label,3_c_200_p
0.011224490,2.111644
0.011337868,2.108465
0.011451247,2.105272
0.011564626,2.102065
0.011678005,2.098845
0.011791383,2.095610
0.011904762,2.092362
0.012018141,2.089101
0.012131519,2.085826
0.012244898,2.082538
0.012358277,2.079236
0.012471655,2.075921
0.012585034,2.072593
0.012698413,2.069252
0.012811791,2.065898
0.012925170,2.062532
0.013038549,2.059152
0.013151927,2.055760
0.013265306,2.052356
0.013378685,2.048939
0.013492063,2.045510
0.013605442,2.042069
0.013718821,2.038615
0.013832200,2.035151
0.013945578,2.031673
0.014058957,2.028185
0.014172336,2.024685
0.014285714,2.021174
0.014399093,2.017652
0.014512472,2.014118
0.014625850,2.010574
0.014739229,2.007019
0.014852608,2.003453
0.014965986,1.999877
0.015079365,1.996290
0.015192744,1.992694
0.015306122,1.989087
0.015419501,1.985471
0.015532880,1.981844
0.015646259,1.978209
0.015759637,1.974564
0.015873016,1.970909
0.015986395,1.967246
0.016099773,1.963574
0.016213152,1.959893
0.016326531,1.956203
0.016439909,1.952505
0.016553288,1.948799
0.016666667,1.945085
0.016780045,1.941364
0.016893424,1.937634
0.017006803,1.933898
0.017120181,1.930154
0.017233560,1.926403
0.017346939,1.922645
0.017460317,1.918881
0.017573696,1.915110
0.017687075,1.911333
0.017800454,1.907550
0.017913832,1.903761
0.018027211,1.899966
0.018140590,1.896166
0.018253968,1.892361
0.018367347,1.888551
0.018480726,1.884735
0.018594104,1.880916
0.018707483,1.877092
0.018820862,1.873263
0.018934240,1.869431
0.019047619,1.865595
0.019160998,1.861755
0.019274376,1.857912
0.019387755,1.854066
0.019501134,1.850217
0.019614512,1.846366
0.019727891,1.842512
0.019841270,1.838656
0.019954649,1.834798
0.020068027,1.830938
0.020181406,1.827077
0.020294785,1.823215
0.020408163,1.819351
0.020521542,1.815487
0.020634921,1.811623
0.020748299,1.807758
0.020861678,1.803893
0.020975057,1.800028
0.021088435,1.796164
0.021201814,1.792301
0.021315193,1.788438
0.021428571,1.784577
0.021541950,1.780717
0.021655329,1.776859
0.021768707,1.773003
0.021882086,1.769149
0.021995465,1.765297
0.022108844,1.761449
0.022222222,1.757603
0.022335601,1.753760
0.022448980,1.749921
0.022562358,1.746086
0.022675737,1.742255
0.022789116,1.738428
0.022902494,1.734605
0.023015873,1.730787
0.023129252,1.726975
0.023242630,1.723167
0.023356009,1.719365
0.023469388,1.715569
0.023582766,1.711779
0.023696145,1.707996
0.023809524,1.704219
0.023922902,1.700449
0.024036281,1.696686
0.024149660,1.692930
0.024263039,1.689182
0.024376417,1.685442
0.024489796,1.681710
0.024603175,1.677987
0.024716553,1.674272
0.024829932,1.670566
0.024943311,1.666870
0.025056689,1.663183
0.025170068,1.659506
0.025283447,1.655840
0.025396825,1.652183
0.025510204,1.648538
0.025623583,1.644903
0.025736961,1.641280
0.025850340,1.637668
0.025963719,1.634068
0.026077098,1.630481
0.026190476,1.626905
0.026303855,1.623343
0.026417234,1.619793
0.026530612,1.616257
0.026643991,1.612734
0.026757370,1.609226
0.026870748,1.605731
0.026984127,1.602251
0.027097506,1.598785
0.027210884,1.595335
0.027324263,1.591899
0.027437642,1.588479
0.027551020,1.585075
0.027664399,1.581687
0.027777778,1.578315
0.027891156,1.574960
0.028004535,1.571622
0.028117914,1.568301
0.028231293,1.564997
0.028344671,1.561711
0.028458050,1.558443
0.028571429,1.555193
0.028684807,1.551962
0.028798186,1.548750
0.028911565,1.545557
0.029024943,1.542383
0.029138322,1.539229
0.029251701,1.536095
0.029365079,1.532981
0.029478458,1.529887
0.029591837,1.526814
0.029705215,1.523762
0.029818594,1.520731
0.029931973,1.517722
0.030045351,1.514734
0.030158730,1.511769
0.030272109,1.508825
0.030385488,1.505904
0.030498866,1.503006
0.030612245,1.500131
0.030725624,1.497278
0.030839002,1.494450
0.030952381,1.491645
0.031065760,1.488863
0.031179138,1.486106
0.031292517,1.483374
0.031405896,1.480666
0.031519274,1.477983
0.031632653,1.475325
0.031746032,1.472692
0.031859410,1.470086
0.031972789,1.467504
0.032086168,1.464949
0.032199546,1.462421
0.032312925,1.459918
0.032426304,1.457443
0.032539683,1.454994
0.032653061,1.452572
0.032766440,1.450178
0.032879819,1.447812
0.032993197,1.445473
0.033106576,1.443162
0.033219955,1.440879
0.033333333,1.438625
0.033446712,1.436400
0.033560091,1.434203
0.033673469,1.432035
0.033786848,1.429896
0.033900227,1.427787
0.034013605,1.425708
0.034126984,1.423658
0.034240363,1.421638
0.034353741,1.419647
0.034467120,1.417688
0.034580499,1.415758
0.034693878,1.413859
0.034807256,1.411991
0.034920635,1.410154
0.035034014,1.408348
0.035147392,1.406573
0.035260771,1.404830
0.035374150,1.403118
0.035487528,1.401437
0.035600907,1.399788
0.035714286,1.398171
0.035827664,1.396587
0.035941043,1.395034
0.036054422,1.393514
0.036167800,1.392026
0.036281179,1.390570
0.036394558,1.389148
0.036507937,1.387758
0.036621315,1.386401
0.036734694,1.385077
0.036848073,1.383786
0.036961451,1.382529
0.037074830,1.381305
0.037188209,1.380114
0.037301587,1.378957
0.037414966,1.377833
0.037528345,1.376744
0.037641723,1.375688
0.037755102,1.374666
0.037868481,1.373678
0.037981859,1.372725
0.038095238,1.371805
0.038208617,1.370920
0.038321995,1.370069
0.038435374,1.369253
0.038548753,1.368471
0.038662132,1.367723
0.038775510,1.367011
0.038888889,1.366333
0.039002268,1.365690
0.039115646,1.365082
0.039229025,1.364509
0.039342404,1.363971
0.039455782,1.363468
0.039569161,1.363000
0.039682540,1.362567
0.039795918,1.362169
0.039909297,1.361806
0.040022676,1.361479
0.040136054,1.361187
0.040249433,1.360930
0.040362812,1.360709
0.040476190,1.360523
0.040589569,1.360372
0.040702948,1.360257
0.040816327,1.360177
0.040929705,1.360133
0.041043084,1.360124
0.041156463,1.360150
0.041269841,1.360212
0.041383220,1.360309
0.041496599,1.360441
0.041609977,1.360609
0.041723356,1.360812
0.041836735,1.361051
0.041950113,1.361325
0.042063492,1.361634
0.042176871,1.361978
0.042290249,1.362358
0.042403628,1.362773
0.042517007,1.363223
0.042630385,1.363708
0.042743764,1.364229
0.042857143,1.364784
0.042970522,1.365375
0.043083900,1.366001
0.043197279,1.366662
0.043310658,1.367358
0.043424036,1.368089
0.043537415,1.368855
0.043650794,1.369656
0.043764172,1.370491
0.043877551,1.371362
0.043990930,1.372267
0.044104308,1.373207
0.044217687,1.374182
0.044331066,1.375191
0.044444444,1.376235
0.044557823,1.377313
0.044671202,1.378425
0.044784580,1.379572
0.044897959,1.380753
0.045011338,1.381968
0.045124717,1.383217
0.045238095,1.384500
0.045351474,1.385816
0.045464853,1.387167
0.045578231,1.388551
0.045691610,1.389969
0.045804989,1.391420
0.045918367,1.392904
0.046031746,1.394422
0.046145125,1.395972
0.046258503,1.397556
0.046371882,1.399172
0.046485261,1.400821
0.046598639,1.402503
0.046712018,1.404217
0.046825397,1.405964
0.046938776,1.407743
0.047052154,1.409554
0.047165533,1.411396
0.047278912,1.413271
0.047392290,1.415178
0.047505669,1.417116
0.047619048,1.419085
0.047732426,1.421086
0.047845805,1.423118
0.047959184,1.425182
0.048072562,1.427276
0.048185941,1.429400
0.048299320,1.431556
0.048412698,1.433742
0.048526077,1.435958
0.048639456,1.438204
0.048752834,1.440480
0.048866213,1.442787
0.048979592,1.445122
0.049092971,1.447487
0.049206349,1.449882
0.049319728,1.452306
0.049433107,1.454758
0.049546485,1.457240
0.049659864,1.459750
0.049773243,1.462288
0.049886621,1.464855
0.050000000,1.467449
0.050113379,1.470072
0.050226757,1.472722
0.050340136,1.475399
0.050453515,1.478104
0.050566893,1.480835
0.050680272,1.483593
0.050793651,1.486378
0.050907029,1.489189
0.051020408,1.492026
0.051133787,1.494889
0.051247166,1.497777
0.051360544,1.500690
0.051473923,1.503629
0.051587302,1.506592
0.051700680,1.509580
0.051814059,1.512592
0.051927438,1.515628
0.052040816,1.518688
0.052154195,1.521771
0.052267574,1.524878
0.052380952,1.528008
0.052494331,1.531160
0.052607710,1.534335
0.052721088,1.537531
0.052834467,1.540751
0.052947846,1.543991
0.053061224,1.547253
0.053174603,1.550536
0.053287982,1.553840
0.053401361,1.557165
0.053514739,1.560509
0.053628118,1.563874
0.053741497,1.567259
0.053854875,1.570663
0.053968254,1.574087
0.054081633,1.577529
0.054195011,1.580990
0.054308390,1.584470
0.054421769,1.587968
0.054535147,1.591483
0.054648526,1.595017
0.054761905,1.598567
0.054875283,1.602135
0.054988662,1.605719
0.055102041,1.609321
0.055215420,1.612938
0.055328798,1.616571
0.055442177,1.620220
0.055555556,1.623884
0.055668934,1.627564
0.055782313,1.631258
0.055895692,1.634967
0.056009070,1.638690
0.056122449,1.642427
0.056235828,1.646178
0.056349206,1.649943
0.056462585,1.653720
0.056575964,1.657511
0.056689342,1.661314
0.056802721,1.665130
0.056916100,1.668957
0.057029478,1.672797
0.057142857,1.676648
0.057256236,1.680510
0.057369615,1.684383
0.057482993,1.688267
0.057596372,1.692161
0.057709751,1.696065
0.057823129,1.699980
0.057936508,1.703903
0.058049887,1.707837
0.058163265,1.711779
0.058276644,1.715730
0.058390023,1.719689
0.058503401,1.723657
0.058616780,1.727632
0.058730159,1.731616
0.058843537,1.735607
0.058956916,1.739605
0.059070295,1.743610
0.059183673,1.747621
0.059297052,1.751639
0.059410431,1.755664
0.059523810,1.759694
0.059637188,1.763730
0.059750567,1.767771
0.059863946,1.771817
0.059977324,1.775869
0.060090703,1.779925
0.060204082,1.783985
0.060317460,1.788050
0.060430839,1.792119
0.060544218,1.796191
0.060657596,1.800267
0.060770975,1.804346
0.060884354,1.808428
0.060997732,1.812513
0.061111111,1.816600
0.061224490,1.820690
0.061337868,1.824782
0.061451247,1.828876
0.061564626,1.832972
0.061678005,1.837069
0.061791383,1.841168
0.061904762,1.845267
0.062018141,1.849368
0.062131519,1.853469
0.062244898,1.857570
0.062358277,1.861671
0.062471655,1.865773
0.062585034,1.869874
0.062698413,1.873974
0.062811791,1.878074
0.062925170,1.882173
0.063038549,1.886271
0.063151927,1.890367
0.063265306,1.894461
0.063378685,1.898554
0.063492063,1.902645
0.063605442,1.906733
0.063718821,1.910819
0.063832200,1.914902
0.063945578,1.918983
0.064058957,1.923060
0.064172336,1.927135
0.064285714,1.931206
0.064399093,1.935273
0.064512472,1.939336
0.064625850,1.943396
0.064739229,1.947451
0.064852608,1.951502
0.064965986,1.955549
0.065079365,1.959591
0.065192744,1.963628
0.065306122,1.967659
0.065419501,1.971686
0.065532880,1.975707
0.065646259,1.979723
0.065759637,1.983732
0.065873016,1.987736
0.065986395,1.991733
0.066099773,1.995725
0.066213152,1.999709
0.066326531,2.003687
0.066439909,2.007658
0.066553288,2.011621
0.066666667,2.015578
0.066780045,2.019526
0.066893424,2.023468
0.067006803,2.027401
0.067120181,2.031327
0.067233560,2.035244
0.067346939,2.039152
0.067460317,2.043052
0.067573696,2.046944
0.067687075,2.050827
0.067800454,2.054700
0.067913832,2.058564
0.068027211,2.062419
0.068140590,2.066264
0.068253968,2.070100
0.068367347,2.073925
0.068480726,2.077740
0.068594104,2.081545
0.068707483,2.085340
0.068820862,2.089123
0.068934240,2.092896
0.069047619,2.096657
0.069160998,2.100408
0.069274376,2.104147
0.069387755,2.107874
0.069501134,2.111590
0.069614512,2.115293
0.069727891,2.118985
0.069841270,2.122664
0.069954649,2.126331
0.070068027,2.129986
0.070181406,2.133627
0.070294785,2.137256
0.070408163,2.140871
0.070521542,2.144474
0.070634921,2.148063
0.070748299,2.151639
0.070861678,2.155200
0.070975057,2.158748
0.071088435,2.162283
0.071201814,2.165803
0.071315193,2.169309
0.071428571,2.172800
0.071541950,2.176277
0.071655329,2.179739
0.071768707,2.183187
0.071882086,2.186620
0.071995465,2.190037
0.072108844,2.193439
0.072222222,2.196826
0.072335601,2.200198
0.072448980,2.203553
0.072562358,2.206894
0.072675737,2.210218
0.072789116,2.213526
0.072902494,2.216818
0.073015873,2.220093
0.073129252,2.223352
0.073242630,2.226595
0.073356009,2.229821
0.073469388,2.233030
0.073582766,2.236222
0.073696145,2.239397
0.073809524,2.242554
0.073922902,2.245694
0.074036281,2.248817
0.074149660,2.251923
0.074263039,2.255010
0.074376417,2.258080
0.074489796,2.261132
0.074603175,2.264166
0.074716553,2.267181
0.074829932,2.270179
0.074943311,2.273158
0.075056689,2.276119
0.075170068,2.279060
0.075283447,2.281984
0.075396825,2.284888
0.075510204,2.287773
0.075623583,2.290640
0.075736961,2.293487
0.075850340,2.296315
0.075963719,2.299124
0.076077098,2.301913
0.076190476,2.304683
0.076303855,2.307434
0.076417234,2.310164
0.076530612,2.312876
0.076643991,2.315567
0.076757370,2.318238
0.076870748,2.320889
0.076984127,2.323521
0.077097506,2.326132
0.077210884,2.328723
0.077324263,2.331294
0.077437642,2.333844
0.077551020,2.336374
0.077664399,2.338884
0.077777778,2.341372
0.077891156,2.343841
0.078004535,2.346288
0.078117914,2.348715
0.078231293,2.351121
0.078344671,2.353506
0.078458050,2.355870
0.078571429,2.358213
0.078684807,2.360534
0.078798186,2.362835
0.078911565,2.365114
0.079024943,2.367372
0.079138322,2.369608
0.079251701,2.371823
0.079365079,2.374016
0.079478458,2.376187
0.079591837,2.378337
0.079705215,2.380466
0.079818594,2.382572
0.079931973,2.384657
0.080045351,2.386720
0.080158730,2.388761
0.080272109,2.390780
0.080385488,2.392777
0.080498866,2.394752
0.080612245,2.396705
0.080725624,2.398637
0.080839002,2.400546
0.080952381,2.402433
0.081065760,2.404298
0.081179138,2.406140
0.081292517,2.407961
0.081405896,2.409759
0.081519274,2.411536
0.081632653,2.413289
0.081746032,2.415021
0.081859410,2.416730
0.081972789,2.418417
0.082086168,2.420082
0.082199546,2.421725
0.082312925,2.423345
0.082426304,2.424943
0.082539683,2.426519
0.082653061,2.428072
0.082766440,2.429604
0.082879819,2.431113
0.082993197,2.432600
0.083106576,2.434064
0.083219955,2.435506
0.083333333,2.436927
0.083446712,2.438324
0.083560091,2.439700
0.083673469,2.441054
0.083786848,2.442385
0.083900227,2.443695
0.084013605,2.444982
0.084126984,2.446247
0.084240363,2.447490
0.084353741,2.448711
0.084467120,2.449911
0.084580499,2.451087
0.084693878,2.452243
0.084807256,2.453376
0.084920635,2.454487
0.085034014,2.455577
0.085147392,2.456644
0.085260771,2.457690
0.085374150,2.458714
0.085487528,2.459717
0.085600907,2.460697
0.085714286,2.461656
0.085827664,2.462594
0.085941043,2.463510
0.086054422,2.464404
0.086167800,2.465277
0.086281179,2.466128
0.086394558,2.466959
0.086507937,2.467767
0.086621315,2.468555
0.086734694,2.469322
0.086848073,2.470068
0.086961451,2.470792
0.087074830,2.471495
0.087188209,2.472177
0.087301587,2.472839
0.087414966,2.473480
0.087528345,2.474099
0.087641723,2.474699
0.087755102,2.475277
0.087868481,2.475835
0.087981859,2.476373
0.088095238,2.476890
0.088208617,2.477386
0.088321995,2.477863
0.088435374,2.478320
0.088548753,2.478756
0.088662132,2.479172
0.088775510,2.479568
0.088888889,2.479945
0.089002268,2.480302
0.089115646,2.480639
0.089229025,2.480957
0.089342404,2.481255
0.089455782,2.481533
0.089569161,2.481792
0.089682540,2.482032
0.089795918,2.482253
0.089909297,2.482454
0.090022676,2.482637
0.090136054,2.482800
0.090249433,2.482944
0.090362812,2.483070
0.090476190,2.483177
0.090589569,2.483265
0.090702948,2.483334
0.090816327,2.483385
0.090929705,2.483417
0.091043084,2.483431
0.091156463,2.483427
0.091269841,2.483404
0.091383220,2.483364
0.091496599,2.483305
0.091609977,2.483228
0.091723356,2.483134
0.091836735,2.483021
0.091950113,2.482892
0.092063492,2.482744
0.092176871,2.482579
0.092290249,2.482397
0.092403628,2.482197
0.092517007,2.481980
0.092630385,2.481746
0.092743764,2.481494
0.092857143,2.481226
0.092970522,2.480941
0.093083900,2.480640
0.093197279,2.480321
0.093310658,2.479986
0.093424036,2.479635
0.093537415,2.479267
0.093650794,2.478883
0.093764172,2.478483
0.093877551,2.478067
0.093990930,2.477635
0.094104308,2.477187
0.094217687,2.476723
0.094331066,2.476244
0.094444444,2.475749
0.094557823,2.475238
0.094671202,2.474713
0.094784580,2.474171
0.094897959,2.473615
0.095011338,2.473043
0.095124717,2.472457
0.095238095,2.471856
0.095351474,2.471239
0.095464853,2.470608
0.095578231,2.469962
0.095691610,2.469302
0.095804989,2.468627
0.095918367,2.467938
0.096031746,2.467234
0.096145125,2.466516
0.096258503,2.465784
0.096371882,2.465038
0.096485261,2.464277
0.096598639,2.463503
0.096712018,2.462715
0.096825397,2.461913
0.096938776,2.461097
0.097052154,2.460268
0.097165533,2.459425
0.097278912,2.458569
0.097392290,2.457699
0.097505669,2.456816
0.097619048,2.455920
0.097732426,2.455011
0.097845805,2.454088
0.097959184,2.453153
0.098072562,2.452205
0.098185941,2.451244
0.098299320,2.450270
0.098412698,2.449284
0.098526077,2.448285
0.098639456,2.447274
0.098752834,2.446251
0.098866213,2.445215
0.098979592,2.444168
0.099092971,2.443108
0.099206349,2.442036
0.099319728,2.440953
0.099433107,2.439857
0.099546485,2.438751
0.099659864,2.437632
0.099773243,2.436502
0.099886621,2.435361
0.100000000,2.434209
0.100113379,2.433045
0.100226757,2.431871
0.100340136,2.430685
0.100453515,2.429489
0.100566893,2.428282
0.100680272,2.427064
0.100793651,2.425835
0.100907029,2.424596
0.101020408,2.423347
0.101133787,2.422087
0.101247166,2.420817
0.101360544,2.419537
0.101473923,2.418246
0.101587302,2.416946
0.101700680,2.415635
0.101814059,2.414315
0.101927438,2.412986
0.102040816,2.411646
0.102154195,2.410297
0.102267574,2.408938
0.102380952,2.407570
0.102494331,2.406193
0.102607710,2.404806
0.102721088,2.403411
0.102834467,2.402007
0.102947846,2.400594
0.103061224,2.399172
0.103174603,2.397741
0.103287982,2.396302
0.103401361,2.394855
0.103514739,2.393399
0.103628118,2.391936
0.103741497,2.390464
0.103854875,2.388984
0.103968254,2.387497
0.104081633,2.386002
0.104195011,2.384499
0.104308390,2.382989
0.104421769,2.381472
0.104535147,2.379947
0.104648526,2.378416
0.104761905,2.376877
0.104875283,2.375331
0.104988662,2.373779
0.105102041,2.372221
0.105215420,2.370655
0.105328798,2.369083
0.105442177,2.367506
0.105555556,2.365921
0.105668934,2.364331
0.105782313,2.362735
0.105895692,2.361133
0.106009070,2.359526
0.106122449,2.357913
0.106235828,2.356294
0.106349206,2.354670
0.106462585,2.353040
0.106575964,2.351406
0.106689342,2.349766
0.106802721,2.348122
0.106916100,2.346472
0.107029478,2.344818
0.107142857,2.343159
0.107256236,2.341496
0.107369615,2.339827
0.107482993,2.338155
0.107596372,2.336478
0.107709751,2.334797
0.107823129,2.333112
0.107936508,2.331423
0.108049887,2.329730
0.108163265,2.328034
0.108276644,2.326333
0.108390023,2.324630
0.108503401,2.322922
0.108616780,2.321212
0.108730159,2.319498
0.108843537,2.317781
0.108956916,2.316061
0.109070295,2.314339
0.109183673,2.312613
0.109297052,2.310885
0.109410431,2.309155
0.109523810,2.307421
0.109637188,2.305686
0.109750567,2.303948
0.109863946,2.302208
0.109977324,2.300466
0.110090703,2.298723
0.110204082,2.296977
0.110317460,2.295230
0.110430839,2.293481
0.110544218,2.291731
0.110657596,2.289979
0.110770975,2.288226
0.110884354,2.286471
0.110997732,2.284716
0.111111111,2.282959
0.111224490,2.281202
0.111337868,2.279444
0.111451247,2.277684
0.111564626,2.275925
0.111678005,2.274164
0.111791383,2.272404
0.111904762,2.270643
0.112018141,2.268881
0.112131519,2.267119
0.112244898,2.265357
0.112358277,2.263596
0.112471655,2.261834
0.112585034,2.260072
0.112698413,2.258310
0.112811791,2.256549
0.112925170,2.254788
0.113038549,2.253027
0.113151927,2.251267
0.113265306,2.249507
0.113378685,2.247748
0.113492063,2.245990
0.113605442,2.244232
0.113718821,2.242475
0.113832200,2.240719
0.113945578,2.238964
0.114058957,2.237211
0.114172336,2.235458
0.114285714,2.233706
0.114399093,2.231955
0.114512472,2.230206
0.114625850,2.228458
0.114739229,2.226712
0.114852608,2.224967
0.114965986,2.223223
0.115079365,2.221481
0.115192744,2.219740
0.115306122,2.218002
0.115419501,2.216265
0.115532880,2.214530
0.115646259,2.212796
0.115759637,2.211064
0.115873016,2.209335
0.115986395,2.207607
0.116099773,2.205882
0.116213152,2.204158
0.116326531,2.202436
0.116439909,2.200717
0.116553288,2.199000
0.116666667,2.197285
0.116780045,2.195572
0.116893424,2.193861
0.117006803,2.192153
0.117120181,2.190447
0.117233560,2.188743
0.117346939,2.187042
0.117460317,2.185343
0.117573696,2.183646
0.117687075,2.181952
0.117800454,2.180261
0.117913832,2.178571
0.118027211,2.176885
0.118140590,2.175200
0.118253968,2.173518
0.118367347,2.171839
0.118480726,2.170162
0.118594104,2.168488
0.118707483,2.166816
0.118820862,2.165146
0.118934240,2.163480
0.119047619,2.161815
0.119160998,2.160153
0.119274376,2.158494
0.119387755,2.156837
0.119501134,2.155183
0.119614512,2.153531
0.119727891,2.151882
0.119841270,2.150235
0.119954649,2.148591
0.120068027,2.146949
0.120181406,2.145310
0.120294785,2.143672
0.120408163,2.142038
0.120521542,2.140406
0.120634921,2.138776
0.120748299,2.137149
0.120861678,2.135524
0.120975057,2.133902
0.121088435,2.132282
0.121201814,2.130664
0.121315193,2.129048
0.121428571,2.127435
0.121541950,2.125824
0.121655329,2.124215
0.121768707,2.122609
0.121882086,2.121005
0.121995465,2.119402
0.122108844,2.117802
0.122222222,2.116205
0.122335601,2.114609
0.122448980,2.113015
0.122562358,2.111423
0.122675737,2.109834
0.122789116,2.108246
0.122902494,2.106660
0.123015873,2.105076
0.123129252,2.103494
0.123242630,2.101914
0.123356009,2.100335
0.123469388,2.098758
0.123582766,2.097183
0.123696145,2.095609
0.123809524,2.094037
0.123922902,2.092467
0.124036281,2.090898
0.124149660,2.089330
0.124263039,2.087764
0.124376417,2.086199
0.124489796,2.084635
0.124603175,2.083073
0.124716553,2.081511
0.124829932,2.079951
0.124943311,2.078392
0.125056689,2.076834
0.125170068,2.075277
0.125283447,2.073720
0.125396825,2.072164
0.125510204,2.070610
0.125623583,2.069055
0.125736961,2.067502
0.125850340,2.065949
0.125963719,2.064396
0.126077098,2.062844
0.126190476,2.061293
0.126303855,2.059742
0.126417234,2.058191
0.126530612,2.056640
0.126643991,2.055090
0.126757370,2.053540
0.126870748,2.051990
0.126984127,2.050440
0.127097506,2.048890
0.127210884,2.047341
0.127324263,2.045791
0.127437642,2.044242
0.127551020,2.042692
0.127664399,2.041142
0.127777778,2.039592
0.127891156,2.038042
0.128004535,2.036492
0.128117914,2.034941
0.128231293,2.033391
0.128344671,2.031839
0.128458050,2.030288
0.128571429,2.028735
0.128684807,2.027183
0.128798186,2.025629
0.128911565,2.024075
0.129024943,2.022520
0.129138322,2.020964
0.129251701,2.019407
0.129365079,2.017849
0.129478458,2.016290
0.129591837,2.014729
0.129705215,2.013168
0.129818594,2.011605
0.129931973,2.010041
0.130045351,2.008475
0.130158730,2.006908
0.130272109,2.005339
0.130385488,2.003768
0.130498866,2.002196
0.130612245,2.000622
0.130725624,1.999046
0.130839002,1.997468
0.130952381,1.995888
0.131065760,1.994306
0.131179138,1.992721
0.131292517,1.991134
0.131405896,1.989545
0.131519274,1.987953
0.131632653,1.986359
0.131746032,1.984762
0.131859410,1.983162
0.131972789,1.981560
0.132086168,1.979954
0.132199546,1.978346
0.132312925,1.976735
0.132426304,1.975120
0.132539683,1.973503
0.132653061,1.971882
0.132766440,1.970258
0.132879819,1.968630
0.132993197,1.966999
0.133106576,1.965364
0.133219955,1.963725
0.133333333,1.962083
0.133446712,1.960437
0.133560091,1.958787
0.133673469,1.957133
0.133786848,1.955475
0.133900227,1.953812
0.134013605,1.952146
0.134126984,1.950474
0.134240363,1.948799
0.134353741,1.947119
0.134467120,1.945434
0.134580499,1.943745
0.134693878,1.942050
0.134807256,1.940351
0.134920635,1.938647
0.135034014,1.936937
0.135147392,1.935223
0.135260771,1.933503
0.135374150,1.931777
0.135487528,1.930046
0.135600907,1.928310
0.135714286,1.926568
0.135827664,1.924820
0.135941043,1.923065
0.136054422,1.921306
0.136167800,1.919539
0.136281179,1.917767
0.136394558,1.915988
0.136507937,1.914204
0.136621315,1.912412
0.136734694,1.910614
0.136848073,1.908810
0.136961451,1.906998
0.137074830,1.905180
0.137188209,1.903355
0.137301587,1.901523
0.137414966,1.899684
0.137528345,1.897838
0.137641723,1.895985
0.137755102,1.894124
0.137868481,1.892256
0.137981859,1.890380
0.138095238,1.888497
0.138208617,1.886606
0.138321995,1.884707
0.138435374,1.882801
0.138548753,1.880886
0.138662132,1.878963
0.138775510,1.877033
0.138888889,1.875094
0.139002268,1.873146
0.139115646,1.871190
0.139229025,1.869226
0.139342404,1.867253
0.139455782,1.865271
0.139569161,1.863280
0.139682540,1.861281
0.139795918,1.859273
0.139909297,1.857255
0.140022676,1.855228
0.140136054,1.853192
0.140249433,1.851147
0.140362812,1.849092
0.140476190,1.847028
0.140589569,1.844954
0.140702948,1.842871
0.140816327,1.840778
0.140929705,1.838675
0.141043084,1.836562
0.141156463,1.834439
0.141269841,1.832307
0.141383220,1.830164
0.141496599,1.828010
0.141609977,1.825847
0.141723356,1.823673
0.141836735,1.821489
0.141950113,1.819295
0.142063492,1.817089
0.142176871,1.814874
0.142290249,1.812647
0.142403628,1.810410
0.142517007,1.808161
0.142630385,1.805903
0.142743764,1.803633
0.142857143,1.801352
0.142970522,1.799059
0.143083900,1.796756
0.143197279,1.794442
0.143310658,1.792116
0.143424036,1.789779
0.143537415,1.787431
0.143650794,1.785071
0.143764172,1.782699
0.143877551,1.780317
