label,3_c_200_p
0.028571429,3.071299
0.028684807,3.070479
0.028798186,3.069638
0.028911565,3.068778
0.029024943,3.067897
0.029138322,3.066996
0.029251701,3.066075
0.029365079,3.065134
0.029478458,3.064173
0.029591837,3.063193
0.029705215,3.062193
0.029818594,3.061174
0.029931973,3.060136
0.030045351,3.059079
0.030158730,3.058003
0.030272109,3.056908
0.030385488,3.055795
0.030498866,3.054664
0.030612245,3.053514
0.030725624,3.052347
0.030839002,3.051161
0.030952381,3.049958
0.031065760,3.048737
0.031179138,3.047499
0.031292517,3.046244
0.031405896,3.044971
0.031519274,3.043683
0.031632653,3.042377
0.031746032,3.041055
0.031859410,3.039716
0.031972789,3.038362
0.032086168,3.036992
0.032199546,3.035606
0.032312925,3.034205
0.032426304,3.032789
0.032539683,3.031357
0.032653061,3.029910
0.032766440,3.028449
0.032879819,3.026973
0.032993197,3.025484
0.033106576,3.023980
0.033219955,3.022462
0.033333333,3.020930
0.033446712,3.019385
0.033560091,3.017827
0.033673469,3.016256
0.033786848,3.014671
0.033900227,3.013074
0.034013605,3.011465
0.034126984,3.009844
0.034240363,3.008210
0.034353741,3.006564
0.034467120,3.004907
0.034580499,3.003239
0.034693878,3.001559
0.034807256,2.999868
0.034920635,2.998167
0.035034014,2.996454
0.035147392,2.994732
0.035260771,2.992998
0.035374150,2.991256
0.035487528,2.989502
0.035600907,2.987740
0.035714286,2.985968
0.035827664,2.984186
0.035941043,2.982396
0.036054422,2.980596
0.036167800,2.978788
0.036281179,2.976971
0.036394558,2.975147
0.036507937,2.973314
0.036621315,2.971473
0.036734694,2.969624
0.036848073,2.967768
0.036961451,2.965905
0.037074830,2.964034
0.037188209,2.962157
0.037301587,2.960273
0.037414966,2.958383
0.037528345,2.956486
0.037641723,2.954584
0.037755102,2.952675
0.037868481,2.950761
0.037981859,2.948842
0.038095238,2.946917
0.038208617,2.944988
0.038321995,2.943053
0.038435374,2.941114
0.038548753,2.939171
0.038662132,2.937223
0.038775510,2.935272
0.038888889,2.933316
0.039002268,2.931357
0.039115646,2.929395
0.039229025,2.927429
0.039342404,2.925461
0.039455782,2.923489
0.039569161,2.921515
0.039682540,2.919538
0.039795918,2.917558
0.039909297,2.915577
0.040022676,2.913594
0.040136054,2.911608
0.040249433,2.909622
0.040362812,2.907633
0.040476190,2.905643
0.040589569,2.903653
0.040702948,2.901661
0.040816327,2.899668
0.040929705,2.897674
0.041043084,2.895680
0.041156463,2.893686
0.041269841,2.891691
0.041383220,2.889697
0.041496599,2.887702
0.041609977,2.885708
0.041723356,2.883714
0.041836735,2.881721
0.041950113,2.879729
0.042063492,2.877737
0.042176871,2.875747
0.042290249,2.873757
0.042403628,2.871770
0.042517007,2.869783
0.042630385,2.867799
0.042743764,2.865816
0.042857143,2.863835
0.042970522,2.861857
0.043083900,2.859881
0.043197279,2.857907
0.043310658,2.855936
0.043424036,2.853968
0.043537415,2.852003
0.043650794,2.850041
0.043764172,2.848083
0.043877551,2.846127
0.043990930,2.844176
0.044104308,2.842227
0.044217687,2.840284
0.044331066,2.838343
0.044444444,2.836407
0.044557823,2.834475
0.044671202,2.832548
0.044784580,2.830625
0.044897959,2.828706
0.045011338,2.826792
0.045124717,2.824884
0.045238095,2.822979
0.045351474,2.821080
0.045464853,2.819187
0.045578231,2.817298
0.045691610,2.815415
0.045804989,2.813537
0.045918367,2.811665
0.046031746,2.809798
0.046145125,2.807937
0.046258503,2.806082
0.046371882,2.804233
0.046485261,2.802390
0.046598639,2.800553
0.046712018,2.798723
0.046825397,2.796898
0.046938776,2.795080
0.047052154,2.793268
0.047165533,2.791463
0.047278912,2.789664
0.047392290,2.787873
0.047505669,2.786088
0.047619048,2.784309
0.047732426,2.782538
0.047845805,2.780774
0.047959184,2.779016
0.048072562,2.777267
0.048185941,2.775524
0.048299320,2.773788
0.048412698,2.772060
0.048526077,2.770340
0.048639456,2.768627
0.048752834,2.766922
0.048866213,2.765225
0.048979592,2.763535
0.049092971,2.761853
0.049206349,2.760180
0.049319728,2.758514
0.049433107,2.756856
0.049546485,2.755207
0.049659864,2.753565
0.049773243,2.751932
0.049886621,2.750307
0.050000000,2.748690
0.050113379,2.747082
0.050226757,2.745482
0.050340136,2.743891
0.050453515,2.742308
0.050566893,2.740733
0.050680272,2.739167
0.050793651,2.737610
0.050907029,2.736062
0.051020408,2.734521
0.051133787,2.732990
0.051247166,2.731467
0.051360544,2.729953
0.051473923,2.728448
0.051587302,2.726952
0.051700680,2.725464
0.051814059,2.723985
0.051927438,2.722515
0.052040816,2.721053
0.052154195,2.719601
0.052267574,2.718157
0.052380952,2.716722
0.052494331,2.715296
0.052607710,2.713879
0.052721088,2.712471
0.052834467,2.711072
0.052947846,2.709682
0.053061224,2.708300
0.053174603,2.706928
0.053287982,2.705564
0.053401361,2.704210
0.053514739,2.702864
0.053628118,2.701528
0.053741497,2.700200
0.053854875,2.698881
0.053968254,2.697571
0.054081633,2.696270
0.054195011,2.694979
0.054308390,2.693696
0.054421769,2.692422
0.054535147,2.691157
0.054648526,2.689900
0.054761905,2.688653
0.054875283,2.687415
0.054988662,2.686185
0.055102041,2.684965
0.055215420,2.683753
0.055328798,2.682550
0.055442177,2.681356
0.055555556,2.680171
0.055668934,2.678994
0.055782313,2.677826
0.055895692,2.676666
0.056009070,2.675515
0.056122449,2.674373
0.056235828,2.673239
0.056349206,2.672114
0.056462585,2.670997
0.056575964,2.669889
0.056689342,2.668789
0.056802721,2.667697
0.056916100,2.666613
0.057029478,2.665538
0.057142857,2.664470
0.057256236,2.663411
0.057369615,2.662360
0.057482993,2.661317
0.057596372,2.660282
0.057709751,2.659255
0.057823129,2.658235
0.057936508,2.657223
0.058049887,2.656219
0.058163265,2.655223
0.058276644,2.654234
0.058390023,2.653253
0.058503401,2.652279
0.058616780,2.651313
0.058730159,2.650354
0.058843537,2.649402
0.058956916,2.648458
0.059070295,2.647521
0.059183673,2.646591
0.059297052,2.645668
0.059410431,2.644752
0.059523810,2.643842
0.059637188,2.642940
0.059750567,2.642045
0.059863946,2.641156
0.059977324,2.640274
0.060090703,2.639399
0.060204082,2.638530
0.060317460,2.637668
0.060430839,2.636812
0.060544218,2.635962
0.060657596,2.635119
0.060770975,2.634282
0.060884354,2.633451
0.060997732,2.632627
0.061111111,2.631808
0.061224490,2.630995
0.061337868,2.630188
0.061451247,2.629387
0.061564626,2.628591
0.061678005,2.627800
0.061791383,2.627015
0.061904762,2.626235
0.062018141,2.625461
0.062131519,2.624691
0.062244898,2.623926
0.062358277,2.623166
0.062471655,2.622411
0.062585034,2.621661
0.062698413,2.620914
0.062811791,2.620172
0.062925170,2.619435
0.063038549,2.618701
0.063151927,2.617971
0.063265306,2.617245
0.063378685,2.616523
0.063492063,2.615805
0.063605442,2.615089
0.063718821,2.614378
0.063832200,2.613669
0.063945578,2.612964
0.064058957,2.612262
0.064172336,2.611562
0.064285714,2.610865
0.064399093,2.610171
0.064512472,2.609479
0.064625850,2.608790
0.064739229,2.608104
0.064852608,2.607419
0.064965986,2.606736
0.065079365,2.606055
0.065192744,2.605376
0.065306122,2.604699
0.065419501,2.604024
0.065532880,2.603350
0.065646259,2.602677
0.065759637,2.602005
0.065873016,2.601335
0.065986395,2.600666
0.066099773,2.599997
0.066213152,2.599329
0.066326531,2.598662
0.066439909,2.597995
0.066553288,2.597329
0.066666667,2.596663
0.066780045,2.595997
0.066893424,2.595331
0.067006803,2.594665
0.067120181,2.593998
0.067233560,2.593331
0.067346939,2.592664
0.067460317,2.591996
0.067573696,2.591327
0.067687075,2.590657
0.067800454,2.589987
0.067913832,2.589314
0.068027211,2.588641
0.068140590,2.587966
0.068253968,2.587290
0.068367347,2.586612
0.068480726,2.585932
0.068594104,2.585250
0.068707483,2.584566
0.068820862,2.583879
0.068934240,2.583191
0.069047619,2.582500
0.069160998,2.581806
0.069274376,2.581110
0.069387755,2.580410
0.069501134,2.579709
0.069614512,2.579004
0.069727891,2.578295
0.069841270,2.577584
0.069954649,2.576869
0.070068027,2.576151
0.070181406,2.575429
0.070294785,2.574704
0.070408163,2.573975
0.070521542,2.573242
0.070634921,2.572505
0.070748299,2.571764
0.070861678,2.571018
0.070975057,2.570269
0.071088435,2.569515
0.071201814,2.568756
0.071315193,2.567993
0.071428571,2.567225
0.071541950,2.566453
0.071655329,2.565675
0.071768707,2.564893
0.071882086,2.564105
0.071995465,2.563313
0.072108844,2.562515
0.072222222,2.561711
0.072335601,2.560902
0.072448980,2.560088
0.072562358,2.559267
0.072675737,2.558441
0.072789116,2.557609
0.072902494,2.556771
0.073015873,2.555927
0.073129252,2.555077
0.073242630,2.554220
0.073356009,2.553357
0.073469388,2.552487
0.073582766,2.551611
0.073696145,2.550728
0.073809524,2.549839
0.073922902,2.548942
0.074036281,2.548038
0.074149660,2.547128
0.074263039,2.546210
0.074376417,2.545285
0.074489796,2.544353
0.074603175,2.543413
0.074716553,2.542466
0.074829932,2.541511
0.074943311,2.540548
0.075056689,2.539578
0.075170068,2.538600
0.075283447,2.537614
0.075396825,2.536620
0.075510204,2.535618
0.075623583,2.534608
0.075736961,2.533590
0.075850340,2.532563
0.075963719,2.531528
0.076077098,2.530484
0.076190476,2.529432
0.076303855,2.528372
0.076417234,2.527303
0.076530612,2.526225
0.076643991,2.525138
0.076757370,2.524043
0.076870748,2.522938
0.076984127,2.521825
0.077097506,2.520703
0.077210884,2.519571
0.077324263,2.518430
0.077437642,2.517281
0.077551020,2.516122
0.077664399,2.514953
0.077777778,2.513775
0.077891156,2.512588
0.078004535,2.511391
0.078117914,2.510184
0.078231293,2.508968
0.078344671,2.507742
0.078458050,2.506506
0.078571429,2.505261
0.078684807,2.504005
0.078798186,2.502740
0.078911565,2.501465
0.079024943,2.500179
0.079138322,2.498883
0.079251701,2.497578
0.079365079,2.496262
0.079478458,2.494936
0.079591837,2.493599
0.079705215,2.492251
0.079818594,2.490894
0.079931973,2.489526
0.080045351,2.488147
0.080158730,2.486758
0.080272109,2.485358
0.080385488,2.483947
0.080498866,2.482526
0.080612245,2.481094
0.080725624,2.479651
0.080839002,2.478197
0.080952381,2.476732
0.081065760,2.475257
0.081179138,2.473771
0.081292517,2.472273
0.081405896,2.470765
0.081519274,2.469246
0.081632653,2.467716
0.081746032,2.466174
0.081859410,2.464622
0.081972789,2.463058
0.082086168,2.461484
0.082199546,2.459898
0.082312925,2.458302
0.082426304,2.456694
0.082539683,2.455075
0.082653061,2.453445
0.082766440,2.451804
0.082879819,2.450151
0.082993197,2.448488
0.083106576,2.446813
0.083219955,2.445127
0.083333333,2.443430
0.083446712,2.441722
0.083560091,2.440003
0.083673469,2.438272
0.083786848,2.436530
0.083900227,2.434777
0.084013605,2.433013
0.084126984,2.431237
0.084240363,2.429451
0.084353741,2.427653
0.084467120,2.425843
0.084580499,2.424023
0.084693878,2.422191
0.084807256,2.420348
0.084920635,2.418494
0.085034014,2.416628
0.085147392,2.414751
0.085260771,2.412863
0.085374150,2.410964
0.085487528,2.409054
0.085600907,2.407132
0.085714286,2.405199
0.085827664,2.403255
0.085941043,2.401299
0.086054422,2.399333
0.086167800,2.397356
0.086281179,2.395367
0.086394558,2.393367
0.086507937,2.391357
0.086621315,2.389335
0.086734694,2.387303
0.086848073,2.385259
0.086961451,2.383205
0.087074830,2.381141
0.087188209,2.379065
0.087301587,2.376979
0.087414966,2.374882
0.087528345,2.372775
0.087641723,2.370657
0.087755102,2.368529
0.087868481,2.366390
0.087981859,2.364241
0.088095238,2.362082
0.088208617,2.359913
0.088321995,2.357734
0.088435374,2.355545
0.088548753,2.353347
0.088662132,2.351138
0.088775510,2.348920
0.088888889,2.346692
0.089002268,2.344454
0.089115646,2.342208
0.089229025,2.339951
0.089342404,2.337686
0.089455782,2.335412
0.089569161,2.333128
0.089682540,2.330836
0.089795918,2.328534
0.089909297,2.326224
0.090022676,2.323906
0.090136054,2.321579
0.090249433,2.319243
0.090362812,2.316899
0.090476190,2.314547
0.090589569,2.312187
0.090702948,2.309819
0.090816327,2.307442
0.090929705,2.305059
0.091043084,2.302667
0.091156463,2.300268
0.091269841,2.297862
0.091383220,2.295448
0.091496599,2.293027
0.091609977,2.290599
0.091723356,2.288164
0.091836735,2.285723
0.091950113,2.283275
0.092063492,2.280820
0.092176871,2.278359
0.092290249,2.275892
0.092403628,2.273418
0.092517007,2.270939
0.092630385,2.268454
0.092743764,2.265963
0.092857143,2.263467
0.092970522,2.260966
0.093083900,2.258460
0.093197279,2.255948
0.093310658,2.253432
0.093424036,2.250911
0.093537415,2.248386
0.093650794,2.245856
0.093764172,2.243323
0.093877551,2.240785
0.093990930,2.238243
0.094104308,2.235698
0.094217687,2.233150
0.094331066,2.230598
0.094444444,2.228043
0.094557823,2.225486
0.094671202,2.222926
0.094784580,2.220363
0.094897959,2.217798
0.095011338,2.215231
0.095124717,2.212662
0.095238095,2.210091
0.095351474,2.207519
0.095464853,2.204945
0.095578231,2.202370
0.095691610,2.199795
0.095804989,2.197218
0.095918367,2.194641
0.096031746,2.192063
0.096145125,2.189485
0.096258503,2.186907
0.096371882,2.184329
0.096485261,2.181751
0.096598639,2.179174
0.096712018,2.176598
0.096825397,2.174022
0.096938776,2.171447
0.097052154,2.168874
0.097165533,2.166302
0.097278912,2.163732
0.097392290,2.161163
0.097505669,2.158597
0.097619048,2.156032
0.097732426,2.153470
0.097845805,2.150911
0.097959184,2.148354
0.098072562,2.145801
0.098185941,2.143250
0.098299320,2.140703
0.098412698,2.138160
0.098526077,2.135620
0.098639456,2.133085
0.098752834,2.130554
0.098866213,2.128027
0.098979592,2.125506
0.099092971,2.122989
0.099206349,2.120477
0.099319728,2.117970
0.099433107,2.115470
0.099546485,2.112975
0.099659864,2.110486
0.099773243,2.108003
0.099886621,2.105527
0.100000000,2.103058
0.100113379,2.100595
0.100226757,2.098140
0.100340136,2.095692
0.100453515,2.093251
0.100566893,2.090819
0.100680272,2.088394
0.100793651,2.085978
0.100907029,2.083570
0.101020408,2.081170
0.101133787,2.078779
0.101247166,2.076398
0.101360544,2.074026
0.101473923,2.071663
0.101587302,2.069310
0.101700680,2.066967
0.101814059,2.064634
0.101927438,2.062311
0.102040816,2.059999
0.102154195,2.057697
0.102267574,2.055407
0.102380952,2.053127
0.102494331,2.050859
0.102607710,2.048603
0.102721088,2.046358
0.102834467,2.044125
0.102947846,2.041904
0.103061224,2.039696
0.103174603,2.037500
0.103287982,2.035317
0.103401361,2.033147
0.103514739,2.030990
0.103628118,2.028847
0.103741497,2.026717
0.103854875,2.024601
0.103968254,2.022500
0.104081633,2.020412
0.104195011,2.018339
0.104308390,2.016280
0.104421769,2.014236
0.104535147,2.012208
0.104648526,2.010194
0.104761905,2.008196
0.104875283,2.006214
0.104988662,2.004247
0.105102041,2.002296
0.105215420,2.000362
0.105328798,1.998444
0.105442177,1.996542
0.105555556,1.994657
0.105668934,1.992789
0.105782313,1.990938
0.105895692,1.989104
0.106009070,1.987288
0.106122449,1.985489
0.106235828,1.983709
0.106349206,1.981946
0.106462585,1.980201
0.106575964,1.978474
0.106689342,1.976766
0.106802721,1.975076
0.106916100,1.973406
0.107029478,1.971754
0.107142857,1.970121
0.107256236,1.968507
0.107369615,1.966913
0.107482993,1.965338
0.107596372,1.963783
0.107709751,1.962248
0.107823129,1.960733
0.107936508,1.959237
0.108049887,1.957762
0.108163265,1.956308
0.108276644,1.954874
0.108390023,1.953461
0.108503401,1.952068
0.108616780,1.950697
0.108730159,1.949347
0.108843537,1.948019
0.108956916,1.946712
0.109070295,1.945426
0.109183673,1.944163
0.109297052,1.942921
0.109410431,1.941702
0.109523810,1.940505
0.109637188,1.939330
0.109750567,1.938178
0.109863946,1.937049
0.109977324,1.935942
0.110090703,1.934858
0.110204082,1.933798
0.110317460,1.932761
0.110430839,1.931748
0.110544218,1.930758
0.110657596,1.929792
0.110770975,1.928850
0.110884354,1.927932
0.110997732,1.927038
0.111111111,1.926169
0.111224490,1.925324
0.111337868,1.924503
0.111451247,1.923708
0.111564626,1.922938
0.111678005,1.922192
0.111791383,1.921472
0.111904762,1.920777
0.112018141,1.920108
0.112131519,1.919464
0.112244898,1.918846
0.112358277,1.918253
0.112471655,1.917687
0.112585034,1.917146
0.112698413,1.916631
0.112811791,1.916143
0.112925170,1.915681
0.113038549,1.915245
0.113151927,1.914835
0.113265306,1.914453
0.113378685,1.914097
0.113492063,1.913767
0.113605442,1.913465
0.113718821,1.913189
0.113832200,1.912940
0.113945578,1.912719
0.114058957,1.912525
0.114172336,1.912358
0.114285714,1.912218
0.114399093,1.912106
0.114512472,1.912022
0.114625850,1.911965
0.114739229,1.911936
0.114852608,1.911935
0.114965986,1.911962
0.115079365,1.912017
0.115192744,1.912100
0.115306122,1.912211
0.115419501,1.912351
0.115532880,1.912519
0.115646259,1.912715
0.115759637,1.912940
0.115873016,1.913194
0.115986395,1.913476
0.116099773,1.913787
0.116213152,1.914127
0.116326531,1.914495
0.116439909,1.914893
0.116553288,1.915320
0.116666667,1.915775
0.116780045,1.916260
0.116893424,1.916774
0.117006803,1.917317
0.117120181,1.917890
0.117233560,1.918492
0.117346939,1.919123
0.117460317,1.919784
0.117573696,1.920474
0.117687075,1.921193
0.117800454,1.921942
0.117913832,1.922720
0.118027211,1.923528
0.118140590,1.924366
0.118253968,1.925233
0.118367347,1.926129
0.118480726,1.927055
0.118594104,1.928011
0.118707483,1.928996
0.118820862,1.930011
0.118934240,1.931056
0.119047619,1.932129
0.119160998,1.933233
0.119274376,1.934366
0.119387755,1.935528
0.119501134,1.936720
0.119614512,1.937941
0.119727891,1.939192
0.119841270,1.940472
0.119954649,1.941781
0.120068027,1.943120
0.120181406,1.944488
0.120294785,1.945886
0.120408163,1.947312
0.120521542,1.948768
0.120634921,1.950254
0.120748299,1.951768
0.120861678,1.953312
0.120975057,1.954884
0.121088435,1.956486
0.121201814,1.958117
0.121315193,1.959777
0.121428571,1.961465
0.121541950,1.963183
0.121655329,1.964929
0.121768707,1.966704
0.121882086,1.968508
0.121995465,1.970340
0.122108844,1.972201
0.122222222,1.974090
0.122335601,1.976008
0.122448980,1.977954
0.122562358,1.979928
0.122675737,1.981930
0.122789116,1.983960
0.122902494,1.986018
0.123015873,1.988104
0.123129252,1.990218
0.123242630,1.992359
0.123356009,1.994527
0.123469388,1.996723
0.123582766,1.998946
0.123696145,2.001196
0.123809524,2.003472
0.123922902,2.005776
0.124036281,2.008106
0.124149660,2.010463
0.124263039,2.012846
0.124376417,2.015255
0.124489796,2.017690
0.124603175,2.020151
0.124716553,2.022638
0.124829932,2.025150
0.124943311,2.027688
0.125056689,2.030251
0.125170068,2.032840
0.125283447,2.035453
0.125396825,2.038090
0.125510204,2.040753
0.125623583,2.043440
0.125736961,2.046151
0.125850340,2.048887
0.125963719,2.051646
0.126077098,2.054430
0.126190476,2.057237
0.126303855,2.060067
0.126417234,2.062921
0.126530612,2.065798
0.126643991,2.068697
0.126757370,2.071620
0.126870748,2.074565
0.126984127,2.077533
0.127097506,2.080522
0.127210884,2.083534
0.127324263,2.086568
0.127437642,2.089623
0.127551020,2.092700
0.127664399,2.095797
0.127777778,2.098917
0.127891156,2.102057
0.128004535,2.105217
0.128117914,2.108398
0.128231293,2.111599
0.128344671,2.114821
0.128458050,2.118062
0.128571429,2.121323
0.128684807,2.124603
0.128798186,2.127903
0.128911565,2.131221
0.129024943,2.134559
0.129138322,2.137915
0.129251701,2.141289
0.129365079,2.144682
0.129478458,2.148092
0.129591837,2.151520
0.129705215,2.154966
0.129818594,2.158428
0.129931973,2.161908
0.130045351,2.165405
0.130158730,2.168918
0.130272109,2.172447
0.130385488,2.175992
0.130498866,2.179554
0.130612245,2.183130
0.130725624,2.186723
0.130839002,2.190330
0.130952381,2.193952
0.131065760,2.197589
0.131179138,2.201241
0.131292517,2.204907
0.131405896,2.208586
0.131519274,2.212280
0.131632653,2.215988
0.131746032,2.219708
0.131859410,2.223442
0.131972789,2.227189
0.132086168,2.230949
0.132199546,2.234721
0.132312925,2.238506
0.132426304,2.242302
0.132539683,2.246110
0.132653061,2.249930
0.132766440,2.253762
0.132879819,2.257604
0.132993197,2.261457
0.133106576,2.265321
0.133219955,2.269196
0.133333333,2.273080
0.133446712,2.276975
0.133560091,2.280880
0.133673469,2.284794
0.133786848,2.288717
0.133900227,2.292650
0.134013605,2.296591
0.134126984,2.300541
0.134240363,2.304499
0.134353741,2.308465
0.134467120,2.312440
0.134580499,2.316422
0.134693878,2.320411
0.134807256,2.324408
0.134920635,2.328412
0.135034014,2.332422
0.135147392,2.336439
0.135260771,2.340462
0.135374150,2.344491
0.135487528,2.348525
0.135600907,2.352566
0.135714286,2.356611
0.135827664,2.360662
0.135941043,2.364717
0.136054422,2.368777
0.136167800,2.372841
0.136281179,2.376909
0.136394558,2.380981
0.136507937,2.385057
0.136621315,2.389137
0.136734694,2.393219
0.136848073,2.397305
0.136961451,2.401392
0.137074830,2.405483
0.137188209,2.409576
0.137301587,2.413671
0.137414966,2.417768
0.137528345,2.421865
0.137641723,2.425965
0.137755102,2.430066
0.137868481,2.434167
0.137981859,2.438270
0.138095238,2.442372
0.138208617,2.446475
0.138321995,2.450578
0.138435374,2.454681
0.138548753,2.458783
0.138662132,2.462885
0.138775510,2.466986
0.138888889,2.471086
0.139002268,2.475184
0.139115646,2.479282
0.139229025,2.483377
0.139342404,2.487471
0.139455782,2.491562
0.139569161,2.495651
0.139682540,2.499737
0.139795918,2.503821
0.139909297,2.507901
0.140022676,2.511979
0.140136054,2.516052
0.140249433,2.520122
0.140362812,2.524188
0.140476190,2.528250
0.140589569,2.532308
0.140702948,2.536361
0.140816327,2.540408
0.140929705,2.544451
0.141043084,2.548489
0.141156463,2.552521
0.141269841,2.556546
0.141383220,2.560567
0.141496599,2.564580
0.141609977,2.568588
0.141723356,2.572588
0.141836735,2.576582
0.141950113,2.580569
0.142063492,2.584548
0.142176871,2.588520
0.142290249,2.592484
0.142403628,2.596440
0.142517007,2.600388
0.142630385,2.604327
0.142743764,2.608258
0.142857143,2.612181
0.142970522,2.616094
0.143083900,2.619998
0.143197279,2.623893
0.143310658,2.627778
0.143424036,2.631653
0.143537415,2.635518
0.143650794,2.639373
0.143764172,2.643218
0.143877551,2.647052
