label,3_c_200_p
0.048979592,2.540595
0.049092971,2.541645
0.049206349,2.542669
0.049319728,2.543667
0.049433107,2.544639
0.049546485,2.545584
0.049659864,2.546503
0.049773243,2.547396
0.049886621,2.548263
0.050000000,2.549103
0.050113379,2.549918
0.050226757,2.550706
0.050340136,2.551468
0.050453515,2.552204
0.050566893,2.552914
0.050680272,2.553599
0.050793651,2.554256
0.050907029,2.554888
0.051020408,2.555495
0.051133787,2.556075
0.051247166,2.556629
0.051360544,2.557157
0.051473923,2.557659
0.051587302,2.558136
0.051700680,2.558587
0.051814059,2.559011
0.051927438,2.559411
0.052040816,2.559784
0.052154195,2.560132
0.052267574,2.560454
0.052380952,2.560750
0.052494331,2.561021
0.052607710,2.561267
0.052721088,2.561487
0.052834467,2.561682
0.052947846,2.561851
0.053061224,2.561996
0.053174603,2.562114
0.053287982,2.562209
0.053401361,2.562278
0.053514739,2.562321
0.053628118,2.562341
0.053741497,2.562335
0.053854875,2.562304
0.053968254,2.562249
0.054081633,2.562170
0.054195011,2.562065
0.054308390,2.561937
0.054421769,2.561784
0.054535147,2.561606
0.054648526,2.561405
0.054761905,2.561179
0.054875283,2.560930
0.054988662,2.560656
0.055102041,2.560358
0.055215420,2.560037
0.055328798,2.559692
0.055442177,2.559324
0.055555556,2.558932
0.055668934,2.558517
0.055782313,2.558078
0.055895692,2.557616
0.056009070,2.557132
0.056122449,2.556624
0.056235828,2.556094
0.056349206,2.555540
0.056462585,2.554965
0.056575964,2.554366
0.056689342,2.553745
0.056802721,2.553102
0.056916100,2.552436
0.057029478,2.551749
0.057142857,2.551039
0.057256236,2.550308
0.057369615,2.549554
0.057482993,2.548779
0.057596372,2.547983
0.057709751,2.547165
0.057823129,2.546326
0.057936508,2.545466
0.058049887,2.544585
0.058163265,2.543683
0.058276644,2.542760
0.058390023,2.541816
0.058503401,2.540852
0.058616780,2.539868
0.058730159,2.538864
0.058843537,2.537839
0.058956916,2.536795
0.059070295,2.535731
0.059183673,2.534647
0.059297052,2.533544
0.059410431,2.532421
0.059523810,2.531279
0.059637188,2.530118
0.059750567,2.528939
0.059863946,2.527741
0.059977324,2.526524
0.060090703,2.525289
0.060204082,2.524036
0.060317460,2.522764
0.060430839,2.521475
0.060544218,2.520168
0.060657596,2.518844
0.060770975,2.517502
0.060884354,2.516143
0.060997732,2.514767
0.061111111,2.513374
0.061224490,2.511964
0.061337868,2.510538
0.061451247,2.509095
0.061564626,2.507637
0.061678005,2.506162
0.061791383,2.504671
0.061904762,2.503165
0.062018141,2.501643
0.062131519,2.500106
0.062244898,2.498554
0.062358277,2.496987
0.062471655,2.495405
0.062585034,2.493808
0.062698413,2.492197
0.062811791,2.490571
0.062925170,2.488931
0.063038549,2.487278
0.063151927,2.485610
0.063265306,2.483929
0.063378685,2.482234
0.063492063,2.480527
0.063605442,2.478806
0.063718821,2.477072
0.063832200,2.475326
0.063945578,2.473567
0.064058957,2.471796
0.064172336,2.470012
0.064285714,2.468217
0.064399093,2.466410
0.064512472,2.464592
0.064625850,2.462762
0.064739229,2.460922
0.064852608,2.459070
0.064965986,2.457208
0.065079365,2.455335
0.065192744,2.453452
0.065306122,2.451559
0.065419501,2.449656
0.065532880,2.447743
0.065646259,2.445820
0.065759637,2.443889
0.065873016,2.441948
0.065986395,2.439999
0.066099773,2.438041
0.066213152,2.436074
0.066326531,2.434099
0.066439909,2.432117
0.066553288,2.430126
0.066666667,2.428127
0.066780045,2.426121
0.066893424,2.424109
0.067006803,2.422088
0.067120181,2.420061
0.067233560,2.418027
0.067346939,2.415987
0.067460317,2.413940
0.067573696,2.411887
0.067687075,2.409828
0.067800454,2.407764
0.067913832,2.405694
0.068027211,2.403618
0.068140590,2.401537
0.068253968,2.399451
0.068367347,2.397360
0.068480726,2.395264
0.068594104,2.393163
0.068707483,2.391058
0.068820862,2.388949
0.068934240,2.386836
0.069047619,2.384719
0.069160998,2.382598
0.069274376,2.380474
0.069387755,2.378346
0.069501134,2.376215
0.069614512,2.374082
0.069727891,2.371945
0.069841270,2.369805
0.069954649,2.367663
0.070068027,2.365519
0.070181406,2.363372
0.070294785,2.361224
0.070408163,2.359073
0.070521542,2.356921
0.070634921,2.354767
0.070748299,2.352612
0.070861678,2.350455
0.070975057,2.348297
0.071088435,2.346139
0.071201814,2.343979
0.071315193,2.341819
0.071428571,2.339658
0.071541950,2.337497
0.071655329,2.335336
0.071768707,2.333175
0.071882086,2.331014
0.071995465,2.328853
0.072108844,2.326693
0.072222222,2.324533
0.072335601,2.322374
0.072448980,2.320216
0.072562358,2.318059
0.072675737,2.315903
0.072789116,2.313748
0.072902494,2.311594
0.073015873,2.309443
0.073129252,2.307292
0.073242630,2.305144
0.073356009,2.302998
0.073469388,2.300853
0.073582766,2.298711
0.073696145,2.296572
0.073809524,2.294434
0.073922902,2.292300
0.074036281,2.290168
0.074149660,2.288039
0.074263039,2.285913
0.074376417,2.283791
0.074489796,2.281671
0.074603175,2.279555
0.074716553,2.277443
0.074829932,2.275334
0.074943311,2.273229
0.075056689,2.271129
0.075170068,2.269032
0.075283447,2.266939
0.075396825,2.264851
0.075510204,2.262767
0.075623583,2.260687
0.075736961,2.258613
0.075850340,2.256543
0.075963719,2.254478
0.076077098,2.252418
0.076190476,2.250364
0.076303855,2.248314
0.076417234,2.246270
0.076530612,2.244232
0.076643991,2.242200
0.076757370,2.240173
0.076870748,2.238152
0.076984127,2.236137
0.077097506,2.234128
0.077210884,2.232126
0.077324263,2.230130
0.077437642,2.228140
0.077551020,2.226157
0.077664399,2.224180
0.077777778,2.222211
0.077891156,2.220248
0.078004535,2.218292
0.078117914,2.216343
0.078231293,2.214401
0.078344671,2.212467
0.078458050,2.210540
0.078571429,2.208620
0.078684807,2.206708
0.078798186,2.204803
0.078911565,2.202907
0.079024943,2.201018
0.079138322,2.199136
0.079251701,2.197263
0.079365079,2.195397
0.079478458,2.193540
0.079591837,2.191690
0.079705215,2.189849
0.079818594,2.188017
0.079931973,2.186192
0.080045351,2.184376
0.080158730,2.182568
0.080272109,2.180769
0.080385488,2.178979
0.080498866,2.177197
0.080612245,2.175424
0.080725624,2.173660
0.080839002,2.171905
0.080952381,2.170158
0.081065760,2.168421
0.081179138,2.166692
0.081292517,2.164973
0.081405896,2.163264
0.081519274,2.161563
0.081632653,2.159872
0.081746032,2.158190
0.081859410,2.156518
0.081972789,2.154855
0.082086168,2.153202
0.082199546,2.151559
0.082312925,2.149925
0.082426304,2.148302
0.082539683,2.146688
0.082653061,2.145084
0.082766440,2.143490
0.082879819,2.141906
0.082993197,2.140333
0.083106576,2.138770
0.083219955,2.137216
0.083333333,2.135673
0.083446712,2.134141
0.083560091,2.132618
0.083673469,2.131107
0.083786848,2.129605
0.083900227,2.128114
0.084013605,2.126634
0.084126984,2.125164
0.084240363,2.123704
0.084353741,2.122256
0.084467120,2.120818
0.084580499,2.119390
0.084693878,2.117973
0.084807256,2.116567
0.084920635,2.115171
0.085034014,2.113787
0.085147392,2.112413
0.085260771,2.111050
0.085374150,2.109697
0.085487528,2.108356
0.085600907,2.107025
0.085714286,2.105705
0.085827664,2.104396
0.085941043,2.103097
0.086054422,2.101810
0.086167800,2.100533
0.086281179,2.099268
0.086394558,2.098013
0.086507937,2.096769
0.086621315,2.095536
0.086734694,2.094314
0.086848073,2.093103
0.086961451,2.091902
0.087074830,2.090713
0.087188209,2.089535
0.087301587,2.088367
0.087414966,2.087210
0.087528345,2.086064
0.087641723,2.084929
0.087755102,2.083805
0.087868481,2.082691
0.087981859,2.081589
0.088095238,2.080497
0.088208617,2.079416
0.088321995,2.078345
0.088435374,2.077286
0.088548753,2.076237
0.088662132,2.075198
0.088775510,2.074171
0.088888889,2.073153
0.089002268,2.072147
0.089115646,2.071151
0.089229025,2.070165
0.089342404,2.069190
0.089455782,2.068225
0.089569161,2.067271
0.089682540,2.066327
0.089795918,2.065393
0.089909297,2.064469
0.090022676,2.063556
0.090136054,2.062653
0.090249433,2.061759
0.090362812,2.060876
0.090476190,2.060003
0.090589569,2.059140
0.090702948,2.058286
0.090816327,2.057443
0.090929705,2.056609
0.091043084,2.055784
0.091156463,2.054969
0.091269841,2.054164
0.091383220,2.053368
0.091496599,2.052582
0.091609977,2.051804
0.091723356,2.051036
0.091836735,2.050277
0.091950113,2.049527
0.092063492,2.048785
0.092176871,2.048053
0.092290249,2.047329
0.092403628,2.046614
0.092517007,2.045908
0.092630385,2.045210
0.092743764,2.044520
0.092857143,2.043839
0.092970522,2.043165
0.093083900,2.042500
0.093197279,2.041843
0.093310658,2.041194
0.093424036,2.040553
0.093537415,2.039919
0.093650794,2.039294
0.093764172,2.038675
0.093877551,2.038064
0.093990930,2.037460
0.094104308,2.036864
0.094217687,2.036275
0.094331066,2.035692
0.094444444,2.035117
0.094557823,2.034549
0.094671202,2.033987
0.094784580,2.033432
0.094897959,2.032883
0.095011338,2.032341
0.095124717,2.031805
0.095238095,2.031275
0.095351474,2.030751
0.095464853,2.030234
0.095578231,2.029722
0.095691610,2.029216
0.095804989,2.028715
0.095918367,2.028220
0.096031746,2.027730
0.096145125,2.027246
0.096258503,2.026766
0.096371882,2.026292
0.096485261,2.025822
0.096598639,2.025357
0.096712018,2.024896
0.096825397,2.024440
0.096938776,2.023988
0.097052154,2.023540
0.097165533,2.023096
0.097278912,2.022655
0.097392290,2.022219
0.097505669,2.021785
0.097619048,2.021355
0.097732426,2.020929
0.097845805,2.020505
0.097959184,2.020084
0.098072562,2.019666
0.098185941,2.019251
0.098299320,2.018838
0.098412698,2.018428
0.098526077,2.018020
0.098639456,2.017614
0.098752834,2.017210
0.098866213,2.016807
0.098979592,2.016407
0.099092971,2.016008
0.099206349,2.015610
0.099319728,2.015214
0.099433107,2.014819
0.099546485,2.014426
0.099659864,2.014033
0.099773243,2.013640
0.099886621,2.013249
0.100000000,2.012858
0.100113379,2.012467
0.100226757,2.012077
0.100340136,2.011687
0.100453515,2.011296
0.100566893,2.010906
0.100680272,2.010515
0.100793651,2.010124
0.100907029,2.009732
0.101020408,2.009340
0.101133787,2.008947
0.101247166,2.008552
0.101360544,2.008157
0.101473923,2.007761
0.101587302,2.007363
0.101700680,2.006964
0.101814059,2.006563
0.101927438,2.006161
0.102040816,2.005757
0.102154195,2.005351
0.102267574,2.004942
0.102380952,2.004532
0.102494331,2.004120
0.102607710,2.003705
0.102721088,2.003287
0.102834467,2.002867
0.102947846,2.002444
0.103061224,2.002019
0.103174603,2.001590
0.103287982,2.001158
0.103401361,2.000724
0.103514739,2.000285
0.103628118,1.999844
0.103741497,1.999399
0.103854875,1.998950
0.103968254,1.998498
0.104081633,1.998042
0.104195011,1.997582
0.104308390,1.997118
0.104421769,1.996650
0.104535147,1.996178
0.104648526,1.995702
0.104761905,1.995221
0.104875283,1.994736
0.104988662,1.994246
0.105102041,1.993751
0.105215420,1.993253
0.105328798,1.992749
0.105442177,1.992240
0.105555556,1.991727
0.105668934,1.991208
0.105782313,1.990684
0.105895692,1.990155
0.106009070,1.989621
0.106122449,1.989082
0.106235828,1.988537
0.106349206,1.987986
0.106462585,1.987430
0.106575964,1.986869
0.106689342,1.986301
0.106802721,1.985728
0.106916100,1.985148
0.107029478,1.984563
0.107142857,1.983972
0.107256236,1.983374
0.107369615,1.982770
0.107482993,1.982160
0.107596372,1.981544
0.107709751,1.980921
0.107823129,1.980291
0.107936508,1.979655
0.108049887,1.979012
0.108163265,1.978362
0.108276644,1.977705
0.108390023,1.977042
0.108503401,1.976371
0.108616780,1.975694
0.108730159,1.975009
0.108843537,1.974317
0.108956916,1.973618
0.109070295,1.972912
0.109183673,1.972198
0.109297052,1.971477
0.109410431,1.970748
0.109523810,1.970012
0.109637188,1.969268
0.109750567,1.968517
0.109863946,1.967758
0.109977324,1.966992
0.110090703,1.966217
0.110204082,1.965435
0.110317460,1.964645
0.110430839,1.963847
0.110544218,1.963042
0.110657596,1.962228
0.110770975,1.961406
0.110884354,1.960577
0.110997732,1.959739
0.111111111,1.958894
0.111224490,1.958040
0.111337868,1.957178
0.111451247,1.956308
0.111564626,1.955429
0.111678005,1.954543
0.111791383,1.953648
0.111904762,1.952745
0.112018141,1.951833
0.112131519,1.950913
0.112244898,1.949985
0.112358277,1.949048
0.112471655,1.948102
0.112585034,1.947148
0.112698413,1.946186
0.112811791,1.945214
0.112925170,1.944234
0.113038549,1.943246
0.113151927,1.942248
0.113265306,1.941242
0.113378685,1.940227
0.113492063,1.939203
0.113605442,1.938170
0.113718821,1.937128
0.113832200,1.936077
0.113945578,1.935017
0.114058957,1.933948
0.114172336,1.932870
0.114285714,1.931783
0.114399093,1.930687
0.114512472,1.929581
0.114625850,1.928467
0.114739229,1.927343
0.114852608,1.926210
0.114965986,1.925068
0.115079365,1.923916
0.115192744,1.922756
0.115306122,1.921586
0.115419501,1.920407
0.115532880,1.919218
0.115646259,1.918020
0.115759637,1.916813
0.115873016,1.915597
0.115986395,1.914372
0.116099773,1.913137
0.116213152,1.911893
0.116326531,1.910640
0.116439909,1.909377
0.116553288,1.908105
0.116666667,1.906824
0.116780045,1.905534
0.116893424,1.904234
0.117006803,1.902926
0.117120181,1.901608
0.117233560,1.900281
0.117346939,1.898944
0.117460317,1.897599
0.117573696,1.896245
0.117687075,1.894881
0.117800454,1.893509
0.117913832,1.892127
0.118027211,1.890736
0.118140590,1.889336
0.118253968,1.887927
0.118367347,1.886509
0.118480726,1.885082
0.118594104,1.883647
0.118707483,1.882202
0.118820862,1.880749
0.118934240,1.879286
0.119047619,1.877815
0.119160998,1.876335
0.119274376,1.874846
0.119387755,1.873348
0.119501134,1.871842
0.119614512,1.870327
0.119727891,1.868803
0.119841270,1.867271
0.119954649,1.865730
0.120068027,1.864181
0.120181406,1.862623
0.120294785,1.861057
0.120408163,1.859482
0.120521542,1.857900
0.120634921,1.856309
0.120748299,1.854711
0.120861678,1.853104
0.120975057,1.851489
0.121088435,1.849867
0.121201814,1.848237
0.121315193,1.846599
0.121428571,1.844953
0.121541950,1.843301
0.121655329,1.841640
0.121768707,1.839973
0.121882086,1.838298
0.121995465,1.836616
0.122108844,1.834927
0.122222222,1.833231
0.122335601,1.831528
0.122448980,1.829819
0.122562358,1.828102
0.122675737,1.826380
0.122789116,1.824651
0.122902494,1.822915
0.123015873,1.821173
0.123129252,1.819425
0.123242630,1.817672
0.123356009,1.815912
0.123469388,1.814146
0.123582766,1.812375
0.123696145,1.810598
0.123809524,1.808815
0.123922902,1.807028
0.124036281,1.805234
0.124149660,1.803436
0.124263039,1.801633
0.124376417,1.799824
0.124489796,1.798011
0.124603175,1.796193
0.124716553,1.794371
0.124829932,1.792544
0.124943311,1.790713
0.125056689,1.788878
0.125170068,1.787039
0.125283447,1.785196
0.125396825,1.783349
0.125510204,1.781499
0.125623583,1.779645
0.125736961,1.777788
0.125850340,1.775927
0.125963719,1.774064
0.126077098,1.772198
0.126190476,1.770329
0.126303855,1.768457
0.126417234,1.766583
0.126530612,1.764707
0.126643991,1.762828
0.126757370,1.760948
0.126870748,1.759066
0.126984127,1.757182
0.127097506,1.755297
0.127210884,1.753411
0.127324263,1.751523
0.127437642,1.749635
0.127551020,1.747746
0.127664399,1.745857
0.127777778,1.743967
0.127891156,1.742077
0.128004535,1.740187
0.128117914,1.738297
0.128231293,1.736408
0.128344671,1.734519
0.128458050,1.732631
0.128571429,1.730744
0.128684807,1.728858
0.128798186,1.726973
0.128911565,1.725090
0.129024943,1.723209
0.129138322,1.721329
0.129251701,1.719452
0.129365079,1.717577
0.129478458,1.715703
0.129591837,1.713833
0.129705215,1.711966
0.129818594,1.710101
0.129931973,1.708240
0.130045351,1.706382
0.130158730,1.704528
0.130272109,1.702677
0.130385488,1.700830
0.130498866,1.698987
0.130612245,1.697149
0.130725624,1.695315
0.130839002,1.693486
0.130952381,1.691662
0.131065760,1.689843
0.131179138,1.688029
0.131292517,1.686221
0.131405896,1.684418
0.131519274,1.682621
0.131632653,1.680830
0.131746032,1.679046
0.131859410,1.677267
0.131972789,1.675496
0.132086168,1.673731
0.132199546,1.671973
0.132312925,1.670223
0.132426304,1.668479
0.132539683,1.666744
0.132653061,1.665016
0.132766440,1.663296
0.132879819,1.661585
0.132993197,1.659882
0.133106576,1.658187
0.133219955,1.656501
0.133333333,1.654824
0.133446712,1.653157
0.133560091,1.651499
0.133673469,1.649850
0.133786848,1.648211
0.133900227,1.646582
0.134013605,1.644963
0.134126984,1.643354
0.134240363,1.641755
0.134353741,1.640167
0.134467120,1.638590
0.134580499,1.637023
0.134693878,1.635468
0.134807256,1.633924
0.134920635,1.632391
0.135034014,1.630870
0.135147392,1.629361
0.135260771,1.627863
0.135374150,1.626377
0.135487528,1.624904
0.135600907,1.623443
0.135714286,1.621994
0.135827664,1.620558
0.135941043,1.619134
0.136054422,1.617723
0.136167800,1.616326
0.136281179,1.614941
0.136394558,1.613570
0.136507937,1.612213
0.136621315,1.610868
0.136734694,1.609538
0.136848073,1.608222
0.136961451,1.606919
0.137074830,1.605631
0.137188209,1.604357
0.137301587,1.603098
0.137414966,1.601853
0.137528345,1.600623
0.137641723,1.599407
0.137755102,1.598207
0.137868481,1.597022
0.137981859,1.595852
0.138095238,1.594697
0.138208617,1.593559
0.138321995,1.592435
0.138435374,1.591328
0.138548753,1.590236
0.138662132,1.589161
0.138775510,1.588102
0.138888889,1.587059
0.139002268,1.586032
0.139115646,1.585022
0.139229025,1.584029
0.139342404,1.583052
0.139455782,1.582093
0.139569161,1.581150
0.139682540,1.580225
0.139795918,1.579316
0.139909297,1.578425
0.140022676,1.577552
0.140136054,1.576696
0.140249433,1.575857
0.140362812,1.575037
0.140476190,1.574234
0.140589569,1.573449
0.140702948,1.572682
0.140816327,1.571933
0.140929705,1.571202
0.141043084,1.570489
0.141156463,1.569795
0.141269841,1.569119
0.141383220,1.568462
0.141496599,1.567824
0.141609977,1.567204
0.141723356,1.566602
0.141836735,1.566020
0.141950113,1.565457
0.142063492,1.564912
0.142176871,1.564387
0.142290249,1.563880
0.142403628,1.563393
0.142517007,1.562926
0.142630385,1.562477
0.142743764,1.562048
0.142857143,1.561639
0.142970522,1.561249
0.143083900,1.560879
0.143197279,1.560529
0.143310658,1.560199
0.143424036,1.559888
0.143537415,1.559598
0.143650794,1.559327
0.143764172,1.559077
0.143877551,1.558847
