label,3_c_200_p
0.243990930,2.113049
0.244104308,2.111753
0.244217687,2.110445
0.244331066,2.109127
0.244444444,2.107799
0.244557823,2.106460
0.244671202,2.105110
0.244784580,2.103750
0.244897959,2.102379
0.245011338,2.100998
0.245124717,2.099607
0.245238095,2.098206
0.245351474,2.096794
0.245464853,2.095372
0.245578231,2.093940
0.245691610,2.092499
0.245804989,2.091047
0.245918367,2.089586
0.246031746,2.088115
0.246145125,2.086634
0.246258503,2.085144
0.246371882,2.083644
0.246485261,2.082135
0.246598639,2.080616
0.246712018,2.079088
0.246825397,2.077551
0.246938776,2.076005
0.247052154,2.074450
0.247165533,2.072886
0.247278912,2.071314
0.247392290,2.069732
0.247505669,2.068142
0.247619048,2.066543
0.247732426,2.064936
0.247845805,2.063321
0.247959184,2.061697
0.248072562,2.060066
0.248185941,2.058426
0.248299320,2.056779
0.248412698,2.055124
0.248526077,2.053461
0.248639456,2.051790
0.248752834,2.050113
0.248866213,2.048428
0.248979592,2.046736
0.249092971,2.045038
0.249206349,2.043332
0.249319728,2.041620
0.249433107,2.039902
0.249546485,2.038177
0.249659864,2.036446
0.249773243,2.034709
0.249886621,2.032966
0.250000000,2.031217
0.250113379,2.029462
0.250226757,2.027703
0.250340136,2.025938
0.250453515,2.024167
0.250566893,2.022392
0.250680272,2.020612
0.250793651,2.018827
0.250907029,2.017037
0.251020408,2.015244
0.251133787,2.013445
0.251247166,2.011643
0.251360544,2.009837
0.251473923,2.008028
0.251587302,2.006214
0.251700680,2.004398
0.251814059,2.002578
0.251927438,2.000754
0.252040816,1.998928
0.252154195,1.997099
0.252267574,1.995268
0.252380952,1.993433
0.252494331,1.991597
0.252607710,1.989758
0.252721088,1.987918
0.252834467,1.986075
0.252947846,1.984231
0.253061224,1.982385
0.253174603,1.980538
0.253287982,1.978690
0.253401361,1.976841
0.253514739,1.974991
0.253628118,1.973140
0.253741497,1.971289
0.253854875,1.969438
0.253968254,1.967586
0.254081633,1.965735
0.254195011,1.963884
0.254308390,1.962034
0.254421769,1.960184
0.254535147,1.958335
0.254648526,1.956488
0.254761905,1.954641
0.254875283,1.952796
0.254988662,1.950953
0.255102041,1.949112
0.255215420,1.947273
0.255328798,1.945436
0.255442177,1.943601
0.255555556,1.941769
0.255668934,1.939941
0.255782313,1.938115
0.255895692,1.936292
0.256009070,1.934472
0.256122449,1.932657
0.256235828,1.930845
0.256349206,1.929037
0.256462585,1.927233
0.256575964,1.925433
0.256689342,1.923638
0.256802721,1.921848
0.256916100,1.920063
0.257029478,1.918282
0.257142857,1.916507
0.257256236,1.914737
0.257369615,1.912973
0.257482993,1.911215
0.257596372,1.909462
0.257709751,1.907716
0.257823129,1.905976
0.257936508,1.904242
0.258049887,1.902515
0.258163265,1.900795
0.258276644,1.899081
0.258390023,1.897375
0.258503401,1.895676
0.258616780,1.893985
0.258730159,1.892302
0.258843537,1.890626
0.258956916,1.888959
0.259070295,1.887300
0.259183673,1.885649
0.259297052,1.884007
0.259410431,1.882374
0.259523810,1.880750
0.259637188,1.879135
0.259750567,1.877530
0.259863946,1.875934
0.259977324,1.874348
0.260090703,1.872772
0.260204082,1.871206
0.260317460,1.869651
0.260430839,1.868106
0.260544218,1.866573
0.260657596,1.865050
0.260770975,1.863538
0.260884354,1.862037
0.260997732,1.860549
0.261111111,1.859071
0.261224490,1.857606
0.261337868,1.856153
0.261451247,1.854712
0.261564626,1.853283
0.261678005,1.851867
0.261791383,1.850464
0.261904762,1.849073
0.262018141,1.847696
0.262131519,1.846331
0.262244898,1.844981
0.262358277,1.843643
0.262471655,1.842320
0.262585034,1.841010
0.262698413,1.839715
0.262811791,1.838433
0.262925170,1.837166
0.263038549,1.835913
0.263151927,1.834676
0.263265306,1.833452
0.263378685,1.832244
0.263492063,1.831051
0.263605442,1.829873
0.263718821,1.828711
0.263832200,1.827564
0.263945578,1.826433
0.264058957,1.825318
0.264172336,1.824219
0.264285714,1.823135
0.264399093,1.822069
0.264512472,1.821019
0.264625850,1.819985
0.264739229,1.818968
0.264852608,1.817968
0.264965986,1.816986
0.265079365,1.816020
0.265192744,1.815072
0.265306122,1.814142
0.265419501,1.813229
0.265532880,1.812334
0.265646259,1.811458
0.265759637,1.810599
0.265873016,1.809758
0.265986395,1.808937
0.266099773,1.808133
0.266213152,1.807349
0.266326531,1.806583
0.266439909,1.805837
0.266553288,1.805110
0.266666667,1.804402
0.266780045,1.803713
0.266893424,1.803044
0.267006803,1.802395
0.267120181,1.801766
0.267233560,1.801157
0.267346939,1.800567
0.267460317,1.799999
0.267573696,1.799450
0.267687075,1.798922
0.267800454,1.798415
0.267913832,1.797928
0.268027211,1.797463
0.268140590,1.797018
0.268253968,1.796594
0.268367347,1.796192
0.268480726,1.795811
0.268594104,1.795452
0.268707483,1.795114
0.268820862,1.794797
0.268934240,1.794502
0.269047619,1.794230
0.269160998,1.793979
0.269274376,1.793750
0.269387755,1.793543
0.269501134,1.793359
0.269614512,1.793197
0.269727891,1.793057
0.269841270,1.792940
0.269954649,1.792845
0.270068027,1.792773
0.270181406,1.792724
0.270294785,1.792698
0.270408163,1.792695
0.270521542,1.792715
0.270634921,1.792758
0.270748299,1.792824
0.270861678,1.792914
0.270975057,1.793028
0.271088435,1.793165
0.271201814,1.793326
0.271315193,1.793510
0.271428571,1.793719
0.271541950,1.793951
0.271655329,1.794207
0.271768707,1.794488
0.271882086,1.794792
0.271995465,1.795121
0.272108844,1.795474
0.272222222,1.795852
0.272335601,1.796253
0.272448980,1.796680
0.272562358,1.797130
0.272675737,1.797606
0.272789116,1.798106
0.272902494,1.798630
0.273015873,1.799179
0.273129252,1.799753
0.273242630,1.800352
0.273356009,1.800976
0.273469388,1.801624
0.273582766,1.802297
0.273696145,1.802995
0.273809524,1.803718
0.273922902,1.804466
0.274036281,1.805239
0.274149660,1.806037
0.274263039,1.806860
0.274376417,1.807708
0.274489796,1.808581
0.274603175,1.809479
0.274716553,1.810402
0.274829932,1.811350
0.274943311,1.812324
0.275056689,1.813322
0.275170068,1.814346
0.275283447,1.815394
0.275396825,1.816468
0.275510204,1.817567
0.275623583,1.818691
0.275736961,1.819840
0.275850340,1.821015
0.275963719,1.822214
0.276077098,1.823439
0.276190476,1.824689
0.276303855,1.825964
0.276417234,1.827264
0.276530612,1.828590
0.276643991,1.829940
0.276757370,1.831316
0.276870748,1.832717
0.276984127,1.834144
0.277097506,1.835595
0.277210884,1.837072
0.277324263,1.838574
0.277437642,1.840101
0.277551020,1.841653
0.277664399,1.843230
0.277777778,1.844832
0.277891156,1.846459
0.278004535,1.848111
0.278117914,1.849789
0.278231293,1.851491
0.278344671,1.853218
0.278458050,1.854970
0.278571429,1.856746
0.278684807,1.858548
0.278798186,1.860374
0.278911565,1.862225
0.279024943,1.864101
0.279138322,1.866001
0.279251701,1.867925
0.279365079,1.869874
0.279478458,1.871848
0.279591837,1.873846
0.279705215,1.875868
0.279818594,1.877914
0.279931973,1.879984
0.280045351,1.882079
0.280158730,1.884197
0.280272109,1.886340
0.280385488,1.888506
0.280498866,1.890696
0.280612245,1.892910
0.280725624,1.895147
0.280839002,1.897408
0.280952381,1.899693
0.281065760,1.902000
0.281179138,1.904332
0.281292517,1.906686
0.281405896,1.909064
0.281519274,1.911465
0.281632653,1.913888
0.281746032,1.916335
0.281859410,1.918805
0.281972789,1.921297
0.282086168,1.923813
0.282199546,1.926351
0.282312925,1.928911
0.282426304,1.931494
0.282539683,1.934100
0.282653061,1.936728
0.282766440,1.939378
0.282879819,1.942050
0.282993197,1.944745
0.283106576,1.947461
0.283219955,1.950200
0.283333333,1.952961
0.283446712,1.955743
0.283560091,1.958547
0.283673469,1.961373
0.283786848,1.964220
0.283900227,1.967089
0.284013605,1.969979
0.284126984,1.972890
0.284240363,1.975822
0.284353741,1.978775
0.284467120,1.981749
0.284580499,1.984744
0.284693878,1.987759
0.284807256,1.990795
0.284920635,1.993851
0.285034014,1.996927
0.285147392,2.000023
0.285260771,2.003139
0.285374150,2.006274
0.285487528,2.009430
0.285600907,2.012604
0.285714286,2.015798
0.285827664,2.019012
0.285941043,2.022244
0.286054422,2.025495
0.286167800,2.028764
0.286281179,2.032053
0.286394558,2.035360
0.286507937,2.038685
0.286621315,2.042027
0.286734694,2.045389
0.286848073,2.048768
0.286961451,2.052164
0.287074830,2.055578
0.287188209,2.059010
0.287301587,2.062458
0.287414966,2.065924
0.287528345,2.069406
0.287641723,2.072906
0.287755102,2.076421
0.287868481,2.079953
0.287981859,2.083502
0.288095238,2.087066
0.288208617,2.090647
0.288321995,2.094243
0.288435374,2.097855
0.288548753,2.101482
0.288662132,2.105124
0.288775510,2.108782
0.288888889,2.112454
0.289002268,2.116142
0.289115646,2.119843
0.289229025,2.123560
0.289342404,2.127290
0.289455782,2.131035
0.289569161,2.134794
0.289682540,2.138566
0.289795918,2.142352
0.289909297,2.146151
0.290022676,2.149963
0.290136054,2.153788
0.290249433,2.157626
0.290362812,2.161477
0.290476190,2.165340
0.290589569,2.169216
0.290702948,2.173103
0.290816327,2.177002
0.290929705,2.180913
0.291043084,2.184836
0.291156463,2.188770
0.291269841,2.192715
0.291383220,2.196670
0.291496599,2.200637
0.291609977,2.204614
0.291723356,2.208601
0.291836735,2.212599
0.291950113,2.216606
0.292063492,2.220623
0.292176871,2.224649
0.292290249,2.228685
0.292403628,2.232730
0.292517007,2.236783
0.292630385,2.240845
0.292743764,2.244916
0.292857143,2.248995
0.292970522,2.253082
0.293083900,2.257177
0.293197279,2.261279
0.293310658,2.265389
0.293424036,2.269506
0.293537415,2.273631
0.293650794,2.277761
0.293764172,2.281899
0.293877551,2.286043
0.293990930,2.290193
0.294104308,2.294349
0.294217687,2.298511
0.294331066,2.302679
0.294444444,2.306851
0.294557823,2.311029
0.294671202,2.315212
0.294784580,2.319400
0.294897959,2.323592
0.295011338,2.327788
0.295124717,2.331988
0.295238095,2.336192
0.295351474,2.340400
0.295464853,2.344611
0.295578231,2.348825
0.295691610,2.353041
0.295804989,2.357261
0.295918367,2.361483
0.296031746,2.365707
0.296145125,2.369932
0.296258503,2.374160
0.296371882,2.378389
0.296485261,2.382619
0.296598639,2.386850
0.296712018,2.391082
0.296825397,2.395314
0.296938776,2.399547
0.297052154,2.403780
0.297165533,2.408013
0.297278912,2.412245
0.297392290,2.416477
0.297505669,2.420708
0.297619048,2.424937
0.297732426,2.429166
0.297845805,2.433393
0.297959184,2.437618
0.298072562,2.441841
0.298185941,2.446062
0.298299320,2.450281
0.298412698,2.454497
0.298526077,2.458711
0.298639456,2.462922
0.298752834,2.467129
0.298866213,2.471334
0.298979592,2.475534
0.299092971,2.479731
0.299206349,2.483924
0.299319728,2.488113
0.299433107,2.492297
0.299546485,2.496477
0.299659864,2.500653
0.299773243,2.504823
0.299886621,2.508989
0.300000000,2.513149
0.300113379,2.517303
0.300226757,2.521452
0.300340136,2.525595
0.300453515,2.529732
0.300566893,2.533862
0.300680272,2.537987
0.300793651,2.542104
0.300907029,2.546214
0.301020408,2.550317
0.301133787,2.554413
0.301247166,2.558501
0.301360544,2.562582
0.301473923,2.566654
0.301587302,2.570718
0.301700680,2.574774
0.301814059,2.578821
0.301927438,2.582860
0.302040816,2.586889
0.302154195,2.590909
0.302267574,2.594920
0.302380952,2.598921
0.302494331,2.602913
0.302607710,2.606894
0.302721088,2.610865
0.302834467,2.614826
0.302947846,2.618777
0.303061224,2.622716
0.303174603,2.626645
0.303287982,2.630563
0.303401361,2.634469
0.303514739,2.638363
0.303628118,2.642246
0.303741497,2.646118
0.303854875,2.649977
0.303968254,2.653824
0.304081633,2.657659
0.304195011,2.661481
0.304308390,2.665290
0.304421769,2.669087
0.304535147,2.672870
0.304648526,2.676641
0.304761905,2.680397
0.304875283,2.684140
0.304988662,2.687870
0.305102041,2.691586
0.305215420,2.695288
0.305328798,2.698976
0.305442177,2.702649
0.305555556,2.706308
0.305668934,2.709952
0.305782313,2.713582
0.305895692,2.717196
0.306009070,2.720795
0.306122449,2.724380
0.306235828,2.727948
0.306349206,2.731501
0.306462585,2.735039
0.306575964,2.738560
0.306689342,2.742065
0.306802721,2.745554
0.306916100,2.749026
0.307029478,2.752482
0.307142857,2.755921
0.307256236,2.759344
0.307369615,2.762749
0.307482993,2.766137
0.307596372,2.769508
0.307709751,2.772861
0.307823129,2.776196
0.307936508,2.779514
0.308049887,2.782814
0.308163265,2.786095
0.308276644,2.789359
0.308390023,2.792604
0.308503401,2.795830
0.308616780,2.799038
0.308730159,2.802228
0.308843537,2.805398
0.308956916,2.808549
0.309070295,2.811681
0.309183673,2.814794
0.309297052,2.817888
0.309410431,2.820961
0.309523810,2.824016
0.309637188,2.827050
0.309750567,2.830065
0.309863946,2.833059
0.309977324,2.836034
0.310090703,2.838988
0.310204082,2.841921
0.310317460,2.844835
0.310430839,2.847727
0.310544218,2.850599
0.310657596,2.853450
0.310770975,2.856279
0.310884354,2.859088
0.310997732,2.861875
0.311111111,2.864641
0.311224490,2.867386
0.311337868,2.870109
0.311451247,2.872811
0.311564626,2.875490
0.311678005,2.878148
0.311791383,2.880783
0.311904762,2.883396
0.312018141,2.885987
0.312131519,2.888556
0.312244898,2.891102
0.312358277,2.893625
0.312471655,2.896126
0.312585034,2.898604
0.312698413,2.901058
0.312811791,2.903490
0.312925170,2.905898
0.313038549,2.908283
0.313151927,2.910645
0.313265306,2.912982
0.313378685,2.915297
0.313492063,2.917587
0.313605442,2.919853
0.313718821,2.922096
0.313832200,2.924314
0.313945578,2.926508
0.314058957,2.928678
0.314172336,2.930824
0.314285714,2.932945
0.314399093,2.935041
0.314512472,2.937114
0.314625850,2.939161
0.314739229,2.941183
0.314852608,2.943181
0.314965986,2.945154
0.315079365,2.947102
0.315192744,2.949025
0.315306122,2.950923
0.315419501,2.952796
0.315532880,2.954643
0.315646259,2.956465
0.315759637,2.958262
0.315873016,2.960034
0.315986395,2.961780
0.316099773,2.963500
0.316213152,2.965195
0.316326531,2.966865
0.316439909,2.968509
0.316553288,2.970127
0.316666667,2.971719
0.316780045,2.973286
0.316893424,2.974827
0.317006803,2.976342
0.317120181,2.977831
0.317233560,2.979294
0.317346939,2.980731
0.317460317,2.982142
0.317573696,2.983528
0.317687075,2.984887
0.317800454,2.986220
0.317913832,2.987527
0.318027211,2.988808
0.318140590,2.990063
0.318253968,2.991291
0.318367347,2.992494
0.318480726,2.993670
0.318594104,2.994820
0.318707483,2.995944
0.318820862,2.997041
0.318934240,2.998112
0.319047619,2.999158
0.319160998,3.000176
0.319274376,3.001169
0.319387755,3.002135
0.319501134,3.003075
0.319614512,3.003989
0.319727891,3.004876
0.319841270,3.005738
0.319954649,3.006573
0.320068027,3.007382
0.320181406,3.008165
0.320294785,3.008922
0.320408163,3.009652
0.320521542,3.010357
0.320634921,3.011036
0.320748299,3.011688
0.320861678,3.012315
0.320975057,3.012916
0.321088435,3.013491
0.321201814,3.014041
0.321315193,3.014565
0.321428571,3.015062
0.321541950,3.015534
0.321655329,3.015981
0.321768707,3.016402
0.321882086,3.016798
0.321995465,3.017169
0.322108844,3.017514
0.322222222,3.017833
0.322335601,3.018128
0.322448980,3.018398
0.322562358,3.018642
0.322675737,3.018862
0.322789116,3.019056
0.322902494,3.019226
0.323015873,3.019371
0.323129252,3.019492
0.323242630,3.019588
0.323356009,3.019659
0.323469388,3.019706
0.323582766,3.019729
0.323696145,3.019727
0.323809524,3.019701
0.323922902,3.019652
0.324036281,3.019578
0.324149660,3.019480
0.324263039,3.019359
0.324376417,3.019213
0.324489796,3.019044
0.324603175,3.018852
0.324716553,3.018636
0.324829932,3.018397
0.324943311,3.018135
0.325056689,3.017849
0.325170068,3.017541
0.325283447,3.017210
0.325396825,3.016856
0.325510204,3.016479
0.325623583,3.016080
0.325736961,3.015659
0.325850340,3.015216
0.325963719,3.014750
0.326077098,3.014262
0.326190476,3.013753
0.326303855,3.013222
0.326417234,3.012669
0.326530612,3.012095
0.326643991,3.011500
0.326757370,3.010883
0.326870748,3.010246
0.326984127,3.009588
0.327097506,3.008909
0.327210884,3.008210
0.327324263,3.007491
0.327437642,3.006751
0.327551020,3.005991
0.327664399,3.005211
0.327777778,3.004412
0.327891156,3.003594
0.328004535,3.002756
0.328117914,3.001898
0.328231293,3.001022
0.328344671,3.000127
0.328458050,2.999213
0.328571429,2.998281
0.328684807,2.997331
0.328798186,2.996362
0.328911565,2.995376
0.329024943,2.994371
0.329138322,2.993349
0.329251701,2.992309
0.329365079,2.991252
0.329478458,2.990178
0.329591837,2.989087
0.329705215,2.987979
0.329818594,2.986855
0.329931973,2.985714
0.330045351,2.984557
0.330158730,2.983383
0.330272109,2.982194
0.330385488,2.980989
0.330498866,2.979768
0.330612245,2.978532
0.330725624,2.977281
0.330839002,2.976014
0.330952381,2.974733
0.331065760,2.973437
0.331179138,2.972126
0.331292517,2.970801
0.331405896,2.969462
0.331519274,2.968109
0.331632653,2.966742
0.331746032,2.965362
0.331859410,2.963968
0.331972789,2.962560
0.332086168,2.961140
0.332199546,2.959707
0.332312925,2.958261
0.332426304,2.956802
0.332539683,2.955331
0.332653061,2.953848
0.332766440,2.952353
0.332879819,2.950846
0.332993197,2.949328
0.333106576,2.947798
0.333219955,2.946257
0.333333333,2.944706
0.333446712,2.943143
0.333560091,2.941569
0.333673469,2.939985
0.333786848,2.938391
0.333900227,2.936787
0.334013605,2.935173
0.334126984,2.933548
0.334240363,2.931915
0.334353741,2.930272
0.334467120,2.928619
0.334580499,2.926958
0.334693878,2.925288
0.334807256,2.923609
0.334920635,2.921921
0.335034014,2.920225
0.335147392,2.918520
0.335260771,2.916807
0.335374150,2.915087
0.335487528,2.913358
0.335600907,2.911622
0.335714286,2.909878
0.335827664,2.908127
0.335941043,2.906368
0.336054422,2.904603
0.336167800,2.902831
0.336281179,2.901052
0.336394558,2.899266
0.336507937,2.897473
0.336621315,2.895675
0.336734694,2.893870
0.336848073,2.892060
0.336961451,2.890243
0.337074830,2.888421
0.337188209,2.886594
0.337301587,2.884761
0.337414966,2.882923
0.337528345,2.881081
0.337641723,2.879233
0.337755102,2.877381
0.337868481,2.875524
0.337981859,2.873663
0.338095238,2.871798
0.338208617,2.869928
0.338321995,2.868055
0.338435374,2.866179
0.338548753,2.864299
0.338662132,2.862415
0.338775510,2.860528
0.338888889,2.858638
0.339002268,2.856745
0.339115646,2.854850
0.339229025,2.852952
0.339342404,2.851052
0.339455782,2.849149
0.339569161,2.847244
0.339682540,2.845337
0.339795918,2.843429
0.339909297,2.841518
0.340022676,2.839607
0.340136054,2.837693
0.340249433,2.835779
0.340362812,2.833863
0.340476190,2.831947
0.340589569,2.830029
0.340702948,2.828111
0.340816327,2.826192
0.340929705,2.824273
0.341043084,2.822354
0.341156463,2.820434
0.341269841,2.818514
0.341383220,2.816594
0.341496599,2.814675
0.341609977,2.812756
0.341723356,2.810837
0.341836735,2.808919
0.341950113,2.807001
0.342063492,2.805085
0.342176871,2.803170
0.342290249,2.801255
0.342403628,2.799343
0.342517007,2.797431
0.342630385,2.795522
0.342743764,2.793614
0.342857143,2.791708
0.342970522,2.789804
0.343083900,2.787903
0.343197279,2.786004
0.343310658,2.784107
0.343424036,2.782213
0.343537415,2.780323
0.343650794,2.778435
0.343764172,2.776549
0.343877551,2.774668
0.343990930,2.772789
0.344104308,2.770914
0.344217687,2.769043
0.344331066,2.767175
0.344444444,2.765311
0.344557823,2.763451
0.344671202,2.761595
0.344784580,2.759743
0.344897959,2.757896
0.345011338,2.756052
0.345124717,2.754214
0.345238095,2.752380
0.345351474,2.750550
0.345464853,2.748726
0.345578231,2.746906
0.345691610,2.745091
0.345804989,2.743281
0.345918367,2.741477
0.346031746,2.739677
0.346145125,2.737883
0.346258503,2.736095
0.346371882,2.734312
0.346485261,2.732534
0.346598639,2.730763
0.346712018,2.728997
0.346825397,2.727237
0.346938776,2.725482
0.347052154,2.723734
0.347165533,2.721992
0.347278912,2.720256
0.347392290,2.718526
0.347505669,2.716802
0.347619048,2.715085
0.347732426,2.713374
0.347845805,2.711670
0.347959184,2.709972
0.348072562,2.708281
0.348185941,2.706596
0.348299320,2.704918
0.348412698,2.703247
0.348526077,2.701582
0.348639456,2.699925
0.348752834,2.698274
0.348866213,2.696631
0.348979592,2.694995
0.349092971,2.693365
0.349206349,2.691743
0.349319728,2.690128
0.349433107,2.688521
0.349546485,2.686920
0.349659864,2.685327
0.349773243,2.683741
0.349886621,2.682163
0.350000000,2.680592
0.350113379,2.679028
0.350226757,2.677472
0.350340136,2.675923
0.350453515,2.674382
0.350566893,2.672849
0.350680272,2.671323
0.350793651,2.669805
0.350907029,2.668294
0.351020408,2.666791
0.351133787,2.665295
0.351247166,2.663807
0.351360544,2.662328
0.351473923,2.660855
0.351587302,2.659390
0.351700680,2.657933
0.351814059,2.656484
0.351927438,2.655042
0.352040816,2.653608
0.352154195,2.652181
0.352267574,2.650762
0.352380952,2.649351
0.352494331,2.647948
0.352607710,2.646552
0.352721088,2.645164
0.352834467,2.643783
0.352947846,2.642410
0.353061224,2.641044
0.353174603,2.639687
0.353287982,2.638336
0.353401361,2.636994
0.353514739,2.635658
0.353628118,2.634331
0.353741497,2.633010
0.353854875,2.631698
0.353968254,2.630392
0.354081633,2.629094
0.354195011,2.627804
0.354308390,2.626520
0.354421769,2.625245
0.354535147,2.623976
0.354648526,2.622714
0.354761905,2.621460
0.354875283,2.620213
0.354988662,2.618973
0.355102041,2.617739
0.355215420,2.616513
0.355328798,2.615294
0.355442177,2.614082
0.355555556,2.612876
0.355668934,2.611678
0.355782313,2.610486
0.355895692,2.609301
0.356009070,2.608122
0.356122449,2.606950
0.356235828,2.605784
0.356349206,2.604625
0.356462585,2.603472
0.356575964,2.602325
0.356689342,2.601184
0.356802721,2.600049
0.356916100,2.598921
0.357029478,2.597798
0.357142857,2.596680
0.357256236,2.595569
0.357369615,2.594463
0.357482993,2.593363
0.357596372,2.592268
0.357709751,2.591178
0.357823129,2.590094
0.357936508,2.589015
0.358049887,2.587940
0.358163265,2.586871
0.358276644,2.585806
0.358390023,2.584747
0.358503401,2.583691
0.358616780,2.582641
0.358730159,2.581594
0.358843537,2.580553
0.358956916,2.579515
0.359070295,2.578482
0.359183673,2.577453
0.359297052,2.576427
0.359410431,2.575406
0.359523810,2.574389
0.359637188,2.573375
0.359750567,2.572365
0.359863946,2.571358
0.359977324,2.570354
0.360090703,2.569354
0.360204082,2.568357
0.360317460,2.567364
0.360430839,2.566373
0.360544218,2.565384
0.360657596,2.564399
0.360770975,2.563417
0.360884354,2.562437
0.360997732,2.561459
0.361111111,2.560484
0.361224490,2.559511
0.361337868,2.558540
0.361451247,2.557572
0.361564626,2.556605
0.361678005,2.555640
0.361791383,2.554677
0.361904762,2.553715
0.362018141,2.552755
0.362131519,2.551796
0.362244898,2.550839
0.362358277,2.549883
0.362471655,2.548927
0.362585034,2.547973
0.362698413,2.547019
0.362811791,2.546066
0.362925170,2.545114
0.363038549,2.544162
0.363151927,2.543210
0.363265306,2.542259
0.363378685,2.541307
0.363492063,2.540356
0.363605442,2.539404
0.363718821,2.538452
0.363832200,2.537500
0.363945578,2.536548
0.364058957,2.535594
0.364172336,2.534641
0.364285714,2.533686
0.364399093,2.532731
0.364512472,2.531775
0.364625850,2.530818
0.364739229,2.529859
0.364852608,2.528899
0.364965986,2.527939
0.365079365,2.526976
0.365192744,2.526012
0.365306122,2.525047
0.365419501,2.524080
0.365532880,2.523110
0.365646259,2.522140
0.365759637,2.521166
0.365873016,2.520191
0.365986395,2.519214
0.366099773,2.518234
0.366213152,2.517252
0.366326531,2.516268
0.366439909,2.515281
0.366553288,2.514291
0.366666667,2.513299
0.366780045,2.512303
0.366893424,2.511305
0.367006803,2.510304
0.367120181,2.509300
0.367233560,2.508292
0.367346939,2.507281
0.367460317,2.506267
0.367573696,2.505249
0.367687075,2.504228
0.367800454,2.503203
0.367913832,2.502175
0.368027211,2.501143
0.368140590,2.500107
0.368253968,2.499067
0.368367347,2.498023
0.368480726,2.496975
0.368594104,2.495924
0.368707483,2.494867
0.368820862,2.493807
0.368934240,2.492742
0.369047619,2.491673
0.369160998,2.490599
0.369274376,2.489521
0.369387755,2.488439
0.369501134,2.487351
0.369614512,2.486259
0.369727891,2.485162
0.369841270,2.484060
0.369954649,2.482954
0.370068027,2.481842
0.370181406,2.480725
0.370294785,2.479604
0.370408163,2.478477
0.370521542,2.477345
0.370634921,2.476207
0.370748299,2.475065
0.370861678,2.473917
0.370975057,2.472764
0.371088435,2.471605
0.371201814,2.470441
0.371315193,2.469271
0.371428571,2.468096
0.371541950,2.466915
0.371655329,2.465729
0.371768707,2.464536
0.371882086,2.463339
0.371995465,2.462135
0.372108844,2.460926
0.372222222,2.459711
0.372335601,2.458489
0.372448980,2.457262
0.372562358,2.456029
0.372675737,2.454790
0.372789116,2.453545
0.372902494,2.452293
0.373015873,2.451036
0.373129252,2.449772
0.373242630,2.448502
0.373356009,2.447225
0.373469388,2.445942
0.373582766,2.444653
0.373696145,2.443357
0.373809524,2.442054
0.373922902,2.440745
0.374036281,2.439429
0.374149660,2.438106
0.374263039,2.436777
0.374376417,2.435440
0.374489796,2.434097
0.374603175,2.432747
0.374716553,2.431390
0.374829932,2.430026
0.374943311,2.428655
0.375056689,2.427277
0.375170068,2.425892
0.375283447,2.424499
0.375396825,2.423099
0.375510204,2.421692
0.375623583,2.420278
0.375736961,2.418856
0.375850340,2.417427
0.375963719,2.415990
0.376077098,2.414546
0.376190476,2.413095
0.376303855,2.411635
0.376417234,2.410169
0.376530612,2.408695
0.376643991,2.407213
0.376757370,2.405723
0.376870748,2.404226
0.376984127,2.402721
0.377097506,2.401208
0.377210884,2.399688
0.377324263,2.398159
0.377437642,2.396623
0.377551020,2.395079
0.377664399,2.393527
0.377777778,2.391967
0.377891156,2.390399
0.378004535,2.388824
0.378117914,2.387239
0.378231293,2.385648
0.378344671,2.384047
0.378458050,2.382439
0.378571429,2.380823
0.378684807,2.379198
0.378798186,2.377565
0.378911565,2.375924
0.379024943,2.374275
0.379138322,2.372617
0.379251701,2.370951
0.379365079,2.369277
0.379478458,2.367594
0.379591837,2.365902
0.379705215,2.364202
0.379818594,2.362494
0.379931973,2.360776
0.380045351,2.359050
0.380158730,2.357316
0.380272109,2.355572
0.380385488,2.353820
0.380498866,2.352059
0.380612245,2.350290
0.380725624,2.348511
0.380839002,2.346724
0.380952381,2.344928
0.381065760,2.343123
0.381179138,2.341309
0.381292517,2.339486
0.381405896,2.337654
0.381519274,2.335813
0.381632653,2.333963
0.381746032,2.332104
0.381859410,2.330236
0.381972789,2.328359
0.382086168,2.326474
0.382199546,2.324579
0.382312925,2.322675
0.382426304,2.320762
0.382539683,2.318840
0.382653061,2.316909
0.382766440,2.314970
0.382879819,2.313021
0.382993197,2.311063
0.383106576,2.309097
0.383219955,2.307122
0.383333333,2.305138
0.383446712,2.303145
0.383560091,2.301143
0.383673469,2.299133
0.383786848,2.297114
0.383900227,2.295086
0.384013605,2.293050
0.384126984,2.291006
0.384240363,2.288953
0.384353741,2.286891
0.384467120,2.284821
0.384580499,2.282743
0.384693878,2.280656
0.384807256,2.278561
0.384920635,2.276458
0.385034014,2.274346
0.385147392,2.272227
0.385260771,2.270100
0.385374150,2.267964
0.385487528,2.265821
0.385600907,2.263669
0.385714286,2.261510
0.385827664,2.259343
0.385941043,2.257169
0.386054422,2.254987
0.386167800,2.252797
0.386281179,2.250601
0.386394558,2.248396
0.386507937,2.246185
0.386621315,2.243966
0.386734694,2.241740
0.386848073,2.239507
0.386961451,2.237268
0.387074830,2.235021
0.387188209,2.232768
0.387301587,2.230508
0.387414966,2.228242
0.387528345,2.225970
0.387641723,2.223691
0.387755102,2.221406
0.387868481,2.219115
0.387981859,2.216817
