label,10_u1_140_p
0.035260771,-0.053986
0.035374150,-0.054264
0.035487528,-0.054535
0.035600907,-0.054800
0.035714286,-0.055059
0.035827664,-0.055314
0.035941043,-0.055564
0.036054422,-0.055807
0.036167800,-0.056044
0.036281179,-0.056275
0.036394558,-0.056503
0.036507937,-0.056722
0.036621315,-0.056937
0.036734694,-0.057145
0.036848073,-0.057348
0.036961451,-0.057544
0.037074830,-0.057735
0.037188209,-0.057919
0.037301587,-0.058096
0.037414966,-0.058268
0.037528345,-0.058433
0.037641723,-0.058591
0.037755102,-0.058744
0.037868481,-0.058888
0.037981859,-0.059028
0.038095238,-0.059159
0.038208617,-0.059285
0.038321995,-0.059403
0.038435374,-0.059515
0.038548753,-0.059618
0.038662132,-0.059716
0.038775510,-0.059806
0.038888889,-0.059888
0.039002268,-0.059964
0.039115646,-0.060034
0.039229025,-0.060094
0.039342404,-0.060148
0.039455782,-0.060196
0.039569161,-0.060234
0.039682540,-0.060266
0.039795918,-0.060290
0.039909297,-0.060307
0.040022676,-0.060317
0.040136054,-0.060317
0.040249433,-0.060311
0.040362812,-0.060298
0.040476190,-0.060276
0.040589569,-0.060248
0.040702948,-0.060211
0.040816327,-0.060167
0.040929705,-0.060114
0.041043084,-0.060054
0.041156463,-0.059989
0.041269841,-0.059914
0.041383220,-0.059830
0.041496599,-0.059741
0.041609977,-0.059644
0.041723356,-0.059538
0.041836735,-0.059427
0.041950113,-0.059306
0.042063492,-0.059179
0.042176871,-0.059044
0.042290249,-0.058903
0.042403628,-0.058751
0.042517007,-0.058594
0.042630385,-0.058429
0.042743764,-0.058259
0.042857143,-0.058078
0.042970522,-0.057891
0.043083900,-0.057696
0.043197279,-0.057495
0.043310658,-0.057286
0.043424036,-0.057068
0.043537415,-0.056843
0.043650794,-0.056612
0.043764172,-0.056371
0.043877551,-0.056125
0.043990930,-0.055870
0.044104308,-0.055608
0.044217687,-0.055337
0.044331066,-0.055061
0.044444444,-0.054774
0.044557823,-0.054482
0.044671202,-0.054182
0.044784580,-0.053873
0.044897959,-0.053557
0.045011338,-0.053235
0.045124717,-0.052903
0.045238095,-0.052564
0.045351474,-0.052218
0.045464853,-0.051864
0.045578231,-0.051504
0.045691610,-0.051136
0.045804989,-0.050760
0.045918367,-0.050376
0.046031746,-0.049986
0.046145125,-0.049590
0.046258503,-0.049186
0.046371882,-0.048774
0.046485261,-0.048357
0.046598639,-0.047933
0.046712018,-0.047501
0.046825397,-0.047063
0.046938776,-0.046620
0.047052154,-0.046168
0.047165533,-0.045712
0.047278912,-0.045249
0.047392290,-0.044779
0.047505669,-0.044306
0.047619048,-0.043824
0.047732426,-0.043337
0.047845805,-0.042843
0.047959184,-0.042346
0.048072562,-0.041840
0.048185941,-0.041331
0.048299320,-0.040816
0.048412698,-0.040292
0.048526077,-0.039767
0.048639456,-0.039234
0.048752834,-0.038694
0.048866213,-0.038151
0.048979592,-0.037604
0.049092971,-0.037049
0.049206349,-0.036490
0.049319728,-0.035924
0.049433107,-0.035355
0.049546485,-0.034780
0.049659864,-0.034199
0.049773243,-0.033614
0.049886621,-0.033023
0.050000000,-0.032428
0.050113379,-0.031827
0.050226757,-0.031220
0.050340136,-0.030609
0.050453515,-0.029994
0.050566893,-0.029373
0.050680272,-0.028746
0.050793651,-0.028116
0.050907029,-0.027481
0.051020408,-0.026842
0.051133787,-0.026197
0.051247166,-0.025546
0.051360544,-0.024894
0.051473923,-0.024235
0.051587302,-0.023572
0.051700680,-0.022903
0.051814059,-0.022231
0.051927438,-0.021556
0.052040816,-0.020873
0.052154195,-0.020189
0.052267574,-0.019500
0.052380952,-0.018806
0.052494331,-0.018107
0.052607710,-0.017406
0.052721088,-0.016700
0.052834467,-0.015989
0.052947846,-0.015275
0.053061224,-0.014556
0.053174603,-0.013834
0.053287982,-0.013107
0.053401361,-0.012377
0.053514739,-0.011643
0.053628118,-0.010904
0.053741497,-0.010164
0.053854875,-0.009417
0.053968254,-0.008667
0.054081633,-0.007915
0.054195011,-0.007158
0.054308390,-0.006398
0.054421769,-0.005634
0.054535147,-0.004865
0.054648526,-0.004095
0.054761905,-0.003321
0.054875283,-0.002543
0.054988662,-0.001760
0.055102041,-0.000974
0.055215420,-0.000186
0.055328798,0.000606
0.055442177,0.001402
0.055555556,0.002201
0.055668934,0.003005
0.055782313,0.003811
0.055895692,0.004619
0.056009070,0.005433
0.056122449,0.006249
0.056235828,0.007069
0.056349206,0.007891
0.056462585,0.008717
0.056575964,0.009547
0.056689342,0.010379
0.056802721,0.011215
0.056916100,0.012055
0.057029478,0.012897
0.057142857,0.013743
0.057256236,0.014591
0.057369615,0.015443
0.057482993,0.016297
0.057596372,0.017155
0.057709751,0.018015
0.057823129,0.018879
0.057936508,0.019745
0.058049887,0.020613
0.058163265,0.021485
0.058276644,0.022359
0.058390023,0.023236
0.058503401,0.024116
0.058616780,0.025000
0.058730159,0.025884
0.058843537,0.026772
0.058956916,0.027661
0.059070295,0.028555
0.059183673,0.029449
0.059297052,0.030347
0.059410431,0.031245
0.059523810,0.032146
0.059637188,0.033050
0.059750567,0.033956
0.059863946,0.034864
0.059977324,0.035773
0.060090703,0.036685
0.060204082,0.037601
0.060317460,0.038516
0.060430839,0.039434
0.060544218,0.040356
0.060657596,0.041278
0.060770975,0.042201
0.060884354,0.043129
0.060997732,0.044057
0.061111111,0.044988
0.061224490,0.045920
0.061337868,0.046853
0.061451247,0.047789
0.061564626,0.048729
0.061678005,0.049668
0.061791383,0.050610
0.061904762,0.051554
0.062018141,0.052497
0.062131519,0.053445
0.062244898,0.054392
0.062358277,0.055342
0.062471655,0.056294
0.062585034,0.057247
0.062698413,0.058203
0.062811791,0.059158
0.062925170,0.060116
0.063038549,0.061073
0.063151927,0.062035
0.063265306,0.062997
0.063378685,0.063958
0.063492063,0.064922
0.063605442,0.065887
0.063718821,0.066853
0.063832200,0.067820
0.063945578,0.068790
0.064058957,0.069759
0.064172336,0.070729
0.064285714,0.071700
0.064399093,0.072672
0.064512472,0.073646
0.064625850,0.074619
0.064739229,0.075595
0.064852608,0.076570
0.064965986,0.077546
0.065079365,0.078521
0.065192744,0.079499
0.065306122,0.080476
0.065419501,0.081454
0.065532880,0.082431
0.065646259,0.083411
0.065759637,0.084388
0.065873016,0.085366
0.065986395,0.086344
0.066099773,0.087321
0.066213152,0.088299
0.066326531,0.089276
0.066439909,0.090252
0.066553288,0.091227
0.066666667,0.092201
0.066780045,0.093175
0.066893424,0.094146
0.067006803,0.095118
0.067120181,0.096087
0.067233560,0.097057
0.067346939,0.098023
0.067460317,0.098988
0.067573696,0.099952
0.067687075,0.100912
0.067800454,0.101871
0.067913832,0.102829
0.068027211,0.103785
0.068140590,0.104737
0.068253968,0.105689
0.068367347,0.106634
0.068480726,0.107580
0.068594104,0.108522
0.068707483,0.109460
0.068820862,0.110396
0.068934240,0.111330
0.069047619,0.112258
0.069160998,0.113184
0.069274376,0.114106
0.069387755,0.115024
0.069501134,0.115938
0.069614512,0.116848
0.069727891,0.117754
0.069841270,0.118654
0.069954649,0.119552
0.070068027,0.120444
0.070181406,0.121332
0.070294785,0.122215
0.070408163,0.123093
0.070521542,0.123965
0.070634921,0.124832
0.070748299,0.125694
0.070861678,0.126552
0.070975057,0.127403
0.071088435,0.128247
0.071201814,0.129088
0.071315193,0.129920
0.071428571,0.130749
0.071541950,0.131570
0.071655329,0.132384
0.071768707,0.133193
0.071882086,0.133994
0.071995465,0.134789
0.072108844,0.135577
0.072222222,0.136358
0.072335601,0.137131
0.072448980,0.137898
0.072562358,0.138657
0.072675737,0.139408
0.072789116,0.140152
0.072902494,0.140889
0.073015873,0.141616
0.073129252,0.142337
0.073242630,0.143049
0.073356009,0.143754
0.073469388,0.144449
0.073582766,0.145137
0.073696145,0.145814
0.073809524,0.146484
0.073922902,0.147146
0.074036281,0.147797
0.074149660,0.148441
0.074263039,0.149075
0.074376417,0.149701
0.074489796,0.150317
0.074603175,0.150923
0.074716553,0.151519
0.074829932,0.152105
0.074943311,0.152681
0.075056689,0.153249
0.075170068,0.153806
0.075283447,0.154350
0.075396825,0.154887
0.075510204,0.155411
0.075623583,0.155926
0.075736961,0.156430
0.075850340,0.156923
0.075963719,0.157404
0.076077098,0.157875
0.076190476,0.158335
0.076303855,0.158784
0.076417234,0.159223
0.076530612,0.159651
0.076643991,0.160066
0.076757370,0.160471
0.076870748,0.160866
0.076984127,0.161250
0.077097506,0.161621
0.077210884,0.161983
0.077324263,0.162334
0.077437642,0.162674
0.077551020,0.163002
0.077664399,0.163319
0.077777778,0.163627
0.077891156,0.163923
0.078004535,0.164207
0.078117914,0.164483
0.078231293,0.164745
0.078344671,0.164997
0.078458050,0.165240
0.078571429,0.165470
0.078684807,0.165690
0.078798186,0.165901
0.078911565,0.166099
0.079024943,0.166286
0.079138322,0.166462
0.079251701,0.166629
0.079365079,0.166784
0.079478458,0.166927
0.079591837,0.167060
0.079705215,0.167183
0.079818594,0.167292
0.079931973,0.167393
0.080045351,0.167482
0.080158730,0.167559
0.080272109,0.167626
0.080385488,0.167682
0.080498866,0.167725
0.080612245,0.167761
0.080725624,0.167782
0.080839002,0.167794
0.080952381,0.167796
0.081065760,0.167785
0.081179138,0.167765
0.081292517,0.167735
0.081405896,0.167691
0.081519274,0.167639
0.081632653,0.167575
0.081746032,0.167501
0.081859410,0.167417
0.081972789,0.167324
0.082086168,0.167218
0.082199546,0.167102
0.082312925,0.166975
0.082426304,0.166839
0.082539683,0.166692
0.082653061,0.166537
0.082766440,0.166369
0.082879819,0.166192
0.082993197,0.166003
0.083106576,0.165806
0.083219955,0.165597
0.083333333,0.165380
0.083446712,0.165151
0.083560091,0.164912
0.083673469,0.164665
0.083786848,0.164406
0.083900227,0.164137
0.084013605,0.163859
0.084126984,0.163570
0.084240363,0.163272
0.084353741,0.162963
0.084467120,0.162645
0.084580499,0.162316
0.084693878,0.161978
0.084807256,0.161630
0.084920635,0.161272
0.085034014,0.160904
0.085147392,0.160525
0.085260771,0.160137
0.085374150,0.159737
0.085487528,0.159330
0.085600907,0.158910
0.085714286,0.158482
0.085827664,0.158042
0.085941043,0.157591
0.086054422,0.157131
0.086167800,0.156659
0.086281179,0.156178
0.086394558,0.155687
0.086507937,0.155183
0.086621315,0.154670
0.086734694,0.154147
0.086848073,0.153611
0.086961451,0.153066
0.087074830,0.152509
0.087188209,0.151940
0.087301587,0.151361
0.087414966,0.150773
0.087528345,0.150170
0.087641723,0.149559
0.087755102,0.148934
0.087868481,0.148300
0.087981859,0.147653
0.088095238,0.146997
0.088208617,0.146328
0.088321995,0.145648
0.088435374,0.144958
0.088548753,0.144256
0.088662132,0.143541
0.088775510,0.142817
0.088888889,0.142081
0.089002268,0.141335
0.089115646,0.140577
0.089229025,0.139808
0.089342404,0.139028
0.089455782,0.138236
0.089569161,0.137434
0.089682540,0.136623
0.089795918,0.135797
0.089909297,0.134962
0.090022676,0.134116
0.090136054,0.133259
0.090249433,0.132392
0.090362812,0.131513
0.090476190,0.130621
0.090589569,0.129720
0.090702948,0.128809
0.090816327,0.127884
0.090929705,0.126951
0.091043084,0.126005
0.091156463,0.125048
0.091269841,0.124081
0.091383220,0.123100
0.091496599,0.122112
0.091609977,0.121109
0.091723356,0.120097
0.091836735,0.119072
0.091950113,0.118038
0.092063492,0.116992
0.092176871,0.115934
0.092290249,0.114863
0.092403628,0.113783
0.092517007,0.112691
0.092630385,0.111587
0.092743764,0.110473
0.092857143,0.109348
0.092970522,0.108210
0.093083900,0.107060
0.093197279,0.105900
0.093310658,0.104729
0.093424036,0.103547
0.093537415,0.102352
0.093650794,0.101149
0.093764172,0.099933
0.093877551,0.098706
0.093990930,0.097469
0.094104308,0.096219
0.094217687,0.094958
0.094331066,0.093689
0.094444444,0.092408
0.094557823,0.091115
0.094671202,0.089813
0.094784580,0.088500
0.094897959,0.087177
0.095011338,0.085842
0.095124717,0.084498
0.095238095,0.083143
0.095351474,0.081776
0.095464853,0.080402
0.095578231,0.079016
0.095691610,0.077619
0.095804989,0.076215
0.095918367,0.074799
0.096031746,0.073372
0.096145125,0.071936
0.096258503,0.070490
0.096371882,0.069034
0.096485261,0.067570
0.096598639,0.066094
0.096712018,0.064610
0.096825397,0.063114
0.096938776,0.061611
0.097052154,0.060099
0.097165533,0.058575
0.097278912,0.057045
0.097392290,0.055504
0.097505669,0.053954
0.097619048,0.052397
0.097732426,0.050829
0.097845805,0.049254
0.097959184,0.047670
0.098072562,0.046079
0.098185941,0.044478
0.098299320,0.042870
0.098412698,0.041253
0.098526077,0.039628
0.098639456,0.037997
0.098752834,0.036358
0.098866213,0.034709
0.098979592,0.033055
0.099092971,0.031392
0.099206349,0.029723
0.099319728,0.028047
0.099433107,0.026364
0.099546485,0.024673
0.099659864,0.022976
0.099773243,0.021271
0.099886621,0.019560
0.100000000,0.017844
0.100113379,0.016119
0.100226757,0.014388
0.100340136,0.012651
0.100453515,0.010909
0.100566893,0.009160
0.100680272,0.007406
0.100793651,0.005643
0.100907029,0.003876
0.101020408,0.002104
0.101133787,0.000325
0.101247166,-0.001457
0.101360544,-0.003248
0.101473923,-0.005042
0.101587302,-0.006844
0.101700680,-0.008649
0.101814059,-0.010461
0.101927438,-0.012277
0.102040816,-0.014100
0.102154195,-0.015928
0.102267574,-0.017760
0.102380952,-0.019599
0.102494331,-0.021441
0.102607710,-0.023289
0.102721088,-0.025141
0.102834467,-0.026999
0.102947846,-0.028862
0.103061224,-0.030730
0.103174603,-0.032602
0.103287982,-0.034480
0.103401361,-0.036360
0.103514739,-0.038246
0.103628118,-0.040138
0.103741497,-0.042032
0.103854875,-0.043932
0.103968254,-0.045836
0.104081633,-0.047746
0.104195011,-0.049658
0.104308390,-0.051576
0.104421769,-0.053498
0.104535147,-0.055424
0.104648526,-0.057354
0.104761905,-0.059290
0.104875283,-0.061228
0.104988662,-0.063170
0.105102041,-0.065118
0.105215420,-0.067068
0.105328798,-0.069022
0.105442177,-0.070979
0.105555556,-0.072941
0.105668934,-0.074907
0.105782313,-0.076877
0.105895692,-0.078849
0.106009070,-0.080825
0.106122449,-0.082804
0.106235828,-0.084788
0.106349206,-0.086774
0.106462585,-0.088766
0.106575964,-0.090760
0.106689342,-0.092755
0.106802721,-0.094755
0.106916100,-0.096761
0.107029478,-0.098767
0.107142857,-0.100778
0.107256236,-0.102792
0.107369615,-0.104810
0.107482993,-0.106832
0.107596372,-0.108857
0.107709751,-0.110885
0.107823129,-0.112917
0.107936508,-0.114953
0.108049887,-0.116990
0.108163265,-0.119034
0.108276644,-0.121080
0.108390023,-0.123129
0.108503401,-0.125183
0.108616780,-0.127239
0.108730159,-0.129300
0.108843537,-0.131364
0.108956916,-0.133433
0.109070295,-0.135505
0.109183673,-0.137581
0.109297052,-0.139660
0.109410431,-0.141742
0.109523810,-0.143829
0.109637188,-0.145921
0.109750567,-0.148015
0.109863946,-0.150114
0.109977324,-0.152216
0.110090703,-0.154323
0.110204082,-0.156433
0.110317460,-0.158548
0.110430839,-0.160666
0.110544218,-0.162789
0.110657596,-0.164917
0.110770975,-0.167046
0.110884354,-0.169182
0.110997732,-0.171321
0.111111111,-0.173465
0.111224490,-0.175612
0.111337868,-0.177766
0.111451247,-0.179921
0.111564626,-0.182083
0.111678005,-0.184248
0.111791383,-0.186419
0.111904762,-0.188593
0.112018141,-0.190772
0.112131519,-0.192958
0.112244898,-0.195145
0.112358277,-0.197338
0.112471655,-0.199538
0.112585034,-0.201741
0.112698413,-0.203948
0.112811791,-0.206161
0.112925170,-0.208379
0.113038549,-0.210600
0.113151927,-0.212827
0.113265306,-0.215058
0.113378685,-0.217296
0.113492063,-0.219537
0.113605442,-0.221782
0.113718821,-0.224033
0.113832200,-0.226288
0.113945578,-0.228550
0.114058957,-0.230813
0.114172336,-0.233084
0.114285714,-0.235357
0.114399093,-0.237636
0.114512472,-0.239921
0.114625850,-0.242208
0.114739229,-0.244501
0.114852608,-0.246797
0.114965986,-0.249098
0.115079365,-0.251405
0.115192744,-0.253714
0.115306122,-0.256027
0.115419501,-0.258344
0.115532880,-0.260665
0.115646259,-0.262992
0.115759637,-0.265321
0.115873016,-0.267652
0.115986395,-0.269989
0.116099773,-0.272330
0.116213152,-0.274673
0.116326531,-0.277020
0.116439909,-0.279369
0.116553288,-0.281724
0.116666667,-0.284081
0.116780045,-0.286440
0.116893424,-0.288803
0.117006803,-0.291170
0.117120181,-0.293539
0.117233560,-0.295910
0.117346939,-0.298285
0.117460317,-0.300662
0.117573696,-0.303041
0.117687075,-0.305424
0.117800454,-0.307807
0.117913832,-0.310194
0.118027211,-0.312581
0.118140590,-0.314972
0.118253968,-0.317363
0.118367347,-0.319758
0.118480726,-0.322153
0.118594104,-0.324550
0.118707483,-0.326947
0.118820862,-0.329349
0.118934240,-0.331750
0.119047619,-0.334151
0.119160998,-0.336554
0.119274376,-0.338959
0.119387755,-0.341364
0.119501134,-0.343769
0.119614512,-0.346177
0.119727891,-0.348584
0.119841270,-0.350991
0.119954649,-0.353398
0.120068027,-0.355808
0.120181406,-0.358217
0.120294785,-0.360626
0.120408163,-0.363036
0.120521542,-0.365445
0.120634921,-0.367854
0.120748299,-0.370262
0.120861678,-0.372671
0.120975057,-0.375078
0.121088435,-0.377484
0.121201814,-0.379891
0.121315193,-0.382295
0.121428571,-0.384698
0.121541950,-0.387100
0.121655329,-0.389500
0.121768707,-0.391899
0.121882086,-0.394295
0.121995465,-0.396691
0.122108844,-0.399082
0.122222222,-0.401472
0.122335601,-0.403860
0.122448980,-0.406244
0.122562358,-0.408626
0.122675737,-0.411004
0.122789116,-0.413380
0.122902494,-0.415752
0.123015873,-0.418120
0.123129252,-0.420484
0.123242630,-0.422844
0.123356009,-0.425200
0.123469388,-0.427552
0.123582766,-0.429901
0.123696145,-0.432245
0.123809524,-0.434583
0.123922902,-0.436918
0.124036281,-0.439248
0.124149660,-0.441575
0.124263039,-0.443895
0.124376417,-0.446210
0.124489796,-0.448521
0.124603175,-0.450826
0.124716553,-0.453126
0.124829932,-0.455421
0.124943311,-0.457710
0.125056689,-0.459993
0.125170068,-0.462272
0.125283447,-0.464545
0.125396825,-0.466810
0.125510204,-0.469072
0.125623583,-0.471327
0.125736961,-0.473574
0.125850340,-0.475818
0.125963719,-0.478053
0.126077098,-0.480283
0.126190476,-0.482506
0.126303855,-0.484724
0.126417234,-0.486934
0.126530612,-0.489137
0.126643991,-0.491333
0.126757370,-0.493523
0.126870748,-0.495705
0.126984127,-0.497881
0.127097506,-0.500049
0.127210884,-0.502209
0.127324263,-0.504364
0.127437642,-0.506508
0.127551020,-0.508646
0.127664399,-0.510777
0.127777778,-0.512899
0.127891156,-0.515014
0.128004535,-0.517120
0.128117914,-0.519219
0.128231293,-0.521309
0.128344671,-0.523392
0.128458050,-0.525466
0.128571429,-0.527532
0.128684807,-0.529589
0.128798186,-0.531638
0.128911565,-0.533679
0.129024943,-0.535711
0.129138322,-0.537734
0.129251701,-0.539750
0.129365079,-0.541756
0.129478458,-0.543754
0.129591837,-0.545744
0.129705215,-0.547724
0.129818594,-0.549697
0.129931973,-0.551661
0.130045351,-0.553617
0.130158730,-0.555565
0.130272109,-0.557503
0.130385488,-0.559433
0.130498866,-0.561354
0.130612245,-0.563268
0.130725624,-0.565172
0.130839002,-0.567069
0.130952381,-0.568957
0.131065760,-0.570836
0.131179138,-0.572708
0.131292517,-0.574571
0.131405896,-0.576425
0.131519274,-0.578271
0.131632653,-0.580109
0.131746032,-0.581938
0.131859410,-0.583758
0.131972789,-0.585572
0.132086168,-0.587376
0.132199546,-0.589173
0.132312925,-0.590960
0.132426304,-0.592740
0.132539683,-0.594510
0.132653061,-0.596274
0.132766440,-0.598028
0.132879819,-0.599775
0.132993197,-0.601513
0.133106576,-0.603243
0.133219955,-0.604964
0.133333333,-0.606679
0.133446712,-0.608383
0.133560091,-0.610080
0.133673469,-0.611769
0.133786848,-0.613449
0.133900227,-0.615122
0.134013605,-0.616786
0.134126984,-0.618442
0.134240363,-0.620089
0.134353741,-0.621729
0.134467120,-0.623360
0.134580499,-0.624983
0.134693878,-0.626599
0.134807256,-0.628206
0.134920635,-0.629805
0.135034014,-0.631395
0.135147392,-0.632978
0.135260771,-0.634552
0.135374150,-0.636119
0.135487528,-0.637678
0.135600907,-0.639229
0.135714286,-0.640771
0.135827664,-0.642306
0.135941043,-0.643833
0.136054422,-0.645353
0.136167800,-0.646864
0.136281179,-0.648369
0.136394558,-0.649865
0.136507937,-0.651353
0.136621315,-0.652834
0.136734694,-0.654306
0.136848073,-0.655772
0.136961451,-0.657229
0.137074830,-0.658679
0.137188209,-0.660122
0.137301587,-0.661557
0.137414966,-0.662984
0.137528345,-0.664403
0.137641723,-0.665815
