label,10_u1_140_p
0.018480726,-0.013172
0.018594104,-0.012380
0.018707483,-0.011587
0.018820862,-0.010793
0.018934240,-0.009998
0.019047619,-0.009202
0.019160998,-0.008403
0.019274376,-0.007605
0.019387755,-0.006806
0.019501134,-0.006004
0.019614512,-0.005203
0.019727891,-0.004401
0.019841270,-0.003598
0.019954649,-0.002794
0.020068027,-0.001991
0.020181406,-0.001185
0.020294785,-0.000382
0.020408163,0.000424
0.020521542,0.001229
0.020634921,0.002037
0.020748299,0.002842
0.020861678,0.003648
0.020975057,0.004455
0.021088435,0.005261
0.021201814,0.006068
0.021315193,0.006874
0.021428571,0.007681
0.021541950,0.008489
0.021655329,0.009295
0.021768707,0.010100
0.021882086,0.010908
0.021995465,0.011713
0.022108844,0.012519
0.022222222,0.013322
0.022335601,0.014128
0.022448980,0.014931
0.022562358,0.015733
0.022675737,0.016537
0.022789116,0.017338
0.022902494,0.018138
0.023015873,0.018938
0.023129252,0.019735
0.023242630,0.020533
0.023356009,0.021328
0.023469388,0.022124
0.023582766,0.022916
0.023696145,0.023707
0.023809524,0.024497
0.023922902,0.025287
0.024036281,0.026073
0.024149660,0.026858
0.024263039,0.027640
0.024376417,0.028420
0.024489796,0.029200
0.024603175,0.029975
0.024716553,0.030749
0.024829932,0.031521
0.024943311,0.032291
0.025056689,0.033059
0.025170068,0.033823
0.025283447,0.034585
0.025396825,0.035343
0.025510204,0.036099
0.025623583,0.036852
0.025736961,0.037602
0.025850340,0.038350
0.025963719,0.039094
0.026077098,0.039835
0.026190476,0.040573
0.026303855,0.041307
0.026417234,0.042039
0.026530612,0.042765
0.026643991,0.043491
0.026757370,0.044211
0.026870748,0.044929
0.026984127,0.045644
0.027097506,0.046354
0.027210884,0.047062
0.027324263,0.047767
0.027437642,0.048467
0.027551020,0.049163
0.027664399,0.049858
0.027777778,0.050548
0.027891156,0.051236
0.028004535,0.051921
0.028117914,0.052601
0.028231293,0.053280
0.028344671,0.053954
0.028458050,0.054625
0.028571429,0.055293
0.028684807,0.055958
0.028798186,0.056620
0.028911565,0.057279
0.029024943,0.057935
0.029138322,0.058588
0.029251701,0.059239
0.029365079,0.059887
0.029478458,0.060532
0.029591837,0.061175
0.029705215,0.061813
0.029818594,0.062450
0.029931973,0.063085
0.030045351,0.063718
0.030158730,0.064348
0.030272109,0.064975
0.030385488,0.065600
0.030498866,0.066223
0.030612245,0.066843
0.030725624,0.067460
0.030839002,0.068077
0.030952381,0.068690
0.031065760,0.069301
0.031179138,0.069910
0.031292517,0.070517
0.031405896,0.071122
0.031519274,0.071725
0.031632653,0.072323
0.031746032,0.072922
0.031859410,0.073517
0.031972789,0.074112
0.032086168,0.074703
0.032199546,0.075294
0.032312925,0.075881
0.032426304,0.076468
0.032539683,0.077053
0.032653061,0.077636
0.032766440,0.078218
0.032879819,0.078799
0.032993197,0.079378
0.033106576,0.079955
0.033219955,0.080532
0.033333333,0.081105
0.033446712,0.081680
0.033560091,0.082253
0.033673469,0.082824
0.033786848,0.083395
0.033900227,0.083964
0.034013605,0.084533
0.034126984,0.085101
0.034240363,0.085668
0.034353741,0.086233
0.034467120,0.086798
0.034580499,0.087361
0.034693878,0.087924
0.034807256,0.088487
0.034920635,0.089048
0.035034014,0.089608
0.035147392,0.090167
0.035260771,0.090726
0.035374150,0.091281
0.035487528,0.091838
0.035600907,0.092391
0.035714286,0.092945
0.035827664,0.093496
0.035941043,0.094045
0.036054422,0.094592
0.036167800,0.095137
0.036281179,0.095681
0.036394558,0.096224
0.036507937,0.096763
0.036621315,0.097300
0.036734694,0.097836
0.036848073,0.098369
0.036961451,0.098900
0.037074830,0.099429
0.037188209,0.099955
0.037301587,0.100478
0.037414966,0.100999
0.037528345,0.101519
0.037641723,0.102034
0.037755102,0.102547
0.037868481,0.103059
0.037981859,0.103566
0.038095238,0.104072
0.038208617,0.104575
0.038321995,0.105074
0.038435374,0.105572
0.038548753,0.106065
0.038662132,0.106557
0.038775510,0.107044
0.038888889,0.107530
0.039002268,0.108011
0.039115646,0.108491
0.039229025,0.108966
0.039342404,0.109438
0.039455782,0.109908
0.039569161,0.110373
0.039682540,0.110835
0.039795918,0.111292
0.039909297,0.111748
0.040022676,0.112198
0.040136054,0.112645
0.040249433,0.113087
0.040362812,0.113527
0.040476190,0.113961
0.040589569,0.114390
0.040702948,0.114816
0.040816327,0.115238
0.040929705,0.115654
0.041043084,0.116066
0.041156463,0.116472
0.041269841,0.116874
0.041383220,0.117270
0.041496599,0.117660
0.041609977,0.118046
0.041723356,0.118428
0.041836735,0.118802
0.041950113,0.119172
0.042063492,0.119534
0.042176871,0.119892
0.042290249,0.120244
0.042403628,0.120591
0.042517007,0.120931
0.042630385,0.121265
0.042743764,0.121594
0.042857143,0.121916
0.042970522,0.122230
0.043083900,0.122541
0.043197279,0.122843
0.043310658,0.123138
0.043424036,0.123428
0.043537415,0.123711
0.043650794,0.123985
0.043764172,0.124254
0.043877551,0.124517
0.043990930,0.124771
0.044104308,0.125018
0.044217687,0.125257
0.044331066,0.125490
0.044444444,0.125715
0.044557823,0.125932
0.044671202,0.126140
0.044784580,0.126341
0.044897959,0.126535
0.045011338,0.126720
0.045124717,0.126895
0.045238095,0.127064
0.045351474,0.127223
0.045464853,0.127374
0.045578231,0.127516
0.045691610,0.127649
0.045804989,0.127775
0.045918367,0.127890
0.046031746,0.127996
0.046145125,0.128093
0.046258503,0.128183
0.046371882,0.128262
0.046485261,0.128332
0.046598639,0.128392
0.046712018,0.128442
0.046825397,0.128484
0.046938776,0.128516
0.047052154,0.128535
0.047165533,0.128548
0.047278912,0.128550
0.047392290,0.128542
0.047505669,0.128524
0.047619048,0.128494
0.047732426,0.128457
0.047845805,0.128407
0.047959184,0.128347
0.048072562,0.128278
0.048185941,0.128198
0.048299320,0.128109
0.048412698,0.128008
0.048526077,0.127898
0.048639456,0.127777
0.048752834,0.127644
0.048866213,0.127503
0.048979592,0.127350
0.049092971,0.127187
0.049206349,0.127014
0.049319728,0.126829
0.049433107,0.126634
0.049546485,0.126429
0.049659864,0.126214
0.049773243,0.125988
0.049886621,0.125751
0.050000000,0.125505
0.050113379,0.125246
0.050226757,0.124978
0.050340136,0.124697
0.050453515,0.124407
0.050566893,0.124105
0.050680272,0.123792
0.050793651,0.123468
0.050907029,0.123134
0.051020408,0.122790
0.051133787,0.122432
0.051247166,0.122064
0.051360544,0.121686
0.051473923,0.121295
0.051587302,0.120895
0.051700680,0.120481
0.051814059,0.120058
0.051927438,0.119622
0.052040816,0.119175
0.052154195,0.118717
0.052267574,0.118248
0.052380952,0.117766
0.052494331,0.117273
0.052607710,0.116770
0.052721088,0.116255
0.052834467,0.115728
0.052947846,0.115191
0.053061224,0.114642
0.053174603,0.114081
0.053287982,0.113508
0.053401361,0.112923
0.053514739,0.112329
0.053628118,0.111720
0.053741497,0.111102
0.053854875,0.110473
0.053968254,0.109833
0.054081633,0.109180
0.054195011,0.108516
0.054308390,0.107842
0.054421769,0.107157
0.054535147,0.106459
0.054648526,0.105753
0.054761905,0.105035
0.054875283,0.104305
0.054988662,0.103565
0.055102041,0.102813
0.055215420,0.102051
0.055328798,0.101280
0.055442177,0.100496
0.055555556,0.099702
0.055668934,0.098897
0.055782313,0.098081
0.055895692,0.097254
0.056009070,0.096416
0.056122449,0.095567
0.056235828,0.094708
0.056349206,0.093836
0.056462585,0.092955
0.056575964,0.092060
0.056689342,0.091157
0.056802721,0.090240
0.056916100,0.089313
0.057029478,0.088374
0.057142857,0.087425
0.057256236,0.086464
0.057369615,0.085492
0.057482993,0.084507
0.057596372,0.083512
0.057709751,0.082506
0.057823129,0.081487
0.057936508,0.080459
0.058049887,0.079416
0.058163265,0.078364
0.058276644,0.077302
0.058390023,0.076226
0.058503401,0.075139
0.058616780,0.074041
0.058730159,0.072931
0.058843537,0.071809
0.058956916,0.070677
0.059070295,0.069533
0.059183673,0.068378
0.059297052,0.067210
0.059410431,0.066032
0.059523810,0.064843
0.059637188,0.063643
0.059750567,0.062430
0.059863946,0.061208
0.059977324,0.059973
0.060090703,0.058729
0.060204082,0.057472
0.060317460,0.056205
0.060430839,0.054928
0.060544218,0.053640
0.060657596,0.052341
0.060770975,0.051030
0.060884354,0.049711
0.060997732,0.048380
0.061111111,0.047040
0.061224490,0.045689
0.061337868,0.044326
0.061451247,0.042955
0.061564626,0.041572
0.061678005,0.040180
0.061791383,0.038779
0.061904762,0.037367
0.062018141,0.035944
0.062131519,0.034512
0.062244898,0.033069
0.062358277,0.031617
0.062471655,0.030155
0.062585034,0.028682
0.062698413,0.027200
0.062811791,0.025708
0.062925170,0.024208
0.063038549,0.022696
0.063151927,0.021174
0.063265306,0.019642
0.063378685,0.018100
0.063492063,0.016550
0.063605442,0.014988
0.063718821,0.013419
0.063832200,0.011837
0.063945578,0.010247
0.064058957,0.008645
0.064172336,0.007036
0.064285714,0.005414
0.064399093,0.003785
0.064512472,0.002145
0.064625850,0.000496
0.064739229,-0.001164
0.064852608,-0.002833
0.064965986,-0.004512
0.065079365,-0.006199
0.065192744,-0.007899
0.065306122,-0.009606
0.065419501,-0.011323
0.065532880,-0.013050
0.065646259,-0.014785
0.065759637,-0.016532
0.065873016,-0.018287
0.065986395,-0.020052
0.066099773,-0.021825
0.066213152,-0.023608
0.066326531,-0.025400
0.066439909,-0.027201
0.066553288,-0.029010
0.066666667,-0.030828
0.066780045,-0.032657
0.066893424,-0.034492
0.067006803,-0.036336
0.067120181,-0.038191
0.067233560,-0.040051
0.067346939,-0.041922
0.067460317,-0.043798
0.067573696,-0.045685
0.067687075,-0.047577
0.067800454,-0.049479
0.067913832,-0.051387
0.068027211,-0.053306
0.068140590,-0.055230
0.068253968,-0.057162
0.068367347,-0.059102
0.068480726,-0.061050
0.068594104,-0.063007
0.068707483,-0.064969
0.068820862,-0.066939
0.068934240,-0.068917
0.069047619,-0.070901
0.069160998,-0.072893
0.069274376,-0.074893
0.069387755,-0.076899
0.069501134,-0.078912
0.069614512,-0.080932
0.069727891,-0.082958
0.069841270,-0.084994
0.069954649,-0.087034
0.070068027,-0.089082
0.070181406,-0.091135
0.070294785,-0.093197
0.070408163,-0.095265
0.070521542,-0.097338
0.070634921,-0.099420
0.070748299,-0.101508
0.070861678,-0.103601
0.070975057,-0.105701
0.071088435,-0.107809
0.071201814,-0.109922
0.071315193,-0.112044
0.071428571,-0.114169
0.071541950,-0.116303
0.071655329,-0.118442
0.071768707,-0.120590
0.071882086,-0.122741
0.071995465,-0.124900
0.072108844,-0.127066
0.072222222,-0.129237
0.072335601,-0.131414
0.072448980,-0.133598
0.072562358,-0.135787
0.072675737,-0.137982
0.072789116,-0.140186
0.072902494,-0.142393
0.073015873,-0.144606
0.073129252,-0.146825
0.073242630,-0.149051
0.073356009,-0.151280
0.073469388,-0.153517
0.073582766,-0.155758
0.073696145,-0.158005
0.073809524,-0.160258
0.073922902,-0.162516
0.074036281,-0.164779
0.074149660,-0.167046
0.074263039,-0.169319
0.074376417,-0.171598
0.074489796,-0.173881
0.074603175,-0.176168
0.074716553,-0.178461
0.074829932,-0.180758
0.074943311,-0.183059
0.075056689,-0.185366
0.075170068,-0.187675
0.075283447,-0.189990
0.075396825,-0.192309
0.075510204,-0.194634
0.075623583,-0.196961
0.075736961,-0.199292
0.075850340,-0.201627
0.075963719,-0.203968
0.076077098,-0.206311
0.076190476,-0.208658
0.076303855,-0.211009
0.076417234,-0.213362
0.076530612,-0.215721
0.076643991,-0.218082
0.076757370,-0.220447
0.076870748,-0.222814
0.076984127,-0.225185
0.077097506,-0.227560
0.077210884,-0.229937
0.077324263,-0.232318
0.077437642,-0.234701
0.077551020,-0.237086
0.077664399,-0.239475
0.077777778,-0.241866
0.077891156,-0.244259
0.078004535,-0.246656
0.078117914,-0.249055
0.078231293,-0.251454
0.078344671,-0.253857
0.078458050,-0.256262
0.078571429,-0.258669
0.078684807,-0.261077
0.078798186,-0.263488
0.078911565,-0.265901
0.079024943,-0.268314
0.079138322,-0.270731
0.079251701,-0.273148
0.079365079,-0.275567
0.079478458,-0.277988
0.079591837,-0.280412
0.079705215,-0.282835
0.079818594,-0.285262
0.079931973,-0.287689
0.080045351,-0.290118
0.080158730,-0.292548
0.080272109,-0.294981
0.080385488,-0.297414
0.080498866,-0.299850
0.080612245,-0.302287
0.080725624,-0.304726
0.080839002,-0.307165
0.080952381,-0.309607
0.081065760,-0.312050
0.081179138,-0.314496
0.081292517,-0.316943
0.081405896,-0.319390
0.081519274,-0.321842
0.081632653,-0.324293
0.081746032,-0.326747
0.081859410,-0.329202
0.081972789,-0.331657
0.082086168,-0.334117
0.082199546,-0.336576
0.082312925,-0.339038
0.082426304,-0.341501
0.082539683,-0.343967
0.082653061,-0.346432
0.082766440,-0.348900
0.082879819,-0.351370
0.082993197,-0.353841
0.083106576,-0.356313
0.083219955,-0.358786
0.083333333,-0.361262
0.083446712,-0.363738
0.083560091,-0.366215
0.083673469,-0.368693
0.083786848,-0.371173
0.083900227,-0.373653
0.084013605,-0.376134
0.084126984,-0.378614
0.084240363,-0.381098
0.084353741,-0.383580
0.084467120,-0.386063
0.084580499,-0.388547
0.084693878,-0.391033
0.084807256,-0.393517
0.084920635,-0.396003
0.085034014,-0.398489
0.085147392,-0.400977
0.085260771,-0.403463
0.085374150,-0.405951
0.085487528,-0.408439
0.085600907,-0.410929
0.085714286,-0.413417
0.085827664,-0.415907
0.085941043,-0.418397
0.086054422,-0.420887
0.086167800,-0.423378
0.086281179,-0.425870
0.086394558,-0.428362
0.086507937,-0.430852
0.086621315,-0.433344
0.086734694,-0.435837
0.086848073,-0.438329
0.086961451,-0.440821
0.087074830,-0.443314
0.087188209,-0.445806
0.087301587,-0.448297
0.087414966,-0.450789
0.087528345,-0.453279
0.087641723,-0.455770
0.087755102,-0.458261
0.087868481,-0.460751
0.087981859,-0.463240
0.088095238,-0.465726
0.088208617,-0.468215
0.088321995,-0.470700
0.088435374,-0.473184
0.088548753,-0.475669
0.088662132,-0.478152
0.088775510,-0.480633
0.088888889,-0.483112
0.089002268,-0.485589
0.089115646,-0.488065
0.089229025,-0.490538
0.089342404,-0.493009
0.089455782,-0.495479
0.089569161,-0.497948
0.089682540,-0.500411
0.089795918,-0.502874
0.089909297,-0.505333
0.090022676,-0.507788
0.090136054,-0.510242
0.090249433,-0.512693
0.090362812,-0.515141
0.090476190,-0.517584
0.090589569,-0.520026
0.090702948,-0.522461
0.090816327,-0.524895
0.090929705,-0.527324
0.091043084,-0.529752
0.091156463,-0.532174
0.091269841,-0.534592
0.091383220,-0.537006
0.091496599,-0.539415
0.091609977,-0.541821
0.091723356,-0.544223
0.091836735,-0.546620
0.091950113,-0.549012
0.092063492,-0.551400
0.092176871,-0.553784
0.092290249,-0.556162
0.092403628,-0.558535
0.092517007,-0.560903
0.092630385,-0.563266
0.092743764,-0.565622
0.092857143,-0.567975
0.092970522,-0.570320
0.093083900,-0.572660
0.093197279,-0.574993
0.093310658,-0.577322
0.093424036,-0.579643
0.093537415,-0.581958
0.093650794,-0.584265
0.093764172,-0.586566
0.093877551,-0.588862
0.093990930,-0.591149
0.094104308,-0.593428
0.094217687,-0.595702
0.094331066,-0.597967
0.094444444,-0.600225
0.094557823,-0.602475
0.094671202,-0.604716
0.094784580,-0.606950
0.094897959,-0.609174
0.095011338,-0.611392
0.095124717,-0.613598
0.095238095,-0.615798
0.095351474,-0.617989
0.095464853,-0.620169
0.095578231,-0.622341
0.095691610,-0.624504
0.095804989,-0.626656
0.095918367,-0.628799
0.096031746,-0.630932
0.096145125,-0.633055
0.096258503,-0.635168
0.096371882,-0.637271
0.096485261,-0.639364
0.096598639,-0.641445
0.096712018,-0.643515
0.096825397,-0.645574
0.096938776,-0.647624
0.097052154,-0.649659
0.097165533,-0.651685
0.097278912,-0.653699
0.097392290,-0.655703
0.097505669,-0.657693
0.097619048,-0.659671
0.097732426,-0.661639
0.097845805,-0.663594
0.097959184,-0.665536
0.098072562,-0.667467
0.098185941,-0.669385
0.098299320,-0.671290
0.098412698,-0.673183
0.098526077,-0.675064
0.098639456,-0.676933
0.098752834,-0.678788
0.098866213,-0.680632
0.098979592,-0.682461
0.099092971,-0.684279
0.099206349,-0.686084
0.099319728,-0.687876
0.099433107,-0.689654
0.099546485,-0.691420
0.099659864,-0.693172
0.099773243,-0.694910
0.099886621,-0.696636
0.100000000,-0.698349
0.100113379,-0.700047
0.100226757,-0.701732
0.100340136,-0.703405
0.100453515,-0.705062
0.100566893,-0.706707
0.100680272,-0.708338
0.100793651,-0.709955
0.100907029,-0.711560
0.101020408,-0.713150
0.101133787,-0.714726
0.101247166,-0.716287
0.101360544,-0.717837
0.101473923,-0.719371
0.101587302,-0.720893
0.101700680,-0.722399
0.101814059,-0.723892
0.101927438,-0.725372
0.102040816,-0.726837
0.102154195,-0.728287
0.102267574,-0.729726
0.102380952,-0.731149
0.102494331,-0.732558
0.102607710,-0.733955
0.102721088,-0.735336
0.102834467,-0.736705
0.102947846,-0.738061
0.103061224,-0.739402
0.103174603,-0.740730
0.103287982,-0.742044
0.103401361,-0.743345
0.103514739,-0.744632
0.103628118,-0.745906
0.103741497,-0.747166
0.103854875,-0.748414
0.103968254,-0.749648
0.104081633,-0.750869
0.104195011,-0.752075
0.104308390,-0.753269
0.104421769,-0.754450
0.104535147,-0.755618
0.104648526,-0.756772
0.104761905,-0.757913
0.104875283,-0.759041
0.104988662,-0.760156
0.105102041,-0.761257
0.105215420,-0.762346
0.105328798,-0.763421
0.105442177,-0.764483
0.105555556,-0.765532
0.105668934,-0.766568
0.105782313,-0.767591
0.105895692,-0.768601
0.106009070,-0.769597
0.106122449,-0.770582
0.106235828,-0.771553
0.106349206,-0.772511
0.106462585,-0.773455
0.106575964,-0.774388
0.106689342,-0.775308
0.106802721,-0.776214
0.106916100,-0.777108
0.107029478,-0.777990
0.107142857,-0.778859
0.107256236,-0.779714
0.107369615,-0.780558
0.107482993,-0.781389
0.107596372,-0.782208
0.107709751,-0.783014
0.107823129,-0.783808
0.107936508,-0.784588
0.108049887,-0.785357
0.108163265,-0.786112
0.108276644,-0.786856
0.108390023,-0.787587
0.108503401,-0.788305
0.108616780,-0.789011
0.108730159,-0.789704
0.108843537,-0.790384
0.108956916,-0.791053
0.109070295,-0.791709
0.109183673,-0.792353
0.109297052,-0.792984
0.109410431,-0.793604
0.109523810,-0.794211
0.109637188,-0.794805
0.109750567,-0.795388
0.109863946,-0.795958
0.109977324,-0.796515
0.110090703,-0.797060
0.110204082,-0.797593
0.110317460,-0.798113
0.110430839,-0.798621
0.110544218,-0.799115
0.110657596,-0.799598
0.110770975,-0.800068
0.110884354,-0.800524
0.110997732,-0.800968
0.111111111,-0.801400
0.111224490,-0.801818
0.111337868,-0.802224
0.111451247,-0.802617
0.111564626,-0.802998
0.111678005,-0.803366
0.111791383,-0.803720
0.111904762,-0.804063
0.112018141,-0.804392
0.112131519,-0.804710
0.112244898,-0.805015
0.112358277,-0.805307
0.112471655,-0.805588
0.112585034,-0.805856
0.112698413,-0.806111
0.112811791,-0.806355
0.112925170,-0.806586
0.113038549,-0.806805
0.113151927,-0.807013
0.113265306,-0.807208
0.113378685,-0.807392
0.113492063,-0.807563
0.113605442,-0.807723
0.113718821,-0.807871
0.113832200,-0.808007
0.113945578,-0.808132
0.114058957,-0.808244
0.114172336,-0.808345
0.114285714,-0.808434
0.114399093,-0.808511
0.114512472,-0.808576
0.114625850,-0.808630
0.114739229,-0.808671
0.114852608,-0.808701
0.114965986,-0.808719
0.115079365,-0.808725
0.115192744,-0.808720
0.115306122,-0.808702
0.115419501,-0.808673
0.115532880,-0.808631
0.115646259,-0.808579
0.115759637,-0.808514
0.115873016,-0.808438
0.115986395,-0.808350
0.116099773,-0.808250
0.116213152,-0.808139
0.116326531,-0.808015
0.116439909,-0.807881
0.116553288,-0.807733
0.116666667,-0.807575
0.116780045,-0.807405
0.116893424,-0.807223
0.117006803,-0.807030
0.117120181,-0.806825
0.117233560,-0.806608
0.117346939,-0.806379
0.117460317,-0.806139
0.117573696,-0.805887
0.117687075,-0.805623
0.117800454,-0.805348
0.117913832,-0.805060
0.118027211,-0.804761
0.118140590,-0.804451
0.118253968,-0.804128
0.118367347,-0.803793
0.118480726,-0.803446
0.118594104,-0.803089
0.118707483,-0.802718
0.118820862,-0.802337
0.118934240,-0.801943
0.119047619,-0.801538
0.119160998,-0.801121
0.119274376,-0.800693
0.119387755,-0.800252
0.119501134,-0.799801
0.119614512,-0.799337
0.119727891,-0.798862
0.119841270,-0.798374
0.119954649,-0.797876
0.120068027,-0.797366
0.120181406,-0.796843
0.120294785,-0.796309
0.120408163,-0.795763
0.120521542,-0.795205
0.120634921,-0.794635
0.120748299,-0.794053
0.120861678,-0.793459
0.120975057,-0.792853
0.121088435,-0.792234
0.121201814,-0.791604
0.121315193,-0.790961
0.121428571,-0.790306
0.121541950,-0.789640
0.121655329,-0.788960
0.121768707,-0.788268
0.121882086,-0.787564
0.121995465,-0.786848
0.122108844,-0.786119
0.122222222,-0.785378
0.122335601,-0.784625
0.122448980,-0.783859
0.122562358,-0.783083
0.122675737,-0.782293
0.122789116,-0.781491
0.122902494,-0.780678
0.123015873,-0.779853
0.123129252,-0.779015
0.123242630,-0.778167
0.123356009,-0.777306
0.123469388,-0.776434
0.123582766,-0.775551
0.123696145,-0.774657
0.123809524,-0.773751
0.123922902,-0.772834
0.124036281,-0.771906
0.124149660,-0.770968
0.124263039,-0.770018
0.124376417,-0.769058
0.124489796,-0.768088
0.124603175,-0.767108
0.124716553,-0.766118
0.124829932,-0.765118
0.124943311,-0.764108
0.125056689,-0.763088
0.125170068,-0.762059
0.125283447,-0.761020
0.125396825,-0.759973
0.125510204,-0.758917
0.125623583,-0.757851
0.125736961,-0.756777
0.125850340,-0.755693
0.125963719,-0.754602
0.126077098,-0.753501
0.126190476,-0.752393
0.126303855,-0.751276
0.126417234,-0.750151
0.126530612,-0.749019
0.126643991,-0.747878
0.126757370,-0.746730
0.126870748,-0.745574
0.126984127,-0.744411
0.127097506,-0.743240
0.127210884,-0.742062
0.127324263,-0.740876
0.127437642,-0.739683
0.127551020,-0.738482
0.127664399,-0.737276
0.127777778,-0.736061
0.127891156,-0.734841
0.128004535,-0.733612
0.128117914,-0.732378
0.128231293,-0.731137
0.128344671,-0.729888
0.128458050,-0.728632
0.128571429,-0.727371
0.128684807,-0.726102
0.128798186,-0.724827
0.128911565,-0.723546
0.129024943,-0.722260
0.129138322,-0.720967
0.129251701,-0.719666
0.129365079,-0.718359
0.129478458,-0.717049
0.129591837,-0.715730
0.129705215,-0.714408
0.129818594,-0.713078
0.129931973,-0.711743
0.130045351,-0.710403
0.130158730,-0.709057
0.130272109,-0.707707
0.130385488,-0.706351
0.130498866,-0.704989
0.130612245,-0.703623
0.130725624,-0.702251
0.130839002,-0.700873
0.130952381,-0.699492
0.131065760,-0.698106
0.131179138,-0.696716
0.131292517,-0.695321
0.131405896,-0.693919
0.131519274,-0.692516
0.131632653,-0.691106
0.131746032,-0.689693
0.131859410,-0.688274
0.131972789,-0.686853
0.132086168,-0.685425
0.132199546,-0.683994
0.132312925,-0.682557
0.132426304,-0.681118
0.132539683,-0.679673
0.132653061,-0.678226
0.132766440,-0.676774
0.132879819,-0.675317
0.132993197,-0.673856
0.133106576,-0.672394
0.133219955,-0.670925
0.133333333,-0.669452
0.133446712,-0.667976
0.133560091,-0.666496
0.133673469,-0.665011
0.133786848,-0.663523
0.133900227,-0.662033
0.134013605,-0.660536
0.134126984,-0.659038
0.134240363,-0.657534
0.134353741,-0.656028
0.134467120,-0.654518
0.134580499,-0.653004
0.134693878,-0.651488
0.134807256,-0.649968
0.134920635,-0.648444
0.135034014,-0.646917
0.135147392,-0.645387
0.135260771,-0.643853
0.135374150,-0.642316
0.135487528,-0.640776
