label,10_u1_140_p
0.014739229,0.575425
0.014852608,0.575352
0.014965986,0.575271
0.015079365,0.575185
0.015192744,0.575090
0.015306122,0.574990
0.015419501,0.574882
0.015532880,0.574765
0.015646259,0.574645
0.015759637,0.574517
0.015873016,0.574381
0.015986395,0.574241
0.016099773,0.574093
0.016213152,0.573939
0.016326531,0.573780
0.016439909,0.573614
0.016553288,0.573442
0.016666667,0.573263
0.016780045,0.573079
0.016893424,0.572892
0.017006803,0.572696
0.017120181,0.572495
0.017233560,0.572290
0.017346939,0.572079
0.017460317,0.571864
0.017573696,0.571641
0.017687075,0.571416
0.017800454,0.571183
0.017913832,0.570948
0.018027211,0.570705
0.018140590,0.570460
0.018253968,0.570210
0.018367347,0.569953
0.018480726,0.569695
0.018594104,0.569428
0.018707483,0.569160
0.018820862,0.568886
0.018934240,0.568607
0.019047619,0.568323
0.019160998,0.568037
0.019274376,0.567743
0.019387755,0.567447
0.019501134,0.567145
0.019614512,0.566839
0.019727891,0.566527
0.019841270,0.566211
0.019954649,0.565891
0.020068027,0.565566
0.020181406,0.565236
0.020294785,0.564901
0.020408163,0.564563
0.020521542,0.564220
0.020634921,0.563872
0.020748299,0.563519
0.020861678,0.563164
0.020975057,0.562803
0.021088435,0.562435
0.021201814,0.562066
0.021315193,0.561691
0.021428571,0.561312
0.021541950,0.560929
0.021655329,0.560543
0.021768707,0.560150
0.021882086,0.559753
0.021995465,0.559353
0.022108844,0.558946
0.022222222,0.558537
0.022335601,0.558123
0.022448980,0.557705
0.022562358,0.557280
0.022675737,0.556854
0.022789116,0.556422
0.022902494,0.555985
0.023015873,0.555545
0.023129252,0.555099
0.023242630,0.554651
0.023356009,0.554197
0.023469388,0.553739
0.023582766,0.553275
0.023696145,0.552810
0.023809524,0.552338
0.023922902,0.551862
0.024036281,0.551383
0.024149660,0.550899
0.024263039,0.550410
0.024376417,0.549916
0.024489796,0.549419
0.024603175,0.548918
0.024716553,0.548410
0.024829932,0.547899
0.024943311,0.547382
0.025056689,0.546863
0.025170068,0.546338
0.025283447,0.545807
0.025396825,0.545272
0.025510204,0.544733
0.025623583,0.544190
0.025736961,0.543642
0.025850340,0.543089
0.025963719,0.542533
0.026077098,0.541972
0.026190476,0.541407
0.026303855,0.540837
0.026417234,0.540263
0.026530612,0.539686
0.026643991,0.539104
0.026757370,0.538518
0.026870748,0.537928
0.026984127,0.537336
0.027097506,0.536738
0.027210884,0.536138
0.027324263,0.535532
0.027437642,0.534924
0.027551020,0.534314
0.027664399,0.533698
0.027777778,0.533081
0.027891156,0.532461
0.028004535,0.531837
0.028117914,0.531210
0.028231293,0.530580
0.028344671,0.529949
0.028458050,0.529313
0.028571429,0.528676
0.028684807,0.528037
0.028798186,0.527395
0.028911565,0.526750
0.029024943,0.526103
0.029138322,0.525454
0.029251701,0.524802
0.029365079,0.524147
0.029478458,0.523492
0.029591837,0.522835
0.029705215,0.522174
0.029818594,0.521511
0.029931973,0.520847
0.030045351,0.520182
0.030158730,0.519513
0.030272109,0.518842
0.030385488,0.518170
0.030498866,0.517497
0.030612245,0.516820
0.030725624,0.516142
0.030839002,0.515461
0.030952381,0.514781
0.031065760,0.514096
0.031179138,0.513410
0.031292517,0.512724
0.031405896,0.512033
0.031519274,0.511343
0.031632653,0.510651
0.031746032,0.509957
0.031859410,0.509260
0.031972789,0.508564
0.032086168,0.507866
0.032199546,0.507166
0.032312925,0.506464
0.032426304,0.505762
0.032539683,0.505060
0.032653061,0.504356
0.032766440,0.503651
0.032879819,0.502945
0.032993197,0.502239
0.033106576,0.501531
0.033219955,0.500823
0.033333333,0.500116
0.033446712,0.499408
0.033560091,0.498698
0.033673469,0.497989
0.033786848,0.497279
0.033900227,0.496570
0.034013605,0.495860
0.034126984,0.495151
0.034240363,0.494441
0.034353741,0.493732
0.034467120,0.493020
0.034580499,0.492311
0.034693878,0.491602
0.034807256,0.490892
0.034920635,0.490181
0.035034014,0.489472
0.035147392,0.488765
0.035260771,0.488055
0.035374150,0.487346
0.035487528,0.486639
0.035600907,0.485930
0.035714286,0.485223
0.035827664,0.484516
0.035941043,0.483809
0.036054422,0.483102
0.036167800,0.482397
0.036281179,0.481690
0.036394558,0.480985
0.036507937,0.480280
0.036621315,0.479575
0.036734694,0.478870
0.036848073,0.478165
0.036961451,0.477461
0.037074830,0.476758
0.037188209,0.476053
0.037301587,0.475350
0.037414966,0.474646
0.037528345,0.473943
0.037641723,0.473240
0.037755102,0.472538
0.037868481,0.471835
0.037981859,0.471135
0.038095238,0.470432
0.038208617,0.469732
0.038321995,0.469029
0.038435374,0.468329
0.038548753,0.467628
0.038662132,0.466928
0.038775510,0.466229
0.038888889,0.465529
0.039002268,0.464831
0.039115646,0.464130
0.039229025,0.463432
0.039342404,0.462734
0.039455782,0.462034
0.039569161,0.461335
0.039682540,0.460635
0.039795918,0.459935
0.039909297,0.459235
0.040022676,0.458535
0.040136054,0.457833
0.040249433,0.457131
0.040362812,0.456429
0.040476190,0.455725
0.040589569,0.455021
0.040702948,0.454315
0.040816327,0.453609
0.040929705,0.452902
0.041043084,0.452192
0.041156463,0.451482
0.041269841,0.450770
0.041383220,0.450057
0.041496599,0.449343
0.041609977,0.448625
0.041723356,0.447908
0.041836735,0.447188
0.041950113,0.446465
0.042063492,0.445741
0.042176871,0.445016
0.042290249,0.444287
0.042403628,0.443557
0.042517007,0.442824
0.042630385,0.442089
0.042743764,0.441349
0.042857143,0.440610
0.042970522,0.439867
0.043083900,0.439122
0.043197279,0.438373
0.043310658,0.437622
0.043424036,0.436867
0.043537415,0.436110
0.043650794,0.435351
0.043764172,0.434589
0.043877551,0.433822
0.043990930,0.433051
0.044104308,0.432278
0.044217687,0.431502
0.044331066,0.430723
0.044444444,0.429939
0.044557823,0.429152
0.044671202,0.428362
0.044784580,0.427567
0.044897959,0.426769
0.045011338,0.425967
0.045124717,0.425160
0.045238095,0.424352
0.045351474,0.423538
0.045464853,0.422720
0.045578231,0.421898
0.045691610,0.421074
0.045804989,0.420244
0.045918367,0.419410
0.046031746,0.418572
0.046145125,0.417731
0.046258503,0.416883
0.046371882,0.416033
0.046485261,0.415177
0.046598639,0.414318
0.046712018,0.413452
0.046825397,0.412585
0.046938776,0.411710
0.047052154,0.410832
0.047165533,0.409949
0.047278912,0.409060
0.047392290,0.408166
0.047505669,0.407269
0.047619048,0.406364
0.047732426,0.405457
0.047845805,0.404542
0.047959184,0.403623
0.048072562,0.402700
0.048185941,0.401770
0.048299320,0.400835
0.048412698,0.399896
0.048526077,0.398950
0.048639456,0.398001
0.048752834,0.397044
0.048866213,0.396084
0.048979592,0.395118
0.049092971,0.394145
0.049206349,0.393167
0.049319728,0.392185
0.049433107,0.391197
0.049546485,0.390204
0.049659864,0.389206
0.049773243,0.388202
0.049886621,0.387194
0.050000000,0.386180
0.050113379,0.385161
0.050226757,0.384137
0.050340136,0.383107
0.050453515,0.382073
0.050566893,0.381034
0.050680272,0.379990
0.050793651,0.378941
0.050907029,0.377887
0.051020408,0.376828
0.051133787,0.375764
0.051247166,0.374695
0.051360544,0.373622
0.051473923,0.372545
0.051587302,0.371462
0.051700680,0.370374
0.051814059,0.369281
0.051927438,0.368184
0.052040816,0.367084
0.052154195,0.365979
0.052267574,0.364870
0.052380952,0.363755
0.052494331,0.362636
0.052607710,0.361514
0.052721088,0.360387
0.052834467,0.359256
0.052947846,0.358122
0.053061224,0.356983
0.053174603,0.355841
0.053287982,0.354694
0.053401361,0.353546
0.053514739,0.352392
0.053628118,0.351235
0.053741497,0.350077
0.053854875,0.348915
0.053968254,0.347751
0.054081633,0.346583
0.054195011,0.345412
0.054308390,0.344240
0.054421769,0.343066
0.054535147,0.341888
0.054648526,0.340710
0.054761905,0.339531
0.054875283,0.338349
0.054988662,0.337165
0.055102041,0.335979
0.055215420,0.334793
0.055328798,0.333605
0.055442177,0.332418
0.055555556,0.331230
0.055668934,0.330038
0.055782313,0.328849
0.055895692,0.327657
0.056009070,0.326465
0.056122449,0.325274
0.056235828,0.324082
0.056349206,0.322889
0.056462585,0.321695
0.056575964,0.320504
0.056689342,0.319310
0.056802721,0.318117
0.056916100,0.316925
0.057029478,0.315732
0.057142857,0.314540
0.057256236,0.313349
0.057369615,0.312160
0.057482993,0.310970
0.057596372,0.309781
0.057709751,0.308591
0.057823129,0.307404
0.057936508,0.306219
0.058049887,0.305034
0.058163265,0.303848
0.058276644,0.302667
0.058390023,0.301486
0.058503401,0.300304
0.058616780,0.299127
0.058730159,0.297950
0.058843537,0.296775
0.058956916,0.295602
0.059070295,0.294430
0.059183673,0.293261
0.059297052,0.292094
0.059410431,0.290929
0.059523810,0.289768
0.059637188,0.288606
0.059750567,0.287447
0.059863946,0.286292
0.059977324,0.285139
0.060090703,0.283988
0.060204082,0.282839
0.060317460,0.281691
0.060430839,0.280546
0.060544218,0.279405
0.060657596,0.278266
0.060770975,0.277129
0.060884354,0.275994
0.060997732,0.274861
0.061111111,0.273729
0.061224490,0.272602
0.061337868,0.271477
0.061451247,0.270354
0.061564626,0.269233
0.061678005,0.268116
0.061791383,0.267001
0.061904762,0.265888
0.062018141,0.264777
0.062131519,0.263669
0.062244898,0.262562
0.062358277,0.261459
0.062471655,0.260358
0.062585034,0.259261
0.062698413,0.258164
0.062811791,0.257069
0.062925170,0.255978
0.063038549,0.254887
0.063151927,0.253800
0.063265306,0.252713
0.063378685,0.251628
0.063492063,0.250545
0.063605442,0.249461
0.063718821,0.248382
0.063832200,0.247303
0.063945578,0.246226
0.064058957,0.245149
0.064172336,0.244074
0.064285714,0.242999
0.064399093,0.241924
0.064512472,0.240854
0.064625850,0.239781
0.064739229,0.238710
0.064852608,0.237639
0.064965986,0.236568
0.065079365,0.235499
0.065192744,0.234430
0.065306122,0.233361
0.065419501,0.232292
0.065532880,0.231223
0.065646259,0.230155
0.065759637,0.229088
0.065873016,0.228019
0.065986395,0.226950
0.066099773,0.225883
0.066213152,0.224815
0.066326531,0.223746
0.066439909,0.222679
0.066553288,0.221611
0.066666667,0.220544
0.066780045,0.219475
0.066893424,0.218407
0.067006803,0.217340
0.067120181,0.216271
0.067233560,0.215203
0.067346939,0.214136
0.067460317,0.213068
0.067573696,0.211999
0.067687075,0.210930
0.067800454,0.209862
0.067913832,0.208791
0.068027211,0.207721
0.068140590,0.206652
0.068253968,0.205580
0.068367347,0.204510
0.068480726,0.203437
0.068594104,0.202365
0.068707483,0.201290
0.068820862,0.200216
0.068934240,0.199142
0.069047619,0.198065
0.069160998,0.196987
0.069274376,0.195909
0.069387755,0.194828
0.069501134,0.193748
0.069614512,0.192666
0.069727891,0.191582
0.069841270,0.190496
0.069954649,0.189410
0.070068027,0.188321
0.070181406,0.187231
0.070294785,0.186139
0.070408163,0.185047
0.070521542,0.183951
0.070634921,0.182855
0.070748299,0.181757
0.070861678,0.180657
0.070975057,0.179557
0.071088435,0.178453
0.071201814,0.177349
0.071315193,0.176244
0.071428571,0.175136
0.071541950,0.174028
0.071655329,0.172918
0.071768707,0.171806
0.071882086,0.170693
0.071995465,0.169579
0.072108844,0.168463
0.072222222,0.167347
0.072335601,0.166228
0.072448980,0.165110
0.072562358,0.163990
0.072675737,0.162869
0.072789116,0.161747
0.072902494,0.160624
0.073015873,0.159500
0.073129252,0.158377
0.073242630,0.157251
0.073356009,0.156125
0.073469388,0.155000
0.073582766,0.153872
0.073696145,0.152745
0.073809524,0.151618
0.073922902,0.150488
0.074036281,0.149361
0.074149660,0.148231
0.074263039,0.147102
0.074376417,0.145972
0.074489796,0.144843
0.074603175,0.143714
0.074716553,0.142584
0.074829932,0.141457
0.074943311,0.140328
0.075056689,0.139198
0.075170068,0.138071
0.075283447,0.136944
0.075396825,0.135816
0.075510204,0.134689
0.075623583,0.133562
0.075736961,0.132438
0.075850340,0.131313
0.075963719,0.130190
0.076077098,0.129067
0.076190476,0.127947
0.076303855,0.126826
0.076417234,0.125709
0.076530612,0.124592
0.076643991,0.123476
0.076757370,0.122363
0.076870748,0.121252
0.076984127,0.120142
0.077097506,0.119035
0.077210884,0.117932
0.077324263,0.116829
0.077437642,0.115729
0.077551020,0.114632
0.077664399,0.113539
0.077777778,0.112447
0.077891156,0.111358
0.078004535,0.110273
0.078117914,0.109191
0.078231293,0.108112
0.078344671,0.107037
0.078458050,0.105963
0.078571429,0.104894
0.078684807,0.103828
0.078798186,0.102765
0.078911565,0.101708
0.079024943,0.100652
0.079138322,0.099599
0.079251701,0.098551
0.079365079,0.097506
0.079478458,0.096464
0.079591837,0.095427
0.079705215,0.094391
0.079818594,0.093362
0.079931973,0.092334
0.080045351,0.091311
0.080158730,0.090291
0.080272109,0.089275
0.080385488,0.088264
0.080498866,0.087254
0.080612245,0.086251
0.080725624,0.085249
0.080839002,0.084251
0.080952381,0.083260
0.081065760,0.082270
0.081179138,0.081284
0.081292517,0.080302
0.081405896,0.079325
0.081519274,0.078351
0.081632653,0.077383
0.081746032,0.076417
0.081859410,0.075455
0.081972789,0.074500
0.082086168,0.073546
0.082199546,0.072598
0.082312925,0.071654
0.082426304,0.070714
0.082539683,0.069778
0.082653061,0.068848
0.082766440,0.067922
0.082879819,0.067000
0.082993197,0.066082
0.083106576,0.065170
0.083219955,0.064260
0.083333333,0.063356
0.083446712,0.062458
0.083560091,0.061561
0.083673469,0.060671
0.083786848,0.059787
0.083900227,0.058905
0.084013605,0.058029
0.084126984,0.057158
0.084240363,0.056292
0.084353741,0.055430
0.084467120,0.054573
0.084580499,0.053721
0.084693878,0.052873
0.084807256,0.052030
0.084920635,0.051194
0.085034014,0.050361
0.085147392,0.049533
0.085260771,0.048708
0.085374150,0.047890
0.085487528,0.047075
0.085600907,0.046265
0.085714286,0.045458
0.085827664,0.044656
0.085941043,0.043859
0.086054422,0.043066
0.086167800,0.042278
0.086281179,0.041491
0.086394558,0.040710
0.086507937,0.039933
0.086621315,0.039161
0.086734694,0.038392
0.086848073,0.037629
0.086961451,0.036868
0.087074830,0.036111
0.087188209,0.035359
0.087301587,0.034610
0.087414966,0.033867
0.087528345,0.033126
0.087641723,0.032391
0.087755102,0.031660
0.087868481,0.030933
0.087981859,0.030210
0.088095238,0.029491
0.088208617,0.028776
0.088321995,0.028067
0.088435374,0.027362
0.088548753,0.026660
0.088662132,0.025963
0.088775510,0.025270
0.088888889,0.024583
0.089002268,0.023900
0.089115646,0.023220
0.089229025,0.022547
0.089342404,0.021878
0.089455782,0.021212
0.089569161,0.020553
0.089682540,0.019898
0.089795918,0.019246
0.089909297,0.018601
0.090022676,0.017959
0.090136054,0.017324
0.090249433,0.016690
0.090362812,0.016065
0.090476190,0.015441
0.090589569,0.014823
0.090702948,0.014210
0.090816327,0.013602
0.090929705,0.012998
0.091043084,0.012399
0.091156463,0.011803
0.091269841,0.011213
0.091383220,0.010627
0.091496599,0.010046
0.091609977,0.009468
0.091723356,0.008896
0.091836735,0.008326
0.091950113,0.007762
0.092063492,0.007204
0.092176871,0.006648
0.092290249,0.006098
0.092403628,0.005550
0.092517007,0.005010
0.092630385,0.004472
0.092743764,0.003940
0.092857143,0.003412
0.092970522,0.002890
0.093083900,0.002371
0.093197279,0.001857
0.093310658,0.001349
0.093424036,0.000847
0.093537415,0.000348
0.093650794,-0.000146
0.093764172,-0.000635
0.093877551,-0.001117
0.093990930,-0.001593
0.094104308,-0.002066
0.094217687,-0.002532
0.094331066,-0.002995
0.094444444,-0.003452
0.094557823,-0.003902
0.094671202,-0.004349
0.094784580,-0.004788
0.094897959,-0.005224
0.095011338,-0.005653
0.095124717,-0.006078
0.095238095,-0.006497
0.095351474,-0.006911
0.095464853,-0.007320
0.095578231,-0.007723
0.095691610,-0.008122
0.095804989,-0.008515
0.095918367,-0.008902
0.096031746,-0.009285
0.096145125,-0.009662
0.096258503,-0.010035
0.096371882,-0.010405
0.096485261,-0.010766
0.096598639,-0.011125
0.096712018,-0.011476
0.096825397,-0.011825
0.096938776,-0.012167
0.097052154,-0.012506
0.097165533,-0.012839
0.097278912,-0.013167
0.097392290,-0.013490
0.097505669,-0.013808
0.097619048,-0.014121
0.097732426,-0.014429
0.097845805,-0.014732
0.097959184,-0.015032
0.098072562,-0.015324
0.098185941,-0.015613
0.098299320,-0.015895
0.098412698,-0.016173
0.098526077,-0.016447
0.098639456,-0.016712
0.098752834,-0.016976
0.098866213,-0.017232
0.098979592,-0.017484
0.099092971,-0.017730
0.099206349,-0.017972
0.099319728,-0.018208
0.099433107,-0.018438
0.099546485,-0.018662
0.099659864,-0.018882
0.099773243,-0.019096
0.099886621,-0.019305
0.100000000,-0.019507
0.100113379,-0.019705
0.100226757,-0.019895
0.100340136,-0.020082
0.100453515,-0.020264
0.100566893,-0.020439
0.100680272,-0.020609
0.100793651,-0.020774
0.100907029,-0.020932
0.101020408,-0.021087
0.101133787,-0.021233
0.101247166,-0.021376
0.101360544,-0.021513
0.101473923,-0.021645
0.101587302,-0.021772
0.101700680,-0.021893
0.101814059,-0.022010
0.101927438,-0.022121
0.102040816,-0.022226
0.102154195,-0.022327
0.102267574,-0.022422
0.102380952,-0.022513
0.102494331,-0.022598
0.102607710,-0.022679
0.102721088,-0.022756
0.102834467,-0.022827
0.102947846,-0.022892
0.103061224,-0.022956
0.103174603,-0.023013
0.103287982,-0.023066
0.103401361,-0.023115
0.103514739,-0.023159
0.103628118,-0.023200
0.103741497,-0.023236
0.103854875,-0.023267
0.103968254,-0.023295
0.104081633,-0.023318
0.104195011,-0.023336
0.104308390,-0.023351
0.104421769,-0.023361
0.104535147,-0.023367
0.104648526,-0.023368
0.104761905,-0.023366
0.104875283,-0.023358
0.104988662,-0.023345
0.105102041,-0.023329
0.105215420,-0.023309
0.105328798,-0.023285
0.105442177,-0.023255
0.105555556,-0.023221
0.105668934,-0.023183
0.105782313,-0.023139
0.105895692,-0.023091
0.106009070,-0.023039
0.106122449,-0.022983
0.106235828,-0.022921
0.106349206,-0.022856
0.106462585,-0.022784
0.106575964,-0.022710
0.106689342,-0.022628
0.106802721,-0.022545
0.106916100,-0.022455
0.107029478,-0.022362
0.107142857,-0.022264
0.107256236,-0.022161
0.107369615,-0.022053
0.107482993,-0.021942
0.107596372,-0.021824
0.107709751,-0.021705
0.107823129,-0.021580
0.107936508,-0.021448
0.108049887,-0.021315
0.108163265,-0.021176
0.108276644,-0.021035
0.108390023,-0.020887
0.108503401,-0.020736
0.108616780,-0.020581
0.108730159,-0.020422
0.108843537,-0.020259
0.108956916,-0.020094
0.109070295,-0.019923
0.109183673,-0.019748
0.109297052,-0.019571
0.109410431,-0.019390
0.109523810,-0.019206
0.109637188,-0.019017
0.109750567,-0.018826
0.109863946,-0.018629
0.109977324,-0.018433
0.110090703,-0.018230
0.110204082,-0.018025
0.110317460,-0.017819
0.110430839,-0.017608
0.110544218,-0.017393
0.110657596,-0.017177
0.110770975,-0.016958
0.110884354,-0.016738
0.110997732,-0.016513
0.111111111,-0.016287
0.111224490,-0.016059
0.111337868,-0.015826
0.111451247,-0.015594
0.111564626,-0.015357
0.111678005,-0.015121
0.111791383,-0.014881
0.111904762,-0.014640
0.112018141,-0.014396
0.112131519,-0.014152
0.112244898,-0.013904
0.112358277,-0.013656
0.112471655,-0.013403
0.112585034,-0.013151
0.112698413,-0.012897
0.112811791,-0.012643
0.112925170,-0.012385
0.113038549,-0.012127
0.113151927,-0.011865
0.113265306,-0.011603
0.113378685,-0.011341
0.113492063,-0.011075
0.113605442,-0.010809
0.113718821,-0.010541
0.113832200,-0.010273
0.113945578,-0.010003
0.114058957,-0.009731
0.114172336,-0.009459
0.114285714,-0.009185
0.114399093,-0.008911
0.114512472,-0.008636
0.114625850,-0.008358
0.114739229,-0.008080
0.114852608,-0.007800
0.114965986,-0.007521
0.115079365,-0.007241
0.115192744,-0.006959
0.115306122,-0.006675
0.115419501,-0.006392
0.115532880,-0.006108
0.115646259,-0.005824
0.115759637,-0.005539
0.115873016,-0.005251
0.115986395,-0.004966
0.116099773,-0.004678
0.116213152,-0.004390
0.116326531,-0.004101
0.116439909,-0.003811
0.116553288,-0.003522
0.116666667,-0.003230
0.116780045,-0.002939
0.116893424,-0.002647
0.117006803,-0.002354
0.117120181,-0.002061
0.117233560,-0.001765
0.117346939,-0.001470
0.117460317,-0.001174
0.117573696,-0.000879
0.117687075,-0.000582
0.117800454,-0.000282
0.117913832,0.000017
0.118027211,0.000316
0.118140590,0.000615
0.118253968,0.000919
0.118367347,0.001220
0.118480726,0.001523
0.118594104,0.001828
0.118707483,0.002133
0.118820862,0.002441
0.118934240,0.002748
0.119047619,0.003055
0.119160998,0.003364
0.119274376,0.003675
0.119387755,0.003984
0.119501134,0.004297
0.119614512,0.004610
0.119727891,0.004923
0.119841270,0.005238
0.119954649,0.005553
0.120068027,0.005868
0.120181406,0.006187
0.120294785,0.006504
0.120408163,0.006823
0.120521542,0.007143
0.120634921,0.007464
0.120748299,0.007787
0.120861678,0.008110
0.120975057,0.008434
0.121088435,0.008759
0.121201814,0.009086
0.121315193,0.009415
0.121428571,0.009743
0.121541950,0.010074
0.121655329,0.010405
0.121768707,0.010739
0.121882086,0.011074
0.121995465,0.011410
0.122108844,0.011747
0.122222222,0.012087
0.122335601,0.012428
0.122448980,0.012770
0.122562358,0.013113
0.122675737,0.013459
0.122789116,0.013805
0.122902494,0.014154
0.123015873,0.014504
0.123129252,0.014854
0.123242630,0.015208
0.123356009,0.015561
0.123469388,0.015917
0.123582766,0.016273
0.123696145,0.016631
0.123809524,0.016991
0.123922902,0.017351
0.124036281,0.017712
0.124149660,0.018074
0.124263039,0.018438
0.124376417,0.018802
0.124489796,0.019166
0.124603175,0.019530
0.124716553,0.019896
0.124829932,0.020262
0.124943311,0.020629
0.125056689,0.020995
0.125170068,0.021363
0.125283447,0.021729
0.125396825,0.022097
0.125510204,0.022463
0.125623583,0.022831
0.125736961,0.023196
0.125850340,0.023564
0.125963719,0.023930
0.126077098,0.024296
0.126190476,0.024661
0.126303855,0.025025
0.126417234,0.025389
0.126530612,0.025752
0.126643991,0.026114
0.126757370,0.026476
0.126870748,0.026837
0.126984127,0.027197
0.127097506,0.027557
0.127210884,0.027914
0.127324263,0.028272
0.127437642,0.028627
0.127551020,0.028983
0.127664399,0.029336
0.127777778,0.029690
0.127891156,0.030042
0.128004535,0.030393
0.128117914,0.030743
0.128231293,0.031090
0.128344671,0.031438
0.128458050,0.031783
0.128571429,0.032128
0.128684807,0.032472
0.128798186,0.032813
0.128911565,0.033153
0.129024943,0.033492
0.129138322,0.033830
0.129251701,0.034167
0.129365079,0.034502
0.129478458,0.034836
0.129591837,0.035167
0.129705215,0.035496
0.129818594,0.035826
0.129931973,0.036153
0.130045351,0.036478
0.130158730,0.036802
0.130272109,0.037123
0.130385488,0.037442
0.130498866,0.037760
0.130612245,0.038075
0.130725624,0.038388
0.130839002,0.038701
0.130952381,0.039009
0.131065760,0.039316
0.131179138,0.039621
0.131292517,0.039924
0.131405896,0.040224
0.131519274,0.040523
0.131632653,0.040818
0.131746032,0.041111
0.131859410,0.041402
0.131972789,0.041690
0.132086168,0.041977
0.132199546,0.042260
0.132312925,0.042543
0.132426304,0.042822
0.132539683,0.043099
0.132653061,0.043374
0.132766440,0.043646
0.132879819,0.043917
0.132993197,0.044184
0.133106576,0.044451
0.133219955,0.044714
0.133333333,0.044975
0.133446712,0.045234
0.133560091,0.045491
0.133673469,0.045746
0.133786848,0.045999
0.133900227,0.046248
0.134013605,0.046498
0.134126984,0.046745
0.134240363,0.046988
0.134353741,0.047231
0.134467120,0.047470
0.134580499,0.047709
0.134693878,0.047944
0.134807256,0.048177
0.134920635,0.048407
0.135034014,0.048636
0.135147392,0.048861
0.135260771,0.049084
0.135374150,0.049305
0.135487528,0.049524
0.135600907,0.049739
0.135714286,0.049952
0.135827664,0.050163
0.135941043,0.050370
0.136054422,0.050575
0.136167800,0.050776
0.136281179,0.050974
0.136394558,0.051169
0.136507937,0.051362
0.136621315,0.051551
0.136734694,0.051736
0.136848073,0.051919
0.136961451,0.052098
0.137074830,0.052274
0.137188209,0.052447
0.137301587,0.052616
0.137414966,0.052783
0.137528345,0.052944
0.137641723,0.053103
0.137755102,0.053259
0.137868481,0.053410
0.137981859,0.053559
0.138095238,0.053704
0.138208617,0.053845
0.138321995,0.053982
0.138435374,0.054114
0.138548753,0.054243
0.138662132,0.054370
0.138775510,0.054493
0.138888889,0.054610
0.139002268,0.054724
0.139115646,0.054835
0.139229025,0.054942
0.139342404,0.055045
0.139455782,0.055144
0.139569161,0.055238
0.139682540,0.055327
0.139795918,0.055414
0.139909297,0.055495
0.140022676,0.055572
0.140136054,0.055644
0.140249433,0.055713
0.140362812,0.055776
0.140476190,0.055833
0.140589569,0.055886
0.140702948,0.055935
0.140816327,0.055977
0.140929705,0.056014
0.141043084,0.056045
0.141156463,0.056070
0.141269841,0.056091
0.141383220,0.056104
0.141496599,0.056113
0.141609977,0.056113
