label,10_u1_140_p
0.017460317,0.348119
0.017573696,0.349060
0.017687075,0.350000
0.017800454,0.350944
0.017913832,0.351890
0.018027211,0.352836
0.018140590,0.353785
0.018253968,0.354735
0.018367347,0.355689
0.018480726,0.356642
0.018594104,0.357598
0.018707483,0.358556
0.018820862,0.359517
0.018934240,0.360477
0.019047619,0.361442
0.019160998,0.362406
0.019274376,0.363373
0.019387755,0.364343
0.019501134,0.365314
0.019614512,0.366286
0.019727891,0.367259
0.019841270,0.368235
0.019954649,0.369212
0.020068027,0.370191
0.020181406,0.371171
0.020294785,0.372154
0.020408163,0.373137
0.020521542,0.374124
0.020634921,0.375108
0.020748299,0.376097
0.020861678,0.377086
0.020975057,0.378077
0.021088435,0.379070
0.021201814,0.380062
0.021315193,0.381055
0.021428571,0.382052
0.021541950,0.383049
0.021655329,0.384046
0.021768707,0.385045
0.021882086,0.386046
0.021995465,0.387047
0.022108844,0.388048
0.022222222,0.389052
0.022335601,0.390057
0.022448980,0.391060
0.022562358,0.392067
0.022675737,0.393072
0.022789116,0.394080
0.022902494,0.395087
0.023015873,0.396096
0.023129252,0.397103
0.023242630,0.398113
0.023356009,0.399124
0.023469388,0.400134
0.023582766,0.401145
0.023696145,0.402155
0.023809524,0.403166
0.023922902,0.404178
0.024036281,0.405189
0.024149660,0.406201
0.024263039,0.407213
0.024376417,0.408224
0.024489796,0.409236
0.024603175,0.410248
0.024716553,0.411260
0.024829932,0.412272
0.024943311,0.413281
0.025056689,0.414291
0.025170068,0.415301
0.025283447,0.416311
0.025396825,0.417319
0.025510204,0.418327
0.025623583,0.419335
0.025736961,0.420344
0.025850340,0.421350
0.025963719,0.422354
0.026077098,0.423360
0.026190476,0.424364
0.026303855,0.425367
0.026417234,0.426369
0.026530612,0.427370
0.026643991,0.428370
0.026757370,0.429371
0.026870748,0.430367
0.026984127,0.431366
0.027097506,0.432362
0.027210884,0.433357
0.027324263,0.434352
0.027437642,0.435344
0.027551020,0.436335
0.027664399,0.437326
0.027777778,0.438315
0.027891156,0.439304
0.028004535,0.440291
0.028117914,0.441276
0.028231293,0.442259
0.028344671,0.443242
0.028458050,0.444223
0.028571429,0.445200
0.028684807,0.446177
0.028798186,0.447153
0.028911565,0.448126
0.029024943,0.449097
0.029138322,0.450067
0.029251701,0.451034
0.029365079,0.451998
0.029478458,0.452961
0.029591837,0.453921
0.029705215,0.454876
0.029818594,0.455830
0.029931973,0.456782
0.030045351,0.457732
0.030158730,0.458678
0.030272109,0.459619
0.030385488,0.460559
0.030498866,0.461495
0.030612245,0.462428
0.030725624,0.463356
0.030839002,0.464282
0.030952381,0.465204
0.031065760,0.466124
0.031179138,0.467039
0.031292517,0.467949
0.031405896,0.468858
0.031519274,0.469760
0.031632653,0.470661
0.031746032,0.471556
0.031859410,0.472448
0.031972789,0.473335
0.032086168,0.474218
0.032199546,0.475097
0.032312925,0.475972
0.032426304,0.476843
0.032539683,0.477708
0.032653061,0.478569
0.032766440,0.479426
0.032879819,0.480280
0.032993197,0.481127
0.033106576,0.481970
0.033219955,0.482808
0.033333333,0.483641
0.033446712,0.484471
0.033560091,0.485295
0.033673469,0.486114
0.033786848,0.486928
0.033900227,0.487738
0.034013605,0.488542
0.034126984,0.489340
0.034240363,0.490134
0.034353741,0.490924
0.034467120,0.491706
0.034580499,0.492487
0.034693878,0.493259
0.034807256,0.494028
0.034920635,0.494792
0.035034014,0.495549
0.035147392,0.496303
0.035260771,0.497050
0.035374150,0.497793
0.035487528,0.498529
0.035600907,0.499262
0.035714286,0.499989
0.035827664,0.500710
0.035941043,0.501427
0.036054422,0.502139
0.036167800,0.502844
0.036281179,0.503545
0.036394558,0.504238
0.036507937,0.504930
0.036621315,0.505614
0.036734694,0.506293
0.036848073,0.506967
0.036961451,0.507634
0.037074830,0.508296
0.037188209,0.508954
0.037301587,0.509606
0.037414966,0.510254
0.037528345,0.510894
0.037641723,0.511530
0.037755102,0.512162
0.037868481,0.512787
0.037981859,0.513407
0.038095238,0.514023
0.038208617,0.514632
0.038321995,0.515236
0.038435374,0.515837
0.038548753,0.516432
0.038662132,0.517021
0.038775510,0.517603
0.038888889,0.518184
0.039002268,0.518757
0.039115646,0.519328
0.039229025,0.519891
0.039342404,0.520452
0.039455782,0.521008
0.039569161,0.521557
0.039682540,0.522104
0.039795918,0.522646
0.039909297,0.523183
0.040022676,0.523715
0.040136054,0.524242
0.040249433,0.524768
0.040362812,0.525288
0.040476190,0.525801
0.040589569,0.526313
0.040702948,0.526819
0.040816327,0.527323
0.040929705,0.527821
0.041043084,0.528315
0.041156463,0.528808
0.041269841,0.529294
0.041383220,0.529776
0.041496599,0.530254
0.041609977,0.530729
0.041723356,0.531199
0.041836735,0.531666
0.041950113,0.532128
0.042063492,0.532587
0.042176871,0.533042
0.042290249,0.533495
0.042403628,0.533941
0.042517007,0.534384
0.042630385,0.534823
0.042743764,0.535260
0.042857143,0.535691
0.042970522,0.536120
0.043083900,0.536544
0.043197279,0.536963
0.043310658,0.537380
0.043424036,0.537794
0.043537415,0.538201
0.043650794,0.538607
0.043764172,0.539008
0.043877551,0.539406
0.043990930,0.539799
0.044104308,0.540189
0.044217687,0.540577
0.044331066,0.540959
0.044444444,0.541337
0.044557823,0.541711
0.044671202,0.542083
0.044784580,0.542449
0.044897959,0.542809
0.045011338,0.543167
0.045124717,0.543520
0.045238095,0.543868
0.045351474,0.544212
0.045464853,0.544553
0.045578231,0.544887
0.045691610,0.545218
0.045804989,0.545543
0.045918367,0.545863
0.046031746,0.546178
0.046145125,0.546487
0.046258503,0.546792
0.046371882,0.547091
0.046485261,0.547384
0.046598639,0.547673
0.046712018,0.547955
0.046825397,0.548232
0.046938776,0.548501
0.047052154,0.548767
0.047165533,0.549024
0.047278912,0.549276
0.047392290,0.549522
0.047505669,0.549761
0.047619048,0.549993
0.047732426,0.550219
0.047845805,0.550439
0.047959184,0.550651
0.048072562,0.550858
0.048185941,0.551056
0.048299320,0.551248
0.048412698,0.551435
0.048526077,0.551613
0.048639456,0.551786
0.048752834,0.551950
0.048866213,0.552109
0.048979592,0.552260
0.049092971,0.552405
0.049206349,0.552541
0.049319728,0.552673
0.049433107,0.552798
0.049546485,0.552915
0.049659864,0.553026
0.049773243,0.553129
0.049886621,0.553225
0.050000000,0.553316
0.050113379,0.553398
0.050226757,0.553474
0.050340136,0.553543
0.050453515,0.553603
0.050566893,0.553659
0.050680272,0.553705
0.050793651,0.553745
0.050907029,0.553777
0.051020408,0.553804
0.051133787,0.553822
0.051247166,0.553832
0.051360544,0.553835
0.051473923,0.553831
0.051587302,0.553820
0.051700680,0.553801
0.051814059,0.553774
0.051927438,0.553738
0.052040816,0.553697
0.052154195,0.553648
0.052267574,0.553592
0.052380952,0.553527
0.052494331,0.553456
0.052607710,0.553376
0.052721088,0.553289
0.052834467,0.553195
0.052947846,0.553092
0.053061224,0.552982
0.053174603,0.552866
0.053287982,0.552740
0.053401361,0.552608
0.053514739,0.552466
0.053628118,0.552318
0.053741497,0.552162
0.053854875,0.552001
0.053968254,0.551829
0.054081633,0.551651
0.054195011,0.551466
0.054308390,0.551273
0.054421769,0.551071
0.054535147,0.550864
0.054648526,0.550649
0.054761905,0.550426
0.054875283,0.550195
0.054988662,0.549958
0.055102041,0.549713
0.055215420,0.549463
0.055328798,0.549204
0.055442177,0.548938
0.055555556,0.548663
0.055668934,0.548383
0.055782313,0.548097
0.055895692,0.547802
0.056009070,0.547500
0.056122449,0.547192
0.056235828,0.546876
0.056349206,0.546554
0.056462585,0.546225
0.056575964,0.545887
0.056689342,0.545543
0.056802721,0.545194
0.056916100,0.544836
0.057029478,0.544473
0.057142857,0.544101
0.057256236,0.543724
0.057369615,0.543339
0.057482993,0.542948
0.057596372,0.542551
0.057709751,0.542146
0.057823129,0.541733
0.057936508,0.541314
0.058049887,0.540890
0.058163265,0.540459
0.058276644,0.540020
0.058390023,0.539574
0.058503401,0.539121
0.058616780,0.538663
0.058730159,0.538199
0.058843537,0.537729
0.058956916,0.537251
0.059070295,0.536767
0.059183673,0.536277
0.059297052,0.535781
0.059410431,0.535279
0.059523810,0.534771
0.059637188,0.534258
0.059750567,0.533738
0.059863946,0.533213
0.059977324,0.532681
0.060090703,0.532146
0.060204082,0.531604
0.060317460,0.531057
0.060430839,0.530504
0.060544218,0.529947
0.060657596,0.529384
0.060770975,0.528817
0.060884354,0.528244
0.060997732,0.527667
0.061111111,0.527084
0.061224490,0.526496
0.061337868,0.525903
0.061451247,0.525307
0.061564626,0.524704
0.061678005,0.524098
0.061791383,0.523487
0.061904762,0.522871
0.062018141,0.522251
0.062131519,0.521627
0.062244898,0.520996
0.062358277,0.520362
0.062471655,0.519724
0.062585034,0.519082
0.062698413,0.518437
0.062811791,0.517785
0.062925170,0.517131
0.063038549,0.516471
0.063151927,0.515808
0.063265306,0.515140
0.063378685,0.514469
0.063492063,0.513791
0.063605442,0.513112
0.063718821,0.512427
0.063832200,0.511739
0.063945578,0.511046
0.064058957,0.510349
0.064172336,0.509648
0.064285714,0.508943
0.064399093,0.508234
0.064512472,0.507521
0.064625850,0.506804
0.064739229,0.506083
0.064852608,0.505359
0.064965986,0.504630
0.065079365,0.503897
0.065192744,0.503161
0.065306122,0.502420
0.065419501,0.501678
0.065532880,0.500932
0.065646259,0.500183
0.065759637,0.499429
0.065873016,0.498673
0.065986395,0.497915
0.066099773,0.497153
0.066213152,0.496387
0.066326531,0.495619
0.066439909,0.494849
0.066553288,0.494075
0.066666667,0.493299
0.066780045,0.492519
0.066893424,0.491737
0.067006803,0.490952
0.067120181,0.490166
0.067233560,0.489377
0.067346939,0.488583
0.067460317,0.487790
0.067573696,0.486992
0.067687075,0.486193
0.067800454,0.485389
0.067913832,0.484586
0.068027211,0.483779
0.068140590,0.482970
0.068253968,0.482157
0.068367347,0.481344
0.068480726,0.480527
0.068594104,0.479708
0.068707483,0.478887
0.068820862,0.478064
0.068934240,0.477239
0.069047619,0.476410
0.069160998,0.475579
0.069274376,0.474747
0.069387755,0.473912
0.069501134,0.473073
0.069614512,0.472233
0.069727891,0.471390
0.069841270,0.470546
0.069954649,0.469700
0.070068027,0.468849
0.070181406,0.467997
0.070294785,0.467141
0.070408163,0.466282
0.070521542,0.465422
0.070634921,0.464560
0.070748299,0.463694
0.070861678,0.462826
0.070975057,0.461956
0.071088435,0.461082
0.071201814,0.460207
0.071315193,0.459329
0.071428571,0.458447
0.071541950,0.457563
0.071655329,0.456678
0.071768707,0.455788
0.071882086,0.454896
0.071995465,0.454003
0.072108844,0.453106
0.072222222,0.452206
0.072335601,0.451305
0.072448980,0.450399
0.072562358,0.449492
0.072675737,0.448583
0.072789116,0.447670
0.072902494,0.446757
0.073015873,0.445840
0.073129252,0.444919
0.073242630,0.443998
0.073356009,0.443073
0.073469388,0.442148
0.073582766,0.441219
0.073696145,0.440288
0.073809524,0.439356
0.073922902,0.438421
0.074036281,0.437484
0.074149660,0.436546
0.074263039,0.435605
0.074376417,0.434663
0.074489796,0.433720
0.074603175,0.432774
0.074716553,0.431827
0.074829932,0.430879
0.074943311,0.429929
0.075056689,0.428977
0.075170068,0.428024
0.075283447,0.427070
0.075396825,0.426114
0.075510204,0.425158
0.075623583,0.424200
0.075736961,0.423240
0.075850340,0.422280
0.075963719,0.421320
0.076077098,0.420358
0.076190476,0.419394
0.076303855,0.418430
0.076417234,0.417467
0.076530612,0.416501
0.076643991,0.415535
0.076757370,0.414567
0.076870748,0.413602
0.076984127,0.412634
0.077097506,0.411665
0.077210884,0.410697
0.077324263,0.409728
0.077437642,0.408760
0.077551020,0.407791
0.077664399,0.406821
0.077777778,0.405852
0.077891156,0.404883
0.078004535,0.403913
0.078117914,0.402944
0.078231293,0.401977
0.078344671,0.401010
0.078458050,0.400040
0.078571429,0.399075
0.078684807,0.398108
0.078798186,0.397143
0.078911565,0.396178
0.079024943,0.395215
0.079138322,0.394252
0.079251701,0.393289
0.079365079,0.392330
0.079478458,0.391369
0.079591837,0.390412
0.079705215,0.389455
0.079818594,0.388500
0.079931973,0.387545
0.080045351,0.386592
0.080158730,0.385642
0.080272109,0.384693
0.080385488,0.383744
0.080498866,0.382799
0.080612245,0.381855
0.080725624,0.380912
0.080839002,0.379971
0.080952381,0.379032
0.081065760,0.378094
0.081179138,0.377159
0.081292517,0.376227
0.081405896,0.375296
0.081519274,0.374367
0.081632653,0.373441
0.081746032,0.372516
0.081859410,0.371596
0.081972789,0.370675
0.082086168,0.369759
0.082199546,0.368844
0.082312925,0.367934
0.082426304,0.367023
0.082539683,0.366117
0.082653061,0.365214
0.082766440,0.364314
0.082879819,0.363415
0.082993197,0.362521
0.083106576,0.361629
0.083219955,0.360740
0.083333333,0.359856
0.083446712,0.358973
0.083560091,0.358093
0.083673469,0.357219
0.083786848,0.356346
0.083900227,0.355476
0.084013605,0.354612
0.084126984,0.353749
0.084240363,0.352891
0.084353741,0.352035
0.084467120,0.351185
0.084580499,0.350336
0.084693878,0.349492
0.084807256,0.348652
0.084920635,0.347816
0.085034014,0.346983
0.085147392,0.346155
0.085260771,0.345329
0.085374150,0.344508
0.085487528,0.343690
0.085600907,0.342876
0.085714286,0.342066
0.085827664,0.341260
0.085941043,0.340457
0.086054422,0.339659
0.086167800,0.338863
0.086281179,0.338071
0.086394558,0.337283
0.086507937,0.336498
0.086621315,0.335718
0.086734694,0.334942
0.086848073,0.334168
0.086961451,0.333398
0.087074830,0.332632
0.087188209,0.331868
0.087301587,0.331109
0.087414966,0.330353
0.087528345,0.329601
0.087641723,0.328851
0.087755102,0.328105
0.087868481,0.327363
0.087981859,0.326625
0.088095238,0.325889
0.088208617,0.325157
0.088321995,0.324426
0.088435374,0.323700
0.088548753,0.322976
0.088662132,0.322256
0.088775510,0.321540
0.088888889,0.320824
0.089002268,0.320112
0.089115646,0.319402
0.089229025,0.318696
0.089342404,0.317992
0.089455782,0.317288
0.089569161,0.316588
0.089682540,0.315891
0.089795918,0.315195
0.089909297,0.314501
0.090022676,0.313807
0.090136054,0.313117
0.090249433,0.312427
0.090362812,0.311737
0.090476190,0.311050
0.090589569,0.310364
0.090702948,0.309678
0.090816327,0.308992
0.090929705,0.308307
0.091043084,0.307623
0.091156463,0.306937
0.091269841,0.306252
0.091383220,0.305566
0.091496599,0.304880
0.091609977,0.304193
0.091723356,0.303505
0.091836735,0.302816
0.091950113,0.302125
0.092063492,0.301433
0.092176871,0.300740
0.092290249,0.300044
0.092403628,0.299345
0.092517007,0.298646
0.092630385,0.297945
0.092743764,0.297240
0.092857143,0.296532
0.092970522,0.295823
0.093083900,0.295110
0.093197279,0.294395
0.093310658,0.293676
0.093424036,0.292956
0.093537415,0.292231
0.093650794,0.291502
0.093764172,0.290771
0.093877551,0.290034
0.093990930,0.289296
0.094104308,0.288553
0.094217687,0.287807
0.094331066,0.287056
0.094444444,0.286302
0.094557823,0.285545
0.094671202,0.284783
0.094784580,0.284015
0.094897959,0.283244
0.095011338,0.282470
0.095124717,0.281690
0.095238095,0.280906
0.095351474,0.280118
0.095464853,0.279326
0.095578231,0.278528
0.095691610,0.277726
0.095804989,0.276918
0.095918367,0.276106
0.096031746,0.275289
0.096145125,0.274467
0.096258503,0.273640
0.096371882,0.272808
0.096485261,0.271970
0.096598639,0.271127
0.096712018,0.270278
0.096825397,0.269424
0.096938776,0.268565
0.097052154,0.267700
0.097165533,0.266831
0.097278912,0.265954
0.097392290,0.265073
0.097505669,0.264186
0.097619048,0.263293
0.097732426,0.262394
0.097845805,0.261489
0.097959184,0.260581
0.098072562,0.259666
0.098185941,0.258745
0.098299320,0.257821
0.098412698,0.256890
0.098526077,0.255954
0.098639456,0.255011
0.098752834,0.254065
0.098866213,0.253113
0.098979592,0.252157
0.099092971,0.251195
0.099206349,0.250228
0.099319728,0.249256
0.099433107,0.248280
0.099546485,0.247298
0.099659864,0.246313
0.099773243,0.245321
0.099886621,0.244327
0.100000000,0.243327
0.100113379,0.242322
0.100226757,0.241314
0.100340136,0.240300
0.100453515,0.239283
0.100566893,0.238261
0.100680272,0.237236
0.100793651,0.236207
0.100907029,0.235173
0.101020408,0.234136
0.101133787,0.233095
0.101247166,0.232049
0.101360544,0.231000
0.101473923,0.229947
0.101587302,0.228890
0.101700680,0.227831
0.101814059,0.226766
0.101927438,0.225699
0.102040816,0.224628
0.102154195,0.223556
0.102267574,0.222477
0.102380952,0.221396
0.102494331,0.220311
0.102607710,0.219225
0.102721088,0.218134
0.102834467,0.217039
0.102947846,0.215943
0.103061224,0.214842
0.103174603,0.213740
0.103287982,0.212634
0.103401361,0.211525
0.103514739,0.210415
0.103628118,0.209301
0.103741497,0.208184
0.103854875,0.207066
0.103968254,0.205944
0.104081633,0.204822
0.104195011,0.203696
0.104308390,0.202567
0.104421769,0.201439
0.104535147,0.200307
0.104648526,0.199173
0.104761905,0.198039
0.104875283,0.196902
0.104988662,0.195764
0.105102041,0.194622
0.105215420,0.193480
0.105328798,0.192338
0.105442177,0.191192
0.105555556,0.190047
0.105668934,0.188901
0.105782313,0.187751
0.105895692,0.186604
0.106009070,0.185454
0.106122449,0.184302
0.106235828,0.183151
0.106349206,0.181999
0.106462585,0.180848
0.106575964,0.179694
0.106689342,0.178541
0.106802721,0.177385
0.106916100,0.176230
0.107029478,0.175074
0.107142857,0.173919
0.107256236,0.172764
0.107369615,0.171608
0.107482993,0.170451
0.107596372,0.169294
0.107709751,0.168138
0.107823129,0.166981
0.107936508,0.165824
0.108049887,0.164667
0.108163265,0.163509
0.108276644,0.162352
0.108390023,0.161195
0.108503401,0.160038
0.108616780,0.158881
0.108730159,0.157724
0.108843537,0.156566
0.108956916,0.155411
0.109070295,0.154254
0.109183673,0.153099
0.109297052,0.151944
0.109410431,0.150789
0.109523810,0.149636
0.109637188,0.148483
0.109750567,0.147330
0.109863946,0.146177
0.109977324,0.145026
0.110090703,0.143873
0.110204082,0.142725
0.110317460,0.141574
0.110430839,0.140425
0.110544218,0.139276
0.110657596,0.138127
0.110770975,0.136980
0.110884354,0.135833
0.110997732,0.134689
0.111111111,0.133544
0.111224490,0.132401
0.111337868,0.131258
0.111451247,0.130115
0.111564626,0.128975
0.111678005,0.127836
0.111791383,0.126697
0.111904762,0.125558
0.112018141,0.124422
0.112131519,0.123287
0.112244898,0.122152
0.112358277,0.121018
0.112471655,0.119885
0.112585034,0.118754
0.112698413,0.117624
0.112811791,0.116493
0.112925170,0.115365
0.113038549,0.114236
0.113151927,0.113109
0.113265306,0.111983
0.113378685,0.110856
0.113492063,0.109734
0.113605442,0.108609
0.113718821,0.107487
0.113832200,0.106366
0.113945578,0.105245
0.114058957,0.104127
0.114172336,0.103008
0.114285714,0.101892
0.114399093,0.100777
0.114512472,0.099663
0.114625850,0.098551
0.114739229,0.097440
0.114852608,0.096330
0.114965986,0.095221
0.115079365,0.094113
0.115192744,0.093006
0.115306122,0.091902
0.115419501,0.090799
0.115532880,0.089699
0.115646259,0.088599
0.115759637,0.087500
0.115873016,0.086404
0.115986395,0.085307
0.116099773,0.084213
0.116213152,0.083123
0.116326531,0.082032
0.116439909,0.080944
0.116553288,0.079858
0.116666667,0.078771
0.116780045,0.077689
0.116893424,0.076609
0.117006803,0.075528
0.117120181,0.074452
0.117233560,0.073378
0.117346939,0.072305
0.117460317,0.071233
0.117573696,0.070164
0.117687075,0.069098
0.117800454,0.068034
0.117913832,0.066973
0.118027211,0.065913
0.118140590,0.064857
0.118253968,0.063800
0.118367347,0.062748
0.118480726,0.061698
0.118594104,0.060651
0.118707483,0.059605
0.118820862,0.058563
0.118934240,0.057522
0.119047619,0.056486
0.119160998,0.055452
0.119274376,0.054419
0.119387755,0.053389
0.119501134,0.052365
0.119614512,0.051340
0.119727891,0.050320
0.119841270,0.049304
0.119954649,0.048289
0.120068027,0.047277
0.120181406,0.046268
0.120294785,0.045264
0.120408163,0.044262
0.120521542,0.043265
0.120634921,0.042269
0.120748299,0.041278
0.120861678,0.040290
0.120975057,0.039305
0.121088435,0.038323
0.121201814,0.037347
0.121315193,0.036372
0.121428571,0.035402
0.121541950,0.034435
0.121655329,0.033473
0.121768707,0.032514
0.121882086,0.031560
0.121995465,0.030611
0.122108844,0.029664
0.122222222,0.028724
0.122335601,0.027787
0.122448980,0.026855
0.122562358,0.025928
0.122675737,0.025005
0.122789116,0.024087
0.122902494,0.023174
0.123015873,0.022267
0.123129252,0.021365
0.123242630,0.020468
0.123356009,0.019575
0.123469388,0.018690
0.123582766,0.017808
0.123696145,0.016933
0.123809524,0.016064
0.123922902,0.015199
0.124036281,0.014342
0.124149660,0.013489
0.124263039,0.012642
0.124376417,0.011803
0.124489796,0.010970
0.124603175,0.010143
0.124716553,0.009322
0.124829932,0.008509
0.124943311,0.007702
0.125056689,0.006901
0.125170068,0.006108
0.125283447,0.005320
0.125396825,0.004541
0.125510204,0.003768
0.125623583,0.003001
0.125736961,0.002241
0.125850340,0.001490
0.125963719,0.000744
0.126077098,0.000007
0.126190476,-0.000725
0.126303855,-0.001448
0.126417234,-0.002164
0.126530612,-0.002871
0.126643991,-0.003573
0.126757370,-0.004267
0.126870748,-0.004952
0.126984127,-0.005630
0.127097506,-0.006300
0.127210884,-0.006964
0.127324263,-0.007617
0.127437642,-0.008263
0.127551020,-0.008901
0.127664399,-0.009531
0.127777778,-0.010151
0.127891156,-0.010765
0.128004535,-0.011369
0.128117914,-0.011964
0.128231293,-0.012552
0.128344671,-0.013130
0.128458050,-0.013698
0.128571429,-0.014259
0.128684807,-0.014811
0.128798186,-0.015354
0.128911565,-0.015886
0.129024943,-0.016411
0.129138322,-0.016925
0.129251701,-0.017430
0.129365079,-0.017926
0.129478458,-0.018413
0.129591837,-0.018890
0.129705215,-0.019359
0.129818594,-0.019818
0.129931973,-0.020267
0.130045351,-0.020708
0.130158730,-0.021139
0.130272109,-0.021560
0.130385488,-0.021971
0.130498866,-0.022374
0.130612245,-0.022767
0.130725624,-0.023152
0.130839002,-0.023528
0.130952381,-0.023895
0.131065760,-0.024252
0.131179138,-0.024600
0.131292517,-0.024939
0.131405896,-0.025271
0.131519274,-0.025593
0.131632653,-0.025906
0.131746032,-0.026212
0.131859410,-0.026508
0.131972789,-0.026795
0.132086168,-0.027075
0.132199546,-0.027347
0.132312925,-0.027609
0.132426304,-0.027865
0.132539683,-0.028111
0.132653061,-0.028349
0.132766440,-0.028579
0.132879819,-0.028801
0.132993197,-0.029018
0.133106576,-0.029224
0.133219955,-0.029422
0.133333333,-0.029614
0.133446712,-0.029799
0.133560091,-0.029975
0.133673469,-0.030145
0.133786848,-0.030306
0.133900227,-0.030460
0.134013605,-0.030609
0.134126984,-0.030749
0.134240363,-0.030882
0.134353741,-0.031009
0.134467120,-0.031129
0.134580499,-0.031242
0.134693878,-0.031349
0.134807256,-0.031450
0.134920635,-0.031542
0.135034014,-0.031631
0.135147392,-0.031712
0.135260771,-0.031789
0.135374150,-0.031858
0.135487528,-0.031923
0.135600907,-0.031982
0.135714286,-0.032035
0.135827664,-0.032084
0.135941043,-0.032127
0.136054422,-0.032166
0.136167800,-0.032199
0.136281179,-0.032229
0.136394558,-0.032254
0.136507937,-0.032273
0.136621315,-0.032288
0.136734694,-0.032299
0.136848073,-0.032307
0.136961451,-0.032308
0.137074830,-0.032307
0.137188209,-0.032301
0.137301587,-0.032292
0.137414966,-0.032277
0.137528345,-0.032261
0.137641723,-0.032238
0.137755102,-0.032214
0.137868481,-0.032183
0.137981859,-0.032151
0.138095238,-0.032114
0.138208617,-0.032074
0.138321995,-0.032029
0.138435374,-0.031981
0.138548753,-0.031930
0.138662132,-0.031874
0.138775510,-0.031815
0.138888889,-0.031753
0.139002268,-0.031687
0.139115646,-0.031616
0.139229025,-0.031544
0.139342404,-0.031468
0.139455782,-0.031387
0.139569161,-0.031303
0.139682540,-0.031217
0.139795918,-0.031127
0.139909297,-0.031032
0.140022676,-0.030936
0.140136054,-0.030836
0.140249433,-0.030734
0.140362812,-0.030626
0.140476190,-0.030517
0.140589569,-0.030403
0.140702948,-0.030289
0.140816327,-0.030171
0.140929705,-0.030049
0.141043084,-0.029925
0.141156463,-0.029799
0.141269841,-0.029669
0.141383220,-0.029537
0.141496599,-0.029401
0.141609977,-0.029265
0.141723356,-0.029123
0.141836735,-0.028981
0.141950113,-0.028835
0.142063492,-0.028687
0.142176871,-0.028537
0.142290249,-0.028383
