label,10_u1_140_p
0.024149660,0.293608
0.024263039,0.294353
0.024376417,0.295092
0.024489796,0.295821
0.024603175,0.296542
0.024716553,0.297255
0.024829932,0.297960
0.024943311,0.298657
0.025056689,0.299344
0.025170068,0.300023
0.025283447,0.300694
0.025396825,0.301355
0.025510204,0.302009
0.025623583,0.302654
0.025736961,0.303290
0.025850340,0.303917
0.025963719,0.304535
0.026077098,0.305142
0.026190476,0.305744
0.026303855,0.306334
0.026417234,0.306915
0.026530612,0.307487
0.026643991,0.308051
0.026757370,0.308605
0.026870748,0.309149
0.026984127,0.309685
0.027097506,0.310212
0.027210884,0.310728
0.027324263,0.311234
0.027437642,0.311732
0.027551020,0.312221
0.027664399,0.312699
0.027777778,0.313170
0.027891156,0.313629
0.028004535,0.314079
0.028117914,0.314520
0.028231293,0.314951
0.028344671,0.315372
0.028458050,0.315783
0.028571429,0.316184
0.028684807,0.316575
0.028798186,0.316958
0.028911565,0.317329
0.029024943,0.317692
0.029138322,0.318045
0.029251701,0.318387
0.029365079,0.318720
0.029478458,0.319044
0.029591837,0.319357
0.029705215,0.319661
0.029818594,0.319957
0.029931973,0.320241
0.030045351,0.320514
0.030158730,0.320780
0.030272109,0.321034
0.030385488,0.321280
0.030498866,0.321517
0.030612245,0.321743
0.030725624,0.321959
0.030839002,0.322165
0.030952381,0.322362
0.031065760,0.322548
0.031179138,0.322727
0.031292517,0.322893
0.031405896,0.323052
0.031519274,0.323201
0.031632653,0.323339
0.031746032,0.323468
0.031859410,0.323589
0.031972789,0.323700
0.032086168,0.323801
0.032199546,0.323894
0.032312925,0.323978
0.032426304,0.324051
0.032539683,0.324118
0.032653061,0.324173
0.032766440,0.324223
0.032879819,0.324264
0.032993197,0.324296
0.033106576,0.324319
0.033219955,0.324337
0.033333333,0.324345
0.033446712,0.324347
0.033560091,0.324340
0.033673469,0.324328
0.033786848,0.324308
0.033900227,0.324280
0.034013605,0.324246
0.034126984,0.324206
0.034240363,0.324160
0.034353741,0.324106
0.034467120,0.324047
0.034580499,0.323981
0.034693878,0.323909
0.034807256,0.323832
0.034920635,0.323748
0.035034014,0.323658
0.035147392,0.323563
0.035260771,0.323461
0.035374150,0.323356
0.035487528,0.323243
0.035600907,0.323125
0.035714286,0.323004
0.035827664,0.322875
0.035941043,0.322742
0.036054422,0.322602
0.036167800,0.322457
0.036281179,0.322306
0.036394558,0.322151
0.036507937,0.321990
0.036621315,0.321825
0.036734694,0.321654
0.036848073,0.321477
0.036961451,0.321297
0.037074830,0.321110
0.037188209,0.320919
0.037301587,0.320722
0.037414966,0.320524
0.037528345,0.320319
0.037641723,0.320110
0.037755102,0.319898
0.037868481,0.319679
0.037981859,0.319459
0.038095238,0.319234
0.038208617,0.319006
0.038321995,0.318774
0.038435374,0.318537
0.038548753,0.318299
0.038662132,0.318057
0.038775510,0.317810
0.038888889,0.317562
0.039002268,0.317310
0.039115646,0.317056
0.039229025,0.316798
0.039342404,0.316536
0.039455782,0.316274
0.039569161,0.316007
0.039682540,0.315737
0.039795918,0.315465
0.039909297,0.315191
0.040022676,0.314916
0.040136054,0.314638
0.040249433,0.314356
0.040362812,0.314072
0.040476190,0.313788
0.040589569,0.313500
0.040702948,0.313210
0.040816327,0.312919
0.040929705,0.312625
0.041043084,0.312329
0.041156463,0.312032
0.041269841,0.311732
0.041383220,0.311430
0.041496599,0.311127
0.041609977,0.310821
0.041723356,0.310514
0.041836735,0.310204
0.041950113,0.309893
0.042063492,0.309581
0.042176871,0.309266
0.042290249,0.308950
0.042403628,0.308633
0.042517007,0.308315
0.042630385,0.307996
0.042743764,0.307675
0.042857143,0.307351
0.042970522,0.307028
0.043083900,0.306705
0.043197279,0.306379
0.043310658,0.306054
0.043424036,0.305727
0.043537415,0.305398
0.043650794,0.305070
0.043764172,0.304739
0.043877551,0.304410
0.043990930,0.304079
0.044104308,0.303746
0.044217687,0.303413
0.044331066,0.303080
0.044444444,0.302745
0.044557823,0.302410
0.044671202,0.302073
0.044784580,0.301736
0.044897959,0.301397
0.045011338,0.301056
0.045124717,0.300715
0.045238095,0.300374
0.045351474,0.300029
0.045464853,0.299684
0.045578231,0.299337
0.045691610,0.298989
0.045804989,0.298640
0.045918367,0.298287
0.046031746,0.297932
0.046145125,0.297578
0.046258503,0.297219
0.046371882,0.296860
0.046485261,0.296498
0.046598639,0.296133
0.046712018,0.295766
0.046825397,0.295398
0.046938776,0.295025
0.047052154,0.294653
0.047165533,0.294275
0.047278912,0.293896
0.047392290,0.293514
0.047505669,0.293128
0.047619048,0.292739
0.047732426,0.292347
0.047845805,0.291953
0.047959184,0.291555
0.048072562,0.291154
0.048185941,0.290750
0.048299320,0.290342
0.048412698,0.289932
0.048526077,0.289518
0.048639456,0.289100
0.048752834,0.288680
0.048866213,0.288256
0.048979592,0.287829
0.049092971,0.287397
0.049206349,0.286963
0.049319728,0.286527
0.049433107,0.286086
0.049546485,0.285642
0.049659864,0.285194
0.049773243,0.284745
0.049886621,0.284291
0.050000000,0.283834
0.050113379,0.283374
0.050226757,0.282911
0.050340136,0.282443
0.050453515,0.281974
0.050566893,0.281501
0.050680272,0.281025
0.050793651,0.280546
0.050907029,0.280065
0.051020408,0.279582
0.051133787,0.279095
0.051247166,0.278604
0.051360544,0.278110
0.051473923,0.277615
0.051587302,0.277116
0.051700680,0.276617
0.051814059,0.276114
0.051927438,0.275610
0.052040816,0.275103
0.052154195,0.274594
0.052267574,0.274083
0.052380952,0.273572
0.052494331,0.273058
0.052607710,0.272543
0.052721088,0.272026
0.052834467,0.271507
0.052947846,0.270989
0.053061224,0.270468
0.053174603,0.269948
0.053287982,0.269425
0.053401361,0.268904
0.053514739,0.268380
0.053628118,0.267857
0.053741497,0.267335
0.053854875,0.266811
0.053968254,0.266288
0.054081633,0.265764
0.054195011,0.265241
0.054308390,0.264719
0.054421769,0.264196
0.054535147,0.263676
0.054648526,0.263156
0.054761905,0.262635
0.054875283,0.262119
0.054988662,0.261603
0.055102041,0.261089
0.055215420,0.260576
0.055328798,0.260066
0.055442177,0.259560
0.055555556,0.259053
0.055668934,0.258551
0.055782313,0.258053
0.055895692,0.257557
0.056009070,0.257062
0.056122449,0.256574
0.056235828,0.256088
0.056349206,0.255606
0.056462585,0.255127
0.056575964,0.254655
0.056689342,0.254185
0.056802721,0.253718
0.056916100,0.253258
0.057029478,0.252802
0.057142857,0.252351
0.057256236,0.251905
0.057369615,0.251463
0.057482993,0.251026
0.057596372,0.250594
0.057709751,0.250168
0.057823129,0.249745
0.057936508,0.249331
0.058049887,0.248921
0.058163265,0.248514
0.058276644,0.248114
0.058390023,0.247721
0.058503401,0.247331
0.058616780,0.246948
0.058730159,0.246570
0.058843537,0.246199
0.058956916,0.245833
0.059070295,0.245472
0.059183673,0.245116
0.059297052,0.244767
0.059410431,0.244425
0.059523810,0.244086
0.059637188,0.243756
0.059750567,0.243429
0.059863946,0.243110
0.059977324,0.242796
0.060090703,0.242489
0.060204082,0.242189
0.060317460,0.241896
0.060430839,0.241607
0.060544218,0.241326
0.060657596,0.241054
0.060770975,0.240785
0.060884354,0.240526
0.060997732,0.240271
0.061111111,0.240025
0.061224490,0.239786
0.061337868,0.239553
0.061451247,0.239326
0.061564626,0.239109
0.061678005,0.238896
0.061791383,0.238693
0.061904762,0.238496
0.062018141,0.238305
0.062131519,0.238124
0.062244898,0.237949
0.062358277,0.237780
0.062471655,0.237619
0.062585034,0.237466
0.062698413,0.237319
0.062811791,0.237180
0.062925170,0.237047
0.063038549,0.236922
0.063151927,0.236802
0.063265306,0.236691
0.063378685,0.236586
0.063492063,0.236489
0.063605442,0.236398
0.063718821,0.236314
0.063832200,0.236237
0.063945578,0.236168
0.064058957,0.236106
0.064172336,0.236049
0.064285714,0.236002
0.064399093,0.235958
0.064512472,0.235925
0.064625850,0.235895
0.064739229,0.235874
0.064852608,0.235860
0.064965986,0.235853
0.065079365,0.235854
0.065192744,0.235862
0.065306122,0.235874
0.065419501,0.235897
0.065532880,0.235925
0.065646259,0.235960
0.065759637,0.236002
0.065873016,0.236052
0.065986395,0.236109
0.066099773,0.236173
0.066213152,0.236243
0.066326531,0.236322
0.066439909,0.236406
0.066553288,0.236498
0.066666667,0.236597
0.066780045,0.236703
0.066893424,0.236815
0.067006803,0.236935
0.067120181,0.237061
0.067233560,0.237196
0.067346939,0.237336
0.067460317,0.237484
0.067573696,0.237638
0.067687075,0.237798
0.067800454,0.237966
0.067913832,0.238140
0.068027211,0.238322
0.068140590,0.238508
0.068253968,0.238702
0.068367347,0.238904
0.068480726,0.239110
0.068594104,0.239324
0.068707483,0.239544
0.068820862,0.239770
0.068934240,0.240002
0.069047619,0.240240
0.069160998,0.240486
0.069274376,0.240736
0.069387755,0.240992
0.069501134,0.241254
0.069614512,0.241521
0.069727891,0.241795
0.069841270,0.242075
0.069954649,0.242361
0.070068027,0.242651
0.070181406,0.242947
0.070294785,0.243249
0.070408163,0.243556
0.070521542,0.243868
0.070634921,0.244188
0.070748299,0.244512
0.070861678,0.244842
0.070975057,0.245175
0.071088435,0.245515
0.071201814,0.245863
0.071315193,0.246213
0.071428571,0.246570
0.071541950,0.246932
0.071655329,0.247298
0.071768707,0.247672
0.071882086,0.248049
0.071995465,0.248431
0.072108844,0.248819
0.072222222,0.249213
0.072335601,0.249610
0.072448980,0.250012
0.072562358,0.250420
0.072675737,0.250832
0.072789116,0.251249
0.072902494,0.251671
0.073015873,0.252099
0.073129252,0.252531
0.073242630,0.252966
0.073356009,0.253406
0.073469388,0.253852
0.073582766,0.254303
0.073696145,0.254757
0.073809524,0.255217
0.073922902,0.255683
0.074036281,0.256152
0.074149660,0.256626
0.074263039,0.257106
0.074376417,0.257589
0.074489796,0.258079
0.074603175,0.258573
0.074716553,0.259071
0.074829932,0.259574
0.074943311,0.260084
0.075056689,0.260598
0.075170068,0.261115
0.075283447,0.261639
0.075396825,0.262169
0.075510204,0.262703
0.075623583,0.263242
0.075736961,0.263786
0.075850340,0.264336
0.075963719,0.264891
0.076077098,0.265453
0.076190476,0.266019
0.076303855,0.266592
0.076417234,0.267170
0.076530612,0.267754
0.076643991,0.268345
0.076757370,0.268941
0.076870748,0.269544
0.076984127,0.270154
0.077097506,0.270768
0.077210884,0.271391
0.077324263,0.272019
0.077437642,0.272654
0.077551020,0.273296
0.077664399,0.273946
0.077777778,0.274601
0.077891156,0.275263
0.078004535,0.275932
0.078117914,0.276608
0.078231293,0.277291
0.078344671,0.277983
0.078458050,0.278680
0.078571429,0.279386
0.078684807,0.280099
0.078798186,0.280818
0.078911565,0.281548
0.079024943,0.282283
0.079138322,0.283027
0.079251701,0.283778
0.079365079,0.284535
0.079478458,0.285303
0.079591837,0.286078
0.079705215,0.286859
0.079818594,0.287650
0.079931973,0.288450
0.080045351,0.289255
0.080158730,0.290070
0.080272109,0.290893
0.080385488,0.291722
0.080498866,0.292562
0.080612245,0.293409
0.080725624,0.294264
0.080839002,0.295127
0.080952381,0.296000
0.081065760,0.296879
0.081179138,0.297768
0.081292517,0.298665
0.081405896,0.299570
0.081519274,0.300485
0.081632653,0.301406
0.081746032,0.302337
0.081859410,0.303276
0.081972789,0.304223
0.082086168,0.305178
0.082199546,0.306140
0.082312925,0.307113
0.082426304,0.308092
0.082539683,0.309081
0.082653061,0.310078
0.082766440,0.311080
0.082879819,0.312093
0.082993197,0.313114
0.083106576,0.314143
0.083219955,0.315177
0.083333333,0.316222
0.083446712,0.317275
0.083560091,0.318333
0.083673469,0.319402
0.083786848,0.320476
0.083900227,0.321559
0.084013605,0.322650
0.084126984,0.323748
0.084240363,0.324853
0.084353741,0.325965
0.084467120,0.327086
0.084580499,0.328212
0.084693878,0.329347
0.084807256,0.330489
0.084920635,0.331636
0.085034014,0.332790
0.085147392,0.333953
0.085260771,0.335121
0.085374150,0.336296
0.085487528,0.337476
0.085600907,0.338663
0.085714286,0.339857
0.085827664,0.341055
0.085941043,0.342260
0.086054422,0.343470
0.086167800,0.344687
0.086281179,0.345909
0.086394558,0.347136
0.086507937,0.348368
0.086621315,0.349606
0.086734694,0.350849
0.086848073,0.352095
0.086961451,0.353348
0.087074830,0.354604
0.087188209,0.355865
0.087301587,0.357129
0.087414966,0.358398
0.087528345,0.359670
0.087641723,0.360947
0.087755102,0.362225
0.087868481,0.363510
0.087981859,0.364796
0.088095238,0.366085
0.088208617,0.367377
0.088321995,0.368674
0.088435374,0.369971
0.088548753,0.371271
0.088662132,0.372574
0.088775510,0.373880
0.088888889,0.375187
0.089002268,0.376496
0.089115646,0.377806
0.089229025,0.379117
0.089342404,0.380432
0.089455782,0.381747
0.089569161,0.383062
0.089682540,0.384377
0.089795918,0.385693
0.089909297,0.387010
0.090022676,0.388327
0.090136054,0.389644
0.090249433,0.390961
0.090362812,0.392276
0.090476190,0.393592
0.090589569,0.394907
0.090702948,0.396220
0.090816327,0.397531
0.090929705,0.398842
0.091043084,0.400150
0.091156463,0.401457
0.091269841,0.402761
0.091383220,0.404062
0.091496599,0.405362
0.091609977,0.406657
0.091723356,0.407951
0.091836735,0.409241
0.091950113,0.410528
0.092063492,0.411810
0.092176871,0.413090
0.092290249,0.414366
0.092403628,0.415638
0.092517007,0.416904
0.092630385,0.418168
0.092743764,0.419426
0.092857143,0.420681
0.092970522,0.421929
0.093083900,0.423173
0.093197279,0.424412
0.093310658,0.425646
0.093424036,0.426875
0.093537415,0.428097
0.093650794,0.429316
0.093764172,0.430527
0.093877551,0.431734
0.093990930,0.432937
0.094104308,0.434132
0.094217687,0.435321
0.094331066,0.436506
0.094444444,0.437685
0.094557823,0.438858
0.094671202,0.440026
0.094784580,0.441187
0.094897959,0.442343
0.095011338,0.443492
0.095124717,0.444636
0.095238095,0.445774
0.095351474,0.446905
0.095464853,0.448031
0.095578231,0.449151
0.095691610,0.450265
0.095804989,0.451373
0.095918367,0.452477
0.096031746,0.453574
0.096145125,0.454662
0.096258503,0.455746
0.096371882,0.456825
0.096485261,0.457897
0.096598639,0.458962
0.096712018,0.460023
0.096825397,0.461075
0.096938776,0.462122
0.097052154,0.463165
0.097165533,0.464200
0.097278912,0.465229
0.097392290,0.466254
0.097505669,0.467272
0.097619048,0.468285
0.097732426,0.469292
0.097845805,0.470294
0.097959184,0.471289
0.098072562,0.472279
0.098185941,0.473262
0.098299320,0.474242
0.098412698,0.475216
0.098526077,0.476184
0.098639456,0.477145
0.098752834,0.478103
0.098866213,0.479056
0.098979592,0.480004
0.099092971,0.480944
0.099206349,0.481882
0.099319728,0.482812
0.099433107,0.483741
0.099546485,0.484663
0.099659864,0.485580
0.099773243,0.486492
0.099886621,0.487401
0.100000000,0.488306
0.100113379,0.489205
0.100226757,0.490100
0.100340136,0.490990
0.100453515,0.491877
0.100566893,0.492758
0.100680272,0.493638
0.100793651,0.494511
0.100907029,0.495380
0.101020408,0.496247
0.101133787,0.497109
0.101247166,0.497968
0.101360544,0.498822
0.101473923,0.499673
0.101587302,0.500519
0.101700680,0.501362
0.101814059,0.502202
0.101927438,0.503038
0.102040816,0.503870
0.102154195,0.504698
0.102267574,0.505524
0.102380952,0.506344
0.102494331,0.507162
0.102607710,0.507976
0.102721088,0.508788
0.102834467,0.509597
0.102947846,0.510401
0.103061224,0.511201
0.103174603,0.511998
0.103287982,0.512792
0.103401361,0.513585
0.103514739,0.514371
0.103628118,0.515156
0.103741497,0.515939
0.103854875,0.516716
0.103968254,0.517493
0.104081633,0.518263
0.104195011,0.519032
0.104308390,0.519799
0.104421769,0.520563
0.104535147,0.521324
0.104648526,0.522081
0.104761905,0.522836
0.104875283,0.523587
0.104988662,0.524337
0.105102041,0.525082
0.105215420,0.525828
0.105328798,0.526569
0.105442177,0.527307
0.105555556,0.528044
0.105668934,0.528778
0.105782313,0.529510
0.105895692,0.530240
0.106009070,0.530968
0.106122449,0.531691
0.106235828,0.532416
0.106349206,0.533135
0.106462585,0.533854
0.106575964,0.534568
0.106689342,0.535282
0.106802721,0.535992
0.106916100,0.536700
0.107029478,0.537405
0.107142857,0.538107
0.107256236,0.538808
0.107369615,0.539504
0.107482993,0.540199
0.107596372,0.540891
0.107709751,0.541580
0.107823129,0.542267
0.107936508,0.542949
0.108049887,0.543630
0.108163265,0.544307
0.108276644,0.544980
0.108390023,0.545651
0.108503401,0.546318
0.108616780,0.546983
0.108730159,0.547643
0.108843537,0.548300
0.108956916,0.548955
0.109070295,0.549605
0.109183673,0.550252
0.109297052,0.550896
0.109410431,0.551535
0.109523810,0.552171
0.109637188,0.552802
0.109750567,0.553430
0.109863946,0.554056
0.109977324,0.554676
0.110090703,0.555294
0.110204082,0.555906
0.110317460,0.556516
0.110430839,0.557120
0.110544218,0.557722
0.110657596,0.558321
0.110770975,0.558913
0.110884354,0.559503
0.110997732,0.560088
0.111111111,0.560670
0.111224490,0.561247
0.111337868,0.561819
0.111451247,0.562388
0.111564626,0.562953
0.111678005,0.563512
0.111791383,0.564067
0.111904762,0.564618
0.112018141,0.565163
0.112131519,0.565704
0.112244898,0.566239
0.112358277,0.566770
0.112471655,0.567296
0.112585034,0.567817
0.112698413,0.568333
0.112811791,0.568842
0.112925170,0.569346
0.113038549,0.569844
0.113151927,0.570335
0.113265306,0.570823
0.113378685,0.571303
0.113492063,0.571777
0.113605442,0.572243
0.113718821,0.572705
0.113832200,0.573160
0.113945578,0.573608
0.114058957,0.574048
0.114172336,0.574483
0.114285714,0.574910
0.114399093,0.575330
0.114512472,0.575743
0.114625850,0.576148
0.114739229,0.576545
0.114852608,0.576936
0.114965986,0.577319
0.115079365,0.577694
0.115192744,0.578059
0.115306122,0.578419
0.115419501,0.578770
0.115532880,0.579114
0.115646259,0.579447
0.115759637,0.579773
0.115873016,0.580093
0.115986395,0.580403
0.116099773,0.580703
0.116213152,0.580997
0.116326531,0.581281
0.116439909,0.581558
0.116553288,0.581824
0.116666667,0.582082
0.116780045,0.582333
0.116893424,0.582574
0.117006803,0.582806
0.117120181,0.583029
0.117233560,0.583244
0.117346939,0.583449
0.117460317,0.583646
0.117573696,0.583834
0.117687075,0.584013
0.117800454,0.584182
0.117913832,0.584342
0.118027211,0.584493
0.118140590,0.584635
0.118253968,0.584767
0.118367347,0.584891
0.118480726,0.585005
0.118594104,0.585111
0.118707483,0.585207
0.118820862,0.585294
0.118934240,0.585370
0.119047619,0.585438
0.119160998,0.585497
0.119274376,0.585546
0.119387755,0.585586
0.119501134,0.585617
0.119614512,0.585638
0.119727891,0.585649
0.119841270,0.585653
0.119954649,0.585646
0.120068027,0.585629
0.120181406,0.585605
0.120294785,0.585568
0.120408163,0.585526
0.120521542,0.585472
0.120634921,0.585410
0.120748299,0.585338
0.120861678,0.585258
0.120975057,0.585168
0.121088435,0.585068
0.121201814,0.584960
0.121315193,0.584843
0.121428571,0.584717
0.121541950,0.584582
0.121655329,0.584439
0.121768707,0.584286
0.121882086,0.584125
0.121995465,0.583952
0.122108844,0.583773
0.122222222,0.583584
0.122335601,0.583385
0.122448980,0.583179
0.122562358,0.582962
0.122675737,0.582738
0.122789116,0.582505
0.122902494,0.582261
0.123015873,0.582011
0.123129252,0.581751
0.123242630,0.581481
0.123356009,0.581205
0.123469388,0.580918
0.123582766,0.580624
0.123696145,0.580320
0.123809524,0.580007
0.123922902,0.579688
0.124036281,0.579356
0.124149660,0.579019
0.124263039,0.578672
0.124376417,0.578317
0.124489796,0.577952
0.124603175,0.577579
0.124716553,0.577199
0.124829932,0.576808
0.124943311,0.576410
0.125056689,0.576001
0.125170068,0.575585
0.125283447,0.575161
0.125396825,0.574726
0.125510204,0.574282
0.125623583,0.573832
0.125736961,0.573370
0.125850340,0.572903
0.125963719,0.572425
0.126077098,0.571937
0.126190476,0.571442
0.126303855,0.570939
0.126417234,0.570427
0.126530612,0.569906
0.126643991,0.569375
0.126757370,0.568838
0.126870748,0.568291
0.126984127,0.567736
0.127097506,0.567171
0.127210884,0.566601
0.127324263,0.566018
0.127437642,0.565430
0.127551020,0.564833
0.127664399,0.564227
0.127777778,0.563613
0.127891156,0.562991
0.128004535,0.562361
0.128117914,0.561721
0.128231293,0.561073
0.128344671,0.560419
0.128458050,0.559756
0.128571429,0.559082
0.128684807,0.558403
0.128798186,0.557713
0.128911565,0.557018
0.129024943,0.556313
0.129138322,0.555600
0.129251701,0.554877
0.129365079,0.554148
0.129478458,0.553409
0.129591837,0.552662
0.129705215,0.551908
0.129818594,0.551143
0.129931973,0.550373
0.130045351,0.549590
0.130158730,0.548802
0.130272109,0.548006
0.130385488,0.547200
0.130498866,0.546384
0.130612245,0.545562
0.130725624,0.544730
0.130839002,0.543890
0.130952381,0.543043
0.131065760,0.542185
0.131179138,0.541320
0.131292517,0.540446
0.131405896,0.539563
0.131519274,0.538674
0.131632653,0.537775
0.131746032,0.536868
0.131859410,0.535953
0.131972789,0.535028
0.132086168,0.534097
0.132199546,0.533157
0.132312925,0.532208
0.132426304,0.531254
0.132539683,0.530289
0.132653061,0.529317
0.132766440,0.528337
0.132879819,0.527349
0.132993197,0.526353
0.133106576,0.525349
0.133219955,0.524339
0.133333333,0.523319
0.133446712,0.522294
0.133560091,0.521260
0.133673469,0.520219
0.133786848,0.519169
0.133900227,0.518112
0.134013605,0.517049
0.134126984,0.515978
0.134240363,0.514900
0.134353741,0.513813
0.134467120,0.512721
0.134580499,0.511622
0.134693878,0.510515
0.134807256,0.509402
0.134920635,0.508282
0.135034014,0.507153
0.135147392,0.506019
0.135260771,0.504879
0.135374150,0.503732
0.135487528,0.502578
0.135600907,0.501418
0.135714286,0.500252
0.135827664,0.499080
0.135941043,0.497902
0.136054422,0.496717
0.136167800,0.495527
0.136281179,0.494331
0.136394558,0.493130
0.136507937,0.491924
0.136621315,0.490711
0.136734694,0.489493
0.136848073,0.488272
0.136961451,0.487043
0.137074830,0.485812
0.137188209,0.484575
0.137301587,0.483332
0.137414966,0.482085
0.137528345,0.480834
0.137641723,0.479579
0.137755102,0.478320
0.137868481,0.477058
0.137981859,0.475791
0.138095238,0.474518
0.138208617,0.473246
0.138321995,0.471967
0.138435374,0.470687
0.138548753,0.469403
0.138662132,0.468116
0.138775510,0.466828
0.138888889,0.465536
0.139002268,0.464242
0.139115646,0.462946
0.139229025,0.461646
0.139342404,0.460346
0.139455782,0.459044
0.139569161,0.457738
0.139682540,0.456432
0.139795918,0.455125
0.139909297,0.453815
0.140022676,0.452505
0.140136054,0.451194
0.140249433,0.449880
0.140362812,0.448567
0.140476190,0.447251
0.140589569,0.445934
0.140702948,0.444616
0.140816327,0.443299
0.140929705,0.441980
0.141043084,0.440660
0.141156463,0.439339
0.141269841,0.438020
0.141383220,0.436699
0.141496599,0.435376
0.141609977,0.434055
0.141723356,0.432732
0.141836735,0.431409
0.141950113,0.430086
0.142063492,0.428761
0.142176871,0.427438
0.142290249,0.426115
0.142403628,0.424792
0.142517007,0.423469
0.142630385,0.422147
0.142743764,0.420824
0.142857143,0.419501
0.142970522,0.418181
0.143083900,0.416860
0.143197279,0.415540
0.143310658,0.414221
0.143424036,0.412903
0.143537415,0.411586
0.143650794,0.410270
0.143764172,0.408955
