label,10_u1_140_p
0.034467120,0.184443
0.034580499,0.183622
0.034693878,0.182808
0.034807256,0.182001
0.034920635,0.181203
0.035034014,0.180414
0.035147392,0.179632
0.035260771,0.178857
0.035374150,0.178091
0.035487528,0.177332
0.035600907,0.176582
0.035714286,0.175838
0.035827664,0.175103
0.035941043,0.174375
0.036054422,0.173655
0.036167800,0.172943
0.036281179,0.172237
0.036394558,0.171542
0.036507937,0.170852
0.036621315,0.170170
0.036734694,0.169496
0.036848073,0.168828
0.036961451,0.168170
0.037074830,0.167518
0.037188209,0.166872
0.037301587,0.166236
0.037414966,0.165606
0.037528345,0.164984
0.037641723,0.164367
0.037755102,0.163759
0.037868481,0.163159
0.037981859,0.162565
0.038095238,0.161979
0.038208617,0.161398
0.038321995,0.160824
0.038435374,0.160258
0.038548753,0.159699
0.038662132,0.159147
0.038775510,0.158600
0.038888889,0.158060
0.039002268,0.157526
0.039115646,0.156999
0.039229025,0.156479
0.039342404,0.155964
0.039455782,0.155455
0.039569161,0.154953
0.039682540,0.154456
0.039795918,0.153966
0.039909297,0.153481
0.040022676,0.153002
0.040136054,0.152528
0.040249433,0.152059
0.040362812,0.151596
0.040476190,0.151138
0.040589569,0.150685
0.040702948,0.150236
0.040816327,0.149794
0.040929705,0.149355
0.041043084,0.148922
0.041156463,0.148491
0.041269841,0.148066
0.041383220,0.147646
0.041496599,0.147229
0.041609977,0.146816
0.041723356,0.146407
0.041836735,0.146002
0.041950113,0.145600
0.042063492,0.145203
0.042176871,0.144808
0.042290249,0.144415
0.042403628,0.144028
0.042517007,0.143641
0.042630385,0.143258
0.042743764,0.142879
0.042857143,0.142503
0.042970522,0.142128
0.043083900,0.141755
0.043197279,0.141386
0.043310658,0.141019
0.043424036,0.140654
0.043537415,0.140291
0.043650794,0.139931
0.043764172,0.139570
0.043877551,0.139213
0.043990930,0.138858
0.044104308,0.138505
0.044217687,0.138152
0.044331066,0.137803
0.044444444,0.137455
0.044557823,0.137108
0.044671202,0.136761
0.044784580,0.136416
0.044897959,0.136073
0.045011338,0.135733
0.045124717,0.135392
0.045238095,0.135053
0.045351474,0.134714
0.045464853,0.134377
0.045578231,0.134041
0.045691610,0.133706
0.045804989,0.133371
0.045918367,0.133036
0.046031746,0.132704
0.046145125,0.132371
0.046258503,0.132040
0.046371882,0.131708
0.046485261,0.131379
0.046598639,0.131048
0.046712018,0.130719
0.046825397,0.130389
0.046938776,0.130060
0.047052154,0.129734
0.047165533,0.129405
0.047278912,0.129076
0.047392290,0.128750
0.047505669,0.128423
0.047619048,0.128097
0.047732426,0.127770
0.047845805,0.127443
0.047959184,0.127117
0.048072562,0.126792
0.048185941,0.126466
0.048299320,0.126141
0.048412698,0.125817
0.048526077,0.125492
0.048639456,0.125170
0.048752834,0.124845
0.048866213,0.124523
0.048979592,0.124200
0.049092971,0.123878
0.049206349,0.123558
0.049319728,0.123235
0.049433107,0.122915
0.049546485,0.122594
0.049659864,0.122274
0.049773243,0.121954
0.049886621,0.121635
0.050000000,0.121315
0.050113379,0.120997
0.050226757,0.120678
0.050340136,0.120360
0.050453515,0.120042
0.050566893,0.119725
0.050680272,0.119407
0.050793651,0.119091
0.050907029,0.118774
0.051020408,0.118458
0.051133787,0.118142
0.051247166,0.117826
0.051360544,0.117509
0.051473923,0.117193
0.051587302,0.116879
0.051700680,0.116563
0.051814059,0.116248
0.051927438,0.115932
0.052040816,0.115618
0.052154195,0.115302
0.052267574,0.114986
0.052380952,0.114672
0.052494331,0.114356
0.052607710,0.114039
0.052721088,0.113723
0.052834467,0.113405
0.052947846,0.113089
0.053061224,0.112771
0.053174603,0.112453
0.053287982,0.112135
0.053401361,0.111815
0.053514739,0.111495
0.053628118,0.111175
0.053741497,0.110853
0.053854875,0.110531
0.053968254,0.110207
0.054081633,0.109883
0.054195011,0.109557
0.054308390,0.109231
0.054421769,0.108904
0.054535147,0.108574
0.054648526,0.108244
0.054761905,0.107912
0.054875283,0.107580
0.054988662,0.107246
0.055102041,0.106911
0.055215420,0.106573
0.055328798,0.106235
0.055442177,0.105893
0.055555556,0.105554
0.055668934,0.105210
0.055782313,0.104866
0.055895692,0.104519
0.056009070,0.104171
0.056122449,0.103824
0.056235828,0.103472
0.056349206,0.103120
0.056462585,0.102767
0.056575964,0.102411
0.056689342,0.102054
0.056802721,0.101696
0.056916100,0.101337
0.057029478,0.100975
0.057142857,0.100612
0.057256236,0.100249
0.057369615,0.099881
0.057482993,0.099514
0.057596372,0.099144
0.057709751,0.098775
0.057823129,0.098402
0.057936508,0.098028
0.058049887,0.097651
0.058163265,0.097274
0.058276644,0.096895
0.058390023,0.096513
0.058503401,0.096130
0.058616780,0.095747
0.058730159,0.095362
0.058843537,0.094973
0.058956916,0.094584
0.059070295,0.094192
0.059183673,0.093799
0.059297052,0.093406
0.059410431,0.093009
0.059523810,0.092612
0.059637188,0.092213
0.059750567,0.091812
0.059863946,0.091409
0.059977324,0.091006
0.060090703,0.090601
0.060204082,0.090194
0.060317460,0.089785
0.060430839,0.089374
0.060544218,0.088963
0.060657596,0.088551
0.060770975,0.088138
0.060884354,0.087721
0.060997732,0.087304
0.061111111,0.086887
0.061224490,0.086468
0.061337868,0.086048
0.061451247,0.085627
0.061564626,0.085206
0.061678005,0.084783
0.061791383,0.084360
0.061904762,0.083938
0.062018141,0.083513
0.062131519,0.083088
0.062244898,0.082664
0.062358277,0.082237
0.062471655,0.081812
0.062585034,0.081385
0.062698413,0.080961
0.062811791,0.080534
0.062925170,0.080107
0.063038549,0.079681
0.063151927,0.079256
0.063265306,0.078829
0.063378685,0.078403
0.063492063,0.077978
0.063605442,0.077553
0.063718821,0.077127
0.063832200,0.076702
0.063945578,0.076279
0.064058957,0.075855
0.064172336,0.075432
0.064285714,0.075010
0.064399093,0.074587
0.064512472,0.074166
0.064625850,0.073746
0.064739229,0.073327
0.064852608,0.072908
0.064965986,0.072492
0.065079365,0.072075
0.065192744,0.071660
0.065306122,0.071248
0.065419501,0.070837
0.065532880,0.070428
0.065646259,0.070020
0.065759637,0.069615
0.065873016,0.069212
0.065986395,0.068812
0.066099773,0.068413
0.066213152,0.068018
0.066326531,0.067625
0.066439909,0.067237
0.066553288,0.066850
0.066666667,0.066467
0.066780045,0.066088
0.066893424,0.065711
0.067006803,0.065341
0.067120181,0.064972
0.067233560,0.064607
0.067346939,0.064246
0.067460317,0.063891
0.067573696,0.063538
0.067687075,0.063191
0.067800454,0.062848
0.067913832,0.062509
0.068027211,0.062174
0.068140590,0.061845
0.068253968,0.061522
0.068367347,0.061203
0.068480726,0.060888
0.068594104,0.060578
0.068707483,0.060275
0.068820862,0.059976
0.068934240,0.059683
0.069047619,0.059395
0.069160998,0.059114
0.069274376,0.058836
0.069387755,0.058567
0.069501134,0.058302
0.069614512,0.058042
0.069727891,0.057789
0.069841270,0.057541
0.069954649,0.057299
0.070068027,0.057064
0.070181406,0.056834
0.070294785,0.056612
0.070408163,0.056395
0.070521542,0.056183
0.070634921,0.055977
0.070748299,0.055779
0.070861678,0.055587
0.070975057,0.055401
0.071088435,0.055222
0.071201814,0.055050
0.071315193,0.054883
0.071428571,0.054725
0.071541950,0.054571
0.071655329,0.054427
0.071768707,0.054289
0.071882086,0.054157
0.071995465,0.054032
0.072108844,0.053914
0.072222222,0.053804
0.072335601,0.053701
0.072448980,0.053605
0.072562358,0.053516
0.072675737,0.053434
0.072789116,0.053361
0.072902494,0.053294
0.073015873,0.053234
0.073129252,0.053183
0.073242630,0.053138
0.073356009,0.053101
0.073469388,0.053073
0.073582766,0.053050
0.073696145,0.053035
0.073809524,0.053028
0.073922902,0.053027
0.074036281,0.053033
0.074149660,0.053048
0.074263039,0.053069
0.074376417,0.053098
0.074489796,0.053133
0.074603175,0.053175
0.074716553,0.053224
0.074829932,0.053281
0.074943311,0.053343
0.075056689,0.053412
0.075170068,0.053488
0.075283447,0.053570
0.075396825,0.053661
0.075510204,0.053755
0.075623583,0.053857
0.075736961,0.053966
0.075850340,0.054078
0.075963719,0.054198
0.076077098,0.054324
0.076190476,0.054456
0.076303855,0.054594
0.076417234,0.054738
0.076530612,0.054886
0.076643991,0.055042
0.076757370,0.055202
0.076870748,0.055368
0.076984127,0.055540
0.077097506,0.055718
0.077210884,0.055900
0.077324263,0.056089
0.077437642,0.056283
0.077551020,0.056481
0.077664399,0.056684
0.077777778,0.056894
0.077891156,0.057108
0.078004535,0.057327
0.078117914,0.057551
0.078231293,0.057780
0.078344671,0.058014
0.078458050,0.058251
0.078571429,0.058494
0.078684807,0.058742
0.078798186,0.058993
0.078911565,0.059248
0.079024943,0.059510
0.079138322,0.059775
0.079251701,0.060042
0.079365079,0.060315
0.079478458,0.060590
0.079591837,0.060869
0.079705215,0.061152
0.079818594,0.061440
0.079931973,0.061729
0.080045351,0.062022
0.080158730,0.062317
0.080272109,0.062616
0.080385488,0.062917
0.080498866,0.063220
0.080612245,0.063526
0.080725624,0.063833
0.080839002,0.064144
0.080952381,0.064457
0.081065760,0.064774
0.081179138,0.065091
0.081292517,0.065410
0.081405896,0.065730
0.081519274,0.066053
0.081632653,0.066376
0.081746032,0.066703
0.081859410,0.067030
0.081972789,0.067356
0.082086168,0.067687
0.082199546,0.068018
0.082312925,0.068348
0.082426304,0.068683
0.082539683,0.069016
0.082653061,0.069350
0.082766440,0.069687
0.082879819,0.070024
0.082993197,0.070360
0.083106576,0.070697
0.083219955,0.071036
0.083333333,0.071374
0.083446712,0.071713
0.083560091,0.072054
0.083673469,0.072394
0.083786848,0.072733
0.083900227,0.073073
0.084013605,0.073414
0.084126984,0.073754
0.084240363,0.074095
0.084353741,0.074436
0.084467120,0.074776
0.084580499,0.075117
0.084693878,0.075457
0.084807256,0.075798
0.084920635,0.076136
0.085034014,0.076475
0.085147392,0.076813
0.085260771,0.077150
0.085374150,0.077488
0.085487528,0.077823
0.085600907,0.078159
0.085714286,0.078492
0.085827664,0.078825
0.085941043,0.079157
0.086054422,0.079488
0.086167800,0.079816
0.086281179,0.080145
0.086394558,0.080469
0.086507937,0.080794
0.086621315,0.081116
0.086734694,0.081437
0.086848073,0.081755
0.086961451,0.082074
0.087074830,0.082388
0.087188209,0.082701
0.087301587,0.083012
0.087414966,0.083322
0.087528345,0.083629
0.087641723,0.083933
0.087755102,0.084234
0.087868481,0.084535
0.087981859,0.084833
0.088095238,0.085128
0.088208617,0.085420
0.088321995,0.085711
0.088435374,0.086000
0.088548753,0.086284
0.088662132,0.086567
0.088775510,0.086848
0.088888889,0.087126
0.089002268,0.087403
0.089115646,0.087676
0.089229025,0.087946
0.089342404,0.088215
0.089455782,0.088482
0.089569161,0.088745
0.089682540,0.089005
0.089795918,0.089264
0.089909297,0.089519
0.090022676,0.089771
0.090136054,0.090022
0.090249433,0.090267
0.090362812,0.090512
0.090476190,0.090753
0.090589569,0.090989
0.090702948,0.091222
0.090816327,0.091453
0.090929705,0.091680
0.091043084,0.091905
0.091156463,0.092125
0.091269841,0.092342
0.091383220,0.092555
0.091496599,0.092764
0.091609977,0.092969
0.091723356,0.093170
0.091836735,0.093369
0.091950113,0.093564
0.092063492,0.093753
0.092176871,0.093940
0.092290249,0.094123
0.092403628,0.094302
0.092517007,0.094477
0.092630385,0.094650
0.092743764,0.094817
0.092857143,0.094980
0.092970522,0.095141
0.093083900,0.095296
0.093197279,0.095447
0.093310658,0.095596
0.093424036,0.095739
0.093537415,0.095879
0.093650794,0.096014
0.093764172,0.096145
0.093877551,0.096272
0.093990930,0.096395
0.094104308,0.096515
0.094217687,0.096630
0.094331066,0.096741
0.094444444,0.096848
0.094557823,0.096950
0.094671202,0.097049
0.094784580,0.097144
0.094897959,0.097233
0.095011338,0.097321
0.095124717,0.097402
0.095238095,0.097482
0.095351474,0.097555
0.095464853,0.097626
0.095578231,0.097694
0.095691610,0.097757
0.095804989,0.097816
0.095918367,0.097872
0.096031746,0.097925
0.096145125,0.097973
0.096258503,0.098018
0.096371882,0.098060
0.096485261,0.098097
0.096598639,0.098131
0.096712018,0.098162
0.096825397,0.098188
0.096938776,0.098211
0.097052154,0.098231
0.097165533,0.098246
0.097278912,0.098258
0.097392290,0.098267
0.097505669,0.098271
0.097619048,0.098273
0.097732426,0.098270
0.097845805,0.098264
0.097959184,0.098255
0.098072562,0.098241
0.098185941,0.098225
0.098299320,0.098204
0.098412698,0.098180
0.098526077,0.098154
0.098639456,0.098121
0.098752834,0.098087
0.098866213,0.098049
0.098979592,0.098008
0.099092971,0.097962
0.099206349,0.097914
0.099319728,0.097861
0.099433107,0.097805
0.099546485,0.097747
0.099659864,0.097685
0.099773243,0.097618
0.099886621,0.097548
0.100000000,0.097474
0.100113379,0.097398
0.100226757,0.097315
0.100340136,0.097231
0.100453515,0.097143
0.100566893,0.097051
0.100680272,0.096955
0.100793651,0.096856
0.100907029,0.096752
0.101020408,0.096644
0.101133787,0.096532
0.101247166,0.096416
0.101360544,0.096298
0.101473923,0.096171
0.101587302,0.096043
0.101700680,0.095911
0.101814059,0.095773
0.101927438,0.095631
0.102040816,0.095485
0.102154195,0.095333
0.102267574,0.095177
0.102380952,0.095017
0.102494331,0.094851
0.102607710,0.094681
0.102721088,0.094505
0.102834467,0.094323
0.102947846,0.094137
0.103061224,0.093945
0.103174603,0.093747
0.103287982,0.093543
0.103401361,0.093336
0.103514739,0.093122
0.103628118,0.092900
0.103741497,0.092674
0.103854875,0.092442
0.103968254,0.092203
0.104081633,0.091959
0.104195011,0.091707
0.104308390,0.091451
0.104421769,0.091188
0.104535147,0.090918
0.104648526,0.090641
0.104761905,0.090359
0.104875283,0.090069
0.104988662,0.089774
0.105102041,0.089470
0.105215420,0.089163
0.105328798,0.088845
0.105442177,0.088524
0.105555556,0.088194
0.105668934,0.087859
0.105782313,0.087516
0.105895692,0.087164
0.106009070,0.086809
0.106122449,0.086446
0.106235828,0.086074
0.106349206,0.085695
0.106462585,0.085310
0.106575964,0.084919
0.106689342,0.084519
0.106802721,0.084112
0.106916100,0.083697
0.107029478,0.083274
0.107142857,0.082845
0.107256236,0.082408
0.107369615,0.081963
0.107482993,0.081510
0.107596372,0.081049
0.107709751,0.080578
0.107823129,0.080101
0.107936508,0.079617
0.108049887,0.079122
0.108163265,0.078621
0.108276644,0.078110
0.108390023,0.077592
0.108503401,0.077063
0.108616780,0.076526
0.108730159,0.075982
0.108843537,0.075427
0.108956916,0.074863
0.109070295,0.074292
0.109183673,0.073710
0.109297052,0.073119
0.109410431,0.072519
0.109523810,0.071910
0.109637188,0.071290
0.109750567,0.070664
0.109863946,0.070026
0.109977324,0.069379
0.110090703,0.068723
0.110204082,0.068057
0.110317460,0.067381
0.110430839,0.066697
0.110544218,0.066001
0.110657596,0.065297
0.110770975,0.064583
0.110884354,0.063859
0.110997732,0.063125
0.111111111,0.062382
0.111224490,0.061628
0.111337868,0.060866
0.111451247,0.060093
0.111564626,0.059311
0.111678005,0.058517
0.111791383,0.057716
0.111904762,0.056904
0.112018141,0.056081
0.112131519,0.055249
0.112244898,0.054406
0.112358277,0.053555
0.112471655,0.052691
0.112585034,0.051818
0.112698413,0.050935
0.112811791,0.050042
0.112925170,0.049139
0.113038549,0.048225
0.113151927,0.047300
0.113265306,0.046365
0.113378685,0.045418
0.113492063,0.044463
0.113605442,0.043495
0.113718821,0.042518
0.113832200,0.041529
0.113945578,0.040530
0.114058957,0.039520
0.114172336,0.038499
0.114285714,0.037468
0.114399093,0.036426
0.114512472,0.035373
0.114625850,0.034309
0.114739229,0.033234
0.114852608,0.032150
0.114965986,0.031054
0.115079365,0.029949
0.115192744,0.028831
0.115306122,0.027705
0.115419501,0.026569
0.115532880,0.025420
0.115646259,0.024262
0.115759637,0.023094
0.115873016,0.021916
0.115986395,0.020728
0.116099773,0.019530
0.116213152,0.018322
0.116326531,0.017107
0.116439909,0.015879
0.116553288,0.014641
0.116666667,0.013395
0.116780045,0.012139
0.116893424,0.010874
0.117006803,0.009600
0.117120181,0.008314
0.117233560,0.007023
0.117346939,0.005719
0.117460317,0.004408
0.117573696,0.003088
0.117687075,0.001759
0.117800454,0.000421
0.117913832,-0.000926
0.118027211,-0.002281
0.118140590,-0.003645
0.118253968,-0.005018
0.118367347,-0.006399
0.118480726,-0.007791
0.118594104,-0.009188
0.118707483,-0.010595
0.118820862,-0.012012
0.118934240,-0.013435
0.119047619,-0.014869
0.119160998,-0.016310
0.119274376,-0.017759
0.119387755,-0.019218
0.119501134,-0.020685
0.119614512,-0.022162
0.119727891,-0.023647
0.119841270,-0.025140
0.119954649,-0.026643
0.120068027,-0.028155
0.120181406,-0.029676
0.120294785,-0.031205
0.120408163,-0.032744
0.120521542,-0.034293
0.120634921,-0.035849
0.120748299,-0.037416
0.120861678,-0.038991
0.120975057,-0.040577
0.121088435,-0.042172
0.121201814,-0.043774
0.121315193,-0.045389
0.121428571,-0.047011
0.121541950,-0.048644
0.121655329,-0.050286
0.121768707,-0.051939
0.121882086,-0.053599
0.121995465,-0.055271
0.122108844,-0.056952
0.122222222,-0.058644
0.122335601,-0.060344
0.122448980,-0.062054
0.122562358,-0.063774
0.122675737,-0.065505
0.122789116,-0.067245
0.122902494,-0.068997
0.123015873,-0.070757
0.123129252,-0.072527
0.123242630,-0.074307
0.123356009,-0.076097
0.123469388,-0.077896
0.123582766,-0.079706
0.123696145,-0.081526
0.123809524,-0.083356
0.123922902,-0.085198
0.124036281,-0.087047
0.124149660,-0.088909
0.124263039,-0.090779
0.124376417,-0.092660
0.124489796,-0.094552
0.124603175,-0.096453
0.124716553,-0.098365
0.124829932,-0.100288
0.124943311,-0.102220
0.125056689,-0.104163
0.125170068,-0.106116
0.125283447,-0.108082
0.125396825,-0.110057
0.125510204,-0.112042
0.125623583,-0.114040
0.125736961,-0.116047
0.125850340,-0.118064
0.125963719,-0.120093
0.126077098,-0.122134
0.126190476,-0.124185
0.126303855,-0.126246
0.126417234,-0.128319
0.126530612,-0.130404
0.126643991,-0.132499
0.126757370,-0.134604
0.126870748,-0.136720
0.126984127,-0.138849
0.127097506,-0.140988
0.127210884,-0.143138
0.127324263,-0.145299
0.127437642,-0.147472
0.127551020,-0.149654
0.127664399,-0.151849
0.127777778,-0.154053
0.127891156,-0.156268
0.128004535,-0.158494
0.128117914,-0.160730
0.128231293,-0.162979
0.128344671,-0.165235
0.128458050,-0.167505
0.128571429,-0.169784
0.128684807,-0.172072
0.128798186,-0.174372
0.128911565,-0.176680
0.129024943,-0.179000
0.129138322,-0.181330
0.129251701,-0.183670
0.129365079,-0.186018
0.129478458,-0.188378
0.129591837,-0.190748
0.129705215,-0.193128
0.129818594,-0.195516
0.129931973,-0.197916
0.130045351,-0.200324
0.130158730,-0.202742
0.130272109,-0.205171
0.130385488,-0.207609
0.130498866,-0.210055
0.130612245,-0.212513
0.130725624,-0.214978
0.130839002,-0.217454
0.130952381,-0.219939
0.131065760,-0.222433
0.131179138,-0.224937
0.131292517,-0.227448
0.131405896,-0.229970
0.131519274,-0.232499
0.131632653,-0.235037
0.131746032,-0.237584
0.131859410,-0.240140
0.131972789,-0.242705
0.132086168,-0.245276
0.132199546,-0.247858
0.132312925,-0.250445
0.132426304,-0.253043
0.132539683,-0.255646
0.132653061,-0.258259
0.132766440,-0.260879
0.132879819,-0.263506
0.132993197,-0.266139
0.133106576,-0.268780
0.133219955,-0.271430
0.133333333,-0.274083
0.133446712,-0.276746
0.133560091,-0.279413
0.133673469,-0.282089
0.133786848,-0.284770
0.133900227,-0.287457
0.134013605,-0.290148
0.134126984,-0.292848
0.134240363,-0.295553
0.134353741,-0.298262
0.134467120,-0.300979
0.134580499,-0.303700
0.134693878,-0.306426
0.134807256,-0.309159
0.134920635,-0.311896
0.135034014,-0.314637
0.135147392,-0.317387
0.135260771,-0.320140
0.135374150,-0.322897
0.135487528,-0.325660
0.135600907,-0.328428
0.135714286,-0.331201
0.135827664,-0.333980
0.135941043,-0.336761
0.136054422,-0.339551
0.136167800,-0.342342
0.136281179,-0.345139
0.136394558,-0.347938
0.136507937,-0.350744
0.136621315,-0.353555
0.136734694,-0.356368
0.136848073,-0.359186
0.136961451,-0.362007
0.137074830,-0.364832
0.137188209,-0.367660
0.137301587,-0.370493
0.137414966,-0.373326
0.137528345,-0.376166
0.137641723,-0.379007
0.137755102,-0.381851
0.137868481,-0.384698
0.137981859,-0.387548
0.138095238,-0.390401
0.138208617,-0.393257
0.138321995,-0.396114
0.138435374,-0.398974
0.138548753,-0.401835
0.138662132,-0.404699
0.138775510,-0.407565
0.138888889,-0.410432
0.139002268,-0.413302
0.139115646,-0.416174
0.139229025,-0.419047
0.139342404,-0.421921
0.139455782,-0.424799
0.139569161,-0.427675
0.139682540,-0.430555
0.139795918,-0.433434
0.139909297,-0.436314
0.140022676,-0.439196
0.140136054,-0.442078
0.140249433,-0.444962
0.140362812,-0.447846
0.140476190,-0.450730
0.140589569,-0.453615
0.140702948,-0.456501
0.140816327,-0.459385
0.140929705,-0.462271
0.141043084,-0.465157
0.141156463,-0.468044
0.141269841,-0.470930
0.141383220,-0.473816
0.141496599,-0.476703
0.141609977,-0.479589
