label,10_u1_140_p
0.018594104,-0.502717
0.018707483,-0.505132
0.018820862,-0.507539
0.018934240,-0.509942
0.019047619,-0.512337
0.019160998,-0.514728
0.019274376,-0.517111
0.019387755,-0.519488
0.019501134,-0.521860
0.019614512,-0.524225
0.019727891,-0.526585
0.019841270,-0.528936
0.019954649,-0.531282
0.020068027,-0.533621
0.020181406,-0.535953
0.020294785,-0.538277
0.020408163,-0.540597
0.020521542,-0.542909
0.020634921,-0.545213
0.020748299,-0.547511
0.020861678,-0.549801
0.020975057,-0.552085
0.021088435,-0.554362
0.021201814,-0.556632
0.021315193,-0.558894
0.021428571,-0.561149
0.021541950,-0.563398
0.021655329,-0.565640
0.021768707,-0.567873
0.021882086,-0.570100
0.021995465,-0.572319
0.022108844,-0.574530
0.022222222,-0.576733
0.022335601,-0.578928
0.022448980,-0.581116
0.022562358,-0.583295
0.022675737,-0.585466
0.022789116,-0.587628
0.022902494,-0.589782
0.023015873,-0.591927
0.023129252,-0.594063
0.023242630,-0.596191
0.023356009,-0.598309
0.023469388,-0.600419
0.023582766,-0.602519
0.023696145,-0.604607
0.023809524,-0.606690
0.023922902,-0.608760
0.024036281,-0.610821
0.024149660,-0.612871
0.024263039,-0.614912
0.024376417,-0.616943
0.024489796,-0.618964
0.024603175,-0.620975
0.024716553,-0.622974
0.024829932,-0.624963
0.024943311,-0.626940
0.025056689,-0.628908
0.025170068,-0.630865
0.025283447,-0.632809
0.025396825,-0.634744
0.025510204,-0.636666
0.025623583,-0.638578
0.025736961,-0.640478
0.025850340,-0.642366
0.025963719,-0.644243
0.026077098,-0.646107
0.026190476,-0.647961
0.026303855,-0.649802
0.026417234,-0.651631
0.026530612,-0.653447
0.026643991,-0.655250
0.026757370,-0.657043
0.026870748,-0.658822
0.026984127,-0.660590
0.027097506,-0.662343
0.027210884,-0.664084
0.027324263,-0.665814
0.027437642,-0.667530
0.027551020,-0.669233
0.027664399,-0.670923
0.027777778,-0.672599
0.027891156,-0.674261
0.028004535,-0.675912
0.028117914,-0.677550
0.028231293,-0.679173
0.028344671,-0.680783
0.028458050,-0.682380
0.028571429,-0.683965
0.028684807,-0.685534
0.028798186,-0.687091
0.028911565,-0.688634
0.029024943,-0.690163
0.029138322,-0.691681
0.029251701,-0.693182
0.029365079,-0.694672
0.029478458,-0.696148
0.029591837,-0.697610
0.029705215,-0.699058
0.029818594,-0.700492
0.029931973,-0.701912
0.030045351,-0.703321
0.030158730,-0.704715
0.030272109,-0.706094
0.030385488,-0.707462
0.030498866,-0.708815
0.030612245,-0.710154
0.030725624,-0.711481
0.030839002,-0.712795
0.030952381,-0.714094
0.031065760,-0.715379
0.031179138,-0.716651
0.031292517,-0.717911
0.031405896,-0.719156
0.031519274,-0.720386
0.031632653,-0.721606
0.031746032,-0.722811
0.031859410,-0.724001
0.031972789,-0.725179
0.032086168,-0.726344
0.032199546,-0.727494
0.032312925,-0.728631
0.032426304,-0.729756
0.032539683,-0.730867
0.032653061,-0.731964
0.032766440,-0.733047
0.032879819,-0.734117
0.032993197,-0.735174
0.033106576,-0.736218
0.033219955,-0.737248
0.033333333,-0.738266
0.033446712,-0.739267
0.033560091,-0.740258
0.033673469,-0.741236
0.033786848,-0.742198
0.033900227,-0.743148
0.034013605,-0.744087
0.034126984,-0.745010
0.034240363,-0.745920
0.034353741,-0.746819
0.034467120,-0.747702
0.034580499,-0.748573
0.034693878,-0.749431
0.034807256,-0.750276
0.034920635,-0.751108
0.035034014,-0.751925
0.035147392,-0.752729
0.035260771,-0.753521
0.035374150,-0.754299
0.035487528,-0.755063
0.035600907,-0.755813
0.035714286,-0.756551
0.035827664,-0.757276
0.035941043,-0.757986
0.036054422,-0.758685
0.036167800,-0.759370
0.036281179,-0.760041
0.036394558,-0.760700
0.036507937,-0.761347
0.036621315,-0.761980
0.036734694,-0.762601
0.036848073,-0.763209
0.036961451,-0.763805
0.037074830,-0.764386
0.037188209,-0.764956
0.037301587,-0.765514
0.037414966,-0.766060
0.037528345,-0.766592
0.037641723,-0.767113
0.037755102,-0.767619
0.037868481,-0.768116
0.037981859,-0.768598
0.038095238,-0.769067
0.038208617,-0.769526
0.038321995,-0.769971
0.038435374,-0.770402
0.038548753,-0.770823
0.038662132,-0.771230
0.038775510,-0.771626
0.038888889,-0.772007
0.039002268,-0.772377
0.039115646,-0.772737
0.039229025,-0.773083
0.039342404,-0.773417
0.039455782,-0.773739
0.039569161,-0.774049
0.039682540,-0.774347
0.039795918,-0.774634
0.039909297,-0.774908
0.040022676,-0.775173
0.040136054,-0.775424
0.040249433,-0.775664
0.040362812,-0.775895
0.040476190,-0.776112
0.040589569,-0.776320
0.040702948,-0.776517
0.040816327,-0.776702
0.040929705,-0.776876
0.041043084,-0.777039
0.041156463,-0.777195
0.041269841,-0.777339
0.041383220,-0.777471
0.041496599,-0.777595
0.041609977,-0.777709
0.041723356,-0.777815
0.041836735,-0.777909
0.041950113,-0.777996
0.042063492,-0.778072
0.042176871,-0.778141
0.042290249,-0.778199
0.042403628,-0.778250
0.042517007,-0.778293
0.042630385,-0.778326
0.042743764,-0.778351
0.042857143,-0.778366
0.042970522,-0.778375
0.043083900,-0.778374
0.043197279,-0.778366
0.043310658,-0.778349
0.043424036,-0.778325
0.043537415,-0.778290
0.043650794,-0.778250
0.043764172,-0.778202
0.043877551,-0.778144
0.043990930,-0.778080
0.044104308,-0.778008
0.044217687,-0.777926
0.044331066,-0.777838
0.044444444,-0.777742
0.044557823,-0.777639
0.044671202,-0.777527
0.044784580,-0.777410
0.044897959,-0.777282
0.045011338,-0.777149
0.045124717,-0.777008
0.045238095,-0.776859
0.045351474,-0.776704
0.045464853,-0.776541
0.045578231,-0.776372
0.045691610,-0.776195
0.045804989,-0.776010
0.045918367,-0.775820
0.046031746,-0.775623
0.046145125,-0.775421
0.046258503,-0.775210
0.046371882,-0.774994
0.046485261,-0.774772
0.046598639,-0.774544
0.046712018,-0.774309
0.046825397,-0.774069
0.046938776,-0.773823
0.047052154,-0.773574
0.047165533,-0.773318
0.047278912,-0.773056
0.047392290,-0.772788
0.047505669,-0.772517
0.047619048,-0.772239
0.047732426,-0.771958
0.047845805,-0.771672
0.047959184,-0.771379
0.048072562,-0.771084
0.048185941,-0.770782
0.048299320,-0.770477
0.048412698,-0.770168
0.048526077,-0.769853
0.048639456,-0.769536
0.048752834,-0.769213
0.048866213,-0.768886
0.048979592,-0.768556
0.049092971,-0.768219
0.049206349,-0.767880
0.049319728,-0.767538
0.049433107,-0.767191
0.049546485,-0.766839
0.049659864,-0.766484
0.049773243,-0.766126
0.049886621,-0.765762
0.050000000,-0.765395
0.050113379,-0.765025
0.050226757,-0.764651
0.050340136,-0.764275
0.050453515,-0.763893
0.050566893,-0.763509
0.050680272,-0.763121
0.050793651,-0.762730
0.050907029,-0.762334
0.051020408,-0.761936
0.051133787,-0.761534
0.051247166,-0.761129
0.051360544,-0.760721
0.051473923,-0.760310
0.051587302,-0.759896
0.051700680,-0.759481
0.051814059,-0.759062
0.051927438,-0.758639
0.052040816,-0.758215
0.052154195,-0.757788
0.052267574,-0.757357
0.052380952,-0.756926
0.052494331,-0.756493
0.052607710,-0.756056
0.052721088,-0.755617
0.052834467,-0.755178
0.052947846,-0.754735
0.053061224,-0.754291
0.053174603,-0.753844
0.053287982,-0.753397
0.053401361,-0.752947
0.053514739,-0.752494
0.053628118,-0.752042
0.053741497,-0.751585
0.053854875,-0.751129
0.053968254,-0.750670
0.054081633,-0.750208
0.054195011,-0.749746
0.054308390,-0.749281
0.054421769,-0.748815
0.054535147,-0.748347
0.054648526,-0.747875
0.054761905,-0.747403
0.054875283,-0.746927
0.054988662,-0.746449
0.055102041,-0.745969
0.055215420,-0.745487
0.055328798,-0.745002
0.055442177,-0.744514
0.055555556,-0.744024
0.055668934,-0.743531
0.055782313,-0.743033
0.055895692,-0.742533
0.056009070,-0.742032
0.056122449,-0.741525
0.056235828,-0.741015
0.056349206,-0.740502
0.056462585,-0.739985
0.056575964,-0.739465
0.056689342,-0.738940
0.056802721,-0.738413
0.056916100,-0.737880
0.057029478,-0.737343
0.057142857,-0.736805
0.057256236,-0.736260
0.057369615,-0.735709
0.057482993,-0.735156
0.057596372,-0.734598
0.057709751,-0.734035
0.057823129,-0.733467
0.057936508,-0.732894
0.058049887,-0.732316
0.058163265,-0.731734
0.058276644,-0.731145
0.058390023,-0.730553
0.058503401,-0.729955
0.058616780,-0.729351
0.058730159,-0.728743
0.058843537,-0.728129
0.058956916,-0.727509
0.059070295,-0.726884
0.059183673,-0.726252
0.059297052,-0.725614
0.059410431,-0.724971
0.059523810,-0.724321
0.059637188,-0.723666
0.059750567,-0.723005
0.059863946,-0.722338
0.059977324,-0.721662
0.060090703,-0.720981
0.060204082,-0.720292
0.060317460,-0.719597
0.060430839,-0.718897
0.060544218,-0.718188
0.060657596,-0.717471
0.060770975,-0.716748
0.060884354,-0.716018
0.060997732,-0.715282
0.061111111,-0.714537
0.061224490,-0.713785
0.061337868,-0.713025
0.061451247,-0.712259
0.061564626,-0.711484
0.061678005,-0.710703
0.061791383,-0.709913
0.061904762,-0.709117
0.062018141,-0.708313
0.062131519,-0.707501
0.062244898,-0.706682
0.062358277,-0.705854
0.062471655,-0.705019
0.062585034,-0.704178
0.062698413,-0.703326
0.062811791,-0.702469
0.062925170,-0.701604
0.063038549,-0.700729
0.063151927,-0.699848
0.063265306,-0.698958
0.063378685,-0.698061
0.063492063,-0.697156
0.063605442,-0.696242
0.063718821,-0.695321
0.063832200,-0.694391
0.063945578,-0.693452
0.064058957,-0.692508
0.064172336,-0.691554
0.064285714,-0.690592
0.064399093,-0.689622
0.064512472,-0.688644
0.064625850,-0.687656
0.064739229,-0.686663
0.064852608,-0.685659
0.064965986,-0.684647
0.065079365,-0.683628
0.065192744,-0.682601
0.065306122,-0.681563
0.065419501,-0.680520
0.065532880,-0.679467
0.065646259,-0.678406
0.065759637,-0.677337
0.065873016,-0.676258
0.065986395,-0.675173
0.066099773,-0.674079
0.066213152,-0.672976
0.066326531,-0.671866
0.066439909,-0.670745
0.066553288,-0.669619
0.066666667,-0.668482
0.066780045,-0.667336
0.066893424,-0.666184
0.067006803,-0.665022
0.067120181,-0.663852
0.067233560,-0.662674
0.067346939,-0.661489
0.067460317,-0.660293
0.067573696,-0.659089
0.067687075,-0.657878
0.067800454,-0.656658
0.067913832,-0.655429
0.068027211,-0.654192
0.068140590,-0.652947
0.068253968,-0.651692
0.068367347,-0.650431
0.068480726,-0.649160
0.068594104,-0.647881
0.068707483,-0.646592
0.068820862,-0.645298
0.068934240,-0.643993
0.069047619,-0.642680
0.069160998,-0.641360
0.069274376,-0.640032
0.069387755,-0.638695
0.069501134,-0.637349
0.069614512,-0.635997
0.069727891,-0.634635
0.069841270,-0.633267
0.069954649,-0.631890
0.070068027,-0.630504
0.070181406,-0.629110
0.070294785,-0.627709
0.070408163,-0.626299
0.070521542,-0.624882
0.070634921,-0.623456
0.070748299,-0.622023
0.070861678,-0.620580
0.070975057,-0.619131
0.071088435,-0.617674
0.071201814,-0.616207
0.071315193,-0.614734
0.071428571,-0.613253
0.071541950,-0.611765
0.071655329,-0.610266
0.071768707,-0.608761
0.071882086,-0.607251
0.071995465,-0.605731
0.072108844,-0.604202
0.072222222,-0.602668
0.072335601,-0.601126
0.072448980,-0.599574
0.072562358,-0.598018
0.072675737,-0.596452
0.072789116,-0.594880
0.072902494,-0.593301
0.073015873,-0.591713
0.073129252,-0.590119
0.073242630,-0.588518
0.073356009,-0.586910
0.073469388,-0.585295
0.073582766,-0.583674
0.073696145,-0.582044
0.073809524,-0.580409
0.073922902,-0.578766
0.074036281,-0.577117
0.074149660,-0.575462
0.074263039,-0.573799
0.074376417,-0.572131
0.074489796,-0.570456
0.074603175,-0.568773
0.074716553,-0.567087
0.074829932,-0.565392
0.074943311,-0.563692
0.075056689,-0.561985
0.075170068,-0.560273
0.075283447,-0.558555
0.075396825,-0.556830
0.075510204,-0.555098
0.075623583,-0.553362
0.075736961,-0.551620
0.075850340,-0.549872
0.075963719,-0.548119
0.076077098,-0.546359
0.076190476,-0.544593
0.076303855,-0.542822
0.076417234,-0.541044
0.076530612,-0.539260
0.076643991,-0.537473
0.076757370,-0.535678
0.076870748,-0.533878
0.076984127,-0.532073
0.077097506,-0.530262
0.077210884,-0.528445
0.077324263,-0.526622
0.077437642,-0.524795
0.077551020,-0.522960
0.077664399,-0.521121
0.077777778,-0.519274
0.077891156,-0.517423
0.078004535,-0.515565
0.078117914,-0.513702
0.078231293,-0.511833
0.078344671,-0.509957
0.078458050,-0.508077
0.078571429,-0.506190
0.078684807,-0.504298
0.078798186,-0.502400
0.078911565,-0.500495
0.079024943,-0.498585
0.079138322,-0.496669
0.079251701,-0.494749
0.079365079,-0.492822
0.079478458,-0.490890
0.079591837,-0.488952
0.079705215,-0.487008
0.079818594,-0.485059
0.079931973,-0.483103
0.080045351,-0.481143
0.080158730,-0.479178
0.080272109,-0.477207
0.080385488,-0.475231
0.080498866,-0.473250
0.080612245,-0.471263
0.080725624,-0.469272
0.080839002,-0.467276
0.080952381,-0.465275
0.081065760,-0.463268
0.081179138,-0.461257
0.081292517,-0.459243
0.081405896,-0.457222
0.081519274,-0.455197
0.081632653,-0.453166
0.081746032,-0.451132
0.081859410,-0.449093
0.081972789,-0.447049
0.082086168,-0.445000
0.082199546,-0.442948
0.082312925,-0.440891
0.082426304,-0.438829
0.082539683,-0.436763
0.082653061,-0.434692
0.082766440,-0.432616
0.082879819,-0.430536
0.082993197,-0.428452
0.083106576,-0.426364
0.083219955,-0.424272
0.083333333,-0.422174
0.083446712,-0.420072
0.083560091,-0.417969
0.083673469,-0.415859
0.083786848,-0.413745
0.083900227,-0.411628
0.084013605,-0.409506
0.084126984,-0.407381
0.084240363,-0.405251
0.084353741,-0.403118
0.084467120,-0.400980
0.084580499,-0.398839
0.084693878,-0.396694
0.084807256,-0.394544
0.084920635,-0.392393
0.085034014,-0.390238
0.085147392,-0.388079
0.085260771,-0.385916
0.085374150,-0.383751
0.085487528,-0.381582
0.085600907,-0.379409
0.085714286,-0.377232
0.085827664,-0.375055
0.085941043,-0.372873
0.086054422,-0.370688
0.086167800,-0.368501
0.086281179,-0.366311
0.086394558,-0.364118
0.086507937,-0.361921
0.086621315,-0.359723
0.086734694,-0.357522
0.086848073,-0.355318
0.086961451,-0.353112
0.087074830,-0.350903
0.087188209,-0.348693
0.087301587,-0.346481
0.087414966,-0.344264
0.087528345,-0.342046
0.087641723,-0.339826
0.087755102,-0.337604
0.087868481,-0.335380
0.087981859,-0.333152
0.088095238,-0.330924
0.088208617,-0.328694
0.088321995,-0.326462
0.088435374,-0.324228
0.088548753,-0.321992
0.088662132,-0.319756
0.088775510,-0.317518
0.088888889,-0.315279
0.089002268,-0.313039
0.089115646,-0.310797
0.089229025,-0.308555
0.089342404,-0.306312
0.089455782,-0.304068
0.089569161,-0.301824
0.089682540,-0.299579
0.089795918,-0.297335
0.089909297,-0.295090
0.090022676,-0.292844
0.090136054,-0.290599
0.090249433,-0.288353
0.090362812,-0.286108
0.090476190,-0.283864
0.090589569,-0.281621
0.090702948,-0.279377
0.090816327,-0.277136
0.090929705,-0.274895
0.091043084,-0.272655
0.091156463,-0.270416
0.091269841,-0.268179
0.091383220,-0.265943
0.091496599,-0.263710
0.091609977,-0.261479
0.091723356,-0.259249
0.091836735,-0.257022
0.091950113,-0.254797
0.092063492,-0.252576
0.092176871,-0.250356
0.092290249,-0.248139
0.092403628,-0.245926
0.092517007,-0.243717
0.092630385,-0.241511
0.092743764,-0.239308
0.092857143,-0.237109
0.092970522,-0.234916
0.093083900,-0.232724
0.093197279,-0.230537
0.093310658,-0.228356
0.093424036,-0.226178
0.093537415,-0.224005
0.093650794,-0.221836
0.093764172,-0.219673
0.093877551,-0.217515
0.093990930,-0.215362
0.094104308,-0.213214
0.094217687,-0.211073
0.094331066,-0.208936
0.094444444,-0.206804
0.094557823,-0.204679
0.094671202,-0.202560
0.094784580,-0.200444
0.094897959,-0.198337
0.095011338,-0.196235
0.095124717,-0.194138
0.095238095,-0.192048
0.095351474,-0.189965
0.095464853,-0.187887
0.095578231,-0.185817
0.095691610,-0.183752
0.095804989,-0.181692
0.095918367,-0.179641
0.096031746,-0.177595
0.096145125,-0.175557
0.096258503,-0.173524
0.096371882,-0.171498
0.096485261,-0.169478
0.096598639,-0.167466
0.096712018,-0.165461
0.096825397,-0.163461
0.096938776,-0.161469
0.097052154,-0.159483
0.097165533,-0.157505
0.097278912,-0.155533
0.097392290,-0.153569
0.097505669,-0.151614
0.097619048,-0.149662
0.097732426,-0.147720
0.097845805,-0.145783
0.097959184,-0.143853
0.098072562,-0.141931
0.098185941,-0.140017
0.098299320,-0.138111
0.098412698,-0.136209
0.098526077,-0.134317
0.098639456,-0.132431
0.098752834,-0.130552
0.098866213,-0.128682
0.098979592,-0.126818
0.099092971,-0.124961
0.099206349,-0.123111
0.099319728,-0.121269
0.099433107,-0.119434
0.099546485,-0.117606
0.099659864,-0.115785
0.099773243,-0.113973
0.099886621,-0.112166
0.100000000,-0.110366
0.100113379,-0.108573
0.100226757,-0.106789
0.100340136,-0.105010
0.100453515,-0.103237
0.100566893,-0.101473
0.100680272,-0.099714
0.100793651,-0.097963
0.100907029,-0.096218
0.101020408,-0.094480
0.101133787,-0.092747
0.101247166,-0.091022
0.101360544,-0.089303
0.101473923,-0.087588
0.101587302,-0.085883
0.101700680,-0.084183
0.101814059,-0.082488
0.101927438,-0.080801
0.102040816,-0.079120
0.102154195,-0.077443
0.102267574,-0.075774
0.102380952,-0.074111
0.102494331,-0.072453
0.102607710,-0.070802
0.102721088,-0.069157
0.102834467,-0.067518
0.102947846,-0.065885
0.103061224,-0.064256
0.103174603,-0.062635
0.103287982,-0.061017
0.103401361,-0.059406
0.103514739,-0.057801
0.103628118,-0.056202
0.103741497,-0.054606
0.103854875,-0.053017
0.103968254,-0.051432
0.104081633,-0.049850
0.104195011,-0.048275
0.104308390,-0.046704
0.104421769,-0.045138
0.104535147,-0.043577
0.104648526,-0.042019
0.104761905,-0.040466
0.104875283,-0.038917
0.104988662,-0.037373
0.105102041,-0.035832
0.105215420,-0.034294
0.105328798,-0.032763
0.105442177,-0.031233
0.105555556,-0.029708
0.105668934,-0.028186
0.105782313,-0.026669
0.105895692,-0.025155
0.106009070,-0.023646
0.106122449,-0.022138
0.106235828,-0.020634
0.106349206,-0.019135
0.106462585,-0.017637
0.106575964,-0.016144
0.106689342,-0.014654
0.106802721,-0.013167
0.106916100,-0.011683
0.107029478,-0.010201
0.107142857,-0.008724
0.107256236,-0.007250
0.107369615,-0.005779
0.107482993,-0.004309
0.107596372,-0.002843
0.107709751,-0.001380
0.107823129,0.000080
0.107936508,0.001536
0.108049887,0.002989
0.108163265,0.004439
0.108276644,0.005887
0.108390023,0.007332
0.108503401,0.008774
0.108616780,0.010212
0.108730159,0.011647
0.108843537,0.013081
0.108956916,0.014511
0.109070295,0.015937
0.109183673,0.017360
0.109297052,0.018782
0.109410431,0.020200
0.109523810,0.021616
0.109637188,0.023029
0.109750567,0.024439
0.109863946,0.025847
0.109977324,0.027251
0.110090703,0.028652
0.110204082,0.030052
0.110317460,0.031448
0.110430839,0.032842
0.110544218,0.034232
0.110657596,0.035619
0.110770975,0.037005
0.110884354,0.038387
0.110997732,0.039767
0.111111111,0.041143
0.111224490,0.042517
0.111337868,0.043888
0.111451247,0.045256
0.111564626,0.046622
0.111678005,0.047984
0.111791383,0.049344
0.111904762,0.050700
0.112018141,0.052054
0.112131519,0.053404
0.112244898,0.054751
0.112358277,0.056095
0.112471655,0.057437
0.112585034,0.058775
0.112698413,0.060109
0.112811791,0.061441
0.112925170,0.062767
0.113038549,0.064091
0.113151927,0.065411
0.113265306,0.066727
0.113378685,0.068039
0.113492063,0.069347
0.113605442,0.070651
0.113718821,0.071952
0.113832200,0.073246
0.113945578,0.074538
0.114058957,0.075824
0.114172336,0.077106
0.114285714,0.078382
0.114399093,0.079657
0.114512472,0.080923
0.114625850,0.082187
0.114739229,0.083445
0.114852608,0.084698
0.114965986,0.085946
0.115079365,0.087190
0.115192744,0.088429
0.115306122,0.089661
0.115419501,0.090889
0.115532880,0.092112
0.115646259,0.093330
0.115759637,0.094543
0.115873016,0.095749
0.115986395,0.096952
0.116099773,0.098148
0.116213152,0.099339
0.116326531,0.100526
0.116439909,0.101706
0.116553288,0.102883
0.116666667,0.104052
0.116780045,0.105216
0.116893424,0.106377
0.117006803,0.107532
0.117120181,0.108681
0.117233560,0.109824
0.117346939,0.110960
0.117460317,0.112093
0.117573696,0.113220
0.117687075,0.114341
0.117800454,0.115458
0.117913832,0.116567
0.118027211,0.117672
0.118140590,0.118769
0.118253968,0.119862
0.118367347,0.120949
0.118480726,0.122031
0.118594104,0.123106
0.118707483,0.124173
0.118820862,0.125236
0.118934240,0.126293
0.119047619,0.127345
0.119160998,0.128388
0.119274376,0.129428
0.119387755,0.130459
0.119501134,0.131486
0.119614512,0.132506
0.119727891,0.133519
0.119841270,0.134527
0.119954649,0.135528
0.120068027,0.136524
0.120181406,0.137512
0.120294785,0.138495
0.120408163,0.139471
0.120521542,0.140443
0.120634921,0.141407
0.120748299,0.142364
0.120861678,0.143316
0.120975057,0.144262
0.121088435,0.145202
0.121201814,0.146136
0.121315193,0.147066
0.121428571,0.147988
0.121541950,0.148904
0.121655329,0.149816
0.121768707,0.150720
0.121882086,0.151620
0.121995465,0.152514
0.122108844,0.153403
0.122222222,0.154285
0.122335601,0.155163
0.122448980,0.156033
0.122562358,0.156900
0.122675737,0.157760
0.122789116,0.158612
0.122902494,0.159463
0.123015873,0.160305
0.123129252,0.161142
0.123242630,0.161974
0.123356009,0.162799
0.123469388,0.163619
0.123582766,0.164434
0.123696145,0.165243
0.123809524,0.166045
0.123922902,0.166842
0.124036281,0.167635
0.124149660,0.168419
0.124263039,0.169200
0.124376417,0.169975
0.124489796,0.170746
0.124603175,0.171509
0.124716553,0.172268
0.124829932,0.173019
0.124943311,0.173766
0.125056689,0.174509
0.125170068,0.175244
0.125283447,0.175975
0.125396825,0.176700
0.125510204,0.177419
0.125623583,0.178132
0.125736961,0.178842
0.125850340,0.179545
0.125963719,0.180242
0.126077098,0.180933
0.126190476,0.181621
0.126303855,0.182302
0.126417234,0.182978
0.126530612,0.183649
0.126643991,0.184314
0.126757370,0.184974
0.126870748,0.185629
0.126984127,0.186277
0.127097506,0.186923
0.127210884,0.187562
0.127324263,0.188196
0.127437642,0.188826
0.127551020,0.189449
0.127664399,0.190069
0.127777778,0.190683
0.127891156,0.191293
0.128004535,0.191897
0.128117914,0.192496
0.128231293,0.193092
0.128344671,0.193682
0.128458050,0.194268
0.128571429,0.194850
0.128684807,0.195426
0.128798186,0.195998
0.128911565,0.196564
0.129024943,0.197128
0.129138322,0.197685
0.129251701,0.198239
0.129365079,0.198785
0.129478458,0.199329
0.129591837,0.199867
0.129705215,0.200400
0.129818594,0.200930
0.129931973,0.201452
0.130045351,0.201971
0.130158730,0.202485
0.130272109,0.202994
0.130385488,0.203498
0.130498866,0.203997
0.130612245,0.204489
0.130725624,0.204978
0.130839002,0.205460
0.130952381,0.205939
0.131065760,0.206412
0.131179138,0.206880
0.131292517,0.207343
0.131405896,0.207800
0.131519274,0.208251
0.131632653,0.208697
0.131746032,0.209138
0.131859410,0.209573
0.131972789,0.210004
0.132086168,0.210429
0.132199546,0.210848
0.132312925,0.211261
0.132426304,0.211670
0.132539683,0.212073
0.132653061,0.212471
0.132766440,0.212864
0.132879819,0.213251
0.132993197,0.213632
0.133106576,0.214010
0.133219955,0.214381
0.133333333,0.214746
0.133446712,0.215108
0.133560091,0.215463
0.133673469,0.215813
0.133786848,0.216156
0.133900227,0.216496
0.134013605,0.216829
