label,10_u1_140_p
0.021768707,0.022638
0.021882086,0.022150
0.021995465,0.021668
0.022108844,0.021192
0.022222222,0.020720
0.022335601,0.020251
0.022448980,0.019789
0.022562358,0.019333
0.022675737,0.018881
0.022789116,0.018434
0.022902494,0.017992
0.023015873,0.017556
0.023129252,0.017125
0.023242630,0.016701
0.023356009,0.016280
0.023469388,0.015866
0.023582766,0.015455
0.023696145,0.015053
0.023809524,0.014654
0.023922902,0.014262
0.024036281,0.013873
0.024149660,0.013492
0.024263039,0.013116
0.024376417,0.012745
0.024489796,0.012380
0.024603175,0.012021
0.024716553,0.011666
0.024829932,0.011320
0.024943311,0.010977
0.025056689,0.010642
0.025170068,0.010311
0.025283447,0.009986
0.025396825,0.009665
0.025510204,0.009352
0.025623583,0.009043
0.025736961,0.008742
0.025850340,0.008444
0.025963719,0.008153
0.026077098,0.007866
0.026190476,0.007587
0.026303855,0.007311
0.026417234,0.007044
0.026530612,0.006781
0.026643991,0.006523
0.026757370,0.006272
0.026870748,0.006026
0.026984127,0.005787
0.027097506,0.005553
0.027210884,0.005324
0.027324263,0.005102
0.027437642,0.004887
0.027551020,0.004675
0.027664399,0.004469
0.027777778,0.004270
0.027891156,0.004076
0.028004535,0.003888
0.028117914,0.003704
0.028231293,0.003526
0.028344671,0.003354
0.028458050,0.003186
0.028571429,0.003024
0.028684807,0.002868
0.028798186,0.002716
0.028911565,0.002570
0.029024943,0.002428
0.029138322,0.002290
0.029251701,0.002158
0.029365079,0.002032
0.029478458,0.001908
0.029591837,0.001789
0.029705215,0.001675
0.029818594,0.001567
0.029931973,0.001461
0.030045351,0.001360
0.030158730,0.001262
0.030272109,0.001170
0.030385488,0.001079
0.030498866,0.000995
0.030612245,0.000914
0.030725624,0.000836
0.030839002,0.000761
0.030952381,0.000691
0.031065760,0.000624
0.031179138,0.000562
0.031292517,0.000501
0.031405896,0.000444
0.031519274,0.000392
0.031632653,0.000341
0.031746032,0.000294
0.031859410,0.000250
0.031972789,0.000209
0.032086168,0.000170
0.032199546,0.000133
0.032312925,0.000103
0.032426304,0.000072
0.032539683,0.000045
0.032653061,0.000022
0.032766440,0.000001
0.032879819,-0.000018
0.032993197,-0.000032
0.033106576,-0.000043
0.033219955,-0.000052
0.033333333,-0.000059
0.033446712,-0.000062
0.033560091,-0.000063
0.033673469,-0.000060
0.033786848,-0.000053
0.033900227,-0.000046
0.034013605,-0.000033
0.034126984,-0.000018
0.034240363,-0.000002
0.034353741,0.000017
0.034467120,0.000042
0.034580499,0.000067
0.034693878,0.000096
0.034807256,0.000127
0.034920635,0.000161
0.035034014,0.000198
0.035147392,0.000239
0.035260771,0.000279
0.035374150,0.000326
0.035487528,0.000373
0.035600907,0.000423
0.035714286,0.000478
0.035827664,0.000533
0.035941043,0.000591
0.036054422,0.000654
0.036167800,0.000718
0.036281179,0.000785
0.036394558,0.000853
0.036507937,0.000926
0.036621315,0.001000
0.036734694,0.001079
0.036848073,0.001159
0.036961451,0.001244
0.037074830,0.001330
0.037188209,0.001418
0.037301587,0.001511
0.037414966,0.001607
0.037528345,0.001705
0.037641723,0.001808
0.037755102,0.001912
0.037868481,0.002020
0.037981859,0.002132
0.038095238,0.002246
0.038208617,0.002364
0.038321995,0.002487
0.038435374,0.002611
0.038548753,0.002741
0.038662132,0.002871
0.038775510,0.003007
0.038888889,0.003145
0.039002268,0.003287
0.039115646,0.003433
0.039229025,0.003581
0.039342404,0.003734
0.039455782,0.003888
0.039569161,0.004048
0.039682540,0.004210
0.039795918,0.004378
0.039909297,0.004547
0.040022676,0.004719
0.040136054,0.004897
0.040249433,0.005076
0.040362812,0.005262
0.040476190,0.005450
0.040589569,0.005641
0.040702948,0.005837
0.040816327,0.006036
0.040929705,0.006238
0.041043084,0.006445
0.041156463,0.006655
0.041269841,0.006870
0.041383220,0.007088
0.041496599,0.007309
0.041609977,0.007534
0.041723356,0.007763
0.041836735,0.007997
0.041950113,0.008234
0.042063492,0.008475
0.042176871,0.008720
0.042290249,0.008969
0.042403628,0.009223
0.042517007,0.009478
0.042630385,0.009739
0.042743764,0.010004
0.042857143,0.010273
0.042970522,0.010546
0.043083900,0.010822
0.043197279,0.011103
0.043310658,0.011390
0.043424036,0.011679
0.043537415,0.011974
0.043650794,0.012272
0.043764172,0.012575
0.043877551,0.012882
0.043990930,0.013192
0.044104308,0.013509
0.044217687,0.013828
0.044331066,0.014152
0.044444444,0.014481
0.044557823,0.014813
0.044671202,0.015150
0.044784580,0.015490
0.044897959,0.015834
0.045011338,0.016183
0.045124717,0.016535
0.045238095,0.016893
0.045351474,0.017253
0.045464853,0.017618
0.045578231,0.017986
0.045691610,0.018358
0.045804989,0.018734
0.045918367,0.019114
0.046031746,0.019496
0.046145125,0.019884
0.046258503,0.020274
0.046371882,0.020668
0.046485261,0.021064
0.046598639,0.021466
0.046712018,0.021870
0.046825397,0.022276
0.046938776,0.022687
0.047052154,0.023099
0.047165533,0.023517
0.047278912,0.023935
0.047392290,0.024358
0.047505669,0.024782
0.047619048,0.025210
0.047732426,0.025639
0.047845805,0.026071
0.047959184,0.026507
0.048072562,0.026942
0.048185941,0.027382
0.048299320,0.027823
0.048412698,0.028267
0.048526077,0.028712
0.048639456,0.029159
0.048752834,0.029609
0.048866213,0.030060
0.048979592,0.030516
0.049092971,0.030971
0.049206349,0.031428
0.049319728,0.031888
0.049433107,0.032349
0.049546485,0.032810
0.049659864,0.033275
0.049773243,0.033741
0.049886621,0.034208
0.050000000,0.034675
0.050113379,0.035144
0.050226757,0.035615
0.050340136,0.036086
0.050453515,0.036559
0.050566893,0.037033
0.050680272,0.037506
0.050793651,0.037981
0.050907029,0.038456
0.051020408,0.038931
0.051133787,0.039408
0.051247166,0.039883
0.051360544,0.040360
0.051473923,0.040835
0.051587302,0.041310
0.051700680,0.041785
0.051814059,0.042260
0.051927438,0.042733
0.052040816,0.043204
0.052154195,0.043675
0.052267574,0.044146
0.052380952,0.044613
0.052494331,0.045079
0.052607710,0.045544
0.052721088,0.046007
0.052834467,0.046466
0.052947846,0.046925
0.053061224,0.047380
0.053174603,0.047833
0.053287982,0.048284
0.053401361,0.048731
0.053514739,0.049176
0.053628118,0.049619
0.053741497,0.050056
0.053854875,0.050493
0.053968254,0.050924
0.054081633,0.051353
0.054195011,0.051778
0.054308390,0.052199
0.054421769,0.052616
0.054535147,0.053031
0.054648526,0.053442
0.054761905,0.053847
0.054875283,0.054250
0.054988662,0.054649
0.055102041,0.055044
0.055215420,0.055436
0.055328798,0.055823
0.055442177,0.056204
0.055555556,0.056583
0.055668934,0.056956
0.055782313,0.057327
0.055895692,0.057692
0.056009070,0.058054
0.056122449,0.058409
0.056235828,0.058762
0.056349206,0.059109
0.056462585,0.059453
0.056575964,0.059792
0.056689342,0.060125
0.056802721,0.060454
0.056916100,0.060780
0.057029478,0.061099
0.057142857,0.061414
0.057256236,0.061724
0.057369615,0.062029
0.057482993,0.062329
0.057596372,0.062622
0.057709751,0.062913
0.057823129,0.063197
0.057936508,0.063476
0.058049887,0.063750
0.058163265,0.064017
0.058276644,0.064281
0.058390023,0.064538
0.058503401,0.064788
0.058616780,0.065034
0.058730159,0.065275
0.058843537,0.065509
0.058956916,0.065736
0.059070295,0.065958
0.059183673,0.066174
0.059297052,0.066383
0.059410431,0.066587
0.059523810,0.066785
0.059637188,0.066977
0.059750567,0.067161
0.059863946,0.067338
0.059977324,0.067510
0.060090703,0.067674
0.060204082,0.067832
0.060317460,0.067982
0.060430839,0.068126
0.060544218,0.068264
0.060657596,0.068394
0.060770975,0.068516
0.060884354,0.068632
0.060997732,0.068742
0.061111111,0.068844
0.061224490,0.068938
0.061337868,0.069027
0.061451247,0.069109
0.061564626,0.069183
0.061678005,0.069249
0.061791383,0.069310
0.061904762,0.069362
0.062018141,0.069408
0.062131519,0.069449
0.062244898,0.069481
0.062358277,0.069505
0.062471655,0.069522
0.062585034,0.069534
0.062698413,0.069537
0.062811791,0.069533
0.062925170,0.069522
0.063038549,0.069504
0.063151927,0.069479
0.063265306,0.069446
0.063378685,0.069406
0.063492063,0.069357
0.063605442,0.069302
0.063718821,0.069241
0.063832200,0.069169
0.063945578,0.069090
0.064058957,0.069005
0.064172336,0.068912
0.064285714,0.068809
0.064399093,0.068700
0.064512472,0.068583
0.064625850,0.068458
0.064739229,0.068325
0.064852608,0.068182
0.064965986,0.068033
0.065079365,0.067876
0.065192744,0.067709
0.065306122,0.067534
0.065419501,0.067352
0.065532880,0.067161
0.065646259,0.066962
0.065759637,0.066755
0.065873016,0.066539
0.065986395,0.066314
0.066099773,0.066082
0.066213152,0.065841
0.066326531,0.065592
0.066439909,0.065334
0.066553288,0.065069
0.066666667,0.064795
0.066780045,0.064511
0.066893424,0.064220
0.067006803,0.063920
0.067120181,0.063614
0.067233560,0.063297
0.067346939,0.062971
0.067460317,0.062639
0.067573696,0.062297
0.067687075,0.061947
0.067800454,0.061587
0.067913832,0.061219
0.068027211,0.060843
0.068140590,0.060459
0.068253968,0.060065
0.068367347,0.059661
0.068480726,0.059249
0.068594104,0.058829
0.068707483,0.058399
0.068820862,0.057959
0.068934240,0.057512
0.069047619,0.057054
0.069160998,0.056588
0.069274376,0.056111
0.069387755,0.055625
0.069501134,0.055131
0.069614512,0.054626
0.069727891,0.054112
0.069841270,0.053589
0.069954649,0.053056
0.070068027,0.052512
0.070181406,0.051961
0.070294785,0.051400
0.070408163,0.050828
0.070521542,0.050247
0.070634921,0.049658
0.070748299,0.049057
0.070861678,0.048448
0.070975057,0.047829
0.071088435,0.047200
0.071201814,0.046563
0.071315193,0.045914
0.071428571,0.045257
0.071541950,0.044588
0.071655329,0.043911
0.071768707,0.043222
0.071882086,0.042525
0.071995465,0.041817
0.072108844,0.041098
0.072222222,0.040369
0.072335601,0.039631
0.072448980,0.038882
0.072562358,0.038122
0.072675737,0.037351
0.072789116,0.036571
0.072902494,0.035778
0.073015873,0.034976
0.073129252,0.034164
0.073242630,0.033340
0.073356009,0.032503
0.073469388,0.031657
0.073582766,0.030799
0.073696145,0.029929
0.073809524,0.029049
0.073922902,0.028157
0.074036281,0.027253
0.074149660,0.026339
0.074263039,0.025411
0.074376417,0.024474
0.074489796,0.023524
0.074603175,0.022560
0.074716553,0.021587
0.074829932,0.020599
0.074943311,0.019602
0.075056689,0.018590
0.075170068,0.017569
0.075283447,0.016533
0.075396825,0.015484
0.075510204,0.014425
0.075623583,0.013352
0.075736961,0.012266
0.075850340,0.011169
0.075963719,0.010058
0.076077098,0.008933
0.076190476,0.007798
0.076303855,0.006647
0.076417234,0.005487
0.076530612,0.004312
0.076643991,0.003123
0.076757370,0.001923
0.076870748,0.000708
0.076984127,-0.000521
0.077097506,-0.001759
0.077210884,-0.003014
0.077324263,-0.004280
0.077437642,-0.005558
0.077551020,-0.006851
0.077664399,-0.008157
0.077777778,-0.009473
0.077891156,-0.010805
0.078004535,-0.012147
0.078117914,-0.013505
0.078231293,-0.014873
0.078344671,-0.016255
0.078458050,-0.017649
0.078571429,-0.019056
0.078684807,-0.020476
0.078798186,-0.021908
0.078911565,-0.023354
0.079024943,-0.024811
0.079138322,-0.026281
0.079251701,-0.027764
0.079365079,-0.029260
0.079478458,-0.030767
0.079591837,-0.032286
0.079705215,-0.033820
0.079818594,-0.035367
0.079931973,-0.036924
0.080045351,-0.038495
0.080158730,-0.040080
0.080272109,-0.041675
0.080385488,-0.043284
0.080498866,-0.044905
0.080612245,-0.046538
0.080725624,-0.048185
0.080839002,-0.049843
0.080952381,-0.051514
0.081065760,-0.053197
0.081179138,-0.054891
0.081292517,-0.056598
0.081405896,-0.058318
0.081519274,-0.060049
0.081632653,-0.061791
0.081746032,-0.063546
0.081859410,-0.065312
0.081972789,-0.067088
0.082086168,-0.068877
0.082199546,-0.070677
0.082312925,-0.072487
0.082426304,-0.074307
0.082539683,-0.076139
0.082653061,-0.077981
0.082766440,-0.079833
0.082879819,-0.081695
0.082993197,-0.083569
0.083106576,-0.085451
0.083219955,-0.087343
0.083333333,-0.089245
0.083446712,-0.091157
0.083560091,-0.093077
0.083673469,-0.095007
0.083786848,-0.096946
0.083900227,-0.098894
0.084013605,-0.100850
0.084126984,-0.102815
0.084240363,-0.104789
0.084353741,-0.106771
0.084467120,-0.108762
0.084580499,-0.110760
0.084693878,-0.112767
0.084807256,-0.114781
0.084920635,-0.116804
0.085034014,-0.118834
0.085147392,-0.120871
0.085260771,-0.122917
0.085374150,-0.124968
0.085487528,-0.127028
0.085600907,-0.129095
0.085714286,-0.131169
0.085827664,-0.133250
0.085941043,-0.135338
0.086054422,-0.137431
0.086167800,-0.139530
0.086281179,-0.141638
0.086394558,-0.143751
0.086507937,-0.145870
0.086621315,-0.147996
0.086734694,-0.150127
0.086848073,-0.152262
0.086961451,-0.154406
0.087074830,-0.156553
0.087188209,-0.158706
0.087301587,-0.160864
0.087414966,-0.163025
0.087528345,-0.165192
0.087641723,-0.167366
0.087755102,-0.169541
0.087868481,-0.171720
0.087981859,-0.173906
0.088095238,-0.176093
0.088208617,-0.178284
0.088321995,-0.180480
0.088435374,-0.182679
0.088548753,-0.184881
0.088662132,-0.187086
0.088775510,-0.189293
0.088888889,-0.191503
0.089002268,-0.193716
0.089115646,-0.195934
0.089229025,-0.198151
0.089342404,-0.200373
0.089455782,-0.202596
0.089569161,-0.204822
0.089682540,-0.207049
0.089795918,-0.209279
0.089909297,-0.211511
0.090022676,-0.213746
0.090136054,-0.215982
0.090249433,-0.218220
0.090362812,-0.220461
0.090476190,-0.222703
0.090589569,-0.224949
0.090702948,-0.227194
0.090816327,-0.229444
0.090929705,-0.231696
0.091043084,-0.233950
0.091156463,-0.236205
0.091269841,-0.238463
0.091383220,-0.240723
0.091496599,-0.242985
0.091609977,-0.245251
0.091723356,-0.247519
0.091836735,-0.249789
0.091950113,-0.252063
0.092063492,-0.254337
0.092176871,-0.256617
0.092290249,-0.258897
0.092403628,-0.261181
0.092517007,-0.263469
0.092630385,-0.265759
0.092743764,-0.268051
0.092857143,-0.270347
0.092970522,-0.272647
0.093083900,-0.274949
0.093197279,-0.277253
0.093310658,-0.279561
0.093424036,-0.281873
0.093537415,-0.284187
0.093650794,-0.286506
0.093764172,-0.288828
0.093877551,-0.291152
0.093990930,-0.293480
0.094104308,-0.295810
0.094217687,-0.298145
0.094331066,-0.300483
0.094444444,-0.302825
0.094557823,-0.305170
0.094671202,-0.307518
0.094784580,-0.309870
0.094897959,-0.312226
0.095011338,-0.314587
0.095124717,-0.316949
0.095238095,-0.319315
0.095351474,-0.321686
0.095464853,-0.324060
0.095578231,-0.326439
0.095691610,-0.328819
0.095804989,-0.331203
0.095918367,-0.333592
0.096031746,-0.335984
0.096145125,-0.338381
0.096258503,-0.340781
0.096371882,-0.343184
0.096485261,-0.345590
0.096598639,-0.348001
0.096712018,-0.350415
0.096825397,-0.352834
0.096938776,-0.355254
0.097052154,-0.357681
0.097165533,-0.360109
0.097278912,-0.362542
0.097392290,-0.364979
0.097505669,-0.367417
0.097619048,-0.369862
0.097732426,-0.372309
0.097845805,-0.374759
0.097959184,-0.377214
0.098072562,-0.379673
0.098185941,-0.382133
0.098299320,-0.384598
0.098412698,-0.387067
0.098526077,-0.389539
0.098639456,-0.392016
0.098752834,-0.394495
0.098866213,-0.396978
0.098979592,-0.399465
0.099092971,-0.401955
0.099206349,-0.404448
0.099319728,-0.406945
0.099433107,-0.409446
0.099546485,-0.411949
0.099659864,-0.414456
0.099773243,-0.416967
0.099886621,-0.419480
0.100000000,-0.421997
0.100113379,-0.424516
0.100226757,-0.427041
0.100340136,-0.429566
0.100453515,-0.432097
0.100566893,-0.434630
0.100680272,-0.437165
0.100793651,-0.439704
0.100907029,-0.442247
0.101020408,-0.444792
0.101133787,-0.447341
0.101247166,-0.449892
0.101360544,-0.452447
0.101473923,-0.455005
0.101587302,-0.457564
0.101700680,-0.460127
0.101814059,-0.462692
0.101927438,-0.465262
0.102040816,-0.467831
0.102154195,-0.470406
0.102267574,-0.472982
0.102380952,-0.475561
0.102494331,-0.478142
0.102607710,-0.480726
0.102721088,-0.483311
0.102834467,-0.485901
0.102947846,-0.488492
0.103061224,-0.491086
0.103174603,-0.493681
0.103287982,-0.496279
0.103401361,-0.498878
0.103514739,-0.501480
0.103628118,-0.504084
0.103741497,-0.506689
0.103854875,-0.509297
0.103968254,-0.511907
0.104081633,-0.514518
0.104195011,-0.517130
0.104308390,-0.519744
0.104421769,-0.522360
0.104535147,-0.524976
0.104648526,-0.527594
0.104761905,-0.530212
0.104875283,-0.532832
0.104988662,-0.535452
0.105102041,-0.538072
0.105215420,-0.540694
0.105328798,-0.543314
0.105442177,-0.545936
0.105555556,-0.548558
0.105668934,-0.551181
0.105782313,-0.553803
0.105895692,-0.556423
0.106009070,-0.559046
0.106122449,-0.561666
0.106235828,-0.564286
0.106349206,-0.566907
0.106462585,-0.569526
0.106575964,-0.572144
0.106689342,-0.574761
0.106802721,-0.577377
0.106916100,-0.579992
0.107029478,-0.582605
0.107142857,-0.585216
0.107256236,-0.587827
0.107369615,-0.590436
0.107482993,-0.593043
0.107596372,-0.595648
0.107709751,-0.598251
0.107823129,-0.600854
0.107936508,-0.603453
0.108049887,-0.606050
0.108163265,-0.608646
0.108276644,-0.611237
0.108390023,-0.613828
0.108503401,-0.616416
0.108616780,-0.619001
0.108730159,-0.621585
0.108843537,-0.624165
0.108956916,-0.626742
0.109070295,-0.629316
0.109183673,-0.631888
0.109297052,-0.634456
0.109410431,-0.637020
0.109523810,-0.639582
0.109637188,-0.642138
0.109750567,-0.644692
0.109863946,-0.647242
0.109977324,-0.649789
0.110090703,-0.652333
0.110204082,-0.654871
0.110317460,-0.657406
0.110430839,-0.659934
0.110544218,-0.662461
0.110657596,-0.664984
0.110770975,-0.667500
0.110884354,-0.670013
0.110997732,-0.672522
0.111111111,-0.675025
0.111224490,-0.677524
0.111337868,-0.680017
0.111451247,-0.682506
0.111564626,-0.684990
0.111678005,-0.687467
0.111791383,-0.689940
0.111904762,-0.692408
0.112018141,-0.694869
0.112131519,-0.697325
0.112244898,-0.699775
0.112358277,-0.702221
0.112471655,-0.704658
0.112585034,-0.707090
0.112698413,-0.709516
0.112811791,-0.711937
0.112925170,-0.714351
0.113038549,-0.716759
0.113151927,-0.719159
0.113265306,-0.721554
0.113378685,-0.723942
0.113492063,-0.726323
0.113605442,-0.728698
0.113718821,-0.731064
0.113832200,-0.733425
0.113945578,-0.735778
0.114058957,-0.738123
0.114172336,-0.740463
0.114285714,-0.742794
0.114399093,-0.745117
0.114512472,-0.747433
0.114625850,-0.749740
0.114739229,-0.752040
0.114852608,-0.754333
0.114965986,-0.756617
0.115079365,-0.758893
0.115192744,-0.761161
0.115306122,-0.763419
0.115419501,-0.765671
0.115532880,-0.767913
0.115646259,-0.770148
0.115759637,-0.772374
0.115873016,-0.774591
0.115986395,-0.776799
0.116099773,-0.778998
0.116213152,-0.781189
0.116326531,-0.783370
0.116439909,-0.785543
0.116553288,-0.787706
0.116666667,-0.789860
0.116780045,-0.792003
0.116893424,-0.794138
0.117006803,-0.796262
0.117120181,-0.798378
0.117233560,-0.800483
0.117346939,-0.802577
0.117460317,-0.804663
0.117573696,-0.806739
0.117687075,-0.808803
0.117800454,-0.810860
0.117913832,-0.812904
0.118027211,-0.814939
0.118140590,-0.816963
0.118253968,-0.818978
0.118367347,-0.820981
0.118480726,-0.822974
0.118594104,-0.824959
0.118707483,-0.826930
0.118820862,-0.828893
0.118934240,-0.830845
0.119047619,-0.832786
0.119160998,-0.834718
0.119274376,-0.836638
0.119387755,-0.838548
0.119501134,-0.840447
0.119614512,-0.842336
0.119727891,-0.844214
0.119841270,-0.846082
0.119954649,-0.847938
0.120068027,-0.849785
0.120181406,-0.851621
0.120294785,-0.853446
0.120408163,-0.855261
0.120521542,-0.857064
0.120634921,-0.858857
0.120748299,-0.860640
0.120861678,-0.862411
0.120975057,-0.864173
0.121088435,-0.865924
0.121201814,-0.867664
0.121315193,-0.869394
0.121428571,-0.871112
0.121541950,-0.872819
0.121655329,-0.874515
0.121768707,-0.876202
0.121882086,-0.877876
0.121995465,-0.879540
0.122108844,-0.881193
0.122222222,-0.882833
0.122335601,-0.884464
0.122448980,-0.886083
0.122562358,-0.887690
0.122675737,-0.889287
0.122789116,-0.890870
0.122902494,-0.892444
0.123015873,-0.894005
0.123129252,-0.895555
0.123242630,-0.897090
0.123356009,-0.898616
0.123469388,-0.900130
0.123582766,-0.901632
0.123696145,-0.903120
0.123809524,-0.904599
0.123922902,-0.906063
0.124036281,-0.907513
0.124149660,-0.908954
0.124263039,-0.910381
0.124376417,-0.911796
0.124489796,-0.913199
0.124603175,-0.914588
0.124716553,-0.915963
0.124829932,-0.917327
0.124943311,-0.918678
0.125056689,-0.920016
0.125170068,-0.921342
0.125283447,-0.922654
0.125396825,-0.923954
0.125510204,-0.925240
0.125623583,-0.926512
0.125736961,-0.927772
0.125850340,-0.929019
0.125963719,-0.930254
0.126077098,-0.931473
0.126190476,-0.932680
0.126303855,-0.933873
0.126417234,-0.935054
0.126530612,-0.936221
0.126643991,-0.937373
0.126757370,-0.938513
0.126870748,-0.939639
0.126984127,-0.940749
0.127097506,-0.941847
0.127210884,-0.942931
0.127324263,-0.944001
0.127437642,-0.945057
0.127551020,-0.946098
0.127664399,-0.947124
0.127777778,-0.948137
0.127891156,-0.949135
0.128004535,-0.950118
0.128117914,-0.951086
0.128231293,-0.952039
0.128344671,-0.952978
0.128458050,-0.953902
0.128571429,-0.954809
0.128684807,-0.955703
0.128798186,-0.956580
0.128911565,-0.957443
0.129024943,-0.958290
0.129138322,-0.959122
0.129251701,-0.959938
0.129365079,-0.960738
0.129478458,-0.961523
0.129591837,-0.962293
0.129705215,-0.963046
0.129818594,-0.963785
0.129931973,-0.964507
0.130045351,-0.965214
0.130158730,-0.965905
0.130272109,-0.966580
0.130385488,-0.967239
0.130498866,-0.967884
0.130612245,-0.968513
0.130725624,-0.969125
0.130839002,-0.969723
0.130952381,-0.970305
0.131065760,-0.970872
0.131179138,-0.971423
0.131292517,-0.971958
0.131405896,-0.972478
0.131519274,-0.972984
0.131632653,-0.973472
0.131746032,-0.973947
0.131859410,-0.974406
0.131972789,-0.974849
0.132086168,-0.975278
0.132199546,-0.975690
0.132312925,-0.976089
0.132426304,-0.976471
0.132539683,-0.976838
0.132653061,-0.977190
0.132766440,-0.977527
0.132879819,-0.977849
0.132993197,-0.978155
0.133106576,-0.978447
0.133219955,-0.978723
0.133333333,-0.978985
0.133446712,-0.979231
0.133560091,-0.979462
0.133673469,-0.979678
0.133786848,-0.979878
0.133900227,-0.980065
0.134013605,-0.980236
0.134126984,-0.980392
0.134240363,-0.980534
0.134353741,-0.980660
0.134467120,-0.980773
0.134580499,-0.980870
0.134693878,-0.980953
0.134807256,-0.981023
0.134920635,-0.981077
0.135034014,-0.981118
0.135147392,-0.981145
0.135260771,-0.981159
0.135374150,-0.981158
0.135487528,-0.981144
0.135600907,-0.981118
0.135714286,-0.981078
0.135827664,-0.981025
0.135941043,-0.980960
0.136054422,-0.980882
0.136167800,-0.980791
0.136281179,-0.980688
0.136394558,-0.980572
0.136507937,-0.980446
0.136621315,-0.980306
0.136734694,-0.980156
0.136848073,-0.979993
0.136961451,-0.979820
0.137074830,-0.979636
0.137188209,-0.979440
0.137301587,-0.979234
0.137414966,-0.979017
0.137528345,-0.978789
0.137641723,-0.978551
0.137755102,-0.978303
0.137868481,-0.978043
0.137981859,-0.977774
0.138095238,-0.977495
