label,10_u1_140_p
0.016099773,0.266838
0.016213152,0.266460
0.016326531,0.266084
0.016439909,0.265713
0.016553288,0.265343
0.016666667,0.264977
0.016780045,0.264614
0.016893424,0.264252
0.017006803,0.263894
0.017120181,0.263539
0.017233560,0.263187
0.017346939,0.262837
0.017460317,0.262490
0.017573696,0.262146
0.017687075,0.261805
0.017800454,0.261467
0.017913832,0.261131
0.018027211,0.260800
0.018140590,0.260470
0.018253968,0.260143
0.018367347,0.259819
0.018480726,0.259499
0.018594104,0.259182
0.018707483,0.258866
0.018820862,0.258555
0.018934240,0.258247
0.019047619,0.257942
0.019160998,0.257638
0.019274376,0.257338
0.019387755,0.257043
0.019501134,0.256749
0.019614512,0.256460
0.019727891,0.256172
0.019841270,0.255889
0.019954649,0.255609
0.020068027,0.255332
0.020181406,0.255058
0.020294785,0.254787
0.020408163,0.254519
0.020521542,0.254256
0.020634921,0.253994
0.020748299,0.253737
0.020861678,0.253482
0.020975057,0.253230
0.021088435,0.252983
0.021201814,0.252739
0.021315193,0.252498
0.021428571,0.252258
0.021541950,0.252025
0.021655329,0.251793
0.021768707,0.251564
0.021882086,0.251341
0.021995465,0.251119
0.022108844,0.250902
0.022222222,0.250686
0.022335601,0.250475
0.022448980,0.250268
0.022562358,0.250064
0.022675737,0.249865
0.022789116,0.249667
0.022902494,0.249474
0.023015873,0.249285
0.023129252,0.249099
0.023242630,0.248918
0.023356009,0.248739
0.023469388,0.248565
0.023582766,0.248396
0.023696145,0.248229
0.023809524,0.248067
0.023922902,0.247908
0.024036281,0.247754
0.024149660,0.247603
0.024263039,0.247458
0.024376417,0.247316
0.024489796,0.247177
0.024603175,0.247044
0.024716553,0.246914
0.024829932,0.246789
0.024943311,0.246670
0.025056689,0.246552
0.025170068,0.246441
0.025283447,0.246334
0.025396825,0.246230
0.025510204,0.246133
0.025623583,0.246040
0.025736961,0.245950
0.025850340,0.245867
0.025963719,0.245788
0.026077098,0.245714
0.026190476,0.245645
0.026303855,0.245580
0.026417234,0.245522
0.026530612,0.245469
0.026643991,0.245420
0.026757370,0.245376
0.026870748,0.245339
0.026984127,0.245307
0.027097506,0.245282
0.027210884,0.245261
0.027324263,0.245247
0.027437642,0.245238
0.027551020,0.245234
0.027664399,0.245239
0.027777778,0.245248
0.027891156,0.245264
0.028004535,0.245287
0.028117914,0.245315
0.028231293,0.245350
0.028344671,0.245390
0.028458050,0.245439
0.028571429,0.245495
0.028684807,0.245558
0.028798186,0.245626
0.028911565,0.245702
0.029024943,0.245785
0.029138322,0.245875
0.029251701,0.245972
0.029365079,0.246078
0.029478458,0.246190
0.029591837,0.246309
0.029705215,0.246437
0.029818594,0.246571
0.029931973,0.246714
0.030045351,0.246864
0.030158730,0.247022
0.030272109,0.247188
0.030385488,0.247363
0.030498866,0.247545
0.030612245,0.247733
0.030725624,0.247931
0.030839002,0.248137
0.030952381,0.248351
0.031065760,0.248573
0.031179138,0.248804
0.031292517,0.249042
0.031405896,0.249290
0.031519274,0.249544
0.031632653,0.249808
0.031746032,0.250078
0.031859410,0.250360
0.031972789,0.250647
0.032086168,0.250943
0.032199546,0.251249
0.032312925,0.251563
0.032426304,0.251885
0.032539683,0.252217
0.032653061,0.252557
0.032766440,0.252904
0.032879819,0.253262
0.032993197,0.253628
0.033106576,0.254001
0.033219955,0.254385
0.033333333,0.254777
0.033446712,0.255176
0.033560091,0.255586
0.033673469,0.256004
0.033786848,0.256429
0.033900227,0.256865
0.034013605,0.257308
0.034126984,0.257760
0.034240363,0.258221
0.034353741,0.258689
0.034467120,0.259166
0.034580499,0.259651
0.034693878,0.260145
0.034807256,0.260648
0.034920635,0.261158
0.035034014,0.261675
0.035147392,0.262202
0.035260771,0.262735
0.035374150,0.263279
0.035487528,0.263828
0.035600907,0.264385
0.035714286,0.264950
0.035827664,0.265522
0.035941043,0.266103
0.036054422,0.266688
0.036167800,0.267283
0.036281179,0.267884
0.036394558,0.268492
0.036507937,0.269107
0.036621315,0.269728
0.036734694,0.270357
0.036848073,0.270992
0.036961451,0.271633
0.037074830,0.272282
0.037188209,0.272935
0.037301587,0.273597
0.037414966,0.274266
0.037528345,0.274939
0.037641723,0.275620
0.037755102,0.276305
0.037868481,0.276998
0.037981859,0.277697
0.038095238,0.278402
0.038208617,0.279111
0.038321995,0.279828
0.038435374,0.280551
0.038548753,0.281278
0.038662132,0.282013
0.038775510,0.282752
0.038888889,0.283497
0.039002268,0.284248
0.039115646,0.285003
0.039229025,0.285764
0.039342404,0.286529
0.039455782,0.287300
0.039569161,0.288077
0.039682540,0.288858
0.039795918,0.289645
0.039909297,0.290436
0.040022676,0.291231
0.040136054,0.292033
0.040249433,0.292838
0.040362812,0.293647
0.040476190,0.294462
0.040589569,0.295281
0.040702948,0.296104
0.040816327,0.296931
0.040929705,0.297762
0.041043084,0.298597
0.041156463,0.299436
0.041269841,0.300279
0.041383220,0.301127
0.041496599,0.301978
0.041609977,0.302831
0.041723356,0.303690
0.041836735,0.304549
0.041950113,0.305414
0.042063492,0.306282
0.042176871,0.307151
0.042290249,0.308024
0.042403628,0.308901
0.042517007,0.309779
0.042630385,0.310662
0.042743764,0.311545
0.042857143,0.312433
0.042970522,0.313322
0.043083900,0.314213
0.043197279,0.315109
0.043310658,0.316006
0.043424036,0.316903
0.043537415,0.317805
0.043650794,0.318710
0.043764172,0.319616
0.043877551,0.320523
0.043990930,0.321433
0.044104308,0.322344
0.044217687,0.323260
0.044331066,0.324176
0.044444444,0.325095
0.044557823,0.326015
0.044671202,0.326939
0.044784580,0.327862
0.044897959,0.328790
0.045011338,0.329720
0.045124717,0.330651
0.045238095,0.331587
0.045351474,0.332523
0.045464853,0.333463
0.045578231,0.334405
0.045691610,0.335349
0.045804989,0.336294
0.045918367,0.337244
0.046031746,0.338196
0.046145125,0.339150
0.046258503,0.340106
0.046371882,0.341066
0.046485261,0.342026
0.046598639,0.342990
0.046712018,0.343958
0.046825397,0.344926
0.046938776,0.345898
0.047052154,0.346872
0.047165533,0.347850
0.047278912,0.348829
0.047392290,0.349813
0.047505669,0.350797
0.047619048,0.351785
0.047732426,0.352775
0.047845805,0.353767
0.047959184,0.354764
0.048072562,0.355762
0.048185941,0.356764
0.048299320,0.357769
0.048412698,0.358777
0.048526077,0.359787
0.048639456,0.360802
0.048752834,0.361820
0.048866213,0.362840
0.048979592,0.363865
0.049092971,0.364891
0.049206349,0.365924
0.049319728,0.366958
0.049433107,0.367997
0.049546485,0.369039
0.049659864,0.370084
0.049773243,0.371134
0.049886621,0.372189
0.050000000,0.373247
0.050113379,0.374308
0.050226757,0.375376
0.050340136,0.376447
0.050453515,0.377521
0.050566893,0.378602
0.050680272,0.379686
0.050793651,0.380777
0.050907029,0.381872
0.051020408,0.382970
0.051133787,0.384075
0.051247166,0.385183
0.051360544,0.386298
0.051473923,0.387417
0.051587302,0.388539
0.051700680,0.389668
0.051814059,0.390801
0.051927438,0.391939
0.052040816,0.393082
0.052154195,0.394230
0.052267574,0.395383
0.052380952,0.396540
0.052494331,0.397703
0.052607710,0.398867
0.052721088,0.400040
0.052834467,0.401215
0.052947846,0.402395
0.053061224,0.403582
0.053174603,0.404771
0.053287982,0.405966
0.053401361,0.407164
0.053514739,0.408369
0.053628118,0.409578
0.053741497,0.410791
0.053854875,0.412008
0.053968254,0.413230
0.054081633,0.414457
0.054195011,0.415688
0.054308390,0.416923
0.054421769,0.418162
0.054535147,0.419405
0.054648526,0.420653
0.054761905,0.421904
0.054875283,0.423161
0.054988662,0.424420
0.055102041,0.425685
0.055215420,0.426954
0.055328798,0.428225
0.055442177,0.429500
0.055555556,0.430779
0.055668934,0.432062
0.055782313,0.433347
0.055895692,0.434638
0.056009070,0.435931
0.056122449,0.437226
0.056235828,0.438525
0.056349206,0.439826
0.056462585,0.441132
0.056575964,0.442439
0.056689342,0.443748
0.056802721,0.445061
0.056916100,0.446376
0.057029478,0.447694
0.057142857,0.449013
0.057256236,0.450334
0.057369615,0.451656
0.057482993,0.452981
0.057596372,0.454306
0.057709751,0.455634
0.057823129,0.456961
0.057936508,0.458291
0.058049887,0.459622
0.058163265,0.460952
0.058276644,0.462283
0.058390023,0.463615
0.058503401,0.464947
0.058616780,0.466279
0.058730159,0.467610
0.058843537,0.468942
0.058956916,0.470274
0.059070295,0.471604
0.059183673,0.472934
0.059297052,0.474262
0.059410431,0.475590
0.059523810,0.476916
0.059637188,0.478242
0.059750567,0.479566
0.059863946,0.480886
0.059977324,0.482206
0.060090703,0.483525
0.060204082,0.484841
0.060317460,0.486156
0.060430839,0.487468
0.060544218,0.488777
0.060657596,0.490083
0.060770975,0.491388
0.060884354,0.492688
0.060997732,0.493987
0.061111111,0.495284
0.061224490,0.496575
0.061337868,0.497866
0.061451247,0.499151
0.061564626,0.500434
0.061678005,0.501713
0.061791383,0.502988
0.061904762,0.504261
0.062018141,0.505529
0.062131519,0.506794
0.062244898,0.508053
0.062358277,0.509309
0.062471655,0.510560
0.062585034,0.511806
0.062698413,0.513048
0.062811791,0.514286
0.062925170,0.515517
0.063038549,0.516743
0.063151927,0.517965
0.063265306,0.519181
0.063378685,0.520392
0.063492063,0.521596
0.063605442,0.522792
0.063718821,0.523984
0.063832200,0.525171
0.063945578,0.526349
0.064058957,0.527524
0.064172336,0.528691
0.064285714,0.529849
0.064399093,0.531002
0.064512472,0.532149
0.064625850,0.533288
0.064739229,0.534419
0.064852608,0.535545
0.064965986,0.536664
0.065079365,0.537773
0.065192744,0.538877
0.065306122,0.539972
0.065419501,0.541060
0.065532880,0.542141
0.065646259,0.543215
0.065759637,0.544279
0.065873016,0.545337
0.065986395,0.546389
0.066099773,0.547431
0.066213152,0.548466
0.066326531,0.549492
0.066439909,0.550512
0.066553288,0.551523
0.066666667,0.552525
0.066780045,0.553520
0.066893424,0.554507
0.067006803,0.555486
0.067120181,0.556457
0.067233560,0.557418
0.067346939,0.558371
0.067460317,0.559314
0.067573696,0.560251
0.067687075,0.561177
0.067800454,0.562096
0.067913832,0.563004
0.068027211,0.563906
0.068140590,0.564796
0.068253968,0.565678
0.068367347,0.566550
0.068480726,0.567412
0.068594104,0.568264
0.068707483,0.569108
0.068820862,0.569941
0.068934240,0.570765
0.069047619,0.571578
0.069160998,0.572383
0.069274376,0.573175
0.069387755,0.573960
0.069501134,0.574733
0.069614512,0.575497
0.069727891,0.576250
0.069841270,0.576993
0.069954649,0.577725
0.070068027,0.578446
0.070181406,0.579158
0.070294785,0.579858
0.070408163,0.580548
0.070521542,0.581228
0.070634921,0.581898
0.070748299,0.582556
0.070861678,0.583204
0.070975057,0.583841
0.071088435,0.584467
0.071201814,0.585084
0.071315193,0.585691
0.071428571,0.586285
0.071541950,0.586870
0.071655329,0.587445
0.071768707,0.588009
0.071882086,0.588562
0.071995465,0.589103
0.072108844,0.589637
0.072222222,0.590158
0.072335601,0.590668
0.072448980,0.591168
0.072562358,0.591658
0.072675737,0.592138
0.072789116,0.592606
0.072902494,0.593064
0.073015873,0.593511
0.073129252,0.593947
0.073242630,0.594374
0.073356009,0.594790
0.073469388,0.595197
0.073582766,0.595592
0.073696145,0.595979
0.073809524,0.596354
0.073922902,0.596719
0.074036281,0.597074
0.074149660,0.597422
0.074263039,0.597757
0.074376417,0.598083
0.074489796,0.598401
0.074603175,0.598708
0.074716553,0.599006
0.074829932,0.599294
0.074943311,0.599572
0.075056689,0.599843
0.075170068,0.600103
0.075283447,0.600355
0.075396825,0.600598
0.075510204,0.600832
0.075623583,0.601057
0.075736961,0.601274
0.075850340,0.601481
0.075963719,0.601680
0.076077098,0.601871
0.076190476,0.602054
0.076303855,0.602227
0.076417234,0.602392
0.076530612,0.602550
0.076643991,0.602699
0.076757370,0.602841
0.076870748,0.602975
0.076984127,0.603103
0.077097506,0.603220
0.077210884,0.603332
0.077324263,0.603436
0.077437642,0.603535
0.077551020,0.603625
0.077664399,0.603709
0.077777778,0.603788
0.077891156,0.603860
0.078004535,0.603925
0.078117914,0.603985
0.078231293,0.604038
0.078344671,0.604087
0.078458050,0.604128
0.078571429,0.604164
0.078684807,0.604195
0.078798186,0.604221
0.078911565,0.604242
0.079024943,0.604257
0.079138322,0.604266
0.079251701,0.604270
0.079365079,0.604269
0.079478458,0.604261
0.079591837,0.604250
0.079705215,0.604232
0.079818594,0.604208
0.079931973,0.604180
0.080045351,0.604145
0.080158730,0.604105
0.080272109,0.604060
0.080385488,0.604010
0.080498866,0.603952
0.080612245,0.603890
0.080725624,0.603821
0.080839002,0.603747
0.080952381,0.603666
0.081065760,0.603578
0.081179138,0.603487
0.081292517,0.603388
0.081405896,0.603283
0.081519274,0.603171
0.081632653,0.603052
0.081746032,0.602928
0.081859410,0.602799
0.081972789,0.602660
0.082086168,0.602517
0.082199546,0.602367
0.082312925,0.602210
0.082426304,0.602046
0.082539683,0.601877
0.082653061,0.601701
0.082766440,0.601517
0.082879819,0.601327
0.082993197,0.601131
0.083106576,0.600929
0.083219955,0.600719
0.083333333,0.600504
0.083446712,0.600282
0.083560091,0.600054
0.083673469,0.599819
0.083786848,0.599577
0.083900227,0.599328
0.084013605,0.599075
0.084126984,0.598813
0.084240363,0.598546
0.084353741,0.598271
0.084467120,0.597990
0.084580499,0.597704
0.084693878,0.597409
0.084807256,0.597108
0.084920635,0.596801
0.085034014,0.596487
0.085147392,0.596165
0.085260771,0.595836
0.085374150,0.595500
0.085487528,0.595158
0.085600907,0.594808
0.085714286,0.594450
0.085827664,0.594084
0.085941043,0.593712
0.086054422,0.593332
0.086167800,0.592947
0.086281179,0.592551
0.086394558,0.592149
0.086507937,0.591740
0.086621315,0.591323
0.086734694,0.590900
0.086848073,0.590466
0.086961451,0.590027
0.087074830,0.589580
0.087188209,0.589126
0.087301587,0.588663
0.087414966,0.588192
0.087528345,0.587713
0.087641723,0.587227
0.087755102,0.586735
0.087868481,0.586232
0.087981859,0.585722
0.088095238,0.585206
0.088208617,0.584680
0.088321995,0.584148
0.088435374,0.583606
0.088548753,0.583058
0.088662132,0.582500
0.088775510,0.581937
0.088888889,0.581365
0.089002268,0.580786
0.089115646,0.580199
0.089229025,0.579601
0.089342404,0.579000
0.089455782,0.578389
0.089569161,0.577770
0.089682540,0.577143
0.089795918,0.576510
0.089909297,0.575870
0.090022676,0.575221
0.090136054,0.574564
0.090249433,0.573900
0.090362812,0.573230
0.090476190,0.572549
0.090589569,0.571865
0.090702948,0.571171
0.090816327,0.570471
0.090929705,0.569763
0.091043084,0.569049
0.091156463,0.568327
0.091269841,0.567598
0.091383220,0.566862
0.091496599,0.566119
0.091609977,0.565369
0.091723356,0.564614
0.091836735,0.563850
0.091950113,0.563081
0.092063492,0.562304
0.092176871,0.561521
0.092290249,0.560730
0.092403628,0.559935
0.092517007,0.559132
0.092630385,0.558324
0.092743764,0.557507
0.092857143,0.556687
0.092970522,0.555860
0.093083900,0.555026
0.093197279,0.554185
0.093310658,0.553341
0.093424036,0.552491
0.093537415,0.551633
0.093650794,0.550771
0.093764172,0.549905
0.093877551,0.549031
0.093990930,0.548153
0.094104308,0.547271
0.094217687,0.546382
0.094331066,0.545490
0.094444444,0.544591
0.094557823,0.543689
0.094671202,0.542780
0.094784580,0.541869
0.094897959,0.540951
0.095011338,0.540030
0.095124717,0.539103
0.095238095,0.538172
0.095351474,0.537237
0.095464853,0.536298
0.095578231,0.535353
0.095691610,0.534405
0.095804989,0.533452
0.095918367,0.532495
0.096031746,0.531535
0.096145125,0.530570
0.096258503,0.529602
0.096371882,0.528629
0.096485261,0.527651
0.096598639,0.526671
0.096712018,0.525685
0.096825397,0.524695
0.096938776,0.523703
0.097052154,0.522705
0.097165533,0.521703
0.097278912,0.520697
0.097392290,0.519687
0.097505669,0.518675
0.097619048,0.517658
0.097732426,0.516636
0.097845805,0.515613
0.097959184,0.514583
0.098072562,0.513552
0.098185941,0.512516
0.098299320,0.511477
0.098412698,0.510436
0.098526077,0.509391
0.098639456,0.508341
0.098752834,0.507290
0.098866213,0.506235
0.098979592,0.505176
0.099092971,0.504116
0.099206349,0.503053
0.099319728,0.501986
0.099433107,0.500917
0.099546485,0.499845
0.099659864,0.498772
0.099773243,0.497696
0.099886621,0.496615
0.100000000,0.495535
0.100113379,0.494452
0.100226757,0.493366
0.100340136,0.492280
0.100453515,0.491191
0.100566893,0.490099
0.100680272,0.489007
0.100793651,0.487913
0.100907029,0.486817
0.101020408,0.485721
0.101133787,0.484621
0.101247166,0.483519
0.101360544,0.482417
0.101473923,0.481311
0.101587302,0.480206
0.101700680,0.479096
0.101814059,0.477984
0.101927438,0.476873
0.102040816,0.475757
0.102154195,0.474640
0.102267574,0.473520
0.102380952,0.472399
0.102494331,0.471274
0.102607710,0.470148
0.102721088,0.469019
0.102834467,0.467888
0.102947846,0.466753
0.103061224,0.465618
0.103174603,0.464479
0.103287982,0.463338
0.103401361,0.462193
0.103514739,0.461048
0.103628118,0.459899
0.103741497,0.458746
0.103854875,0.457594
0.103968254,0.456437
0.104081633,0.455278
0.104195011,0.454116
0.104308390,0.452953
0.104421769,0.451787
0.104535147,0.450617
0.104648526,0.449446
0.104761905,0.448272
0.104875283,0.447096
0.104988662,0.445918
0.105102041,0.444738
0.105215420,0.443556
0.105328798,0.442371
0.105442177,0.441186
0.105555556,0.439996
0.105668934,0.438806
0.105782313,0.437614
0.105895692,0.436420
0.106009070,0.435224
0.106122449,0.434027
0.106235828,0.432827
0.106349206,0.431626
0.106462585,0.430422
0.106575964,0.429217
0.106689342,0.428009
0.106802721,0.426798
0.106916100,0.425586
0.107029478,0.424371
0.107142857,0.423154
0.107256236,0.421935
0.107369615,0.420714
0.107482993,0.419491
0.107596372,0.418264
0.107709751,0.417035
0.107823129,0.415802
0.107936508,0.414567
0.108049887,0.413330
0.108163265,0.412091
0.108276644,0.410849
0.108390023,0.409604
0.108503401,0.408356
0.108616780,0.407105
0.108730159,0.405852
0.108843537,0.404596
0.108956916,0.403336
0.109070295,0.402075
0.109183673,0.400809
0.109297052,0.399543
0.109410431,0.398273
0.109523810,0.396999
0.109637188,0.395723
0.109750567,0.394443
0.109863946,0.393161
0.109977324,0.391877
0.110090703,0.390589
0.110204082,0.389297
0.110317460,0.388003
0.110430839,0.386708
0.110544218,0.385410
0.110657596,0.384109
0.110770975,0.382803
0.110884354,0.381496
0.110997732,0.380186
0.111111111,0.378875
0.111224490,0.377560
0.111337868,0.376242
0.111451247,0.374923
0.111564626,0.373600
0.111678005,0.372275
0.111791383,0.370946
0.111904762,0.369615
0.112018141,0.368282
0.112131519,0.366947
0.112244898,0.365608
0.112358277,0.364267
0.112471655,0.362923
0.112585034,0.361576
0.112698413,0.360227
0.112811791,0.358877
0.112925170,0.357522
0.113038549,0.356164
0.113151927,0.354805
0.113265306,0.353443
0.113378685,0.352078
0.113492063,0.350712
0.113605442,0.349342
0.113718821,0.347970
0.113832200,0.346596
0.113945578,0.345220
0.114058957,0.343839
0.114172336,0.342458
0.114285714,0.341074
0.114399093,0.339688
0.114512472,0.338298
0.114625850,0.336906
0.114739229,0.335514
0.114852608,0.334119
0.114965986,0.332721
0.115079365,0.331321
0.115192744,0.329920
0.115306122,0.328516
0.115419501,0.327113
0.115532880,0.325705
0.115646259,0.324298
0.115759637,0.322889
0.115873016,0.321477
0.115986395,0.320064
0.116099773,0.318651
0.116213152,0.317234
0.116326531,0.315817
0.116439909,0.314398
0.116553288,0.312979
0.116666667,0.311558
0.116780045,0.310135
0.116893424,0.308712
0.117006803,0.307285
0.117120181,0.305858
0.117233560,0.304431
0.117346939,0.303003
0.117460317,0.301572
0.117573696,0.300139
0.117687075,0.298707
0.117800454,0.297270
0.117913832,0.295835
0.118027211,0.294397
0.118140590,0.292958
0.118253968,0.291518
0.118367347,0.290078
0.118480726,0.288635
0.118594104,0.287191
0.118707483,0.285745
0.118820862,0.284299
0.118934240,0.282850
0.119047619,0.281400
0.119160998,0.279948
0.119274376,0.278496
0.119387755,0.277042
0.119501134,0.275588
0.119614512,0.274132
0.119727891,0.272674
0.119841270,0.271215
0.119954649,0.269755
0.120068027,0.268293
0.120181406,0.266831
0.120294785,0.265370
0.120408163,0.263904
0.120521542,0.262440
0.120634921,0.260975
0.120748299,0.259509
0.120861678,0.258044
0.120975057,0.256576
0.121088435,0.255109
0.121201814,0.253641
0.121315193,0.252176
0.121428571,0.250709
0.121541950,0.249241
0.121655329,0.247774
0.121768707,0.246307
0.121882086,0.244840
0.121995465,0.243374
0.122108844,0.241909
0.122222222,0.240444
0.122335601,0.238979
0.122448980,0.237516
0.122562358,0.236053
0.122675737,0.234590
0.122789116,0.233127
0.122902494,0.231666
0.123015873,0.230207
0.123129252,0.228746
0.123242630,0.227289
0.123356009,0.225830
0.123469388,0.224373
0.123582766,0.222919
0.123696145,0.221464
0.123809524,0.220011
0.123922902,0.218558
0.124036281,0.217108
0.124149660,0.215657
0.124263039,0.214208
0.124376417,0.212759
0.124489796,0.211313
0.124603175,0.209866
0.124716553,0.208422
0.124829932,0.206977
0.124943311,0.205535
0.125056689,0.204092
0.125170068,0.202650
0.125283447,0.201209
0.125396825,0.199769
0.125510204,0.198330
0.125623583,0.196892
0.125736961,0.195454
0.125850340,0.194017
0.125963719,0.192581
0.126077098,0.191147
0.126190476,0.189712
0.126303855,0.188278
0.126417234,0.186844
0.126530612,0.185412
0.126643991,0.183978
0.126757370,0.182545
0.126870748,0.181113
0.126984127,0.179683
0.127097506,0.178251
0.127210884,0.176821
0.127324263,0.175389
0.127437642,0.173959
0.127551020,0.172529
0.127664399,0.171099
0.127777778,0.169671
0.127891156,0.168242
0.128004535,0.166814
0.128117914,0.165386
0.128231293,0.163958
0.128344671,0.162530
0.128458050,0.161105
0.128571429,0.159679
0.128684807,0.158253
0.128798186,0.156828
0.128911565,0.155404
0.129024943,0.153980
0.129138322,0.152557
0.129251701,0.151133
0.129365079,0.149710
0.129478458,0.148288
0.129591837,0.146865
0.129705215,0.145443
0.129818594,0.144020
0.129931973,0.142599
0.130045351,0.141175
0.130158730,0.139752
0.130272109,0.138331
0.130385488,0.136907
0.130498866,0.135482
0.130612245,0.134059
0.130725624,0.132636
0.130839002,0.131210
0.130952381,0.129785
0.131065760,0.128360
0.131179138,0.126935
0.131292517,0.125510
0.131405896,0.124085
0.131519274,0.122660
0.131632653,0.121235
0.131746032,0.119812
0.131859410,0.118387
0.131972789,0.116964
0.132086168,0.115542
0.132199546,0.114121
0.132312925,0.112700
0.132426304,0.111279
0.132539683,0.109862
0.132653061,0.108446
0.132766440,0.107031
0.132879819,0.105616
0.132993197,0.104205
0.133106576,0.102797
0.133219955,0.101392
0.133333333,0.099987
0.133446712,0.098587
0.133560091,0.097188
0.133673469,0.095793
0.133786848,0.094403
0.133900227,0.093014
0.134013605,0.091631
0.134126984,0.090251
0.134240363,0.088872
0.134353741,0.087499
0.134467120,0.086131
0.134580499,0.084766
0.134693878,0.083407
0.134807256,0.082051
0.134920635,0.080700
0.135034014,0.079353
0.135147392,0.078011
0.135260771,0.076674
0.135374150,0.075341
0.135487528,0.074015
0.135600907,0.072692
0.135714286,0.071375
0.135827664,0.070065
0.135941043,0.068758
0.136054422,0.067455
0.136167800,0.066160
0.136281179,0.064870
0.136394558,0.063587
0.136507937,0.062308
0.136621315,0.061035
0.136734694,0.059769
0.136848073,0.058510
0.136961451,0.057257
0.137074830,0.056010
0.137188209,0.054769
0.137301587,0.053537
0.137414966,0.052310
0.137528345,0.051089
0.137641723,0.049876
0.137755102,0.048671
0.137868481,0.047472
0.137981859,0.046279
0.138095238,0.045094
0.138208617,0.043917
0.138321995,0.042748
0.138435374,0.041585
0.138548753,0.040432
0.138662132,0.039285
0.138775510,0.038144
0.138888889,0.037012
0.139002268,0.035887
0.139115646,0.034772
0.139229025,0.033663
0.139342404,0.032562
0.139455782,0.031468
0.139569161,0.030381
0.139682540,0.029304
0.139795918,0.028234
0.139909297,0.027171
0.140022676,0.026116
0.140136054,0.025068
0.140249433,0.024027
0.140362812,0.022995
0.140476190,0.021970
0.140589569,0.020950
0.140702948,0.019941
0.140816327,0.018937
0.140929705,0.017940
0.141043084,0.016950
0.141156463,0.015968
0.141269841,0.014993
0.141383220,0.014025
0.141496599,0.013063
0.141609977,0.012110
0.141723356,0.011160
0.141836735,0.010218
0.141950113,0.009283
0.142063492,0.008353
0.142176871,0.007431
0.142290249,0.006513
0.142403628,0.005601
0.142517007,0.004696
0.142630385,0.003796
0.142743764,0.002902
0.142857143,0.002012
0.142970522,0.001128
0.143083900,0.000250
0.143197279,-0.000624
0.143310658,-0.001493
0.143424036,-0.002357
0.143537415,-0.003217
0.143650794,-0.004071
0.143764172,-0.004921
