label,10_u1_140_p
0.250907029,0.533692
0.251020408,0.533771
0.251133787,0.533845
0.251247166,0.533911
0.251360544,0.533972
0.251473923,0.534024
0.251587302,0.534072
0.251700680,0.534112
0.251814059,0.534146
0.251927438,0.534172
0.252040816,0.534192
0.252154195,0.534205
0.252267574,0.534211
0.252380952,0.534211
0.252494331,0.534204
0.252607710,0.534190
0.252721088,0.534171
0.252834467,0.534144
0.252947846,0.534108
0.253061224,0.534069
0.253174603,0.534020
0.253287982,0.533967
0.253401361,0.533906
0.253514739,0.533837
0.253628118,0.533764
0.253741497,0.533683
0.253854875,0.533597
0.253968254,0.533502
0.254081633,0.533401
0.254195011,0.533295
0.254308390,0.533183
0.254421769,0.533064
0.254535147,0.532940
0.254648526,0.532808
0.254761905,0.532672
0.254875283,0.532527
0.254988662,0.532379
0.255102041,0.532223
0.255215420,0.532063
0.255328798,0.531896
0.255442177,0.531724
0.255555556,0.531544
0.255668934,0.531361
0.255782313,0.531171
0.255895692,0.530975
0.256009070,0.530774
0.256122449,0.530568
0.256235828,0.530357
0.256349206,0.530140
0.256462585,0.529917
0.256575964,0.529692
0.256689342,0.529458
0.256802721,0.529221
0.256916100,0.528980
0.257029478,0.528735
0.257142857,0.528485
0.257256236,0.528230
0.257369615,0.527971
0.257482993,0.527706
0.257596372,0.527440
0.257709751,0.527167
0.257823129,0.526892
0.257936508,0.526612
0.258049887,0.526329
0.258163265,0.526041
0.258276644,0.525751
0.258390023,0.525456
0.258503401,0.525158
0.258616780,0.524858
0.258730159,0.524554
0.258843537,0.524246
0.258956916,0.523936
0.259070295,0.523622
0.259183673,0.523304
0.259297052,0.522984
0.259410431,0.522662
0.259523810,0.522338
0.259637188,0.522010
0.259750567,0.521678
0.259863946,0.521347
0.259977324,0.521011
0.260090703,0.520675
0.260204082,0.520336
0.260317460,0.519992
0.260430839,0.519649
0.260544218,0.519303
0.260657596,0.518956
0.260770975,0.518607
0.260884354,0.518253
0.260997732,0.517900
0.261111111,0.517545
0.261224490,0.517187
0.261337868,0.516828
0.261451247,0.516467
0.261564626,0.516104
0.261678005,0.515741
0.261791383,0.515374
0.261904762,0.515007
0.262018141,0.514636
0.262131519,0.514265
0.262244898,0.513892
0.262358277,0.513517
0.262471655,0.513143
0.262585034,0.512764
0.262698413,0.512385
0.262811791,0.512002
0.262925170,0.511620
0.263038549,0.511235
0.263151927,0.510850
0.263265306,0.510462
0.263378685,0.510073
0.263492063,0.509681
0.263605442,0.509289
0.263718821,0.508894
0.263832200,0.508498
0.263945578,0.508099
0.264058957,0.507699
0.264172336,0.507297
0.264285714,0.506893
0.264399093,0.506489
0.264512472,0.506080
0.264625850,0.505670
0.264739229,0.505258
0.264852608,0.504844
0.264965986,0.504428
0.265079365,0.504010
0.265192744,0.503591
0.265306122,0.503169
0.265419501,0.502745
0.265532880,0.502317
0.265646259,0.501887
0.265759637,0.501456
0.265873016,0.501022
0.265986395,0.500584
0.266099773,0.500147
0.266213152,0.499705
0.266326531,0.499260
0.266439909,0.498812
0.266553288,0.498363
0.266666667,0.497912
0.266780045,0.497456
0.266893424,0.496999
0.267006803,0.496538
0.267120181,0.496075
0.267233560,0.495608
0.267346939,0.495139
0.267460317,0.494668
0.267573696,0.494193
0.267687075,0.493716
0.267800454,0.493235
0.267913832,0.492750
0.268027211,0.492263
0.268140590,0.491774
0.268253968,0.491281
0.268367347,0.490787
0.268480726,0.490286
0.268594104,0.489784
0.268707483,0.489279
0.268820862,0.488771
0.268934240,0.488258
0.269047619,0.487742
0.269160998,0.487221
0.269274376,0.486697
0.269387755,0.486171
0.269501134,0.485639
0.269614512,0.485104
0.269727891,0.484564
0.269841270,0.484020
0.269954649,0.483472
0.270068027,0.482920
0.270181406,0.482364
0.270294785,0.481803
0.270408163,0.481237
0.270521542,0.480667
0.270634921,0.480091
0.270748299,0.479512
0.270861678,0.478926
0.270975057,0.478335
0.271088435,0.477741
0.271201814,0.477140
0.271315193,0.476535
0.271428571,0.475923
0.271541950,0.475308
0.271655329,0.474685
0.271768707,0.474060
0.271882086,0.473427
0.271995465,0.472788
0.272108844,0.472145
0.272222222,0.471496
0.272335601,0.470841
0.272448980,0.470182
0.272562358,0.469516
0.272675737,0.468845
0.272789116,0.468169
0.272902494,0.467484
0.273015873,0.466796
0.273129252,0.466101
0.273242630,0.465401
0.273356009,0.464695
0.273469388,0.463982
0.273582766,0.463264
0.273696145,0.462540
0.273809524,0.461810
0.273922902,0.461074
0.274036281,0.460330
0.274149660,0.459583
0.274263039,0.458829
0.274376417,0.458067
0.274489796,0.457299
0.274603175,0.456528
0.274716553,0.455746
0.274829932,0.454961
0.274943311,0.454170
0.275056689,0.453370
0.275170068,0.452567
0.275283447,0.451756
0.275396825,0.450939
0.275510204,0.450114
0.275623583,0.449285
0.275736961,0.448450
0.275850340,0.447607
0.275963719,0.446760
0.276077098,0.445905
0.276190476,0.445044
0.276303855,0.444178
0.276417234,0.443305
0.276530612,0.442429
0.276643991,0.441544
0.276757370,0.440654
0.276870748,0.439758
0.276984127,0.438857
0.277097506,0.437949
0.277210884,0.437037
0.277324263,0.436119
0.277437642,0.435193
0.277551020,0.434263
0.277664399,0.433329
0.277777778,0.432387
0.277891156,0.431441
0.278004535,0.430490
0.278117914,0.429532
0.278231293,0.428570
0.278344671,0.427603
0.278458050,0.426629
0.278571429,0.425652
0.278684807,0.424670
0.278798186,0.423683
0.278911565,0.422690
0.279024943,0.421692
0.279138322,0.420691
0.279251701,0.419684
0.279365079,0.418673
0.279478458,0.417656
0.279591837,0.416635
0.279705215,0.415610
0.279818594,0.414579
0.279931973,0.413544
0.280045351,0.412505
0.280158730,0.411461
0.280272109,0.410412
0.280385488,0.409359
0.280498866,0.408303
0.280612245,0.407240
0.280725624,0.406176
0.280839002,0.405105
0.280952381,0.404033
0.281065760,0.402956
0.281179138,0.401874
0.281292517,0.400790
0.281405896,0.399702
0.281519274,0.398612
0.281632653,0.397517
0.281746032,0.396419
0.281859410,0.395319
0.281972789,0.394215
0.282086168,0.393109
0.282199546,0.392001
0.282312925,0.390889
0.282426304,0.389776
0.282539683,0.388660
0.282653061,0.387540
0.282766440,0.386420
0.282879819,0.385297
0.282993197,0.384171
0.283106576,0.383043
0.283219955,0.381914
0.283333333,0.380780
0.283446712,0.379647
0.283560091,0.378509
0.283673469,0.377372
0.283786848,0.376230
0.283900227,0.375089
0.284013605,0.373943
0.284126984,0.372796
0.284240363,0.371649
0.284353741,0.370497
0.284467120,0.369346
0.284580499,0.368191
0.284693878,0.367036
0.284807256,0.365879
0.284920635,0.364720
0.285034014,0.363559
0.285147392,0.362396
0.285260771,0.361231
0.285374150,0.360066
0.285487528,0.358899
0.285600907,0.357730
0.285714286,0.356559
0.285827664,0.355386
0.285941043,0.354213
0.286054422,0.353036
0.286167800,0.351860
0.286281179,0.350681
0.286394558,0.349502
0.286507937,0.348319
0.286621315,0.347137
0.286734694,0.345952
0.286848073,0.344766
0.286961451,0.343577
0.287074830,0.342389
0.287188209,0.341198
0.287301587,0.340008
0.287414966,0.338815
0.287528345,0.337621
0.287641723,0.336426
0.287755102,0.335230
0.287868481,0.334032
0.287981859,0.332833
0.288095238,0.331635
0.288208617,0.330435
0.288321995,0.329233
0.288435374,0.328030
0.288548753,0.326826
0.288662132,0.325622
0.288775510,0.324418
0.288888889,0.323212
0.289002268,0.322004
0.289115646,0.320798
0.289229025,0.319588
0.289342404,0.318380
0.289455782,0.317170
0.289569161,0.315958
0.289682540,0.314746
0.289795918,0.313534
0.289909297,0.312320
0.290022676,0.311106
0.290136054,0.309890
0.290249433,0.308674
0.290362812,0.307459
0.290476190,0.306241
0.290589569,0.305021
0.290702948,0.303801
0.290816327,0.302582
0.290929705,0.301360
0.291043084,0.300136
0.291156463,0.298913
0.291269841,0.297689
0.291383220,0.296464
0.291496599,0.295236
0.291609977,0.294009
0.291723356,0.292781
0.291836735,0.291552
0.291950113,0.290320
0.292063492,0.289089
0.292176871,0.287855
0.292290249,0.286622
0.292403628,0.285389
0.292517007,0.284153
0.292630385,0.282916
0.292743764,0.281679
0.292857143,0.280442
0.292970522,0.279202
0.293083900,0.277963
0.293197279,0.276722
0.293310658,0.275481
0.293424036,0.274240
0.293537415,0.272997
0.293650794,0.271753
0.293764172,0.270510
0.293877551,0.269265
0.293990930,0.268020
0.294104308,0.266775
0.294217687,0.265530
0.294331066,0.264283
0.294444444,0.263036
0.294557823,0.261789
0.294671202,0.260542
0.294784580,0.259296
0.294897959,0.258047
0.295011338,0.256800
0.295124717,0.255551
0.295238095,0.254304
0.295351474,0.253055
0.295464853,0.251807
0.295578231,0.250558
0.295691610,0.249311
0.295804989,0.248062
0.295918367,0.246814
0.296031746,0.245565
0.296145125,0.244316
0.296258503,0.243068
0.296371882,0.241819
0.296485261,0.240570
0.296598639,0.239322
0.296712018,0.238073
0.296825397,0.236824
0.296938776,0.235574
0.297052154,0.234325
0.297165533,0.233075
0.297278912,0.231826
0.297392290,0.230576
0.297505669,0.229327
0.297619048,0.228077
0.297732426,0.226826
0.297845805,0.225576
0.297959184,0.224325
0.298072562,0.223075
0.298185941,0.221827
0.298299320,0.220576
0.298412698,0.219326
0.298526077,0.218078
0.298639456,0.216827
0.298752834,0.215579
0.298866213,0.214331
0.298979592,0.213084
0.299092971,0.211838
0.299206349,0.210592
0.299319728,0.209345
0.299433107,0.208101
0.299546485,0.206859
0.299659864,0.205615
0.299773243,0.204374
0.299886621,0.203134
0.300000000,0.201896
0.300113379,0.200658
0.300226757,0.199424
0.300340136,0.198189
0.300453515,0.196955
0.300566893,0.195725
0.300680272,0.194497
0.300793651,0.193269
0.300907029,0.192044
0.301020408,0.190820
0.301133787,0.189600
0.301247166,0.188380
0.301360544,0.187164
0.301473923,0.185947
0.301587302,0.184735
0.301700680,0.183525
0.301814059,0.182317
0.301927438,0.181113
0.302040816,0.179911
0.302154195,0.178710
0.302267574,0.177512
0.302380952,0.176318
0.302494331,0.175128
0.302607710,0.173940
0.302721088,0.172753
0.302834467,0.171571
0.302947846,0.170393
0.303061224,0.169217
0.303174603,0.168044
0.303287982,0.166876
0.303401361,0.165710
0.303514739,0.164550
0.303628118,0.163391
0.303741497,0.162237
0.303854875,0.161085
0.303968254,0.159938
0.304081633,0.158794
0.304195011,0.157656
0.304308390,0.156519
0.304421769,0.155387
0.304535147,0.154261
0.304648526,0.153136
0.304761905,0.152016
0.304875283,0.150902
0.304988662,0.149789
0.305102041,0.148681
0.305215420,0.147578
0.305328798,0.146480
0.305442177,0.145383
0.305555556,0.144293
0.305668934,0.143208
0.305782313,0.142126
0.305895692,0.141047
0.306009070,0.139975
0.306122449,0.138906
0.306235828,0.137842
0.306349206,0.136781
0.306462585,0.135724
0.306575964,0.134674
0.306689342,0.133627
0.306802721,0.132585
0.306916100,0.131546
0.307029478,0.130511
0.307142857,0.129480
0.307256236,0.128456
0.307369615,0.127433
0.307482993,0.126416
0.307596372,0.125402
0.307709751,0.124391
0.307823129,0.123386
0.307936508,0.122383
0.308049887,0.121384
0.308163265,0.120390
0.308276644,0.119397
0.308390023,0.118408
0.308503401,0.117423
0.308616780,0.116442
0.308730159,0.115463
0.308843537,0.114489
0.308956916,0.113516
0.309070295,0.112547
0.309183673,0.111580
0.309297052,0.110617
0.309410431,0.109658
0.309523810,0.108701
0.309637188,0.107748
0.309750567,0.106797
0.309863946,0.105850
0.309977324,0.104905
0.310090703,0.103964
0.310204082,0.103027
0.310317460,0.102092
0.310430839,0.101161
0.310544218,0.100232
0.310657596,0.099307
0.310770975,0.098386
0.310884354,0.097467
0.310997732,0.096554
0.311111111,0.095643
0.311224490,0.094736
0.311337868,0.093833
0.311451247,0.092932
0.311564626,0.092037
0.311678005,0.091143
0.311791383,0.090256
0.311904762,0.089371
0.312018141,0.088490
0.312131519,0.087613
0.312244898,0.086740
0.312358277,0.085870
0.312471655,0.085005
0.312585034,0.084144
0.312698413,0.083285
0.312811791,0.082431
0.312925170,0.081580
0.313038549,0.080733
0.313151927,0.079891
0.313265306,0.079052
0.313378685,0.078215
0.313492063,0.077383
0.313605442,0.076556
0.313718821,0.075730
0.313832200,0.074911
0.313945578,0.074094
0.314058957,0.073280
0.314172336,0.072469
0.314285714,0.071663
0.314399093,0.070860
0.314512472,0.070060
0.314625850,0.069265
0.314739229,0.068471
0.314852608,0.067684
0.314965986,0.066898
0.315079365,0.066116
0.315192744,0.065339
0.315306122,0.064563
0.315419501,0.063794
0.315532880,0.063028
0.315646259,0.062264
0.315759637,0.061507
0.315873016,0.060751
0.315986395,0.060001
0.316099773,0.059253
0.316213152,0.058512
0.316326531,0.057774
0.316439909,0.057040
0.316553288,0.056310
0.316666667,0.055584
0.316780045,0.054863
0.316893424,0.054145
0.317006803,0.053431
0.317120181,0.052723
0.317233560,0.052019
0.317346939,0.051317
0.317460317,0.050621
0.317573696,0.049929
0.317687075,0.049241
0.317800454,0.048559
0.317913832,0.047879
0.318027211,0.047203
0.318140590,0.046533
0.318253968,0.045867
0.318367347,0.045203
0.318480726,0.044544
0.318594104,0.043890
0.318707483,0.043238
0.318820862,0.042592
0.318934240,0.041948
0.319047619,0.041309
0.319160998,0.040673
0.319274376,0.040041
0.319387755,0.039413
0.319501134,0.038788
0.319614512,0.038168
0.319727891,0.037550
0.319841270,0.036937
0.319954649,0.036327
0.320068027,0.035720
0.320181406,0.035118
0.320294785,0.034520
0.320408163,0.033923
0.320521542,0.033333
0.320634921,0.032744
0.320748299,0.032158
0.320861678,0.031577
0.320975057,0.030999
0.321088435,0.030426
0.321201814,0.029856
0.321315193,0.029287
0.321428571,0.028724
0.321541950,0.028164
0.321655329,0.027609
0.321768707,0.027056
0.321882086,0.026508
0.321995465,0.025963
0.322108844,0.025422
0.322222222,0.024886
0.322335601,0.024351
0.322448980,0.023822
0.322562358,0.023297
0.322675737,0.022776
0.322789116,0.022258
0.322902494,0.021745
0.323015873,0.021236
0.323129252,0.020731
0.323242630,0.020230
0.323356009,0.019733
0.323469388,0.019240
0.323582766,0.018751
0.323696145,0.018268
0.323809524,0.017787
0.323922902,0.017312
0.324036281,0.016841
0.324149660,0.016374
0.324263039,0.015912
0.324376417,0.015455
0.324489796,0.015002
0.324603175,0.014553
0.324716553,0.014110
0.324829932,0.013670
0.324943311,0.013235
0.325056689,0.012806
0.325170068,0.012380
0.325283447,0.011959
0.325396825,0.011544
0.325510204,0.011132
0.325623583,0.010725
0.325736961,0.010323
0.325850340,0.009928
0.325963719,0.009534
0.326077098,0.009149
0.326190476,0.008767
0.326303855,0.008389
0.326417234,0.008018
0.326530612,0.007650
0.326643991,0.007288
0.326757370,0.006932
0.326870748,0.006581
0.326984127,0.006235
0.327097506,0.005893
0.327210884,0.005557
0.327324263,0.005227
0.327437642,0.004903
0.327551020,0.004583
0.327664399,0.004267
0.327777778,0.003959
0.327891156,0.003655
0.328004535,0.003357
0.328117914,0.003063
0.328231293,0.002775
0.328344671,0.002493
0.328458050,0.002214
0.328571429,0.001944
0.328684807,0.001676
0.328798186,0.001414
0.328911565,0.001157
0.329024943,0.000905
0.329138322,0.000658
0.329251701,0.000416
0.329365079,0.000177
0.329478458,-0.000055
0.329591837,-0.000286
0.329705215,-0.000510
0.329818594,-0.000731
0.329931973,-0.000947
0.330045351,-0.001160
0.330158730,-0.001369
0.330272109,-0.001573
0.330385488,-0.001776
0.330498866,-0.001973
0.330612245,-0.002167
0.330725624,-0.002360
0.330839002,-0.002549
0.330952381,-0.002734
0.331065760,-0.002917
0.331179138,-0.003097
0.331292517,-0.003274
0.331405896,-0.003447
0.331519274,-0.003620
0.331632653,-0.003789
0.331746032,-0.003958
0.331859410,-0.004123
0.331972789,-0.004286
0.332086168,-0.004447
0.332199546,-0.004606
0.332312925,-0.004763
0.332426304,-0.004918
0.332539683,-0.005071
0.332653061,-0.005224
0.332766440,-0.005375
0.332879819,-0.005524
0.332993197,-0.005671
0.333106576,-0.005818
0.333219955,-0.005963
0.333333333,-0.006106
0.333446712,-0.006249
0.333560091,-0.006392
0.333673469,-0.006533
0.333786848,-0.006674
0.333900227,-0.006813
0.334013605,-0.006954
0.334126984,-0.007092
0.334240363,-0.007231
0.334353741,-0.007368
0.334467120,-0.007507
0.334580499,-0.007642
0.334693878,-0.007779
0.334807256,-0.007916
0.334920635,-0.008054
0.335034014,-0.008189
0.335147392,-0.008324
0.335260771,-0.008461
0.335374150,-0.008596
0.335487528,-0.008731
0.335600907,-0.008867
0.335714286,-0.009004
0.335827664,-0.009139
0.335941043,-0.009274
0.336054422,-0.009409
0.336167800,-0.009544
0.336281179,-0.009680
0.336394558,-0.009817
0.336507937,-0.009952
0.336621315,-0.010087
0.336734694,-0.010224
0.336848073,-0.010360
0.336961451,-0.010495
0.337074830,-0.010632
0.337188209,-0.010767
0.337301587,-0.010904
0.337414966,-0.011040
0.337528345,-0.011177
0.337641723,-0.011312
0.337755102,-0.011449
0.337868481,-0.011585
0.337981859,-0.011720
0.338095238,-0.011855
0.338208617,-0.011992
0.338321995,-0.012126
0.338435374,-0.012261
0.338548753,-0.012396
0.338662132,-0.012529
0.338775510,-0.012665
0.338888889,-0.012798
0.339002268,-0.012929
0.339115646,-0.013063
0.339229025,-0.013194
0.339342404,-0.013325
0.339455782,-0.013457
0.339569161,-0.013588
0.339682540,-0.013717
0.339795918,-0.013845
0.339909297,-0.013974
0.340022676,-0.014101
0.340136054,-0.014227
0.340249433,-0.014352
0.340362812,-0.014478
0.340476190,-0.014601
0.340589569,-0.014724
0.340702948,-0.014846
0.340816327,-0.014965
0.340929705,-0.015085
0.341043084,-0.015202
0.341156463,-0.015318
0.341269841,-0.015433
0.341383220,-0.015547
0.341496599,-0.015658
0.341609977,-0.015768
0.341723356,-0.015877
0.341836735,-0.015983
0.341950113,-0.016089
0.342063492,-0.016192
0.342176871,-0.016292
0.342290249,-0.016392
0.342403628,-0.016487
0.342517007,-0.016581
0.342630385,-0.016673
0.342743764,-0.016762
0.342857143,-0.016848
0.342970522,-0.016932
0.343083900,-0.017014
0.343197279,-0.017092
0.343310658,-0.017166
0.343424036,-0.017238
0.343537415,-0.017305
0.343650794,-0.017369
0.343764172,-0.017429
0.343877551,-0.017485
0.343990930,-0.017537
0.344104308,-0.017586
0.344217687,-0.017628
0.344331066,-0.017668
0.344444444,-0.017702
0.344557823,-0.017730
0.344671202,-0.017755
0.344784580,-0.017773
0.344897959,-0.017787
0.345011338,-0.017796
0.345124717,-0.017798
0.345238095,-0.017794
0.345351474,-0.017785
0.345464853,-0.017770
0.345578231,-0.017750
0.345691610,-0.017723
0.345804989,-0.017688
0.345918367,-0.017648
0.346031746,-0.017601
0.346145125,-0.017548
0.346258503,-0.017487
0.346371882,-0.017420
0.346485261,-0.017345
0.346598639,-0.017264
0.346712018,-0.017175
0.346825397,-0.017078
0.346938776,-0.016975
0.347052154,-0.016865
0.347165533,-0.016746
0.347278912,-0.016619
0.347392290,-0.016487
0.347505669,-0.016344
0.347619048,-0.016196
0.347732426,-0.016038
0.347845805,-0.015873
0.347959184,-0.015699
0.348072562,-0.015519
0.348185941,-0.015331
0.348299320,-0.015132
0.348412698,-0.014928
0.348526077,-0.014714
0.348639456,-0.014493
0.348752834,-0.014263
0.348866213,-0.014025
0.348979592,-0.013779
0.349092971,-0.013524
0.349206349,-0.013260
0.349319728,-0.012988
0.349433107,-0.012709
0.349546485,-0.012421
0.349659864,-0.012126
0.349773243,-0.011821
0.349886621,-0.011508
0.350000000,-0.011186
0.350113379,-0.010857
0.350226757,-0.010520
0.350340136,-0.010173
0.350453515,-0.009818
0.350566893,-0.009457
0.350680272,-0.009087
0.350793651,-0.008708
0.350907029,-0.008321
0.351020408,-0.007925
0.351133787,-0.007522
0.351247166,-0.007112
0.351360544,-0.006691
0.351473923,-0.006265
0.351587302,-0.005830
0.351700680,-0.005388
0.351814059,-0.004938
0.351927438,-0.004480
0.352040816,-0.004014
0.352154195,-0.003540
0.352267574,-0.003060
0.352380952,-0.002572
0.352494331,-0.002076
0.352607710,-0.001574
0.352721088,-0.001066
0.352834467,-0.000551
0.352947846,-0.000027
0.353061224,0.000501
0.353174603,0.001036
0.353287982,0.001578
0.353401361,0.002125
0.353514739,0.002680
0.353628118,0.003240
0.353741497,0.003805
0.353854875,0.004376
0.353968254,0.004954
0.354081633,0.005535
0.354195011,0.006124
0.354308390,0.006717
0.354421769,0.007316
0.354535147,0.007919
0.354648526,0.008528
0.354761905,0.009141
0.354875283,0.009759
0.354988662,0.010382
0.355102041,0.011011
0.355215420,0.011642
0.355328798,0.012280
0.355442177,0.012921
0.355555556,0.013566
0.355668934,0.014216
0.355782313,0.014871
0.355895692,0.015529
0.356009070,0.016190
0.356122449,0.016856
0.356235828,0.017526
0.356349206,0.018201
0.356462585,0.018877
0.356575964,0.019557
0.356689342,0.020242
0.356802721,0.020930
0.356916100,0.021620
0.357029478,0.022314
0.357142857,0.023010
0.357256236,0.023710
0.357369615,0.024412
0.357482993,0.025116
0.357596372,0.025822
0.357709751,0.026532
0.357823129,0.027242
0.357936508,0.027956
0.358049887,0.028670
0.358163265,0.029386
0.358276644,0.030102
0.358390023,0.030819
0.358503401,0.031539
0.358616780,0.032259
0.358730159,0.032979
0.358843537,0.033701
0.358956916,0.034422
0.359070295,0.035144
0.359183673,0.035866
0.359297052,0.036587
0.359410431,0.037309
0.359523810,0.038029
0.359637188,0.038750
0.359750567,0.039470
0.359863946,0.040189
0.359977324,0.040907
0.360090703,0.041625
0.360204082,0.042340
0.360317460,0.043056
0.360430839,0.043769
0.360544218,0.044481
0.360657596,0.045193
0.360770975,0.045902
0.360884354,0.046608
0.360997732,0.047313
0.361111111,0.048017
0.361224490,0.048718
0.361337868,0.049418
0.361451247,0.050115
0.361564626,0.050811
0.361678005,0.051504
0.361791383,0.052194
0.361904762,0.052884
0.362018141,0.053567
0.362131519,0.054251
0.362244898,0.054930
0.362358277,0.055608
0.362471655,0.056281
0.362585034,0.056953
0.362698413,0.057620
0.362811791,0.058284
0.362925170,0.058943
0.363038549,0.059601
0.363151927,0.060255
0.363265306,0.060902
0.363378685,0.061548
0.363492063,0.062187
0.363605442,0.062825
0.363718821,0.063457
0.363832200,0.064084
0.363945578,0.064708
0.364058957,0.065326
0.364172336,0.065939
0.364285714,0.066549
0.364399093,0.067153
0.364512472,0.067752
0.364625850,0.068348
0.364739229,0.068936
0.364852608,0.069521
0.364965986,0.070099
0.365079365,0.070673
0.365192744,0.071243
0.365306122,0.071805
0.365419501,0.072362
0.365532880,0.072914
0.365646259,0.073462
0.365759637,0.074002
0.365873016,0.074538
0.365986395,0.075068
0.366099773,0.075592
0.366213152,0.076110
0.366326531,0.076622
0.366439909,0.077128
0.366553288,0.077630
0.366666667,0.078124
0.366780045,0.078612
0.366893424,0.079094
0.367006803,0.079570
0.367120181,0.080040
0.367233560,0.080502
0.367346939,0.080960
0.367460317,0.081410
0.367573696,0.081854
0.367687075,0.082291
0.367800454,0.082721
0.367913832,0.083145
0.368027211,0.083561
0.368140590,0.083970
0.368253968,0.084372
0.368367347,0.084768
0.368480726,0.085155
0.368594104,0.085535
0.368707483,0.085908
0.368820862,0.086272
0.368934240,0.086629
0.369047619,0.086977
0.369160998,0.087318
0.369274376,0.087650
0.369387755,0.087975
0.369501134,0.088292
0.369614512,0.088600
0.369727891,0.088899
0.369841270,0.089190
0.369954649,0.089473
0.370068027,0.089745
0.370181406,0.090010
0.370294785,0.090267
0.370408163,0.090514
0.370521542,0.090751
0.370634921,0.090980
0.370748299,0.091199
0.370861678,0.091410
0.370975057,0.091611
0.371088435,0.091804
0.371201814,0.091987
0.371315193,0.092161
0.371428571,0.092326
0.371541950,0.092481
0.371655329,0.092627
0.371768707,0.092764
0.371882086,0.092891
0.371995465,0.093009
0.372108844,0.093116
0.372222222,0.093216
0.372335601,0.093307
0.372448980,0.093387
0.372562358,0.093458
0.372675737,0.093518
0.372789116,0.093570
0.372902494,0.093612
0.373015873,0.093643
0.373129252,0.093665
0.373242630,0.093677
0.373356009,0.093677
0.373469388,0.093669
0.373582766,0.093649
0.373696145,0.093619
0.373809524,0.093577
0.373922902,0.093527
0.374036281,0.093463
0.374149660,0.093390
0.374263039,0.093306
0.374376417,0.093208
0.374489796,0.093100
0.374603175,0.092981
0.374716553,0.092851
0.374829932,0.092708
0.374943311,0.092554
0.375056689,0.092389
0.375170068,0.092210
0.375283447,0.092020
0.375396825,0.091817
0.375510204,0.091604
0.375623583,0.091377
0.375736961,0.091138
0.375850340,0.090887
0.375963719,0.090622
0.376077098,0.090345
0.376190476,0.090056
0.376303855,0.089753
0.376417234,0.089439
0.376530612,0.089112
0.376643991,0.088771
0.376757370,0.088417
0.376870748,0.088050
0.376984127,0.087670
0.377097506,0.087277
0.377210884,0.086871
0.377324263,0.086453
0.377437642,0.086020
0.377551020,0.085574
0.377664399,0.085116
0.377777778,0.084642
0.377891156,0.084156
0.378004535,0.083658
0.378117914,0.083144
0.378231293,0.082619
0.378344671,0.082079
0.378458050,0.081523
0.378571429,0.080956
0.378684807,0.080374
0.378798186,0.079779
0.378911565,0.079169
0.379024943,0.078546
0.379138322,0.077906
0.379251701,0.077255
0.379365079,0.076588
0.379478458,0.075907
0.379591837,0.075212
0.379705215,0.074501
0.379818594,0.073776
0.379931973,0.073035
0.380045351,0.072282
0.380158730,0.071512
0.380272109,0.070727
0.380385488,0.069928
0.380498866,0.069114
0.380612245,0.068283
0.380725624,0.067439
0.380839002,0.066579
0.380952381,0.065704
0.381065760,0.064814
0.381179138,0.063908
0.381292517,0.062986
0.381405896,0.062050
0.381519274,0.061098
0.381632653,0.060131
0.381746032,0.059149
0.381859410,0.058151
0.381972789,0.057139
0.382086168,0.056110
0.382199546,0.055066
0.382312925,0.054009
0.382426304,0.052936
0.382539683,0.051846
0.382653061,0.050743
0.382766440,0.049624
0.382879819,0.048489
0.382993197,0.047340
0.383106576,0.046177
0.383219955,0.044998
0.383333333,0.043805
0.383446712,0.042599
0.383560091,0.041376
0.383673469,0.040139
0.383786848,0.038889
0.383900227,0.037622
0.384013605,0.036344
0.384126984,0.035049
0.384240363,0.033741
0.384353741,0.032419
0.384467120,0.031083
0.384580499,0.029733
0.384693878,0.028369
0.384807256,0.026990
0.384920635,0.025601
0.385034014,0.024195
0.385147392,0.022777
0.385260771,0.021345
0.385374150,0.019899
0.385487528,0.018440
0.385600907,0.016966
0.385714286,0.015480
0.385827664,0.013979
0.385941043,0.012467
0.386054422,0.010940
0.386167800,0.009401
0.386281179,0.007847
0.386394558,0.006282
0.386507937,0.004703
0.386621315,0.003112
0.386734694,0.001509
0.386848073,-0.000108
0.386961451,-0.001735
0.387074830,-0.003376
0.387188209,-0.005031
0.387301587,-0.006696
0.387414966,-0.008373
0.387528345,-0.010062
0.387641723,-0.011762
0.387755102,-0.013475
0.387868481,-0.015198
0.387981859,-0.016932
0.388095238,-0.018679
0.388208617,-0.020435
0.388321995,-0.022204
0.388435374,-0.023982
0.388548753,-0.025771
0.388662132,-0.027571
0.388775510,-0.029381
0.388888889,-0.031202
0.389002268,-0.033032
0.389115646,-0.034872
0.389229025,-0.036723
0.389342404,-0.038583
0.389455782,-0.040453
0.389569161,-0.042333
0.389682540,-0.044221
0.389795918,-0.046119
0.389909297,-0.048025
0.390022676,-0.049943
0.390136054,-0.051867
0.390249433,-0.053801
0.390362812,-0.055745
0.390476190,-0.057697
0.390589569,-0.059657
0.390702948,-0.061627
0.390816327,-0.063605
0.390929705,-0.065588
0.391043084,-0.067582
0.391156463,-0.069584
0.391269841,-0.071594
0.391383220,-0.073612
0.391496599,-0.075637
0.391609977,-0.077671
0.391723356,-0.079711
0.391836735,-0.081760
0.391950113,-0.083816
0.392063492,-0.085880
0.392176871,-0.087949
0.392290249,-0.090029
