label,10_u1_140_p
0.245804989,0.052497
0.245918367,0.051585
0.246031746,0.050679
0.246145125,0.049779
0.246258503,0.048883
0.246371882,0.047995
0.246485261,0.047111
0.246598639,0.046233
0.246712018,0.045361
0.246825397,0.044495
0.246938776,0.043635
0.247052154,0.042779
0.247165533,0.041930
0.247278912,0.041086
0.247392290,0.040246
0.247505669,0.039414
0.247619048,0.038586
0.247732426,0.037765
0.247845805,0.036949
0.247959184,0.036139
0.248072562,0.035333
0.248185941,0.034534
0.248299320,0.033740
0.248412698,0.032952
0.248526077,0.032169
0.248639456,0.031393
0.248752834,0.030623
0.248866213,0.029858
0.248979592,0.029098
0.249092971,0.028343
0.249206349,0.027595
0.249319728,0.026853
0.249433107,0.026116
0.249546485,0.025384
0.249659864,0.024657
0.249773243,0.023937
0.249886621,0.023220
0.250000000,0.022510
0.250113379,0.021805
0.250226757,0.021106
0.250340136,0.020412
0.250453515,0.019723
0.250566893,0.019039
0.250680272,0.018360
0.250793651,0.017685
0.250907029,0.017017
0.251020408,0.016352
0.251133787,0.015693
0.251247166,0.015039
0.251360544,0.014390
0.251473923,0.013743
0.251587302,0.013102
0.251700680,0.012466
0.251814059,0.011835
0.251927438,0.011206
0.252040816,0.010581
0.252154195,0.009961
0.252267574,0.009344
0.252380952,0.008731
0.252494331,0.008120
0.252607710,0.007514
0.252721088,0.006911
0.252834467,0.006310
0.252947846,0.005713
0.253061224,0.005119
0.253174603,0.004528
0.253287982,0.003939
0.253401361,0.003352
0.253514739,0.002769
0.253628118,0.002187
0.253741497,0.001608
0.253854875,0.001031
0.253968254,0.000456
0.254081633,-0.000115
0.254195011,-0.000685
0.254308390,-0.001254
0.254421769,-0.001821
0.254535147,-0.002386
0.254648526,-0.002948
0.254761905,-0.003509
0.254875283,-0.004068
0.254988662,-0.004626
0.255102041,-0.005181
0.255215420,-0.005736
0.255328798,-0.006289
0.255442177,-0.006839
0.255555556,-0.007388
0.255668934,-0.007937
0.255782313,-0.008483
0.255895692,-0.009026
0.256009070,-0.009569
0.256122449,-0.010109
0.256235828,-0.010650
0.256349206,-0.011187
0.256462585,-0.011721
0.256575964,-0.012256
0.256689342,-0.012787
0.256802721,-0.013315
0.256916100,-0.013844
0.257029478,-0.014369
0.257142857,-0.014891
0.257256236,-0.015414
0.257369615,-0.015932
0.257482993,-0.016449
0.257596372,-0.016964
0.257709751,-0.017476
0.257823129,-0.017987
0.257936508,-0.018495
0.258049887,-0.019002
0.258163265,-0.019507
0.258276644,-0.020009
0.258390023,-0.020510
0.258503401,-0.021008
0.258616780,-0.021505
0.258730159,-0.022000
0.258843537,-0.022490
0.258956916,-0.022981
0.259070295,-0.023467
0.259183673,-0.023954
0.259297052,-0.024437
0.259410431,-0.024917
0.259523810,-0.025396
0.259637188,-0.025870
0.259750567,-0.026343
0.259863946,-0.026813
0.259977324,-0.027280
0.260090703,-0.027747
0.260204082,-0.028207
0.260317460,-0.028666
0.260430839,-0.029122
0.260544218,-0.029575
0.260657596,-0.030024
0.260770975,-0.030470
0.260884354,-0.030913
0.260997732,-0.031351
0.261111111,-0.031786
0.261224490,-0.032219
0.261337868,-0.032645
0.261451247,-0.033070
0.261564626,-0.033491
0.261678005,-0.033907
0.261791383,-0.034320
0.261904762,-0.034729
0.262018141,-0.035132
0.262131519,-0.035532
0.262244898,-0.035929
0.262358277,-0.036320
0.262471655,-0.036708
0.262585034,-0.037091
0.262698413,-0.037472
0.262811791,-0.037847
0.262925170,-0.038218
0.263038549,-0.038586
0.263151927,-0.038949
0.263265306,-0.039308
0.263378685,-0.039663
0.263492063,-0.040016
0.263605442,-0.040363
0.263718821,-0.040706
0.263832200,-0.041046
0.263945578,-0.041381
0.264058957,-0.041714
0.264172336,-0.042041
0.264285714,-0.042366
0.264399093,-0.042687
0.264512472,-0.043002
0.264625850,-0.043315
0.264739229,-0.043624
0.264852608,-0.043927
0.264965986,-0.044228
0.265079365,-0.044523
0.265192744,-0.044816
0.265306122,-0.045103
0.265419501,-0.045386
0.265532880,-0.045665
0.265646259,-0.045938
0.265759637,-0.046209
0.265873016,-0.046474
0.265986395,-0.046736
0.266099773,-0.046993
0.266213152,-0.047244
0.266326531,-0.047491
0.266439909,-0.047732
0.266553288,-0.047969
0.266666667,-0.048203
0.266780045,-0.048430
0.266893424,-0.048653
0.267006803,-0.048870
0.267120181,-0.049084
0.267233560,-0.049291
0.267346939,-0.049492
0.267460317,-0.049690
0.267573696,-0.049883
0.267687075,-0.050070
0.267800454,-0.050252
0.267913832,-0.050427
0.268027211,-0.050599
0.268140590,-0.050764
0.268253968,-0.050926
0.268367347,-0.051081
0.268480726,-0.051231
0.268594104,-0.051374
0.268707483,-0.051514
0.268820862,-0.051648
0.268934240,-0.051775
0.269047619,-0.051897
0.269160998,-0.052014
0.269274376,-0.052124
0.269387755,-0.052230
0.269501134,-0.052330
0.269614512,-0.052423
0.269727891,-0.052513
0.269841270,-0.052595
0.269954649,-0.052671
0.270068027,-0.052743
0.270181406,-0.052807
0.270294785,-0.052864
0.270408163,-0.052918
0.270521542,-0.052964
0.270634921,-0.053004
0.270748299,-0.053040
0.270861678,-0.053068
0.270975057,-0.053088
0.271088435,-0.053105
0.271201814,-0.053113
0.271315193,-0.053115
0.271428571,-0.053109
0.271541950,-0.053097
0.271655329,-0.053080
0.271768707,-0.053054
0.271882086,-0.053022
0.271995465,-0.052984
0.272108844,-0.052937
0.272222222,-0.052885
0.272335601,-0.052824
0.272448980,-0.052756
0.272562358,-0.052681
0.272675737,-0.052599
0.272789116,-0.052508
0.272902494,-0.052410
0.273015873,-0.052307
0.273129252,-0.052194
0.273242630,-0.052073
0.273356009,-0.051945
0.273469388,-0.051810
0.273582766,-0.051665
0.273696145,-0.051514
0.273809524,-0.051355
0.273922902,-0.051188
0.274036281,-0.051013
0.274149660,-0.050830
0.274263039,-0.050639
0.274376417,-0.050442
0.274489796,-0.050235
0.274603175,-0.050022
0.274716553,-0.049800
0.274829932,-0.049571
0.274943311,-0.049332
0.275056689,-0.049087
0.275170068,-0.048835
0.275283447,-0.048574
0.275396825,-0.048306
0.275510204,-0.048029
0.275623583,-0.047745
0.275736961,-0.047452
0.275850340,-0.047152
0.275963719,-0.046846
0.276077098,-0.046529
0.276190476,-0.046207
0.276303855,-0.045875
0.276417234,-0.045537
0.276530612,-0.045190
0.276643991,-0.044836
0.276757370,-0.044474
0.276870748,-0.044104
0.276984127,-0.043728
0.277097506,-0.043342
0.277210884,-0.042948
0.277324263,-0.042548
0.277437642,-0.042139
0.277551020,-0.041723
0.277664399,-0.041299
0.277777778,-0.040867
0.277891156,-0.040428
0.278004535,-0.039980
0.278117914,-0.039524
0.278231293,-0.039063
0.278344671,-0.038593
0.278458050,-0.038116
0.278571429,-0.037630
0.278684807,-0.037137
0.278798186,-0.036637
0.278911565,-0.036128
0.279024943,-0.035615
0.279138322,-0.035091
0.279251701,-0.034562
0.279365079,-0.034025
0.279478458,-0.033482
0.279591837,-0.032931
0.279705215,-0.032374
0.279818594,-0.031808
0.279931973,-0.031237
0.280045351,-0.030660
0.280158730,-0.030075
0.280272109,-0.029485
0.280385488,-0.028888
0.280498866,-0.028283
0.280612245,-0.027674
0.280725624,-0.027057
0.280839002,-0.026434
0.280952381,-0.025806
0.281065760,-0.025169
0.281179138,-0.024528
0.281292517,-0.023881
0.281405896,-0.023227
0.281519274,-0.022566
0.281632653,-0.021902
0.281746032,-0.021229
0.281859410,-0.020551
0.281972789,-0.019866
0.282086168,-0.019176
0.282199546,-0.018481
0.282312925,-0.017779
0.282426304,-0.017070
0.282539683,-0.016356
0.282653061,-0.015634
0.282766440,-0.014908
0.282879819,-0.014175
0.282993197,-0.013437
0.283106576,-0.012693
0.283219955,-0.011943
0.283333333,-0.011187
0.283446712,-0.010424
0.283560091,-0.009656
0.283673469,-0.008882
0.283786848,-0.008102
0.283900227,-0.007314
0.284013605,-0.006522
0.284126984,-0.005725
0.284240363,-0.004919
0.284353741,-0.004109
0.284467120,-0.003291
0.284580499,-0.002467
0.284693878,-0.001637
0.284807256,-0.000802
0.284920635,0.000042
0.285034014,0.000890
0.285147392,0.001745
0.285260771,0.002607
0.285374150,0.003474
0.285487528,0.004348
0.285600907,0.005230
0.285714286,0.006115
0.285827664,0.007008
0.285941043,0.007908
0.286054422,0.008813
0.286167800,0.009725
0.286281179,0.010642
0.286394558,0.011567
0.286507937,0.012496
0.286621315,0.013432
0.286734694,0.014373
0.286848073,0.015320
0.286961451,0.016273
0.287074830,0.017232
0.287188209,0.018195
0.287301587,0.019166
0.287414966,0.020141
0.287528345,0.021122
0.287641723,0.022107
0.287755102,0.023100
0.287868481,0.024095
0.287981859,0.025098
0.288095238,0.026105
0.288208617,0.027116
0.288321995,0.028133
0.288435374,0.029155
0.288548753,0.030182
0.288662132,0.031215
0.288775510,0.032251
0.288888889,0.033292
0.289002268,0.034339
0.289115646,0.035389
0.289229025,0.036444
0.289342404,0.037505
0.289455782,0.038569
0.289569161,0.039638
0.289682540,0.040710
0.289795918,0.041789
0.289909297,0.042869
0.290022676,0.043956
0.290136054,0.045046
0.290249433,0.046139
0.290362812,0.047237
0.290476190,0.048339
0.290589569,0.049444
0.290702948,0.050552
0.290816327,0.051665
0.290929705,0.052781
0.291043084,0.053901
0.291156463,0.055023
0.291269841,0.056148
0.291383220,0.057276
0.291496599,0.058406
0.291609977,0.059541
0.291723356,0.060677
0.291836735,0.061815
0.291950113,0.062955
0.292063492,0.064097
0.292176871,0.065242
0.292290249,0.066388
0.292403628,0.067536
0.292517007,0.068684
0.292630385,0.069834
0.292743764,0.070987
0.292857143,0.072139
0.292970522,0.073291
0.293083900,0.074445
0.293197279,0.075599
0.293310658,0.076753
0.293424036,0.077908
0.293537415,0.079064
0.293650794,0.080218
0.293764172,0.081372
0.293877551,0.082526
0.293990930,0.083681
0.294104308,0.084833
0.294217687,0.085985
0.294331066,0.087137
0.294444444,0.088288
0.294557823,0.089436
0.294671202,0.090584
0.294784580,0.091730
0.294897959,0.092875
0.295011338,0.094017
0.295124717,0.095157
0.295238095,0.096296
0.295351474,0.097432
0.295464853,0.098567
0.295578231,0.099697
0.295691610,0.100825
0.295804989,0.101950
0.295918367,0.103072
0.296031746,0.104191
0.296145125,0.105307
0.296258503,0.106420
0.296371882,0.107527
0.296485261,0.108631
0.296598639,0.109732
0.296712018,0.110826
0.296825397,0.111919
0.296938776,0.113006
0.297052154,0.114089
0.297165533,0.115165
0.297278912,0.116238
0.297392290,0.117307
0.297505669,0.118370
0.297619048,0.119427
0.297732426,0.120480
0.297845805,0.121527
0.297959184,0.122568
0.298072562,0.123603
0.298185941,0.124634
0.298299320,0.125659
0.298412698,0.126681
0.298526077,0.127694
0.298639456,0.128703
0.298752834,0.129706
0.298866213,0.130704
0.298979592,0.131697
0.299092971,0.132682
0.299206349,0.133664
0.299319728,0.134639
0.299433107,0.135609
0.299546485,0.136573
0.299659864,0.137530
0.299773243,0.138482
0.299886621,0.139429
0.300000000,0.140369
0.300113379,0.141305
0.300226757,0.142233
0.300340136,0.143157
0.300453515,0.144074
0.300566893,0.144984
0.300680272,0.145890
0.300793651,0.146788
0.300907029,0.147680
0.301020408,0.148566
0.301133787,0.149447
0.301247166,0.150321
0.301360544,0.151189
0.301473923,0.152049
0.301587302,0.152903
0.301700680,0.153752
0.301814059,0.154594
0.301927438,0.155428
0.302040816,0.156257
0.302154195,0.157079
0.302267574,0.157894
0.302380952,0.158703
0.302494331,0.159503
0.302607710,0.160300
0.302721088,0.161089
0.302834467,0.161869
0.302947846,0.162646
0.303061224,0.163415
0.303174603,0.164176
0.303287982,0.164931
0.303401361,0.165680
0.303514739,0.166423
0.303628118,0.167158
0.303741497,0.167887
0.303854875,0.168610
0.303968254,0.169325
0.304081633,0.170034
0.304195011,0.170736
0.304308390,0.171431
0.304421769,0.172120
0.304535147,0.172802
0.304648526,0.173477
0.304761905,0.174147
0.304875283,0.174808
0.304988662,0.175464
0.305102041,0.176111
0.305215420,0.176753
0.305328798,0.177387
0.305442177,0.178016
0.305555556,0.178636
0.305668934,0.179250
0.305782313,0.179858
0.305895692,0.180460
0.306009070,0.181054
0.306122449,0.181640
0.306235828,0.182220
0.306349206,0.182794
0.306462585,0.183360
0.306575964,0.183920
0.306689342,0.184472
0.306802721,0.185017
0.306916100,0.185555
0.307029478,0.186087
0.307142857,0.186612
0.307256236,0.187128
0.307369615,0.187636
0.307482993,0.188139
0.307596372,0.188634
0.307709751,0.189120
0.307823129,0.189599
0.307936508,0.190072
0.308049887,0.190536
0.308163265,0.190991
0.308276644,0.191440
0.308390023,0.191881
0.308503401,0.192312
0.308616780,0.192737
0.308730159,0.193154
0.308843537,0.193563
0.308956916,0.193962
0.309070295,0.194355
0.309183673,0.194738
0.309297052,0.195114
0.309410431,0.195481
0.309523810,0.195841
0.309637188,0.196192
0.309750567,0.196533
0.309863946,0.196867
0.309977324,0.197193
0.310090703,0.197510
0.310204082,0.197818
0.310317460,0.198118
0.310430839,0.198408
0.310544218,0.198691
0.310657596,0.198965
0.310770975,0.199229
0.310884354,0.199485
0.310997732,0.199733
0.311111111,0.199970
0.311224490,0.200200
0.311337868,0.200420
0.311451247,0.200630
0.311564626,0.200833
0.311678005,0.201023
0.311791383,0.201208
0.311904762,0.201380
0.312018141,0.201543
0.312131519,0.201697
0.312244898,0.201842
0.312358277,0.201977
0.312471655,0.202100
0.312585034,0.202214
0.312698413,0.202319
0.312811791,0.202414
0.312925170,0.202499
0.313038549,0.202573
0.313151927,0.202638
0.313265306,0.202691
0.313378685,0.202734
0.313492063,0.202766
0.313605442,0.202789
0.313718821,0.202801
0.313832200,0.202800
0.313945578,0.202792
0.314058957,0.202769
0.314172336,0.202737
0.314285714,0.202695
0.314399093,0.202641
0.314512472,0.202577
0.314625850,0.202501
0.314739229,0.202413
0.314852608,0.202315
0.314965986,0.202205
0.315079365,0.202086
0.315192744,0.201954
0.315306122,0.201810
0.315419501,0.201655
0.315532880,0.201489
0.315646259,0.201312
0.315759637,0.201123
0.315873016,0.200924
0.315986395,0.200712
0.316099773,0.200489
0.316213152,0.200254
0.316326531,0.200009
0.316439909,0.199750
0.316553288,0.199481
0.316666667,0.199201
0.316780045,0.198908
0.316893424,0.198605
0.317006803,0.198289
0.317120181,0.197960
0.317233560,0.197620
0.317346939,0.197268
0.317460317,0.196903
0.317573696,0.196527
0.317687075,0.196139
0.317800454,0.195739
0.317913832,0.195325
0.318027211,0.194901
0.318140590,0.194461
0.318253968,0.194011
0.318367347,0.193550
0.318480726,0.193074
0.318594104,0.192587
0.318707483,0.192085
0.318820862,0.191574
0.318934240,0.191046
0.319047619,0.190509
0.319160998,0.189958
0.319274376,0.189395
0.319387755,0.188818
0.319501134,0.188227
0.319614512,0.187624
0.319727891,0.187009
0.319841270,0.186379
0.319954649,0.185738
0.320068027,0.185081
0.320181406,0.184413
0.320294785,0.183732
0.320408163,0.183038
0.320521542,0.182330
0.320634921,0.181608
0.320748299,0.180874
0.320861678,0.180126
0.320975057,0.179364
0.321088435,0.178590
0.321201814,0.177802
0.321315193,0.177000
0.321428571,0.176187
0.321541950,0.175361
0.321655329,0.174521
0.321768707,0.173668
0.321882086,0.172803
0.321995465,0.171923
0.322108844,0.171032
0.322222222,0.170127
0.322335601,0.169208
0.322448980,0.168277
0.322562358,0.167334
0.322675737,0.166379
0.322789116,0.165411
0.322902494,0.164428
0.323015873,0.163435
0.323129252,0.162429
0.323242630,0.161410
0.323356009,0.160380
0.323469388,0.159336
0.323582766,0.158281
0.323696145,0.157213
0.323809524,0.156133
0.323922902,0.155043
0.324036281,0.153939
0.324149660,0.152823
0.324263039,0.151695
0.324376417,0.150558
0.324489796,0.149406
0.324603175,0.148242
0.324716553,0.147067
0.324829932,0.145881
0.324943311,0.144682
0.325056689,0.143470
0.325170068,0.142247
0.325283447,0.141012
0.325396825,0.139765
0.325510204,0.138505
0.325623583,0.137234
0.325736961,0.135951
0.325850340,0.134657
0.325963719,0.133352
0.326077098,0.132033
0.326190476,0.130702
0.326303855,0.129360
0.326417234,0.128007
0.326530612,0.126643
0.326643991,0.125264
0.326757370,0.123878
0.326870748,0.122477
0.326984127,0.121065
0.327097506,0.119643
0.327210884,0.118209
0.327324263,0.116765
0.327437642,0.115309
0.327551020,0.113841
0.327664399,0.112361
0.327777778,0.110873
0.327891156,0.109371
0.328004535,0.107862
0.328117914,0.106340
0.328231293,0.104806
0.328344671,0.103265
0.328458050,0.101711
0.328571429,0.100148
0.328684807,0.098575
0.328798186,0.096991
0.328911565,0.095398
0.329024943,0.093795
0.329138322,0.092182
0.329251701,0.090558
0.329365079,0.088927
0.329478458,0.087284
0.329591837,0.085633
0.329705215,0.083975
0.329818594,0.082306
0.329931973,0.080627
0.330045351,0.078940
0.330158730,0.077243
0.330272109,0.075539
0.330385488,0.073826
0.330498866,0.072103
0.330612245,0.070373
0.330725624,0.068634
0.330839002,0.066888
0.330952381,0.065134
0.331065760,0.063371
0.331179138,0.061599
0.331292517,0.059821
0.331405896,0.058034
0.331519274,0.056240
0.331632653,0.054440
0.331746032,0.052630
0.331859410,0.050814
0.331972789,0.048991
0.332086168,0.047159
0.332199546,0.045321
0.332312925,0.043475
0.332426304,0.041623
0.332539683,0.039764
0.332653061,0.037898
0.332766440,0.036024
0.332879819,0.034142
0.332993197,0.032254
0.333106576,0.030361
0.333219955,0.028459
0.333333333,0.026549
0.333446712,0.024635
0.333560091,0.022712
0.333673469,0.020784
0.333786848,0.018849
0.333900227,0.016907
0.334013605,0.014958
0.334126984,0.013002
0.334240363,0.011041
0.334353741,0.009073
0.334467120,0.007100
0.334580499,0.005119
0.334693878,0.003131
0.334807256,0.001138
0.334920635,-0.000861
0.335034014,-0.002866
0.335147392,-0.004880
0.335260771,-0.006897
0.335374150,-0.008922
0.335487528,-0.010953
0.335600907,-0.012990
0.335714286,-0.015033
0.335827664,-0.017082
0.335941043,-0.019139
0.336054422,-0.021200
0.336167800,-0.023269
0.336281179,-0.025346
0.336394558,-0.027427
0.336507937,-0.029516
0.336621315,-0.031611
0.336734694,-0.033714
0.336848073,-0.035821
0.336961451,-0.037935
0.337074830,-0.040058
0.337188209,-0.042187
0.337301587,-0.044321
0.337414966,-0.046464
0.337528345,-0.048613
0.337641723,-0.050769
0.337755102,-0.052934
0.337868481,-0.055102
0.337981859,-0.057281
0.338095238,-0.059465
0.338208617,-0.061656
0.338321995,-0.063854
0.338435374,-0.066060
0.338548753,-0.068273
0.338662132,-0.070493
0.338775510,-0.072719
0.338888889,-0.074956
0.339002268,-0.077196
0.339115646,-0.079446
0.339229025,-0.081702
0.339342404,-0.083964
0.339455782,-0.086236
0.339569161,-0.088514
0.339682540,-0.090798
0.339795918,-0.093092
0.339909297,-0.095392
0.340022676,-0.097698
0.340136054,-0.100014
0.340249433,-0.102336
0.340362812,-0.104666
0.340476190,-0.107001
0.340589569,-0.109345
0.340702948,-0.111697
0.340816327,-0.114057
0.340929705,-0.116422
0.341043084,-0.118796
0.341156463,-0.121177
0.341269841,-0.123565
0.341383220,-0.125961
0.341496599,-0.128364
0.341609977,-0.130774
0.341723356,-0.133191
0.341836735,-0.135616
0.341950113,-0.138050
0.342063492,-0.140489
0.342176871,-0.142936
0.342290249,-0.145392
0.342403628,-0.147855
0.342517007,-0.150324
0.342630385,-0.152801
0.342743764,-0.155284
0.342857143,-0.157776
0.342970522,-0.160275
0.343083900,-0.162780
0.343197279,-0.165293
0.343310658,-0.167812
0.343424036,-0.170337
0.343537415,-0.172870
0.343650794,-0.175409
0.343764172,-0.177954
0.343877551,-0.180504
0.343990930,-0.183063
0.344104308,-0.185626
0.344217687,-0.188195
0.344331066,-0.190772
0.344444444,-0.193351
0.344557823,-0.195937
0.344671202,-0.198528
0.344784580,-0.201125
0.344897959,-0.203726
0.345011338,-0.206330
0.345124717,-0.208941
0.345238095,-0.211556
0.345351474,-0.214174
0.345464853,-0.216799
0.345578231,-0.219426
0.345691610,-0.222056
0.345804989,-0.224691
0.345918367,-0.227329
0.346031746,-0.229972
0.346145125,-0.232617
0.346258503,-0.235265
0.346371882,-0.237916
0.346485261,-0.240570
0.346598639,-0.243227
0.346712018,-0.245888
0.346825397,-0.248548
0.346938776,-0.251213
0.347052154,-0.253880
0.347165533,-0.256548
0.347278912,-0.259217
0.347392290,-0.261889
0.347505669,-0.264562
0.347619048,-0.267237
0.347732426,-0.269913
0.347845805,-0.272590
0.347959184,-0.275267
0.348072562,-0.277945
0.348185941,-0.280626
0.348299320,-0.283305
0.348412698,-0.285985
0.348526077,-0.288666
0.348639456,-0.291347
0.348752834,-0.294026
0.348866213,-0.296705
0.348979592,-0.299383
0.349092971,-0.302062
0.349206349,-0.304739
0.349319728,-0.307414
0.349433107,-0.310087
0.349546485,-0.312760
0.349659864,-0.315431
0.349773243,-0.318098
0.349886621,-0.320765
0.350000000,-0.323428
0.350113379,-0.326089
0.350226757,-0.328746
0.350340136,-0.331401
0.350453515,-0.334053
0.350566893,-0.336702
0.350680272,-0.339347
0.350793651,-0.341989
0.350907029,-0.344628
0.351020408,-0.347261
0.351133787,-0.349893
0.351247166,-0.352518
0.351360544,-0.355140
0.351473923,-0.357757
0.351587302,-0.360371
0.351700680,-0.362979
0.351814059,-0.365583
0.351927438,-0.368180
0.352040816,-0.370774
0.352154195,-0.373360
0.352267574,-0.375944
0.352380952,-0.378520
0.352494331,-0.381092
0.352607710,-0.383656
0.352721088,-0.386216
0.352834467,-0.388771
0.352947846,-0.391317
0.353061224,-0.393859
0.353174603,-0.396394
0.353287982,-0.398924
0.353401361,-0.401446
0.353514739,-0.403961
0.353628118,-0.406472
0.353741497,-0.408974
0.353854875,-0.411469
0.353968254,-0.413958
0.354081633,-0.416441
0.354195011,-0.418916
0.354308390,-0.421385
0.354421769,-0.423846
0.354535147,-0.426301
0.354648526,-0.428746
0.354761905,-0.431187
0.354875283,-0.433619
0.354988662,-0.436044
0.355102041,-0.438461
0.355215420,-0.440873
0.355328798,-0.443277
0.355442177,-0.445670
0.355555556,-0.448060
0.355668934,-0.450440
0.355782313,-0.452814
0.355895692,-0.455177
0.356009070,-0.457535
0.356122449,-0.459885
0.356235828,-0.462228
0.356349206,-0.464562
0.356462585,-0.466890
0.356575964,-0.469208
0.356689342,-0.471519
0.356802721,-0.473823
0.356916100,-0.476118
0.357029478,-0.478404
0.357142857,-0.480685
0.357256236,-0.482956
0.357369615,-0.485218
0.357482993,-0.487473
0.357596372,-0.489720
0.357709751,-0.491959
0.357823129,-0.494190
0.357936508,-0.496414
0.358049887,-0.498629
0.358163265,-0.500836
0.358276644,-0.503033
0.358390023,-0.505225
0.358503401,-0.507406
0.358616780,-0.509580
0.358730159,-0.511746
0.358843537,-0.513903
0.358956916,-0.516051
0.359070295,-0.518191
0.359183673,-0.520325
0.359297052,-0.522449
0.359410431,-0.524563
0.359523810,-0.526671
0.359637188,-0.528770
0.359750567,-0.530860
0.359863946,-0.532942
0.359977324,-0.535015
0.360090703,-0.537081
0.360204082,-0.539136
0.360317460,-0.541185
0.360430839,-0.543223
0.360544218,-0.545254
0.360657596,-0.547275
0.360770975,-0.549288
0.360884354,-0.551293
0.360997732,-0.553290
0.361111111,-0.555278
0.361224490,-0.557257
0.361337868,-0.559228
0.361451247,-0.561190
0.361564626,-0.563143
0.361678005,-0.565089
0.361791383,-0.567024
0.361904762,-0.568952
0.362018141,-0.570872
0.362131519,-0.572782
0.362244898,-0.574684
0.362358277,-0.576578
0.362471655,-0.578462
0.362585034,-0.580338
0.362698413,-0.582206
0.362811791,-0.584065
0.362925170,-0.585915
0.363038549,-0.587756
0.363151927,-0.589590
0.363265306,-0.591415
0.363378685,-0.593232
0.363492063,-0.595038
0.363605442,-0.596839
0.363718821,-0.598630
0.363832200,-0.600413
0.363945578,-0.602188
0.364058957,-0.603955
0.364172336,-0.605713
0.364285714,-0.607464
0.364399093,-0.609205
0.364512472,-0.610939
0.364625850,-0.612666
0.364739229,-0.614384
0.364852608,-0.616092
0.364965986,-0.617793
0.365079365,-0.619487
0.365192744,-0.621171
0.365306122,-0.622847
0.365419501,-0.624515
0.365532880,-0.626173
0.365646259,-0.627825
0.365759637,-0.629466
0.365873016,-0.631100
0.365986395,-0.632724
0.366099773,-0.634341
0.366213152,-0.635947
0.366326531,-0.637547
0.366439909,-0.639137
0.366553288,-0.640718
0.366666667,-0.642291
0.366780045,-0.643854
0.366893424,-0.645409
0.367006803,-0.646955
0.367120181,-0.648491
0.367233560,-0.650019
0.367346939,-0.651539
0.367460317,-0.653048
0.367573696,-0.654550
0.367687075,-0.656041
0.367800454,-0.657524
0.367913832,-0.658999
0.368027211,-0.660462
0.368140590,-0.661918
0.368253968,-0.663365
0.368367347,-0.664803
0.368480726,-0.666232
0.368594104,-0.667651
0.368707483,-0.669061
0.368820862,-0.670462
0.368934240,-0.671855
0.369047619,-0.673238
0.369160998,-0.674612
0.369274376,-0.675977
0.369387755,-0.677332
0.369501134,-0.678677
0.369614512,-0.680014
0.369727891,-0.681343
0.369841270,-0.682661
0.369954649,-0.683969
0.370068027,-0.685268
0.370181406,-0.686558
0.370294785,-0.687837
0.370408163,-0.689107
0.370521542,-0.690367
0.370634921,-0.691618
0.370748299,-0.692858
0.370861678,-0.694089
0.370975057,-0.695309
0.371088435,-0.696520
0.371201814,-0.697721
0.371315193,-0.698911
0.371428571,-0.700092
0.371541950,-0.701263
0.371655329,-0.702423
0.371768707,-0.703573
0.371882086,-0.704712
0.371995465,-0.705842
0.372108844,-0.706961
0.372222222,-0.708070
0.372335601,-0.709167
0.372448980,-0.710254
0.372562358,-0.711331
0.372675737,-0.712397
0.372789116,-0.713451
0.372902494,-0.714494
0.373015873,-0.715528
0.373129252,-0.716550
0.373242630,-0.717559
0.373356009,-0.718559
0.373469388,-0.719547
0.373582766,-0.720523
0.373696145,-0.721488
0.373809524,-0.722443
0.373922902,-0.723385
0.374036281,-0.724315
0.374149660,-0.725235
0.374263039,-0.726142
0.374376417,-0.727039
0.374489796,-0.727924
0.374603175,-0.728797
0.374716553,-0.729658
0.374829932,-0.730508
0.374943311,-0.731347
0.375056689,-0.732173
0.375170068,-0.732989
0.375283447,-0.733792
0.375396825,-0.734585
0.375510204,-0.735366
0.375623583,-0.736134
0.375736961,-0.736892
0.375850340,-0.737638
0.375963719,-0.738373
0.376077098,-0.739096
0.376190476,-0.739808
0.376303855,-0.740510
0.376417234,-0.741199
0.376530612,-0.741877
0.376643991,-0.742544
0.376757370,-0.743200
0.376870748,-0.743845
0.376984127,-0.744478
0.377097506,-0.745100
0.377210884,-0.745710
0.377324263,-0.746309
0.377437642,-0.746897
0.377551020,-0.747474
0.377664399,-0.748038
0.377777778,-0.748592
0.377891156,-0.749134
0.378004535,-0.749664
0.378117914,-0.750183
0.378231293,-0.750691
0.378344671,-0.751187
0.378458050,-0.751671
0.378571429,-0.752145
0.378684807,-0.752606
0.378798186,-0.753056
0.378911565,-0.753495
0.379024943,-0.753923
0.379138322,-0.754338
0.379251701,-0.754743
0.379365079,-0.755136
0.379478458,-0.755518
0.379591837,-0.755889
0.379705215,-0.756248
0.379818594,-0.756597
0.379931973,-0.756934
0.380045351,-0.757259
0.380158730,-0.757574
0.380272109,-0.757878
0.380385488,-0.758171
0.380498866,-0.758453
0.380612245,-0.758724
0.380725624,-0.758984
0.380839002,-0.759234
0.380952381,-0.759473
0.381065760,-0.759701
0.381179138,-0.759918
0.381292517,-0.760126
0.381405896,-0.760323
0.381519274,-0.760508
0.381632653,-0.760684
0.381746032,-0.760849
0.381859410,-0.761004
0.381972789,-0.761148
0.382086168,-0.761282
0.382199546,-0.761405
0.382312925,-0.761518
0.382426304,-0.761621
0.382539683,-0.761713
0.382653061,-0.761795
