label,10_u1_140_p
0.248752834,-0.061361
0.248866213,-0.060596
0.248979592,-0.059825
0.249092971,-0.059052
0.249206349,-0.058276
0.249319728,-0.057495
0.249433107,-0.056710
0.249546485,-0.055921
0.249659864,-0.055128
0.249773243,-0.054334
0.249886621,-0.053533
0.250000000,-0.052730
0.250113379,-0.051923
0.250226757,-0.051115
0.250340136,-0.050302
0.250453515,-0.049485
0.250566893,-0.048667
0.250680272,-0.047842
0.250793651,-0.047017
0.250907029,-0.046189
0.251020408,-0.045356
0.251133787,-0.044519
0.251247166,-0.043683
0.251360544,-0.042840
0.251473923,-0.041996
0.251587302,-0.041147
0.251700680,-0.040297
0.251814059,-0.039444
0.251927438,-0.038588
0.252040816,-0.037727
0.252154195,-0.036865
0.252267574,-0.036000
0.252380952,-0.035132
0.252494331,-0.034259
0.252607710,-0.033385
0.252721088,-0.032508
0.252834467,-0.031628
0.252947846,-0.030745
0.253061224,-0.029859
0.253174603,-0.028969
0.253287982,-0.028078
0.253401361,-0.027182
0.253514739,-0.026284
0.253628118,-0.025383
0.253741497,-0.024479
0.253854875,-0.023573
0.253968254,-0.022663
0.254081633,-0.021748
0.254195011,-0.020832
0.254308390,-0.019912
0.254421769,-0.018990
0.254535147,-0.018063
0.254648526,-0.017135
0.254761905,-0.016203
0.254875283,-0.015267
0.254988662,-0.014329
0.255102041,-0.013387
0.255215420,-0.012442
0.255328798,-0.011492
0.255442177,-0.010542
0.255555556,-0.009586
0.255668934,-0.008628
0.255782313,-0.007664
0.255895692,-0.006700
0.256009070,-0.005730
0.256122449,-0.004756
0.256235828,-0.003780
0.256349206,-0.002800
0.256462585,-0.001816
0.256575964,-0.000831
0.256689342,0.000161
0.256802721,0.001155
0.256916100,0.002153
0.257029478,0.003155
0.257142857,0.004159
0.257256236,0.005166
0.257369615,0.006178
0.257482993,0.007194
0.257596372,0.008212
0.257709751,0.009235
0.257823129,0.010261
0.257936508,0.011289
0.258049887,0.012322
0.258163265,0.013358
0.258276644,0.014398
0.258390023,0.015439
0.258503401,0.016485
0.258616780,0.017534
0.258730159,0.018586
0.258843537,0.019642
0.258956916,0.020699
0.259070295,0.021761
0.259183673,0.022826
0.259297052,0.023894
0.259410431,0.024965
0.259523810,0.026038
0.259637188,0.027116
0.259750567,0.028195
0.259863946,0.029277
0.259977324,0.030362
0.260090703,0.031451
0.260204082,0.032541
0.260317460,0.033634
0.260430839,0.034731
0.260544218,0.035829
0.260657596,0.036930
0.260770975,0.038033
0.260884354,0.039141
0.260997732,0.040248
0.261111111,0.041359
0.261224490,0.042472
0.261337868,0.043586
0.261451247,0.044703
0.261564626,0.045822
0.261678005,0.046943
0.261791383,0.048066
0.261904762,0.049190
0.262018141,0.050317
0.262131519,0.051444
0.262244898,0.052573
0.262358277,0.053704
0.262471655,0.054835
0.262585034,0.055968
0.262698413,0.057102
0.262811791,0.058237
0.262925170,0.059372
0.263038549,0.060509
0.263151927,0.061646
0.263265306,0.062783
0.263378685,0.063920
0.263492063,0.065057
0.263605442,0.066195
0.263718821,0.067332
0.263832200,0.068469
0.263945578,0.069606
0.264058957,0.070741
0.264172336,0.071876
0.264285714,0.073009
0.264399093,0.074143
0.264512472,0.075274
0.264625850,0.076403
0.264739229,0.077532
0.264852608,0.078659
0.264965986,0.079784
0.265079365,0.080906
0.265192744,0.082027
0.265306122,0.083146
0.265419501,0.084261
0.265532880,0.085375
0.265646259,0.086486
0.265759637,0.087595
0.265873016,0.088701
0.265986395,0.089802
0.266099773,0.090901
0.266213152,0.091997
0.266326531,0.093088
0.266439909,0.094176
0.266553288,0.095259
0.266666667,0.096339
0.266780045,0.097414
0.266893424,0.098486
0.267006803,0.099551
0.267120181,0.100615
0.267233560,0.101671
0.267346939,0.102724
0.267460317,0.103770
0.267573696,0.104814
0.267687075,0.105849
0.267800454,0.106881
0.267913832,0.107907
0.268027211,0.108927
0.268140590,0.109939
0.268253968,0.110947
0.268367347,0.111949
0.268480726,0.112943
0.268594104,0.113933
0.268707483,0.114913
0.268820862,0.115887
0.268934240,0.116855
0.269047619,0.117815
0.269160998,0.118768
0.269274376,0.119712
0.269387755,0.120648
0.269501134,0.121577
0.269614512,0.122497
0.269727891,0.123408
0.269841270,0.124312
0.269954649,0.125207
0.270068027,0.126092
0.270181406,0.126968
0.270294785,0.127837
0.270408163,0.128696
0.270521542,0.129547
0.270634921,0.130388
0.270748299,0.131219
0.270861678,0.132040
0.270975057,0.132853
0.271088435,0.133656
0.271201814,0.134450
0.271315193,0.135235
0.271428571,0.136008
0.271541950,0.136774
0.271655329,0.137529
0.271768707,0.138273
0.271882086,0.139008
0.271995465,0.139732
0.272108844,0.140448
0.272222222,0.141151
0.272335601,0.141845
0.272448980,0.142529
0.272562358,0.143201
0.272675737,0.143863
0.272789116,0.144515
0.272902494,0.145155
0.273015873,0.145786
0.273129252,0.146404
0.273242630,0.147012
0.273356009,0.147609
0.273469388,0.148193
0.273582766,0.148768
0.273696145,0.149330
0.273809524,0.149881
0.273922902,0.150420
0.274036281,0.150945
0.274149660,0.151460
0.274263039,0.151963
0.274376417,0.152452
0.274489796,0.152931
0.274603175,0.153396
0.274716553,0.153847
0.274829932,0.154289
0.274943311,0.154714
0.275056689,0.155130
0.275170068,0.155531
0.275283447,0.155919
0.275396825,0.156295
0.275510204,0.156659
0.275623583,0.157007
0.275736961,0.157344
0.275850340,0.157667
0.275963719,0.157977
0.276077098,0.158273
0.276190476,0.158557
0.276303855,0.158828
0.276417234,0.159084
0.276530612,0.159329
0.276643991,0.159557
0.276757370,0.159776
0.276870748,0.159979
0.276984127,0.160170
0.277097506,0.160346
0.277210884,0.160509
0.277324263,0.160659
0.277437642,0.160796
0.277551020,0.160919
0.277664399,0.161030
0.277777778,0.161126
0.277891156,0.161209
0.278004535,0.161279
0.278117914,0.161334
0.278231293,0.161378
0.278344671,0.161408
0.278458050,0.161424
0.278571429,0.161426
0.278684807,0.161416
0.278798186,0.161390
0.278911565,0.161352
0.279024943,0.161302
0.279138322,0.161237
0.279251701,0.161159
0.279365079,0.161068
0.279478458,0.160962
0.279591837,0.160845
0.279705215,0.160714
0.279818594,0.160568
0.279931973,0.160409
0.280045351,0.160238
0.280158730,0.160053
0.280272109,0.159855
0.280385488,0.159642
0.280498866,0.159415
0.280612245,0.159176
0.280725624,0.158924
0.280839002,0.158657
0.280952381,0.158377
0.281065760,0.158083
0.281179138,0.157776
0.281292517,0.157456
0.281405896,0.157122
0.281519274,0.156774
0.281632653,0.156414
0.281746032,0.156040
0.281859410,0.155653
0.281972789,0.155251
0.282086168,0.154835
0.282199546,0.154408
0.282312925,0.153964
0.282426304,0.153509
0.282539683,0.153040
0.282653061,0.152556
0.282766440,0.152061
0.282879819,0.151550
0.282993197,0.151027
0.283106576,0.150490
0.283219955,0.149941
0.283333333,0.149379
0.283446712,0.148802
0.283560091,0.148213
0.283673469,0.147611
0.283786848,0.146994
0.283900227,0.146366
0.284013605,0.145724
0.284126984,0.145069
0.284240363,0.144401
0.284353741,0.143721
0.284467120,0.143029
0.284580499,0.142321
0.284693878,0.141603
0.284807256,0.140870
0.284920635,0.140124
0.285034014,0.139366
0.285147392,0.138595
0.285260771,0.137809
0.285374150,0.137012
0.285487528,0.136202
0.285600907,0.135379
0.285714286,0.134542
0.285827664,0.133693
0.285941043,0.132830
0.286054422,0.131955
0.286167800,0.131068
0.286281179,0.130167
0.286394558,0.129254
0.286507937,0.128327
0.286621315,0.127389
0.286734694,0.126438
0.286848073,0.125474
0.286961451,0.124499
0.287074830,0.123511
0.287188209,0.122511
0.287301587,0.121496
0.287414966,0.120472
0.287528345,0.119434
0.287641723,0.118384
0.287755102,0.117324
0.287868481,0.116250
0.287981859,0.115164
0.288095238,0.114067
0.288208617,0.112959
0.288321995,0.111837
0.288435374,0.110706
0.288548753,0.109562
0.288662132,0.108407
0.288775510,0.107241
0.288888889,0.106064
0.289002268,0.104875
0.289115646,0.103676
0.289229025,0.102464
0.289342404,0.101243
0.289455782,0.100010
0.289569161,0.098767
0.289682540,0.097514
0.289795918,0.096249
0.289909297,0.094973
0.290022676,0.093688
0.290136054,0.092391
0.290249433,0.091083
0.290362812,0.089764
0.290476190,0.088436
0.290589569,0.087097
0.290702948,0.085747
0.290816327,0.084384
0.290929705,0.083014
0.291043084,0.081632
0.291156463,0.080240
0.291269841,0.078835
0.291383220,0.077421
0.291496599,0.075997
0.291609977,0.074561
0.291723356,0.073116
0.291836735,0.071660
0.291950113,0.070194
0.292063492,0.068716
0.292176871,0.067226
0.292290249,0.065729
0.292403628,0.064219
0.292517007,0.062698
0.292630385,0.061166
0.292743764,0.059625
0.292857143,0.058074
0.292970522,0.056510
0.293083900,0.054937
0.293197279,0.053354
0.293310658,0.051761
0.293424036,0.050156
0.293537415,0.048541
0.293650794,0.046916
0.293764172,0.045283
0.293877551,0.043638
0.293990930,0.041983
0.294104308,0.040318
0.294217687,0.038644
0.294331066,0.036961
0.294444444,0.035266
0.294557823,0.033564
0.294671202,0.031853
0.294784580,0.030131
0.294897959,0.028400
0.295011338,0.026662
0.295124717,0.024913
0.295238095,0.023155
0.295351474,0.021391
0.295464853,0.019617
0.295578231,0.017834
0.295691610,0.016044
0.295804989,0.014244
0.295918367,0.012438
0.296031746,0.010624
0.296145125,0.008800
0.296258503,0.006970
0.296371882,0.005132
0.296485261,0.003286
0.296598639,0.001434
0.296712018,-0.000427
0.296825397,-0.002295
0.296938776,-0.004171
0.297052154,-0.006053
0.297165533,-0.007942
0.297278912,-0.009840
0.297392290,-0.011744
0.297505669,-0.013655
0.297619048,-0.015573
0.297732426,-0.017499
0.297845805,-0.019430
0.297959184,-0.021370
0.298072562,-0.023315
0.298185941,-0.025266
0.298299320,-0.027226
0.298412698,-0.029189
0.298526077,-0.031161
0.298639456,-0.033138
0.298752834,-0.035121
0.298866213,-0.037108
0.298979592,-0.039104
0.299092971,-0.041105
0.299206349,-0.043110
0.299319728,-0.045121
0.299433107,-0.047139
0.299546485,-0.049160
0.299659864,-0.051187
0.299773243,-0.053218
0.299886621,-0.055255
0.300000000,-0.057296
0.300113379,-0.059341
0.300226757,-0.061392
0.300340136,-0.063447
0.300453515,-0.065506
0.300566893,-0.067571
0.300680272,-0.069638
0.300793651,-0.071711
0.300907029,-0.073786
0.301020408,-0.075867
0.301133787,-0.077950
0.301247166,-0.080039
0.301360544,-0.082130
0.301473923,-0.084227
0.301587302,-0.086326
0.301700680,-0.088429
0.301814059,-0.090538
0.301927438,-0.092649
0.302040816,-0.094764
0.302154195,-0.096883
0.302267574,-0.099006
0.302380952,-0.101131
0.302494331,-0.103261
0.302607710,-0.105396
0.302721088,-0.107533
0.302834467,-0.109676
0.302947846,-0.111821
0.303061224,-0.113972
0.303174603,-0.116124
0.303287982,-0.118283
0.303401361,-0.120444
0.303514739,-0.122609
0.303628118,-0.124780
0.303741497,-0.126952
0.303854875,-0.129131
0.303968254,-0.131312
0.304081633,-0.133497
0.304195011,-0.135687
0.304308390,-0.137882
0.304421769,-0.140079
0.304535147,-0.142281
0.304648526,-0.144488
0.304761905,-0.146699
0.304875283,-0.148911
0.304988662,-0.151130
0.305102041,-0.153353
0.305215420,-0.155581
0.305328798,-0.157812
0.305442177,-0.160047
0.305555556,-0.162285
0.305668934,-0.164528
0.305782313,-0.166775
0.305895692,-0.169027
0.306009070,-0.171282
0.306122449,-0.173540
0.306235828,-0.175805
0.306349206,-0.178071
0.306462585,-0.180342
0.306575964,-0.182619
0.306689342,-0.184899
0.306802721,-0.187182
0.306916100,-0.189470
0.307029478,-0.191763
0.307142857,-0.194059
0.307256236,-0.196360
0.307369615,-0.198664
0.307482993,-0.200973
0.307596372,-0.203287
0.307709751,-0.205604
0.307823129,-0.207926
0.307936508,-0.210252
0.308049887,-0.212583
0.308163265,-0.214917
0.308276644,-0.217258
0.308390023,-0.219600
0.308503401,-0.221948
0.308616780,-0.224301
0.308730159,-0.226655
0.308843537,-0.229016
0.308956916,-0.231380
0.309070295,-0.233748
0.309183673,-0.236121
0.309297052,-0.238495
0.309410431,-0.240875
0.309523810,-0.243258
0.309637188,-0.245644
0.309750567,-0.248034
0.309863946,-0.250429
0.309977324,-0.252825
0.310090703,-0.255227
0.310204082,-0.257630
0.310317460,-0.260038
0.310430839,-0.262448
0.310544218,-0.264861
0.310657596,-0.267277
0.310770975,-0.269695
0.310884354,-0.272118
0.310997732,-0.274542
0.311111111,-0.276970
0.311224490,-0.279399
0.311337868,-0.281833
0.311451247,-0.284267
0.311564626,-0.286706
0.311678005,-0.289144
0.311791383,-0.291586
0.311904762,-0.294031
0.312018141,-0.296479
0.312131519,-0.298927
0.312244898,-0.301378
0.312358277,-0.303830
0.312471655,-0.306286
0.312585034,-0.308743
0.312698413,-0.311199
0.312811791,-0.313660
0.312925170,-0.316122
0.313038549,-0.318584
0.313151927,-0.321047
0.313265306,-0.323513
0.313378685,-0.325978
0.313492063,-0.328446
0.313605442,-0.330913
0.313718821,-0.333383
0.313832200,-0.335852
0.313945578,-0.338322
0.314058957,-0.340791
0.314172336,-0.343262
0.314285714,-0.345732
0.314399093,-0.348203
0.314512472,-0.350673
0.314625850,-0.353144
0.314739229,-0.355615
0.314852608,-0.358084
0.314965986,-0.360554
0.315079365,-0.363021
0.315192744,-0.365490
0.315306122,-0.367955
0.315419501,-0.370421
0.315532880,-0.372884
0.315646259,-0.375347
0.315759637,-0.377808
0.315873016,-0.380269
0.315986395,-0.382726
0.316099773,-0.385181
0.316213152,-0.387634
0.316326531,-0.390085
0.316439909,-0.392534
0.316553288,-0.394982
0.316666667,-0.397425
0.316780045,-0.399866
0.316893424,-0.402303
0.317006803,-0.404739
0.317120181,-0.407170
0.317233560,-0.409598
0.317346939,-0.412023
0.317460317,-0.414445
0.317573696,-0.416860
0.317687075,-0.419274
0.317800454,-0.421683
0.317913832,-0.424087
0.318027211,-0.426487
0.318140590,-0.428883
0.318253968,-0.431274
0.318367347,-0.433662
0.318480726,-0.436042
0.318594104,-0.438420
0.318707483,-0.440792
0.318820862,-0.443158
0.318934240,-0.445518
0.319047619,-0.447875
0.319160998,-0.450225
0.319274376,-0.452567
0.319387755,-0.454906
0.319501134,-0.457238
0.319614512,-0.459563
0.319727891,-0.461881
0.319841270,-0.464194
0.319954649,-0.466501
0.320068027,-0.468799
0.320181406,-0.471092
0.320294785,-0.473377
0.320408163,-0.475654
0.320521542,-0.477925
0.320634921,-0.480188
0.320748299,-0.482443
0.320861678,-0.484691
0.320975057,-0.486930
0.321088435,-0.489161
0.321201814,-0.491385
0.321315193,-0.493598
0.321428571,-0.495806
0.321541950,-0.498004
0.321655329,-0.500191
0.321768707,-0.502371
0.321882086,-0.504541
0.321995465,-0.506703
0.322108844,-0.508857
0.322222222,-0.510999
0.322335601,-0.513134
0.322448980,-0.515258
0.322562358,-0.517372
0.322675737,-0.519477
0.322789116,-0.521574
0.322902494,-0.523658
0.323015873,-0.525733
0.323129252,-0.527800
0.323242630,-0.529855
0.323356009,-0.531900
0.323469388,-0.533935
0.323582766,-0.535960
0.323696145,-0.537975
0.323809524,-0.539979
0.323922902,-0.541972
0.324036281,-0.543956
0.324149660,-0.545929
0.324263039,-0.547891
0.324376417,-0.549843
0.324489796,-0.551783
0.324603175,-0.553713
0.324716553,-0.555633
0.324829932,-0.557543
0.324943311,-0.559441
0.325056689,-0.561330
0.325170068,-0.563208
0.325283447,-0.565075
0.325396825,-0.566931
0.325510204,-0.568776
0.325623583,-0.570611
0.325736961,-0.572436
0.325850340,-0.574251
0.325963719,-0.576054
0.326077098,-0.577847
0.326190476,-0.579628
0.326303855,-0.581399
0.326417234,-0.583161
0.326530612,-0.584910
0.326643991,-0.586650
0.326757370,-0.588378
0.326870748,-0.590095
0.326984127,-0.591803
0.327097506,-0.593499
0.327210884,-0.595185
0.327324263,-0.596860
0.327437642,-0.598524
0.327551020,-0.600178
0.327664399,-0.601821
0.327777778,-0.603453
0.327891156,-0.605074
0.328004535,-0.606684
0.328117914,-0.608285
0.328231293,-0.609876
0.328344671,-0.611455
0.328458050,-0.613024
0.328571429,-0.614583
0.328684807,-0.616133
0.328798186,-0.617670
0.328911565,-0.619197
0.329024943,-0.620717
0.329138322,-0.622225
0.329251701,-0.623722
0.329365079,-0.625210
0.329478458,-0.626688
0.329591837,-0.628158
0.329705215,-0.629616
0.329818594,-0.631066
0.329931973,-0.632506
0.330045351,-0.633936
0.330158730,-0.635357
0.330272109,-0.636769
0.330385488,-0.638172
0.330498866,-0.639564
0.330612245,-0.640949
0.330725624,-0.642326
0.330839002,-0.643693
0.330952381,-0.645052
0.331065760,-0.646401
0.331179138,-0.647744
0.331292517,-0.649077
0.331405896,-0.650400
0.331519274,-0.651718
0.331632653,-0.653027
0.331746032,-0.654326
0.331859410,-0.655620
0.331972789,-0.656904
0.332086168,-0.658181
0.332199546,-0.659449
0.332312925,-0.660711
0.332426304,-0.661965
0.332539683,-0.663211
0.332653061,-0.664449
0.332766440,-0.665681
0.332879819,-0.666903
0.332993197,-0.668120
0.333106576,-0.669328
0.333219955,-0.670530
0.333333333,-0.671725
0.333446712,-0.672912
0.333560091,-0.674090
0.333673469,-0.675261
0.333786848,-0.676426
0.333900227,-0.677583
0.334013605,-0.678732
0.334126984,-0.679873
0.334240363,-0.681008
0.334353741,-0.682133
0.334467120,-0.683252
0.334580499,-0.684363
0.334693878,-0.685467
0.334807256,-0.686564
0.334920635,-0.687654
0.335034014,-0.688733
0.335147392,-0.689807
0.335260771,-0.690875
0.335374150,-0.691933
0.335487528,-0.692984
0.335600907,-0.694028
0.335714286,-0.695067
0.335827664,-0.696095
0.335941043,-0.697117
0.336054422,-0.698133
0.336167800,-0.699141
0.336281179,-0.700142
0.336394558,-0.701136
0.336507937,-0.702123
0.336621315,-0.703101
0.336734694,-0.704074
0.336848073,-0.705039
0.336961451,-0.705998
0.337074830,-0.706949
0.337188209,-0.707891
0.337301587,-0.708827
0.337414966,-0.709756
0.337528345,-0.710677
0.337641723,-0.711590
0.337755102,-0.712495
0.337868481,-0.713395
0.337981859,-0.714284
0.338095238,-0.715168
0.338208617,-0.716042
0.338321995,-0.716909
0.338435374,-0.717767
0.338548753,-0.718617
0.338662132,-0.719459
0.338775510,-0.720291
0.338888889,-0.721117
0.339002268,-0.721933
0.339115646,-0.722739
0.339229025,-0.723538
0.339342404,-0.724328
0.339455782,-0.725109
0.339569161,-0.725881
0.339682540,-0.726644
0.339795918,-0.727397
0.339909297,-0.728140
0.340022676,-0.728875
0.340136054,-0.729600
0.340249433,-0.730317
0.340362812,-0.731022
0.340476190,-0.731719
0.340589569,-0.732407
0.340702948,-0.733086
0.340816327,-0.733754
0.340929705,-0.734413
0.341043084,-0.735061
0.341156463,-0.735701
0.341269841,-0.736333
0.341383220,-0.736953
0.341496599,-0.737564
0.341609977,-0.738165
0.341723356,-0.738757
0.341836735,-0.739339
0.341950113,-0.739912
0.342063492,-0.740474
0.342176871,-0.741028
0.342290249,-0.741572
0.342403628,-0.742104
0.342517007,-0.742628
0.342630385,-0.743143
0.342743764,-0.743647
0.342857143,-0.744141
0.342970522,-0.744625
0.343083900,-0.745100
0.343197279,-0.745565
0.343310658,-0.746020
0.343424036,-0.746464
0.343537415,-0.746899
0.343650794,-0.747324
0.343764172,-0.747737
0.343877551,-0.748142
0.343990930,-0.748536
0.344104308,-0.748919
0.344217687,-0.749294
0.344331066,-0.749657
0.344444444,-0.750009
0.344557823,-0.750353
0.344671202,-0.750685
0.344784580,-0.751007
0.344897959,-0.751319
0.345011338,-0.751621
0.345124717,-0.751912
0.345238095,-0.752192
0.345351474,-0.752464
0.345464853,-0.752724
0.345578231,-0.752973
0.345691610,-0.753214
0.345804989,-0.753443
0.345918367,-0.753662
0.346031746,-0.753871
0.346145125,-0.754070
0.346258503,-0.754259
0.346371882,-0.754438
0.346485261,-0.754606
0.346598639,-0.754765
0.346712018,-0.754913
0.346825397,-0.755051
0.346938776,-0.755180
0.347052154,-0.755299
0.347165533,-0.755408
0.347278912,-0.755507
0.347392290,-0.755596
0.347505669,-0.755676
0.347619048,-0.755746
0.347732426,-0.755807
0.347845805,-0.755858
0.347959184,-0.755899
0.348072562,-0.755931
0.348185941,-0.755954
0.348299320,-0.755966
0.348412698,-0.755970
0.348526077,-0.755963
0.348639456,-0.755947
0.348752834,-0.755922
0.348866213,-0.755887
0.348979592,-0.755843
0.349092971,-0.755789
0.349206349,-0.755725
0.349319728,-0.755652
0.349433107,-0.755568
0.349546485,-0.755477
0.349659864,-0.755374
0.349773243,-0.755263
0.349886621,-0.755141
0.350000000,-0.755010
0.350113379,-0.754870
0.350226757,-0.754720
0.350340136,-0.754560
0.350453515,-0.754391
0.350566893,-0.754211
0.350680272,-0.754022
0.350793651,-0.753824
0.350907029,-0.753616
0.351020408,-0.753398
0.351133787,-0.753170
0.351247166,-0.752933
0.351360544,-0.752686
0.351473923,-0.752430
0.351587302,-0.752164
0.351700680,-0.751888
0.351814059,-0.751603
0.351927438,-0.751308
0.352040816,-0.751004
0.352154195,-0.750691
0.352267574,-0.750368
0.352380952,-0.750036
0.352494331,-0.749694
0.352607710,-0.749343
0.352721088,-0.748983
0.352834467,-0.748614
0.352947846,-0.748236
0.353061224,-0.747848
0.353174603,-0.747452
0.353287982,-0.747046
0.353401361,-0.746633
0.353514739,-0.746209
0.353628118,-0.745776
0.353741497,-0.745336
0.353854875,-0.744886
0.353968254,-0.744427
0.354081633,-0.743960
0.354195011,-0.743484
0.354308390,-0.742999
0.354421769,-0.742505
0.354535147,-0.742003
0.354648526,-0.741491
0.354761905,-0.740972
0.354875283,-0.740442
0.354988662,-0.739905
0.355102041,-0.739358
0.355215420,-0.738803
0.355328798,-0.738240
0.355442177,-0.737666
0.355555556,-0.737084
0.355668934,-0.736494
0.355782313,-0.735894
0.355895692,-0.735286
0.356009070,-0.734670
0.356122449,-0.734043
0.356235828,-0.733408
0.356349206,-0.732764
0.356462585,-0.732111
0.356575964,-0.731451
0.356689342,-0.730780
0.356802721,-0.730100
0.356916100,-0.729412
0.357029478,-0.728716
0.357142857,-0.728010
0.357256236,-0.727296
0.357369615,-0.726572
0.357482993,-0.725841
0.357596372,-0.725101
0.357709751,-0.724351
0.357823129,-0.723592
0.357936508,-0.722826
0.358049887,-0.722051
0.358163265,-0.721268
0.358276644,-0.720477
0.358390023,-0.719676
0.358503401,-0.718867
0.358616780,-0.718050
0.358730159,-0.717225
0.358843537,-0.716390
0.358956916,-0.715549
0.359070295,-0.714699
0.359183673,-0.713840
0.359297052,-0.712974
0.359410431,-0.712099
0.359523810,-0.711217
0.359637188,-0.710327
0.359750567,-0.709428
0.359863946,-0.708522
0.359977324,-0.707608
0.360090703,-0.706688
0.360204082,-0.705758
0.360317460,-0.704821
0.360430839,-0.703877
0.360544218,-0.702925
0.360657596,-0.701964
0.360770975,-0.700996
0.360884354,-0.700023
0.360997732,-0.699039
0.361111111,-0.698050
0.361224490,-0.697051
0.361337868,-0.696048
0.361451247,-0.695035
0.361564626,-0.694016
0.361678005,-0.692989
0.361791383,-0.691954
0.361904762,-0.690913
0.362018141,-0.689864
0.362131519,-0.688808
0.362244898,-0.687745
0.362358277,-0.686677
0.362471655,-0.685600
0.362585034,-0.684516
0.362698413,-0.683425
0.362811791,-0.682329
0.362925170,-0.681225
0.363038549,-0.680115
0.363151927,-0.678999
0.363265306,-0.677875
0.363378685,-0.676745
0.363492063,-0.675609
0.363605442,-0.674465
0.363718821,-0.673318
0.363832200,-0.672162
0.363945578,-0.671000
0.364058957,-0.669833
0.364172336,-0.668659
0.364285714,-0.667478
0.364399093,-0.666293
0.364512472,-0.665101
0.364625850,-0.663902
0.364739229,-0.662699
0.364852608,-0.661488
0.364965986,-0.660273
0.365079365,-0.659050
0.365192744,-0.657823
0.365306122,-0.656588
0.365419501,-0.655349
0.365532880,-0.654103
0.365646259,-0.652850
0.365759637,-0.651594
0.365873016,-0.650331
0.365986395,-0.649061
0.366099773,-0.647786
0.366213152,-0.646506
0.366326531,-0.645217
0.366439909,-0.643925
0.366553288,-0.642627
0.366666667,-0.641323
0.366780045,-0.640015
0.366893424,-0.638699
0.367006803,-0.637379
0.367120181,-0.636051
0.367233560,-0.634719
0.367346939,-0.633382
0.367460317,-0.632038
0.367573696,-0.630690
0.367687075,-0.629335
0.367800454,-0.627975
0.367913832,-0.626612
0.368027211,-0.625240
0.368140590,-0.623865
0.368253968,-0.622486
0.368367347,-0.621101
0.368480726,-0.619709
0.368594104,-0.618314
0.368707483,-0.616913
0.368820862,-0.615508
0.368934240,-0.614099
0.369047619,-0.612686
0.369160998,-0.611267
0.369274376,-0.609845
0.369387755,-0.608416
0.369501134,-0.606985
0.369614512,-0.605548
0.369727891,-0.604110
0.369841270,-0.602665
0.369954649,-0.601219
0.370068027,-0.599768
0.370181406,-0.598314
0.370294785,-0.596856
0.370408163,-0.595395
0.370521542,-0.593931
0.370634921,-0.592465
0.370748299,-0.590994
0.370861678,-0.589522
0.370975057,-0.588046
0.371088435,-0.586568
0.371201814,-0.585088
0.371315193,-0.583606
0.371428571,-0.582120
0.371541950,-0.580632
0.371655329,-0.579142
0.371768707,-0.577648
0.371882086,-0.576154
0.371995465,-0.574657
0.372108844,-0.573157
0.372222222,-0.571655
0.372335601,-0.570152
0.372448980,-0.568644
0.372562358,-0.567136
0.372675737,-0.565625
0.372789116,-0.564111
0.372902494,-0.562596
0.373015873,-0.561078
0.373129252,-0.559559
0.373242630,-0.558035
0.373356009,-0.556510
0.373469388,-0.554985
0.373582766,-0.553455
0.373696145,-0.551924
0.373809524,-0.550391
0.373922902,-0.548856
0.374036281,-0.547319
0.374149660,-0.545780
0.374263039,-0.544241
0.374376417,-0.542697
0.374489796,-0.541155
0.374603175,-0.539609
0.374716553,-0.538063
0.374829932,-0.536516
0.374943311,-0.534965
0.375056689,-0.533416
0.375170068,-0.531863
0.375283447,-0.530310
0.375396825,-0.528758
0.375510204,-0.527203
0.375623583,-0.525646
0.375736961,-0.524089
0.375850340,-0.522533
0.375963719,-0.520976
0.376077098,-0.519417
0.376190476,-0.517859
0.376303855,-0.516298
0.376417234,-0.514738
0.376530612,-0.513177
0.376643991,-0.511617
0.376757370,-0.510054
0.376870748,-0.508494
0.376984127,-0.506931
0.377097506,-0.505369
0.377210884,-0.503805
0.377324263,-0.502242
0.377437642,-0.500678
0.377551020,-0.499114
0.377664399,-0.497549
0.377777778,-0.495985
0.377891156,-0.494421
0.378004535,-0.492855
0.378117914,-0.491288
0.378231293,-0.489724
0.378344671,-0.488156
0.378458050,-0.486590
0.378571429,-0.485022
0.378684807,-0.483456
0.378798186,-0.481888
0.378911565,-0.480320
0.379024943,-0.478750
0.379138322,-0.477180
0.379251701,-0.475612
0.379365079,-0.474040
0.379478458,-0.472470
0.379591837,-0.470898
0.379705215,-0.469326
0.379818594,-0.467752
0.379931973,-0.466180
0.380045351,-0.464607
0.380158730,-0.463031
0.380272109,-0.461457
0.380385488,-0.459881
0.380498866,-0.458304
0.380612245,-0.456728
0.380725624,-0.455150
0.380839002,-0.453571
0.380952381,-0.451991
0.381065760,-0.450411
0.381179138,-0.448830
0.381292517,-0.447246
0.381405896,-0.445661
0.381519274,-0.444075
0.381632653,-0.442488
0.381746032,-0.440900
0.381859410,-0.439309
0.381972789,-0.437716
0.382086168,-0.436122
0.382199546,-0.434525
0.382312925,-0.432926
0.382426304,-0.431327
0.382539683,-0.429721
0.382653061,-0.428116
0.382766440,-0.426507
0.382879819,-0.424896
0.382993197,-0.423281
0.383106576,-0.421664
0.383219955,-0.420043
0.383333333,-0.418420
0.383446712,-0.416793
0.383560091,-0.415164
0.383673469,-0.413531
0.383786848,-0.411895
0.383900227,-0.410256
0.384013605,-0.408613
0.384126984,-0.406966
