label,10_u1_140_p
0.034240363,-0.508205
0.034353741,-0.506338
0.034467120,-0.504467
0.034580499,-0.502595
0.034693878,-0.500720
0.034807256,-0.498841
0.034920635,-0.496960
0.035034014,-0.495078
0.035147392,-0.493193
0.035260771,-0.491306
0.035374150,-0.489418
0.035487528,-0.487527
0.035600907,-0.485635
0.035714286,-0.483740
0.035827664,-0.481846
0.035941043,-0.479947
0.036054422,-0.478051
0.036167800,-0.476151
0.036281179,-0.474250
0.036394558,-0.472350
0.036507937,-0.470448
0.036621315,-0.468545
0.036734694,-0.466643
0.036848073,-0.464739
0.036961451,-0.462837
0.037074830,-0.460932
0.037188209,-0.459028
0.037301587,-0.457124
0.037414966,-0.455220
0.037528345,-0.453316
0.037641723,-0.451412
0.037755102,-0.449508
0.037868481,-0.447604
0.037981859,-0.445700
0.038095238,-0.443796
0.038208617,-0.441891
0.038321995,-0.439988
0.038435374,-0.438086
0.038548753,-0.436182
0.038662132,-0.434280
0.038775510,-0.432378
0.038888889,-0.430474
0.039002268,-0.428572
0.039115646,-0.426670
0.039229025,-0.424770
0.039342404,-0.422868
0.039455782,-0.420969
0.039569161,-0.419069
0.039682540,-0.417169
0.039795918,-0.415271
0.039909297,-0.413371
0.040022676,-0.411474
0.040136054,-0.409578
0.040249433,-0.407680
0.040362812,-0.405784
0.040476190,-0.403891
0.040589569,-0.401997
0.040702948,-0.400103
0.040816327,-0.398212
0.040929705,-0.396322
0.041043084,-0.394432
0.041156463,-0.392545
0.041269841,-0.390657
0.041383220,-0.388773
0.041496599,-0.386890
0.041609977,-0.385006
0.041723356,-0.383127
0.041836735,-0.381247
0.041950113,-0.379371
0.042063492,-0.377496
0.042176871,-0.375622
0.042290249,-0.373751
0.042403628,-0.371883
0.042517007,-0.370015
0.042630385,-0.368150
0.042743764,-0.366286
0.042857143,-0.364425
0.042970522,-0.362565
0.043083900,-0.360710
0.043197279,-0.358854
0.043310658,-0.357000
0.043424036,-0.355151
0.043537415,-0.353301
0.043650794,-0.351456
0.043764172,-0.349612
0.043877551,-0.347769
0.043990930,-0.345929
0.044104308,-0.344092
0.044217687,-0.342258
0.044331066,-0.340425
0.044444444,-0.338595
0.044557823,-0.336765
0.044671202,-0.334940
0.044784580,-0.333116
0.044897959,-0.331297
0.045011338,-0.329477
0.045124717,-0.327660
0.045238095,-0.325846
0.045351474,-0.324035
0.045464853,-0.322225
0.045578231,-0.320418
0.045691610,-0.318612
0.045804989,-0.316809
0.045918367,-0.315009
0.046031746,-0.313210
0.046145125,-0.311412
0.046258503,-0.309619
0.046371882,-0.307825
0.046485261,-0.306034
0.046598639,-0.304244
0.046712018,-0.302456
0.046825397,-0.300671
0.046938776,-0.298887
0.047052154,-0.297106
0.047165533,-0.295327
0.047278912,-0.293547
0.047392290,-0.291770
0.047505669,-0.289994
0.047619048,-0.288221
0.047732426,-0.286447
0.047845805,-0.284676
0.047959184,-0.282906
0.048072562,-0.281137
0.048185941,-0.279369
0.048299320,-0.277602
0.048412698,-0.275836
0.048526077,-0.274071
0.048639456,-0.272305
0.048752834,-0.270542
0.048866213,-0.268779
0.048979592,-0.267015
0.049092971,-0.265252
0.049206349,-0.263489
0.049319728,-0.261725
0.049433107,-0.259962
0.049546485,-0.258199
0.049659864,-0.256433
0.049773243,-0.254670
0.049886621,-0.252905
0.050000000,-0.251137
0.050113379,-0.249372
0.050226757,-0.247603
0.050340136,-0.245836
0.050453515,-0.244067
0.050566893,-0.242295
0.050680272,-0.240524
0.050793651,-0.238751
0.050907029,-0.236978
0.051020408,-0.235203
0.051133787,-0.233428
0.051247166,-0.231651
0.051360544,-0.229872
0.051473923,-0.228093
0.051587302,-0.226312
0.051700680,-0.224531
0.051814059,-0.222748
0.051927438,-0.220963
0.052040816,-0.219178
0.052154195,-0.217391
0.052267574,-0.215604
0.052380952,-0.213813
0.052494331,-0.212022
0.052607710,-0.210231
0.052721088,-0.208439
0.052834467,-0.206644
0.052947846,-0.204847
0.053061224,-0.203048
0.053174603,-0.201250
0.053287982,-0.199449
0.053401361,-0.197646
0.053514739,-0.195842
0.053628118,-0.194035
0.053741497,-0.192226
0.053854875,-0.190418
0.053968254,-0.188605
0.054081633,-0.186793
0.054195011,-0.184978
0.054308390,-0.183159
0.054421769,-0.181341
0.054535147,-0.179521
0.054648526,-0.177696
0.054761905,-0.175870
0.054875283,-0.174041
0.054988662,-0.172211
0.055102041,-0.170377
0.055215420,-0.168542
0.055328798,-0.166704
0.055442177,-0.164862
0.055555556,-0.163019
0.055668934,-0.161173
0.055782313,-0.159325
0.055895692,-0.157475
0.056009070,-0.155621
0.056122449,-0.153766
0.056235828,-0.151908
0.056349206,-0.150048
0.056462585,-0.148184
0.056575964,-0.146320
0.056689342,-0.144454
0.056802721,-0.142584
0.056916100,-0.140714
0.057029478,-0.138840
0.057142857,-0.136966
0.057256236,-0.135090
0.057369615,-0.133213
0.057482993,-0.131333
0.057596372,-0.129451
0.057709751,-0.127567
0.057823129,-0.125683
0.057936508,-0.123797
0.058049887,-0.121910
0.058163265,-0.120022
0.058276644,-0.118132
0.058390023,-0.116240
0.058503401,-0.114349
0.058616780,-0.112457
0.058730159,-0.110563
0.058843537,-0.108669
0.058956916,-0.106776
0.059070295,-0.104880
0.059183673,-0.102986
0.059297052,-0.101091
0.059410431,-0.099195
0.059523810,-0.097301
0.059637188,-0.095406
0.059750567,-0.093510
0.059863946,-0.091617
0.059977324,-0.089723
0.060090703,-0.087829
0.060204082,-0.085936
0.060317460,-0.084044
0.060430839,-0.082152
0.060544218,-0.080263
0.060657596,-0.078373
0.060770975,-0.076484
0.060884354,-0.074598
0.060997732,-0.072712
0.061111111,-0.070829
0.061224490,-0.068945
0.061337868,-0.067066
0.061451247,-0.065186
0.061564626,-0.063310
0.061678005,-0.061437
0.061791383,-0.059565
0.061904762,-0.057695
0.062018141,-0.055830
0.062131519,-0.053966
0.062244898,-0.052106
0.062358277,-0.050248
0.062471655,-0.048395
0.062585034,-0.046545
0.062698413,-0.044699
0.062811791,-0.042855
0.062925170,-0.041018
0.063038549,-0.039184
0.063151927,-0.037354
0.063265306,-0.035528
0.063378685,-0.033706
0.063492063,-0.031890
0.063605442,-0.030080
0.063718821,-0.028274
0.063832200,-0.026472
0.063945578,-0.024676
0.064058957,-0.022886
0.064172336,-0.021102
0.064285714,-0.019322
0.064399093,-0.017550
0.064512472,-0.015781
0.064625850,-0.014019
0.064739229,-0.012265
0.064852608,-0.010515
0.064965986,-0.008772
0.065079365,-0.007036
0.065192744,-0.005306
0.065306122,-0.003583
0.065419501,-0.001867
0.065532880,-0.000156
0.065646259,0.001546
0.065759637,0.003243
0.065873016,0.004932
0.065986395,0.006612
0.066099773,0.008287
0.066213152,0.009952
0.066326531,0.011611
0.066439909,0.013264
0.066553288,0.014906
0.066666667,0.016541
0.066780045,0.018170
0.066893424,0.019789
0.067006803,0.021403
0.067120181,0.023006
0.067233560,0.024601
0.067346939,0.026190
0.067460317,0.027769
0.067573696,0.029339
0.067687075,0.030900
0.067800454,0.032454
0.067913832,0.033999
0.068027211,0.035535
0.068140590,0.037060
0.068253968,0.038578
0.068367347,0.040088
0.068480726,0.041585
0.068594104,0.043075
0.068707483,0.044555
0.068820862,0.046027
0.068934240,0.047487
0.069047619,0.048939
0.069160998,0.050379
0.069274376,0.051811
0.069387755,0.053232
0.069501134,0.054644
0.069614512,0.056046
0.069727891,0.057437
0.069841270,0.058819
0.069954649,0.060190
0.070068027,0.061552
0.070181406,0.062905
0.070294785,0.064246
0.070408163,0.065578
0.070521542,0.066899
0.070634921,0.068212
0.070748299,0.069515
0.070861678,0.070806
0.070975057,0.072089
0.071088435,0.073362
0.071201814,0.074624
0.071315193,0.075877
0.071428571,0.077120
0.071541950,0.078354
0.071655329,0.079577
0.071768707,0.080793
0.071882086,0.081996
0.071995465,0.083190
0.072108844,0.084376
0.072222222,0.085549
0.072335601,0.086715
0.072448980,0.087871
0.072562358,0.089019
0.072675737,0.090155
0.072789116,0.091283
0.072902494,0.092401
0.073015873,0.093509
0.073129252,0.094608
0.073242630,0.095698
0.073356009,0.096778
0.073469388,0.097849
0.073582766,0.098911
0.073696145,0.099962
0.073809524,0.101006
0.073922902,0.102039
0.074036281,0.103064
0.074149660,0.104078
0.074263039,0.105083
0.074376417,0.106080
0.074489796,0.107069
0.074603175,0.108046
0.074716553,0.109017
0.074829932,0.109978
0.074943311,0.110930
0.075056689,0.111873
0.075170068,0.112806
0.075283447,0.113731
0.075396825,0.114649
0.075510204,0.115558
0.075623583,0.116458
0.075736961,0.117349
0.075850340,0.118233
0.075963719,0.119107
0.076077098,0.119974
0.076190476,0.120832
0.076303855,0.121684
0.076417234,0.122526
0.076530612,0.123360
0.076643991,0.124188
0.076757370,0.125008
0.076870748,0.125818
0.076984127,0.126622
0.077097506,0.127418
0.077210884,0.128209
0.077324263,0.128991
0.077437642,0.129763
0.077551020,0.130532
0.077664399,0.131290
0.077777778,0.132045
0.077891156,0.132789
0.078004535,0.133528
0.078117914,0.134258
0.078231293,0.134983
0.078344671,0.135702
0.078458050,0.136413
0.078571429,0.137115
0.078684807,0.137814
0.078798186,0.138505
0.078911565,0.139188
0.079024943,0.139867
0.079138322,0.140538
0.079251701,0.141203
0.079365079,0.141862
0.079478458,0.142516
0.079591837,0.143161
0.079705215,0.143800
0.079818594,0.144435
0.079931973,0.145063
0.080045351,0.145684
0.080158730,0.146300
0.080272109,0.146909
0.080385488,0.147513
0.080498866,0.148110
0.080612245,0.148704
0.080725624,0.149289
0.080839002,0.149871
0.080952381,0.150445
0.081065760,0.151015
0.081179138,0.151580
0.081292517,0.152138
0.081405896,0.152692
0.081519274,0.153240
0.081632653,0.153784
0.081746032,0.154320
0.081859410,0.154854
0.081972789,0.155380
0.082086168,0.155904
0.082199546,0.156420
0.082312925,0.156933
0.082426304,0.157441
0.082539683,0.157943
0.082653061,0.158441
0.082766440,0.158936
0.082879819,0.159424
0.082993197,0.159908
0.083106576,0.160389
0.083219955,0.160863
0.083333333,0.161334
0.083446712,0.161800
0.083560091,0.162263
0.083673469,0.162722
0.083786848,0.163174
0.083900227,0.163623
0.084013605,0.164070
0.084126984,0.164510
0.084240363,0.164947
0.084353741,0.165380
0.084467120,0.165809
0.084580499,0.166234
0.084693878,0.166655
0.084807256,0.167071
0.084920635,0.167484
0.085034014,0.167893
0.085147392,0.168298
0.085260771,0.168700
0.085374150,0.169097
0.085487528,0.169490
0.085600907,0.169879
0.085714286,0.170264
0.085827664,0.170645
0.085941043,0.171023
0.086054422,0.171396
0.086167800,0.171767
0.086281179,0.172133
0.086394558,0.172494
0.086507937,0.172851
0.086621315,0.173207
0.086734694,0.173556
0.086848073,0.173904
0.086961451,0.174247
0.087074830,0.174587
0.087188209,0.174923
0.087301587,0.175254
0.087414966,0.175584
0.087528345,0.175908
0.087641723,0.176229
0.087755102,0.176549
0.087868481,0.176863
0.087981859,0.177175
0.088095238,0.177485
0.088208617,0.177790
0.088321995,0.178092
0.088435374,0.178392
0.088548753,0.178688
0.088662132,0.178984
0.088775510,0.179274
0.088888889,0.179564
0.089002268,0.179852
0.089115646,0.180137
0.089229025,0.180419
0.089342404,0.180701
0.089455782,0.180979
0.089569161,0.181255
0.089682540,0.181529
0.089795918,0.181804
0.089909297,0.182074
0.090022676,0.182344
0.090136054,0.182610
0.090249433,0.182877
0.090362812,0.183141
0.090476190,0.183403
0.090589569,0.183664
0.090702948,0.183922
0.090816327,0.184181
0.090929705,0.184435
0.091043084,0.184689
0.091156463,0.184942
0.091269841,0.185194
0.091383220,0.185443
0.091496599,0.185691
0.091609977,0.185936
0.091723356,0.186181
0.091836735,0.186425
0.091950113,0.186666
0.092063492,0.186907
0.092176871,0.187143
0.092290249,0.187380
0.092403628,0.187617
0.092517007,0.187849
0.092630385,0.188082
0.092743764,0.188313
0.092857143,0.188542
0.092970522,0.188771
0.093083900,0.188995
0.093197279,0.189220
0.093310658,0.189445
0.093424036,0.189666
0.093537415,0.189887
0.093650794,0.190108
0.093764172,0.190325
0.093877551,0.190542
0.093990930,0.190759
0.094104308,0.190974
0.094217687,0.191189
0.094331066,0.191404
0.094444444,0.191617
0.094557823,0.191830
0.094671202,0.192041
0.094784580,0.192254
0.094897959,0.192465
0.095011338,0.192677
0.095124717,0.192888
0.095238095,0.193097
0.095351474,0.193308
0.095464853,0.193519
0.095578231,0.193729
0.095691610,0.193938
0.095804989,0.194149
0.095918367,0.194358
0.096031746,0.194568
0.096145125,0.194777
0.096258503,0.194986
0.096371882,0.195197
0.096485261,0.195407
0.096598639,0.195616
0.096712018,0.195826
0.096825397,0.196035
0.096938776,0.196244
0.097052154,0.196456
0.097165533,0.196665
0.097278912,0.196875
0.097392290,0.197084
0.097505669,0.197293
0.097619048,0.197505
0.097732426,0.197714
0.097845805,0.197924
0.097959184,0.198133
0.098072562,0.198343
0.098185941,0.198553
0.098299320,0.198764
0.098412698,0.198974
0.098526077,0.199183
0.098639456,0.199395
0.098752834,0.199604
0.098866213,0.199816
0.098979592,0.200028
0.099092971,0.200239
0.099206349,0.200451
0.099319728,0.200665
0.099433107,0.200878
0.099546485,0.201092
0.099659864,0.201306
0.099773243,0.201520
0.099886621,0.201735
0.100000000,0.201953
0.100113379,0.202169
0.100226757,0.202387
0.100340136,0.202604
0.100453515,0.202824
0.100566893,0.203042
0.100680272,0.203264
0.100793651,0.203484
0.100907029,0.203705
0.101020408,0.203925
0.101133787,0.204149
0.101247166,0.204371
0.101360544,0.204595
0.101473923,0.204817
0.101587302,0.205041
0.101700680,0.205265
0.101814059,0.205489
0.101927438,0.205713
0.102040816,0.205937
0.102154195,0.206161
0.102267574,0.206385
0.102380952,0.206607
0.102494331,0.206829
0.102607710,0.207051
0.102721088,0.207271
0.102834467,0.207491
0.102947846,0.207711
0.103061224,0.207927
0.103174603,0.208144
0.103287982,0.208360
0.103401361,0.208572
0.103514739,0.208784
0.103628118,0.208995
0.103741497,0.209201
0.103854875,0.209407
0.103968254,0.209612
0.104081633,0.209814
0.104195011,0.210015
0.104308390,0.210213
0.104421769,0.210408
0.104535147,0.210602
0.104648526,0.210793
0.104761905,0.210981
0.104875283,0.211168
0.104988662,0.211351
0.105102041,0.211532
0.105215420,0.211710
0.105328798,0.211885
0.105442177,0.212058
0.105555556,0.212229
0.105668934,0.212394
0.105782313,0.212559
0.105895692,0.212720
0.106009070,0.212877
0.106122449,0.213030
0.106235828,0.213181
0.106349206,0.213328
0.106462585,0.213473
0.106575964,0.213614
0.106689342,0.213751
0.106802721,0.213885
0.106916100,0.214016
0.107029478,0.214142
0.107142857,0.214265
0.107256236,0.214382
0.107369615,0.214498
0.107482993,0.214609
0.107596372,0.214717
0.107709751,0.214819
0.107823129,0.214918
0.107936508,0.215012
0.108049887,0.215104
0.108163265,0.215190
0.108276644,0.215272
0.108390023,0.215349
0.108503401,0.215423
0.108616780,0.215491
0.108730159,0.215557
0.108843537,0.215618
0.108956916,0.215674
0.109070295,0.215726
0.109183673,0.215774
0.109297052,0.215818
0.109410431,0.215859
0.109523810,0.215895
0.109637188,0.215927
0.109750567,0.215956
0.109863946,0.215980
0.109977324,0.216001
0.110090703,0.216020
0.110204082,0.216032
0.110317460,0.216043
0.110430839,0.216050
0.110544218,0.216054
0.110657596,0.216055
0.110770975,0.216052
0.110884354,0.216047
0.110997732,0.216040
0.111111111,0.216029
0.111224490,0.216016
0.111337868,0.216001
0.111451247,0.215982
0.111564626,0.215961
0.111678005,0.215938
0.111791383,0.215911
0.111904762,0.215882
0.112018141,0.215853
0.112131519,0.215821
0.112244898,0.215784
0.112358277,0.215747
0.112471655,0.215709
0.112585034,0.215668
0.112698413,0.215626
0.112811791,0.215581
0.112925170,0.215533
0.113038549,0.215486
0.113151927,0.215436
0.113265306,0.215383
0.113378685,0.215331
0.113492063,0.215277
0.113605442,0.215220
0.113718821,0.215164
0.113832200,0.215106
0.113945578,0.215045
0.114058957,0.214985
0.114172336,0.214923
0.114285714,0.214861
0.114399093,0.214799
0.114512472,0.214735
0.114625850,0.214671
0.114739229,0.214605
0.114852608,0.214539
0.114965986,0.214473
0.115079365,0.214407
0.115192744,0.214341
0.115306122,0.214275
0.115419501,0.214209
0.115532880,0.214145
0.115646259,0.214079
0.115759637,0.214015
0.115873016,0.213952
0.115986395,0.213888
0.116099773,0.213826
0.116213152,0.213766
0.116326531,0.213707
0.116439909,0.213649
0.116553288,0.213593
0.116666667,0.213537
0.116780045,0.213486
0.116893424,0.213436
0.117006803,0.213386
0.117120181,0.213341
0.117233560,0.213297
0.117346939,0.213257
0.117460317,0.213220
0.117573696,0.213184
0.117687075,0.213150
0.117800454,0.213121
0.117913832,0.213095
0.118027211,0.213072
0.118140590,0.213052
0.118253968,0.213034
0.118367347,0.213023
0.118480726,0.213011
0.118594104,0.213006
0.118707483,0.213004
0.118820862,0.213004
0.118934240,0.213009
0.119047619,0.213017
0.119160998,0.213029
0.119274376,0.213046
0.119387755,0.213066
0.119501134,0.213089
0.119614512,0.213117
0.119727891,0.213149
0.119841270,0.213186
0.119954649,0.213224
0.120068027,0.213271
0.120181406,0.213319
0.120294785,0.213371
0.120408163,0.213430
0.120521542,0.213494
0.120634921,0.213563
0.120748299,0.213635
0.120861678,0.213713
0.120975057,0.213798
0.121088435,0.213886
0.121201814,0.213980
0.121315193,0.214083
0.121428571,0.214189
0.121541950,0.214301
0.121655329,0.214419
0.121768707,0.214546
0.121882086,0.214676
0.121995465,0.214814
0.122108844,0.214958
0.122222222,0.215111
0.122335601,0.215267
0.122448980,0.215433
0.122562358,0.215605
0.122675737,0.215783
0.122789116,0.215969
0.122902494,0.216161
0.123015873,0.216362
0.123129252,0.216570
0.123242630,0.216784
0.123356009,0.217006
0.123469388,0.217234
0.123582766,0.217472
0.123696145,0.217716
0.123809524,0.217966
0.123922902,0.218225
0.124036281,0.218491
0.124149660,0.218763
0.124263039,0.219045
0.124376417,0.219333
0.124489796,0.219629
0.124603175,0.219931
0.124716553,0.220240
0.124829932,0.220558
0.124943311,0.220882
0.125056689,0.221214
0.125170068,0.221553
0.125283447,0.221899
0.125396825,0.222253
0.125510204,0.222612
0.125623583,0.222980
0.125736961,0.223354
0.125850340,0.223737
0.125963719,0.224125
0.126077098,0.224522
0.126190476,0.224926
0.126303855,0.225335
0.126417234,0.225753
0.126530612,0.226178
0.126643991,0.226612
0.126757370,0.227053
0.126870748,0.227501
0.126984127,0.227954
0.127097506,0.228418
0.127210884,0.228887
0.127324263,0.229366
0.127437642,0.229850
0.127551020,0.230343
0.127664399,0.230844
0.127777778,0.231352
0.127891156,0.231867
0.128004535,0.232390
0.128117914,0.232921
0.128231293,0.233461
0.128344671,0.234006
0.128458050,0.234561
0.128571429,0.235122
0.128684807,0.235691
0.128798186,0.236268
0.128911565,0.236853
0.129024943,0.237446
0.129138322,0.238045
0.129251701,0.238654
0.129365079,0.239267
0.129478458,0.239890
0.129591837,0.240519
0.129705215,0.241156
0.129818594,0.241799
0.129931973,0.242448
0.130045351,0.243105
0.130158730,0.243768
0.130272109,0.244439
0.130385488,0.245116
0.130498866,0.245799
0.130612245,0.246488
0.130725624,0.247182
0.130839002,0.247885
0.130952381,0.248594
0.131065760,0.249307
0.131179138,0.250028
0.131292517,0.250755
0.131405896,0.251487
0.131519274,0.252224
0.131632653,0.252969
0.131746032,0.253718
0.131859410,0.254472
0.131972789,0.255233
0.132086168,0.256000
0.132199546,0.256771
0.132312925,0.257549
0.132426304,0.258332
0.132539683,0.259121
0.132653061,0.259914
0.132766440,0.260714
0.132879819,0.261519
0.132993197,0.262328
0.133106576,0.263144
0.133219955,0.263965
0.133333333,0.264792
0.133446712,0.265623
0.133560091,0.266459
0.133673469,0.267302
0.133786848,0.268151
0.133900227,0.269003
0.134013605,0.269862
0.134126984,0.270725
0.134240363,0.271595
0.134353741,0.272468
0.134467120,0.273349
0.134580499,0.274231
0.134693878,0.275122
0.134807256,0.276017
0.134920635,0.276915
0.135034014,0.277820
0.135147392,0.278729
0.135260771,0.279643
0.135374150,0.280564
0.135487528,0.281487
0.135600907,0.282417
0.135714286,0.283350
0.135827664,0.284289
0.135941043,0.285231
0.136054422,0.286180
0.136167800,0.287133
0.136281179,0.288089
0.136394558,0.289052
0.136507937,0.290019
0.136621315,0.290989
0.136734694,0.291964
0.136848073,0.292943
0.136961451,0.293927
0.137074830,0.294916
0.137188209,0.295909
0.137301587,0.296905
0.137414966,0.297906
0.137528345,0.298913
0.137641723,0.299924
0.137755102,0.300938
0.137868481,0.301957
