label,10_u1_140_p
0.254648526,-0.692269
0.254761905,-0.694680
0.254875283,-0.697084
0.254988662,-0.699482
0.255102041,-0.701871
0.255215420,-0.704253
0.255328798,-0.706627
0.255442177,-0.708994
0.255555556,-0.711353
0.255668934,-0.713704
0.255782313,-0.716047
0.255895692,-0.718381
0.256009070,-0.720708
0.256122449,-0.723027
0.256235828,-0.725337
0.256349206,-0.727638
0.256462585,-0.729931
0.256575964,-0.732216
0.256689342,-0.734492
0.256802721,-0.736758
0.256916100,-0.739016
0.257029478,-0.741266
0.257142857,-0.743507
0.257256236,-0.745738
0.257369615,-0.747960
0.257482993,-0.750173
0.257596372,-0.752376
0.257709751,-0.754570
0.257823129,-0.756755
0.257936508,-0.758929
0.258049887,-0.761094
0.258163265,-0.763250
0.258276644,-0.765396
0.258390023,-0.767532
0.258503401,-0.769658
0.258616780,-0.771774
0.258730159,-0.773879
0.258843537,-0.775975
0.258956916,-0.778061
0.259070295,-0.780136
0.259183673,-0.782200
0.259297052,-0.784254
0.259410431,-0.786298
0.259523810,-0.788330
0.259637188,-0.790351
0.259750567,-0.792362
0.259863946,-0.794362
0.259977324,-0.796350
0.260090703,-0.798327
0.260204082,-0.800292
0.260317460,-0.802246
0.260430839,-0.804188
0.260544218,-0.806120
0.260657596,-0.808038
0.260770975,-0.809945
0.260884354,-0.811839
0.260997732,-0.813722
0.261111111,-0.815593
0.261224490,-0.817450
0.261337868,-0.819296
0.261451247,-0.821129
0.261564626,-0.822949
0.261678005,-0.824756
0.261791383,-0.826551
0.261904762,-0.828334
0.262018141,-0.830103
0.262131519,-0.831859
0.262244898,-0.833602
0.262358277,-0.835332
0.262471655,-0.837048
0.262585034,-0.838752
0.262698413,-0.840441
0.262811791,-0.842118
0.262925170,-0.843782
0.263038549,-0.845431
0.263151927,-0.847067
0.263265306,-0.848690
0.263378685,-0.850300
0.263492063,-0.851895
0.263605442,-0.853477
0.263718821,-0.855045
0.263832200,-0.856599
0.263945578,-0.858140
0.264058957,-0.859667
0.264172336,-0.861181
0.264285714,-0.862679
0.264399093,-0.864165
0.264512472,-0.865636
0.264625850,-0.867093
0.264739229,-0.868537
0.264852608,-0.869966
0.264965986,-0.871381
0.265079365,-0.872782
0.265192744,-0.874170
0.265306122,-0.875543
0.265419501,-0.876902
0.265532880,-0.878248
0.265646259,-0.879579
0.265759637,-0.880896
0.265873016,-0.882198
0.265986395,-0.883486
0.266099773,-0.884761
0.266213152,-0.886021
0.266326531,-0.887267
0.266439909,-0.888499
0.266553288,-0.889716
0.266666667,-0.890919
0.266780045,-0.892108
0.266893424,-0.893283
0.267006803,-0.894444
0.267120181,-0.895591
0.267233560,-0.896723
0.267346939,-0.897841
0.267460317,-0.898945
0.267573696,-0.900036
0.267687075,-0.901112
0.267800454,-0.902175
0.267913832,-0.903224
0.268027211,-0.904259
0.268140590,-0.905279
0.268253968,-0.906287
0.268367347,-0.907281
0.268480726,-0.908262
0.268594104,-0.909230
0.268707483,-0.910184
0.268820862,-0.911125
0.268934240,-0.912054
0.269047619,-0.912968
0.269160998,-0.913870
0.269274376,-0.914759
0.269387755,-0.915637
0.269501134,-0.916501
0.269614512,-0.917352
0.269727891,-0.918191
0.269841270,-0.919017
0.269954649,-0.919832
0.270068027,-0.920634
0.270181406,-0.921424
0.270294785,-0.922203
0.270408163,-0.922970
0.270521542,-0.923724
0.270634921,-0.924466
0.270748299,-0.925197
0.270861678,-0.925917
0.270975057,-0.926625
0.271088435,-0.927322
0.271201814,-0.928007
0.271315193,-0.928681
0.271428571,-0.929344
0.271541950,-0.929995
0.271655329,-0.930637
0.271768707,-0.931268
0.271882086,-0.931886
0.271995465,-0.932495
0.272108844,-0.933094
0.272222222,-0.933682
0.272335601,-0.934259
0.272448980,-0.934827
0.272562358,-0.935383
0.272675737,-0.935929
0.272789116,-0.936466
0.272902494,-0.936992
0.273015873,-0.937509
0.273129252,-0.938014
0.273242630,-0.938510
0.273356009,-0.938997
0.273469388,-0.939473
0.273582766,-0.939940
0.273696145,-0.940397
0.273809524,-0.940843
0.273922902,-0.941279
0.274036281,-0.941706
0.274149660,-0.942122
0.274263039,-0.942529
0.274376417,-0.942926
0.274489796,-0.943314
0.274603175,-0.943691
0.274716553,-0.944057
0.274829932,-0.944415
0.274943311,-0.944762
0.275056689,-0.945100
0.275170068,-0.945428
0.275283447,-0.945747
0.275396825,-0.946055
0.275510204,-0.946353
0.275623583,-0.946641
0.275736961,-0.946921
0.275850340,-0.947189
0.275963719,-0.947447
0.276077098,-0.947696
0.276190476,-0.947935
0.276303855,-0.948164
0.276417234,-0.948383
0.276530612,-0.948592
0.276643991,-0.948790
0.276757370,-0.948979
0.276870748,-0.949158
0.276984127,-0.949325
0.277097506,-0.949484
0.277210884,-0.949631
0.277324263,-0.949768
0.277437642,-0.949895
0.277551020,-0.950012
0.277664399,-0.950118
0.277777778,-0.950213
0.277891156,-0.950299
0.278004535,-0.950373
0.278117914,-0.950437
0.278231293,-0.950490
0.278344671,-0.950532
0.278458050,-0.950563
0.278571429,-0.950583
0.278684807,-0.950592
0.278798186,-0.950591
0.278911565,-0.950577
0.279024943,-0.950553
0.279138322,-0.950516
0.279251701,-0.950469
0.279365079,-0.950410
0.279478458,-0.950340
0.279591837,-0.950257
0.279705215,-0.950163
0.279818594,-0.950057
0.279931973,-0.949939
0.280045351,-0.949811
0.280158730,-0.949670
0.280272109,-0.949516
0.280385488,-0.949352
0.280498866,-0.949175
0.280612245,-0.948986
0.280725624,-0.948785
0.280839002,-0.948572
0.280952381,-0.948346
0.281065760,-0.948109
0.281179138,-0.947860
0.281292517,-0.947597
0.281405896,-0.947323
0.281519274,-0.947036
0.281632653,-0.946737
0.281746032,-0.946425
0.281859410,-0.946099
0.281972789,-0.945762
0.282086168,-0.945412
0.282199546,-0.945048
0.282312925,-0.944672
0.282426304,-0.944284
0.282539683,-0.943882
0.282653061,-0.943468
0.282766440,-0.943040
0.282879819,-0.942600
0.282993197,-0.942145
0.283106576,-0.941679
0.283219955,-0.941199
0.283333333,-0.940706
0.283446712,-0.940200
0.283560091,-0.939681
0.283673469,-0.939150
0.283786848,-0.938604
0.283900227,-0.938046
0.284013605,-0.937475
0.284126984,-0.936890
0.284240363,-0.936293
0.284353741,-0.935682
0.284467120,-0.935057
0.284580499,-0.934420
0.284693878,-0.933770
0.284807256,-0.933107
0.284920635,-0.932429
0.285034014,-0.931740
0.285147392,-0.931037
0.285260771,-0.930322
0.285374150,-0.929594
0.285487528,-0.928852
0.285600907,-0.928098
0.285714286,-0.927330
0.285827664,-0.926550
0.285941043,-0.925757
0.286054422,-0.924951
0.286167800,-0.924132
0.286281179,-0.923300
0.286394558,-0.922457
0.286507937,-0.921599
0.286621315,-0.920730
0.286734694,-0.919847
0.286848073,-0.918953
0.286961451,-0.918045
0.287074830,-0.917125
0.287188209,-0.916192
0.287301587,-0.915248
0.287414966,-0.914290
0.287528345,-0.913321
0.287641723,-0.912338
0.287755102,-0.911344
0.287868481,-0.910337
0.287981859,-0.909318
0.288095238,-0.908286
0.288208617,-0.907244
0.288321995,-0.906188
0.288435374,-0.905121
0.288548753,-0.904041
0.288662132,-0.902950
0.288775510,-0.901846
0.288888889,-0.900731
0.289002268,-0.899604
0.289115646,-0.898466
0.289229025,-0.897315
0.289342404,-0.896154
0.289455782,-0.894980
0.289569161,-0.893795
0.289682540,-0.892599
0.289795918,-0.891392
0.289909297,-0.890173
0.290022676,-0.888943
0.290136054,-0.887702
0.290249433,-0.886450
0.290362812,-0.885188
0.290476190,-0.883914
0.290589569,-0.882631
0.290702948,-0.881337
0.290816327,-0.880032
0.290929705,-0.878717
0.291043084,-0.877393
0.291156463,-0.876059
0.291269841,-0.874715
0.291383220,-0.873361
0.291496599,-0.871999
0.291609977,-0.870626
0.291723356,-0.869246
0.291836735,-0.867856
0.291950113,-0.866456
0.292063492,-0.865049
0.292176871,-0.863634
0.292290249,-0.862211
0.292403628,-0.860778
0.292517007,-0.859338
0.292630385,-0.857889
0.292743764,-0.856434
0.292857143,-0.854971
0.292970522,-0.853499
0.293083900,-0.852020
0.293197279,-0.850534
0.293310658,-0.849041
0.293424036,-0.847540
0.293537415,-0.846032
0.293650794,-0.844517
0.293764172,-0.842995
0.293877551,-0.841466
0.293990930,-0.839930
0.294104308,-0.838388
0.294217687,-0.836838
0.294331066,-0.835282
0.294444444,-0.833719
0.294557823,-0.832149
0.294671202,-0.830574
0.294784580,-0.828992
0.294897959,-0.827403
0.295011338,-0.825809
0.295124717,-0.824208
0.295238095,-0.822601
0.295351474,-0.820988
0.295464853,-0.819369
0.295578231,-0.817744
0.295691610,-0.816114
0.295804989,-0.814478
0.295918367,-0.812836
0.296031746,-0.811188
0.296145125,-0.809535
0.296258503,-0.807877
0.296371882,-0.806214
0.296485261,-0.804546
0.296598639,-0.802873
0.296712018,-0.801194
0.296825397,-0.799511
0.296938776,-0.797823
0.297052154,-0.796129
0.297165533,-0.794432
0.297278912,-0.792728
0.297392290,-0.791021
0.297505669,-0.789309
0.297619048,-0.787592
0.297732426,-0.785869
0.297845805,-0.784142
0.297959184,-0.782411
0.298072562,-0.780676
0.298185941,-0.778934
0.298299320,-0.777188
0.298412698,-0.775438
0.298526077,-0.773683
0.298639456,-0.771922
0.298752834,-0.770157
0.298866213,-0.768386
0.298979592,-0.766611
0.299092971,-0.764830
0.299206349,-0.763044
0.299319728,-0.761254
0.299433107,-0.759458
0.299546485,-0.757657
0.299659864,-0.755850
0.299773243,-0.754039
0.299886621,-0.752222
0.300000000,-0.750400
0.300113379,-0.748573
0.300226757,-0.746740
0.300340136,-0.744902
0.300453515,-0.743059
0.300566893,-0.741209
0.300680272,-0.739356
0.300793651,-0.737496
0.300907029,-0.735631
0.301020408,-0.733761
0.301133787,-0.731886
0.301247166,-0.730005
0.301360544,-0.728121
0.301473923,-0.726230
0.301587302,-0.724333
0.301700680,-0.722432
0.301814059,-0.720526
0.301927438,-0.718614
0.302040816,-0.716698
0.302154195,-0.714776
0.302267574,-0.712849
0.302380952,-0.710917
0.302494331,-0.708980
0.302607710,-0.707037
0.302721088,-0.705089
0.302834467,-0.703136
0.302947846,-0.701178
0.303061224,-0.699215
0.303174603,-0.697246
0.303287982,-0.695272
0.303401361,-0.693292
0.303514739,-0.691307
0.303628118,-0.689316
0.303741497,-0.687320
0.303854875,-0.685319
0.303968254,-0.683311
0.304081633,-0.681298
0.304195011,-0.679279
0.304308390,-0.677255
0.304421769,-0.675225
0.304535147,-0.673189
0.304648526,-0.671148
0.304761905,-0.669100
0.304875283,-0.667048
0.304988662,-0.664989
0.305102041,-0.662924
0.305215420,-0.660853
0.305328798,-0.658776
0.305442177,-0.656693
0.305555556,-0.654604
0.305668934,-0.652509
0.305782313,-0.650408
0.305895692,-0.648300
0.306009070,-0.646187
0.306122449,-0.644067
0.306235828,-0.641941
0.306349206,-0.639808
0.306462585,-0.637669
0.306575964,-0.635525
0.306689342,-0.633374
0.306802721,-0.631217
0.306916100,-0.629053
0.307029478,-0.626883
0.307142857,-0.624707
0.307256236,-0.622524
0.307369615,-0.620335
0.307482993,-0.618139
0.307596372,-0.615938
0.307709751,-0.613731
0.307823129,-0.611517
0.307936508,-0.609297
0.308049887,-0.607071
0.308163265,-0.604839
0.308276644,-0.602600
0.308390023,-0.600356
0.308503401,-0.598106
0.308616780,-0.595850
0.308730159,-0.593588
0.308843537,-0.591321
0.308956916,-0.589047
0.309070295,-0.586769
0.309183673,-0.584484
0.309297052,-0.582194
0.309410431,-0.579899
0.309523810,-0.577598
0.309637188,-0.575292
0.309750567,-0.572982
0.309863946,-0.570666
0.309977324,-0.568346
0.310090703,-0.566020
0.310204082,-0.563690
0.310317460,-0.561355
0.310430839,-0.559015
0.310544218,-0.556672
0.310657596,-0.554323
0.310770975,-0.551971
0.310884354,-0.549613
0.310997732,-0.547252
0.311111111,-0.544886
0.311224490,-0.542516
0.311337868,-0.540142
0.311451247,-0.537764
0.311564626,-0.535383
0.311678005,-0.532997
0.311791383,-0.530607
0.311904762,-0.528213
0.312018141,-0.525815
0.312131519,-0.523414
0.312244898,-0.521010
0.312358277,-0.518600
0.312471655,-0.516188
0.312585034,-0.513773
0.312698413,-0.511354
0.312811791,-0.508931
0.312925170,-0.506506
0.313038549,-0.504077
0.313151927,-0.501645
0.313265306,-0.499210
0.313378685,-0.496773
0.313492063,-0.494332
0.313605442,-0.491890
0.313718821,-0.489444
0.313832200,-0.486996
0.313945578,-0.484546
0.314058957,-0.482093
0.314172336,-0.479638
0.314285714,-0.477182
0.314399093,-0.474723
0.314512472,-0.472262
0.314625850,-0.469799
0.314739229,-0.467335
0.314852608,-0.464868
0.314965986,-0.462399
0.315079365,-0.459929
0.315192744,-0.457459
0.315306122,-0.454985
0.315419501,-0.452510
0.315532880,-0.450032
0.315646259,-0.447556
0.315759637,-0.445076
0.315873016,-0.442595
0.315986395,-0.440113
0.316099773,-0.437629
0.316213152,-0.435145
0.316326531,-0.432659
0.316439909,-0.430172
0.316553288,-0.427682
0.316666667,-0.425192
0.316780045,-0.422701
0.316893424,-0.420207
0.317006803,-0.417713
0.317120181,-0.415218
0.317233560,-0.412720
0.317346939,-0.410221
0.317460317,-0.407722
0.317573696,-0.405222
0.317687075,-0.402719
0.317800454,-0.400216
0.317913832,-0.397712
0.318027211,-0.395205
0.318140590,-0.392698
0.318253968,-0.390191
0.318367347,-0.387682
0.318480726,-0.385171
0.318594104,-0.382660
0.318707483,-0.380147
0.318820862,-0.377634
0.318934240,-0.375119
0.319047619,-0.372602
0.319160998,-0.370087
0.319274376,-0.367568
0.319387755,-0.365051
0.319501134,-0.362532
0.319614512,-0.360012
0.319727891,-0.357493
0.319841270,-0.354972
0.319954649,-0.352449
0.320068027,-0.349929
0.320181406,-0.347406
0.320294785,-0.344882
0.320408163,-0.342359
0.320521542,-0.339835
0.320634921,-0.337310
0.320748299,-0.334784
0.320861678,-0.332259
0.320975057,-0.329733
0.321088435,-0.327206
0.321201814,-0.324678
0.321315193,-0.322152
0.321428571,-0.319623
0.321541950,-0.317095
0.321655329,-0.314567
0.321768707,-0.312039
0.321882086,-0.309511
0.321995465,-0.306982
0.322108844,-0.304454
0.322222222,-0.301924
0.322335601,-0.299396
0.322448980,-0.296868
0.322562358,-0.294338
0.322675737,-0.291810
0.322789116,-0.289282
0.322902494,-0.286754
0.323015873,-0.284226
0.323129252,-0.281700
0.323242630,-0.279174
0.323356009,-0.276648
0.323469388,-0.274122
0.323582766,-0.271599
0.323696145,-0.269075
0.323809524,-0.266551
0.323922902,-0.264029
0.324036281,-0.261509
0.324149660,-0.258990
0.324263039,-0.256470
0.324376417,-0.253954
0.324489796,-0.251438
0.324603175,-0.248923
0.324716553,-0.246411
0.324829932,-0.243899
0.324943311,-0.241390
0.325056689,-0.238880
0.325170068,-0.236374
0.325283447,-0.233869
0.325396825,-0.231365
0.325510204,-0.228864
0.325623583,-0.226362
0.325736961,-0.223864
0.325850340,-0.221367
0.325963719,-0.218871
0.326077098,-0.216378
0.326190476,-0.213884
0.326303855,-0.211395
0.326417234,-0.208905
0.326530612,-0.206420
0.326643991,-0.203934
0.326757370,-0.201451
0.326870748,-0.198967
0.326984127,-0.196488
0.327097506,-0.194011
0.327210884,-0.191535
0.327324263,-0.189060
0.327437642,-0.186588
0.327551020,-0.184119
0.327664399,-0.181652
0.327777778,-0.179186
0.327891156,-0.176721
0.328004535,-0.174259
0.328117914,-0.171800
0.328231293,-0.169343
0.328344671,-0.166889
0.328458050,-0.164436
0.328571429,-0.161987
0.328684807,-0.159539
0.328798186,-0.157094
0.328911565,-0.154653
0.329024943,-0.152213
0.329138322,-0.149776
0.329251701,-0.147343
0.329365079,-0.144911
0.329478458,-0.142482
0.329591837,-0.140057
0.329705215,-0.137635
0.329818594,-0.135216
0.329931973,-0.132801
0.330045351,-0.130388
0.330158730,-0.127980
0.330272109,-0.125575
0.330385488,-0.123172
0.330498866,-0.120774
0.330612245,-0.118381
0.330725624,-0.115990
0.330839002,-0.113604
0.330952381,-0.111221
0.331065760,-0.108843
0.331179138,-0.106468
0.331292517,-0.104099
0.331405896,-0.101733
0.331519274,-0.099374
0.331632653,-0.097019
0.331746032,-0.094667
0.331859410,-0.092320
0.331972789,-0.089978
0.332086168,-0.087641
0.332199546,-0.085309
0.332312925,-0.082982
0.332426304,-0.080662
0.332539683,-0.078345
0.332653061,-0.076035
0.332766440,-0.073730
0.332879819,-0.071430
0.332993197,-0.069137
0.333106576,-0.066849
0.333219955,-0.064565
0.333333333,-0.062290
0.333446712,-0.060018
0.333560091,-0.057755
0.333673469,-0.055495
0.333786848,-0.053241
0.333900227,-0.050993
0.334013605,-0.048754
0.334126984,-0.046518
0.334240363,-0.044290
0.334353741,-0.042066
0.334467120,-0.039850
0.334580499,-0.037641
0.334693878,-0.035437
0.334807256,-0.033239
0.334920635,-0.031049
0.335034014,-0.028865
0.335147392,-0.026687
0.335260771,-0.024515
0.335374150,-0.022351
0.335487528,-0.020193
0.335600907,-0.018041
0.335714286,-0.015898
0.335827664,-0.013760
0.335941043,-0.011630
0.336054422,-0.009508
0.336167800,-0.007392
0.336281179,-0.005283
0.336394558,-0.003183
0.336507937,-0.001089
0.336621315,0.000998
0.336734694,0.003078
0.336848073,0.005150
0.336961451,0.007215
0.337074830,0.009271
0.337188209,0.011322
0.337301587,0.013364
0.337414966,0.015401
0.337528345,0.017430
0.337641723,0.019450
0.337755102,0.021465
0.337868481,0.023472
0.337981859,0.025470
0.338095238,0.027463
0.338208617,0.029448
0.338321995,0.031427
0.338435374,0.033398
0.338548753,0.035361
0.338662132,0.037317
0.338775510,0.039268
0.338888889,0.041211
0.339002268,0.043148
0.339115646,0.045077
0.339229025,0.047000
0.339342404,0.048918
0.339455782,0.050827
0.339569161,0.052730
0.339682540,0.054625
0.339795918,0.056514
0.339909297,0.058398
0.340022676,0.060275
0.340136054,0.062144
0.340249433,0.064007
0.340362812,0.065865
0.340476190,0.067714
0.340589569,0.069558
0.340702948,0.071395
0.340816327,0.073225
0.340929705,0.075048
0.341043084,0.076866
0.341156463,0.078677
0.341269841,0.080481
0.341383220,0.082278
0.341496599,0.084068
0.341609977,0.085852
0.341723356,0.087627
0.341836735,0.089397
0.341950113,0.091159
0.342063492,0.092915
0.342176871,0.094665
0.342290249,0.096407
0.342403628,0.098140
0.342517007,0.099868
0.342630385,0.101590
0.342743764,0.103304
0.342857143,0.105010
0.342970522,0.106711
0.343083900,0.108405
0.343197279,0.110091
0.343310658,0.111771
0.343424036,0.113443
0.343537415,0.115109
0.343650794,0.116770
0.343764172,0.118422
0.343877551,0.120068
0.343990930,0.121709
0.344104308,0.123341
0.344217687,0.124968
0.344331066,0.126588
0.344444444,0.128203
0.344557823,0.129811
0.344671202,0.131412
0.344784580,0.133006
0.344897959,0.134597
0.345011338,0.136180
0.345124717,0.137756
0.345238095,0.139327
0.345351474,0.140890
0.345464853,0.142448
0.345578231,0.144001
0.345691610,0.145546
0.345804989,0.147087
0.345918367,0.148620
0.346031746,0.150147
0.346145125,0.151668
0.346258503,0.153183
0.346371882,0.154692
0.346485261,0.156195
0.346598639,0.157692
0.346712018,0.159183
0.346825397,0.160668
0.346938776,0.162145
0.347052154,0.163618
0.347165533,0.165084
0.347278912,0.166545
0.347392290,0.167998
0.347505669,0.169446
0.347619048,0.170887
0.347732426,0.172322
0.347845805,0.173752
0.347959184,0.175175
0.348072562,0.176593
0.348185941,0.178002
0.348299320,0.179408
0.348412698,0.180805
0.348526077,0.182197
0.348639456,0.183583
0.348752834,0.184960
0.348866213,0.186334
0.348979592,0.187700
0.349092971,0.189060
0.349206349,0.190413
0.349319728,0.191761
0.349433107,0.193101
0.349546485,0.194435
0.349659864,0.195763
0.349773243,0.197085
0.349886621,0.198401
0.350000000,0.199709
0.350113379,0.201011
0.350226757,0.202305
0.350340136,0.203596
0.350453515,0.204878
0.350566893,0.206152
0.350680272,0.207422
0.350793651,0.208685
0.350907029,0.209941
0.351020408,0.211189
0.351133787,0.212432
0.351247166,0.213668
0.351360544,0.214897
0.351473923,0.216117
0.351587302,0.217334
0.351700680,0.218540
0.351814059,0.219741
0.351927438,0.220936
0.352040816,0.222123
0.352154195,0.223301
0.352267574,0.224474
0.352380952,0.225639
0.352494331,0.226798
0.352607710,0.227947
0.352721088,0.229090
0.352834467,0.230227
0.352947846,0.231354
0.353061224,0.232475
0.353174603,0.233588
0.353287982,0.234696
0.353401361,0.235793
0.353514739,0.236884
0.353628118,0.237968
0.353741497,0.239043
0.353854875,0.240110
0.353968254,0.241172
0.354081633,0.242223
0.354195011,0.243269
0.354308390,0.244307
0.354421769,0.245336
0.354535147,0.246360
0.354648526,0.247374
0.354761905,0.248382
0.354875283,0.249381
0.354988662,0.250373
0.355102041,0.251357
0.355215420,0.252333
0.355328798,0.253303
0.355442177,0.254265
0.355555556,0.255220
0.355668934,0.256166
0.355782313,0.257104
0.355895692,0.258034
0.356009070,0.258958
0.356122449,0.259875
0.356235828,0.260783
0.356349206,0.261684
0.356462585,0.262578
0.356575964,0.263465
0.356689342,0.264343
0.356802721,0.265214
0.356916100,0.266077
0.357029478,0.266933
0.357142857,0.267782
0.357256236,0.268623
0.357369615,0.269458
0.357482993,0.270283
0.357596372,0.271100
0.357709751,0.271911
0.357823129,0.272714
0.357936508,0.273507
0.358049887,0.274294
0.358163265,0.275073
0.358276644,0.275843
0.358390023,0.276606
0.358503401,0.277361
0.358616780,0.278107
0.358730159,0.278846
0.358843537,0.279576
0.358956916,0.280297
0.359070295,0.281011
0.359183673,0.281717
0.359297052,0.282414
0.359410431,0.283104
0.359523810,0.283784
0.359637188,0.284458
0.359750567,0.285122
0.359863946,0.285778
0.359977324,0.286426
0.360090703,0.287066
0.360204082,0.287698
0.360317460,0.288322
0.360430839,0.288937
0.360544218,0.289543
0.360657596,0.290141
0.360770975,0.290732
0.360884354,0.291312
0.360997732,0.291887
0.361111111,0.292451
0.361224490,0.293006
0.361337868,0.293555
0.361451247,0.294093
0.361564626,0.294624
0.361678005,0.295147
0.361791383,0.295660
0.361904762,0.296165
0.362018141,0.296662
0.362131519,0.297151
0.362244898,0.297630
0.362358277,0.298103
0.362471655,0.298567
0.362585034,0.299022
0.362698413,0.299469
0.362811791,0.299907
0.362925170,0.300338
0.363038549,0.300762
0.363151927,0.301175
0.363265306,0.301581
0.363378685,0.301981
0.363492063,0.302370
0.363605442,0.302752
0.363718821,0.303126
0.363832200,0.303494
0.363945578,0.303852
0.364058957,0.304202
0.364172336,0.304546
0.364285714,0.304880
0.364399093,0.305208
0.364512472,0.305527
0.364625850,0.305839
0.364739229,0.306143
0.364852608,0.306440
0.364965986,0.306728
0.365079365,0.307011
0.365192744,0.307283
0.365306122,0.307550
0.365419501,0.307808
0.365532880,0.308059
0.365646259,0.308304
0.365759637,0.308539
0.365873016,0.308767
0.365986395,0.308988
0.366099773,0.309203
0.366213152,0.309408
0.366326531,0.309607
0.366439909,0.309800
0.366553288,0.309984
0.366666667,0.310161
0.366780045,0.310332
0.366893424,0.310493
0.367006803,0.310649
0.367120181,0.310798
0.367233560,0.310940
0.367346939,0.311073
0.367460317,0.311201
0.367573696,0.311322
0.367687075,0.311434
0.367800454,0.311542
0.367913832,0.311642
0.368027211,0.311733
0.368140590,0.311819
0.368253968,0.311897
0.368367347,0.311969
0.368480726,0.312035
0.368594104,0.312093
0.368707483,0.312143
0.368820862,0.312190
0.368934240,0.312226
0.369047619,0.312256
0.369160998,0.312280
0.369274376,0.312299
0.369387755,0.312307
0.369501134,0.312312
0.369614512,0.312308
0.369727891,0.312299
0.369841270,0.312281
0.369954649,0.312258
0.370068027,0.312229
0.370181406,0.312194
0.370294785,0.312150
0.370408163,0.312101
0.370521542,0.312046
0.370634921,0.311985
0.370748299,0.311916
0.370861678,0.311843
0.370975057,0.311762
0.371088435,0.311675
0.371201814,0.311583
0.371315193,0.311484
0.371428571,0.311379
0.371541950,0.311268
0.371655329,0.311154
0.371768707,0.311031
0.371882086,0.310905
0.371995465,0.310770
0.372108844,0.310632
0.372222222,0.310489
0.372335601,0.310341
0.372448980,0.310187
0.372562358,0.310026
0.372675737,0.309862
0.372789116,0.309692
0.372902494,0.309518
0.373015873,0.309340
0.373129252,0.309154
0.373242630,0.308966
0.373356009,0.308772
0.373469388,0.308572
0.373582766,0.308368
0.373696145,0.308158
0.373809524,0.307944
0.373922902,0.307724
0.374036281,0.307501
0.374149660,0.307271
0.374263039,0.307037
0.374376417,0.306798
0.374489796,0.306554
0.374603175,0.306304
0.374716553,0.306051
0.374829932,0.305793
0.374943311,0.305530
0.375056689,0.305261
0.375170068,0.304987
0.375283447,0.304710
0.375396825,0.304427
0.375510204,0.304138
0.375623583,0.303846
0.375736961,0.303547
0.375850340,0.303246
0.375963719,0.302939
0.376077098,0.302626
0.376190476,0.302309
0.376303855,0.301988
0.376417234,0.301661
0.376530612,0.301331
0.376643991,0.300996
0.376757370,0.300657
0.376870748,0.300312
0.376984127,0.299964
0.377097506,0.299611
0.377210884,0.299252
0.377324263,0.298892
0.377437642,0.298525
0.377551020,0.298155
0.377664399,0.297780
0.377777778,0.297402
0.377891156,0.297020
0.378004535,0.296633
0.378117914,0.296243
0.378231293,0.295849
0.378344671,0.295453
0.378458050,0.295050
0.378571429,0.294644
0.378684807,0.294236
0.378798186,0.293822
0.378911565,0.293406
0.379024943,0.292984
0.379138322,0.292560
0.379251701,0.292132
0.379365079,0.291698
0.379478458,0.291262
0.379591837,0.290823
0.379705215,0.290379
0.379818594,0.289929
0.379931973,0.289477
0.380045351,0.289022
0.380158730,0.288560
0.380272109,0.288096
0.380385488,0.287629
0.380498866,0.287155
0.380612245,0.286680
0.380725624,0.286199
0.380839002,0.285715
0.380952381,0.285228
0.381065760,0.284734
0.381179138,0.284239
0.381292517,0.283740
0.381405896,0.283237
0.381519274,0.282730
0.381632653,0.282218
0.381746032,0.281703
0.381859410,0.281184
0.381972789,0.280661
0.382086168,0.280134
0.382199546,0.279605
0.382312925,0.279073
0.382426304,0.278536
0.382539683,0.277995
0.382653061,0.277450
0.382766440,0.276903
0.382879819,0.276353
0.382993197,0.275800
0.383106576,0.275243
0.383219955,0.274683
0.383333333,0.274120
0.383446712,0.273554
0.383560091,0.272987
0.383673469,0.272415
0.383786848,0.271840
0.383900227,0.271264
0.384013605,0.270685
0.384126984,0.270105
0.384240363,0.269521
0.384353741,0.268934
0.384467120,0.268346
0.384580499,0.267756
0.384693878,0.267162
0.384807256,0.266568
0.384920635,0.265971
0.385034014,0.265371
0.385147392,0.264771
0.385260771,0.264169
0.385374150,0.263565
0.385487528,0.262959
0.385600907,0.262351
0.385714286,0.261743
0.385827664,0.261131
0.385941043,0.260520
0.386054422,0.259906
0.386167800,0.259292
0.386281179,0.258676
0.386394558,0.258060
0.386507937,0.257442
0.386621315,0.256825
0.386734694,0.256205
0.386848073,0.255585
0.386961451,0.254965
0.387074830,0.254344
0.387188209,0.253724
0.387301587,0.253103
0.387414966,0.252483
0.387528345,0.251861
0.387641723,0.251242
0.387755102,0.250620
0.387868481,0.250001
0.387981859,0.249383
0.388095238,0.248764
0.388208617,0.248146
0.388321995,0.247531
0.388435374,0.246915
0.388548753,0.246302
0.388662132,0.245688
0.388775510,0.245077
0.388888889,0.244469
0.389002268,0.243862
0.389115646,0.243256
0.389229025,0.242655
0.389342404,0.242055
0.389455782,0.241458
0.389569161,0.240862
0.389682540,0.240271
0.389795918,0.239682
0.389909297,0.239098
0.390022676,0.238515
0.390136054,0.237937
0.390249433,0.237362
0.390362812,0.236790
0.390476190,0.236225
0.390589569,0.235661
0.390702948,0.235102
0.390816327,0.234548
0.390929705,0.233999
0.391043084,0.233453
0.391156463,0.232912
0.391269841,0.232376
