label,5_u1_180_p
0.043310658,-2106.000000
0.043424036,-2040.500000
0.043537415,3861.000000
0.043650794,-2948.500000
0.043764172,-1911.000000
0.043877551,3633.500000
0.043990930,-3064.000000
0.044104308,-1073.500000
0.044217687,3732.500000
0.044331066,-3202.000000
0.044444444,-410.500000
0.044557823,3687.500000
0.044671202,-3131.500000
0.044784580,402.500000
0.044897959,3618.500000
0.045011338,-3422.000000
0.045124717,702.000000
0.045238095,3321.000000
0.045351474,-3584.500000
0.045464853,1168.500000
0.045578231,2695.000000
0.045691610,-3853.000000
0.045804989,1437.000000
0.045918367,2258.500000
0.046031746,-3978.500000
0.046145125,1704.000000
0.046258503,1491.500000
0.046371882,-4300.500000
0.046485261,1997.500000
0.046598639,1187.500000
0.046712018,-3904.500000
0.046825397,2645.500000
0.046938776,955.500000
0.047052154,-3746.000000
0.047165533,3037.500000
0.047278912,683.000000
0.047392290,-3086.500000
0.047505669,3638.500000
0.047619048,433.500000
0.047732426,-3013.500000
0.047845805,3681.000000
0.047959184,-142.000000
0.048072562,-2783.500000
0.048185941,3881.000000
0.048299320,-990.000000
0.048412698,-2913.000000
0.048526077,3329.000000
0.048639456,-1829.500000
0.048752834,-2678.000000
0.048866213,3553.000000
0.048979592,-1971.500000
0.049092971,-2131.500000
0.049206349,3474.000000
0.049319728,-2578.000000
0.049433107,-1786.500000
0.049546485,3548.500000
0.049659864,-2519.500000
0.049773243,-850.000000
0.049886621,3821.000000
0.050000000,-2651.000000
0.050113379,-611.000000
0.050226757,3411.000000
0.050340136,-2882.500000
0.050453515,47.000000
0.050566893,3463.000000
0.050680272,-3238.500000
0.050793651,194.500000
0.050907029,2734.000000
0.051020408,-3632.000000
0.051133787,613.000000
0.051247166,2553.500000
0.051360544,-3782.500000
0.051473923,759.500000
0.051587302,1636.500000
0.051700680,-4104.500000
0.051814059,1206.000000
0.051927438,1777.000000
0.052040816,-3653.000000
0.052154195,1964.500000
0.052267574,1467.500000
0.052380952,-3557.000000
0.052494331,2547.500000
0.052607710,1471.500000
0.052721088,-2997.000000
0.052834467,2890.500000
0.052947846,938.500000
0.053061224,-3049.500000
0.053174603,3076.500000
0.053287982,479.000000
0.053401361,-2974.500000
0.053514739,3061.000000
0.053628118,-458.500000
0.053741497,-3184.500000
0.053854875,2928.500000
0.053968254,-898.000000
0.054081633,-2866.500000
0.054195011,3196.500000
0.054308390,-1331.000000
0.054421769,-2440.000000
0.054535147,3229.500000
0.054648526,-1461.000000
0.054761905,-1642.500000
0.054875283,3882.500000
0.054988662,-1421.500000
0.055102041,-1258.500000
0.055215420,3466.000000
0.055328798,-2055.000000
0.055442177,-867.500000
0.055555556,3980.000000
0.055668934,-1942.500000
0.055782313,-426.000000
0.055895692,3203.500000
0.056009070,-2986.500000
0.056122449,-571.500000
0.056235828,3119.000000
0.056349206,-2797.500000
0.056462585,130.000000
0.056575964,2538.500000
0.056689342,-3826.500000
0.056802721,-140.000000
0.056916100,2148.000000
0.057029478,-3245.000000
0.057142857,1161.000000
0.057256236,2604.500000
0.057369615,-3247.000000
0.057482993,1183.500000
0.057596372,2027.000000
0.057709751,-3031.000000
0.057823129,2267.500000
0.057936508,2284.000000
0.058049887,-2682.000000
0.058163265,2429.500000
0.058276644,1387.000000
0.058390023,-3214.500000
0.058503401,2184.500000
0.058616780,857.500000
0.058730159,-3212.000000
0.058843537,2371.500000
0.058956916,272.500000
0.059070295,-3267.000000
0.059183673,2442.500000
0.059297052,-197.500000
0.059410431,-2831.000000
0.059523810,2954.500000
0.059637188,-421.500000
0.059750567,-2552.000000
0.059863946,3078.500000
0.059977324,-728.000000
0.060090703,-2122.500000
0.060204082,3474.500000
0.060317460,-949.000000
0.060430839,-1813.000000
0.060544218,3368.000000
0.060657596,-1231.000000
0.060770975,-1349.500000
0.060884354,3490.500000
0.060997732,-1778.000000
0.061111111,-1247.000000
0.061224490,3053.000000
0.061337868,-2170.000000
0.061451247,-867.500000
0.061564626,3006.500000
0.061678005,-2561.500000
0.061791383,-857.000000
0.061904762,2513.000000
0.062018141,-2939.500000
0.062131519,-286.000000
0.062244898,2702.500000
0.062358277,-2771.500000
0.062471655,243.500000
0.062585034,2481.500000
0.062698413,-2932.500000
0.062811791,866.000000
0.062925170,2608.000000
0.063038549,-2638.000000
0.063151927,1281.500000
0.063265306,2190.000000
0.063378685,-2839.000000
0.063492063,1609.000000
0.063605442,1924.500000
0.063718821,-3086.000000
0.063832200,1630.000000
0.063945578,1005.500000
0.064058957,-3477.000000
0.064172336,1755.500000
0.064285714,779.000000
0.064399093,-3173.500000
0.064512472,2127.000000
0.064625850,330.500000
0.064739229,-3124.500000
0.064852608,2303.000000
0.064965986,199.000000
0.065079365,-2568.500000
0.065192744,3013.500000
0.065306122,117.500000
0.065419501,-2355.000000
0.065532880,2850.500000
0.065646259,-637.000000
0.065759637,-2129.000000
0.065873016,3233.500000
0.065986395,-639.000000
0.066099773,-1830.000000
0.066213152,2905.500000
0.066326531,-1476.500000
0.066439909,-1889.500000
0.066553288,3102.500000
0.066666667,-1568.000000
0.066780045,-1413.000000
0.066893424,2658.500000
0.067006803,-2509.500000
0.067120181,-1638.000000
0.067233560,2565.000000
0.067346939,-2327.500000
0.067460317,-647.500000
0.067573696,2800.500000
0.067687075,-2511.000000
0.067800454,-489.500000
0.067913832,2600.500000
0.068027211,-2431.000000
0.068140590,447.000000
0.068253968,2779.000000
0.068367347,-2443.000000
0.068480726,721.500000
0.068594104,2409.500000
0.068707483,-2794.000000
0.068820862,897.500000
0.068934240,1835.500000
0.069047619,-3149.000000
0.069160998,983.000000
0.069274376,1421.000000
0.069387755,-3101.500000
0.069501134,1429.500000
0.069614512,1173.500000
0.069727891,-3159.500000
0.069841270,1581.000000
0.069954649,701.000000
0.070068027,-3030.000000
0.070181406,2230.000000
0.070294785,886.500000
0.070408163,-2411.500000
0.070521542,2588.500000
0.070634921,324.000000
0.070748299,-2582.000000
0.070861678,2909.500000
0.070975057,261.000000
0.071088435,-1884.000000
0.071201814,3035.000000
0.071315193,-539.000000
0.071428571,-2442.000000
0.071541950,2702.500000
0.071655329,-786.000000
0.071768707,-1636.500000
0.071882086,3086.000000
0.071995465,-1383.500000
0.072108844,-2301.500000
0.072222222,2170.000000
0.072335601,-2157.500000
0.072448980,-1614.000000
0.072562358,2999.500000
0.072675737,-1604.000000
0.072789116,-959.000000
0.072902494,2744.000000
0.073015873,-2206.500000
0.073129252,-469.000000
0.073242630,3144.000000
0.073356009,-1793.500000
0.073469388,254.000000
0.073582766,2990.500000
0.073696145,-2272.000000
0.073809524,323.000000
0.073922902,2289.000000
0.074036281,-2712.500000
0.074149660,282.000000
0.074263039,1853.000000
0.074376417,-3139.000000
0.074489796,514.000000
0.074603175,1432.500000
0.074716553,-3255.500000
0.074829932,873.000000
0.074943311,1345.500000
0.075056689,-3014.500000
0.075170068,1480.500000
0.075283447,1419.000000
0.075396825,-2703.000000
0.075510204,2147.500000
0.075623583,1198.000000
0.075736961,-2555.000000
0.075850340,2281.000000
0.075963719,537.000000
0.076077098,-2419.500000
0.076190476,2672.500000
0.076303855,533.500000
0.076417234,-2366.000000
0.076530612,2541.000000
0.076643991,-431.500000
0.076757370,-2397.000000
0.076870748,2587.000000
0.076984127,-598.500000
0.077097506,-2246.000000
0.077210884,2467.500000
0.077324263,-1346.000000
0.077437642,-2187.000000
0.077551020,2644.000000
0.077664399,-1283.000000
0.077777778,-1332.500000
0.077891156,2960.000000
0.078004535,-1614.500000
0.078117914,-1198.000000
0.078231293,2963.500000
0.078344671,-1647.500000
0.078458050,-570.500000
0.078571429,3027.000000
0.078684807,-1974.500000
0.078798186,-194.000000
0.078911565,2900.000000
0.079024943,-2096.000000
0.079138322,151.000000
0.079251701,2324.000000
0.079365079,-2861.500000
0.079478458,-134.500000
0.079591837,1875.500000
0.079705215,-2940.500000
0.079818594,503.500000
0.079931973,1940.500000
0.080045351,-3014.500000
0.080158730,699.500000
0.080272109,1337.000000
0.080385488,-3038.500000
0.080498866,1368.500000
0.080612245,1708.500000
0.080725624,-2372.500000
0.080839002,2079.000000
0.080952381,1278.500000
0.081065760,-2827.000000
0.081179138,2028.000000
0.081292517,886.000000
0.081405896,-2376.000000
0.081519274,2566.000000
0.081632653,477.000000
0.081746032,-2637.500000
0.081859410,2283.000000
0.081972789,-83.500000
0.082086168,-2399.500000
0.082199546,2667.000000
0.082312925,-440.500000
0.082426304,-2440.500000
0.082539683,2234.500000
0.082653061,-1136.500000
0.082766440,-2157.000000
0.082879819,2772.500000
0.082993197,-974.500000
0.083106576,-1495.000000
0.083219955,2924.500000
0.083333333,-1411.500000
0.083446712,-1061.500000
0.083560091,3035.500000
0.083673469,-1493.000000
0.083786848,-802.500000
0.083900227,2910.500000
0.084013605,-1815.500000
0.084126984,-414.000000
0.084240363,2822.000000
0.084353741,-2241.000000
0.084467120,-301.500000
0.084580499,2216.500000
0.084693878,-2808.000000
0.084807256,-21.000000
0.084920635,2246.000000
0.085034014,-2719.000000
0.085147392,450.500000
0.085260771,1933.500000
0.085374150,-2910.000000
0.085487528,627.500000
0.085600907,1789.500000
0.085714286,-2666.500000
0.085827664,1522.000000
0.085941043,1694.000000
0.086054422,-2782.000000
0.086167800,1468.500000
0.086281179,1073.500000
0.086394558,-2665.500000
0.086507937,2364.500000
0.086621315,1262.000000
0.086734694,-2544.000000
0.086848073,2044.000000
0.086961451,170.000000
0.087074830,-2735.000000
0.087188209,2647.500000
0.087301587,382.000000
0.087414966,-2215.000000
0.087528345,2415.000000
0.087641723,-962.500000
0.087755102,-2823.500000
0.087868481,2405.500000
0.087981859,-793.000000
0.088095238,-1842.000000
0.088208617,2960.000000
0.088321995,-1257.500000
0.088435374,-2010.500000
0.088548753,2856.500000
0.088662132,-1215.500000
0.088775510,-907.500000
0.088888889,3357.000000
0.089002268,-1375.500000
0.089115646,-768.500000
0.089229025,2919.500000
0.089342404,-2022.000000
0.089455782,-585.000000
0.089569161,2794.000000
0.089682540,-2390.500000
0.089795918,-373.000000
0.089909297,2466.000000
0.090022676,-2790.000000
0.090136054,-175.500000
0.090249433,2172.000000
0.090362812,-2921.500000
0.090476190,275.000000
0.090589569,2006.000000
0.090702948,-2958.500000
0.090816327,859.500000
0.090929705,1866.500000
0.091043084,-2685.000000
0.091156463,1549.000000
0.091269841,1829.000000
0.091383220,-2776.500000
0.091496599,1660.000000
0.091609977,1384.500000
0.091723356,-2736.000000
0.091836735,2138.000000
0.091950113,1000.500000
0.092063492,-2739.000000
0.092176871,2275.500000
0.092290249,358.000000
0.092403628,-2720.500000
0.092517007,2381.500000
0.092630385,-336.500000
0.092743764,-2764.500000
0.092857143,2339.500000
0.092970522,-696.000000
0.093083900,-2483.000000
0.093197279,2805.500000
0.093310658,-757.500000
0.093424036,-2035.500000
0.093537415,3003.500000
0.093650794,-1145.500000
0.093764172,-1465.000000
0.093877551,3248.000000
0.093990930,-1252.000000
0.094104308,-1117.000000
0.094217687,3082.000000
0.094331066,-1722.000000
0.094444444,-795.000000
0.094557823,3134.500000
0.094671202,-2271.000000
0.094784580,-730.500000
0.094897959,2478.500000
0.095011338,-2885.500000
0.095124717,-546.500000
0.095238095,2400.500000
0.095351474,-2826.000000
0.095464853,188.000000
0.095578231,2233.500000
0.095691610,-3172.000000
0.095804989,320.500000
0.095918367,1981.500000
0.096031746,-3064.500000
0.096145125,1358.000000
0.096258503,2289.000000
0.096371882,-2734.000000
0.096485261,1466.000000
0.096598639,1376.000000
0.096712018,-2999.500000
0.096825397,1957.500000
0.096938776,1484.000000
0.097052154,-2663.000000
0.097165533,2150.000000
0.097278912,563.000000
0.097392290,-3200.000000
0.097505669,2333.500000
0.097619048,287.500000
0.097732426,-2764.500000
0.097845805,2573.000000
0.097959184,-499.500000
0.098072562,-3063.500000
0.098185941,2467.000000
0.098299320,-715.500000
0.098412698,-2303.000000
0.098526077,3211.000000
0.098639456,-646.000000
0.098752834,-1907.500000
0.098866213,3382.000000
0.098979592,-1032.500000
0.099092971,-1365.000000
0.099206349,3457.000000
0.099319728,-1391.500000
0.099433107,-1038.000000
0.099546485,3414.000000
0.099659864,-1979.500000
0.099773243,-1001.500000
0.099886621,2903.500000
0.100000000,-2624.000000
0.100113379,-817.000000
0.100226757,2683.000000
0.100340136,-2824.000000
0.100453515,-225.500000
0.100566893,2559.000000
0.100680272,-3096.000000
0.100793651,154.000000
0.100907029,2286.500000
0.101020408,-3196.500000
0.101133787,1008.000000
0.101247166,2613.000000
0.101360544,-2760.000000
0.101473923,1524.500000
0.101587302,2003.000000
0.101700680,-3193.000000
0.101814059,1798.500000
0.101927438,1833.500000
0.102040816,-2834.000000
0.102154195,2247.500000
0.102267574,968.500000
0.102380952,-3550.500000
0.102494331,2073.500000
0.102607710,720.000000
0.102721088,-2876.000000
0.102834467,2799.500000
0.102947846,49.500000
0.103061224,-3480.000000
0.103174603,2176.000000
0.103287982,-669.500000
0.103401361,-2861.500000
0.103514739,3326.500000
0.103628118,-337.000000
0.103741497,-2275.000000
0.103854875,3208.500000
0.103968254,-1121.500000
0.104081633,-1958.500000
0.104195011,3815.500000
0.104308390,-1022.000000
0.104421769,-1376.000000
0.104535147,3715.500000
0.104648526,-1762.000000
0.104761905,-1178.000000
0.104875283,3349.000000
0.104988662,-2239.000000
0.105102041,-1038.500000
0.105215420,3088.500000
0.105328798,-2910.500000
0.105442177,-759.000000
0.105555556,2760.500000
0.105668934,-3198.500000
0.105782313,-150.000000
0.105895692,2878.000000
0.106009070,-3236.000000
0.106122449,271.000000
0.106235828,2720.000000
0.106349206,-3269.500000
0.106462585,1054.000000
0.106575964,2654.000000
0.106689342,-3130.000000
0.106802721,1520.500000
0.106916100,2138.000000
0.107029478,-3342.500000
0.107142857,2098.000000
0.107256236,1989.500000
0.107369615,-3397.000000
0.107482993,2098.500000
0.107596372,1089.000000
0.107709751,-3653.000000
0.107823129,2434.500000
0.107936508,626.000000
0.108049887,-3597.000000
0.108163265,2400.500000
0.108276644,-113.500000
0.108390023,-3497.500000
0.108503401,2766.500000
0.108616780,-222.500000
0.108730159,-2799.000000
0.108843537,3436.500000
0.108956916,-655.500000
0.109070295,-2528.500000
0.109183673,3706.000000
0.109297052,-833.500000
0.109410431,-1981.000000
0.109523810,3915.500000
0.109637188,-1433.000000
0.109750567,-1742.000000
0.109863946,3807.500000
0.109977324,-1876.500000
0.110090703,-1312.000000
0.110204082,3424.500000
0.110317460,-2794.500000
0.110430839,-1520.500000
0.110544218,3057.000000
0.110657596,-3184.500000
0.110770975,-798.500000
0.110884354,3313.000000
0.110997732,-3306.000000
0.111111111,-263.000000
0.111224490,2805.500000
0.111337868,-3719.500000
0.111451247,303.000000
0.111564626,2948.500000
0.111678005,-3261.500000
0.111791383,1181.500000
0.111904762,2728.500000
0.112018141,-3854.500000
0.112131519,1308.500000
0.112244898,2355.500000
0.112358277,-3530.500000
0.112471655,2196.500000
0.112585034,1993.000000
0.112698413,-3912.000000
0.112811791,1993.000000
0.112925170,1160.000000
0.113038549,-3881.000000
0.113151927,2688.000000
0.113265306,847.500000
0.113378685,-3857.000000
0.113492063,2619.000000
0.113605442,-6.000000
0.113718821,-3680.500000
0.113832200,3193.500000
0.113945578,-59.500000
0.114058957,-3100.500000
0.114172336,3737.500000
0.114285714,-578.000000
0.114399093,-2572.500000
0.114512472,4146.500000
0.114625850,-735.000000
0.114739229,-2197.500000
0.114852608,4238.000000
0.114965986,-1225.000000
0.115079365,-1808.000000
0.115192744,4189.000000
0.115306122,-2009.000000
0.115419501,-1772.500000
0.115532880,3663.000000
0.115646259,-2780.000000
0.115759637,-1373.500000
0.115873016,3707.500000
0.115986395,-3099.500000
0.116099773,-924.500000
0.116213152,3530.000000
0.116326531,-3447.500000
0.116439909,-297.000000
0.116553288,3578.000000
0.116666667,-3242.500000
0.116780045,710.500000
0.116893424,3525.500000
0.117006803,-3609.500000
0.117120181,911.500000
0.117233560,2922.000000
0.117346939,-3715.000000
0.117460317,1810.000000
0.117573696,2896.000000
0.117687075,-3970.500000
0.117800454,1675.500000
0.117913832,1798.500000
0.118027211,-4232.500000
0.118140590,2486.000000
0.118253968,1826.500000
0.118367347,-3983.000000
0.118480726,2406.000000
0.118594104,378.500000
0.118707483,-4521.000000
0.118820862,2851.500000
0.118934240,595.000000
0.119047619,-3501.500000
0.119160998,3691.000000
0.119274376,-76.000000
0.119387755,-3699.000000
0.119501134,3756.500000
0.119614512,-185.000000
0.119727891,-2660.000000
0.119841270,4456.000000
0.119954649,-648.500000
0.120068027,-2600.000000
0.120181406,4105.000000
0.120294785,-1531.500000
0.120408163,-2453.500000
0.120521542,4268.500000
0.120634921,-2147.000000
0.120748299,-2138.000000
0.120861678,3917.000000
0.120975057,-2909.000000
0.121088435,-1914.000000
0.121201814,3916.500000
0.121315193,-3040.000000
0.121428571,-967.000000
0.121541950,4100.000000
0.121655329,-3347.500000
0.121768707,-363.000000
0.121882086,3924.000000
0.121995465,-3394.000000
0.122108844,494.500000
0.122222222,3857.000000
0.122335601,-3774.000000
0.122448980,627.000000
0.122562358,3366.000000
0.122675737,-3946.500000
0.122789116,1446.000000
0.122902494,2948.500000
0.123015873,-4184.000000
0.123129252,1578.500000
0.123242630,2311.000000
0.123356009,-4475.000000
0.123469388,1996.000000
0.123582766,1604.000000
0.123696145,-4560.000000
0.123809524,2325.000000
0.123922902,1223.000000
0.124036281,-4404.000000
0.124149660,3056.500000
0.124263039,936.000000
0.124376417,-4042.000000
0.124489796,3509.000000
0.124603175,478.500000
0.124716553,-3537.000000
0.124829932,4028.500000
0.124943311,51.500000
0.125056689,-3453.000000
0.125170068,3943.500000
0.125283447,-602.000000
0.125396825,-3058.500000
0.125510204,4298.000000
0.125623583,-1344.500000
0.125736961,-3035.500000
0.125850340,3835.000000
0.125963719,-2313.500000
0.126077098,-2759.000000
0.126190476,4214.000000
0.126303855,-2348.000000
0.126417234,-1859.500000
0.126530612,4233.000000
0.126643991,-3085.500000
0.126757370,-1744.500000
0.126870748,4098.500000
0.126984127,-3198.000000
0.127097506,-514.500000
0.127210884,4510.000000
0.127324263,-3321.500000
0.127437642,-385.500000
0.127551020,3640.500000
0.127664399,-3904.000000
0.127777778,381.500000
0.127891156,3898.000000
0.128004535,-3830.500000
0.128117914,678.000000
0.128231293,2921.000000
0.128344671,-4645.500000
0.128458050,1138.500000
