label,5_u1_180_p
0.012811791,2384.500000
0.012925170,1171.000000
0.013038549,-4242.000000
0.013151927,2764.000000
0.013265306,513.500000
0.013378685,-3813.500000
0.013492063,3682.000000
0.013605442,721.500000
0.013718821,-3319.000000
0.013832200,3887.000000
0.013945578,-407.000000
0.014058957,-3403.500000
0.014172336,4190.500000
0.014285714,-487.000000
0.014399093,-2555.500000
0.014512472,4278.000000
0.014625850,-1732.500000
0.014739229,-3004.000000
0.014852608,4126.000000
0.014965986,-1830.000000
0.015079365,-1758.500000
0.015192744,4496.500000
0.015306122,-2668.000000
0.015419501,-2298.000000
0.015532880,3596.500000
0.015646259,-3390.500000
0.015759637,-1182.000000
0.015873016,4303.500000
0.015986395,-3215.000000
0.016099773,-677.000000
0.016213152,3869.000000
0.016326531,-3756.000000
0.016439909,351.500000
0.016553288,4309.500000
0.016666667,-3521.000000
0.016780045,1081.500000
0.016893424,3783.500000
0.017006803,-4167.500000
0.017120181,1325.000000
0.017233560,3016.000000
0.017346939,-4223.000000
0.017460317,1734.000000
0.017573696,2302.000000
0.017687075,-4871.500000
0.017800454,1741.500000
0.017913832,1438.000000
0.018027211,-4722.000000
0.018140590,2521.000000
0.018253968,1465.000000
0.018367347,-4551.000000
0.018480726,3136.000000
0.018594104,913.500000
0.018707483,-3969.500000
0.018820862,4009.500000
0.018934240,861.500000
0.019047619,-3742.000000
0.019160998,4190.000000
0.019274376,-206.000000
0.019387755,-3307.000000
0.019501134,4610.500000
0.019614512,-638.000000
0.019727891,-3254.000000
0.019841270,4288.000000
0.019954649,-1725.000000
0.020068027,-3141.500000
0.020181406,4378.000000
0.020294785,-2217.000000
0.020408163,-2963.000000
0.020521542,4303.500000
0.020634921,-3196.500000
0.020748299,-2266.000000
0.020861678,4331.500000
0.020975057,-3074.000000
0.021088435,-1502.500000
0.021201814,4422.500000
0.021315193,-3568.000000
0.021428571,-492.000000
0.021541950,4780.500000
0.021655329,-3521.000000
0.021768707,142.500000
0.021882086,4308.000000
0.021995465,-4275.500000
0.022108844,567.000000
0.022222222,3984.500000
0.022335601,-4250.500000
0.022448980,908.500000
0.022562358,2967.000000
0.022675737,-5295.000000
0.022789116,1037.000000
0.022902494,2404.500000
0.023015873,-4951.000000
0.023129252,2131.000000
0.023242630,2072.500000
0.023356009,-5215.500000
0.023469388,2250.500000
0.023582766,1575.000000
0.023696145,-4668.500000
0.023809524,3714.500000
0.023922902,1951.000000
0.024036281,-4112.000000
0.024149660,3817.500000
0.024263039,538.000000
0.024376417,-4387.500000
0.024489796,4340.000000
0.024603175,505.000000
0.024716553,-3549.500000
0.024829932,4657.000000
0.024943311,-770.500000
0.025056689,-4006.000000
0.025170068,4552.500000
0.025283447,-1421.000000
0.025396825,-3408.000000
0.025510204,4646.500000
0.025623583,-2277.000000
0.025736961,-3510.500000
0.025850340,4424.500000
0.025963719,-2682.000000
0.026077098,-2282.000000
0.026190476,5199.000000
0.026303855,-2664.500000
0.026417234,-1540.000000
0.026530612,5016.500000
0.026643991,-3179.500000
0.026757370,-669.000000
0.026870748,5304.000000
0.026984127,-3427.500000
0.027097506,-109.000000
0.027210884,4891.500000
0.027324263,-4042.500000
0.027437642,223.500000
0.027551020,4118.000000
0.027664399,-4810.000000
0.027777778,289.500000
0.027891156,3194.500000
0.028004535,-5243.500000
0.028117914,990.500000
0.028231293,3059.000000
0.028344671,-5232.500000
0.028458050,1840.500000
0.028571429,2619.500000
0.028684807,-5161.500000
0.028798186,2637.500000
0.028911565,2670.000000
0.029024943,-4598.500000
0.029138322,3539.000000
0.029251701,1912.000000
0.029365079,-4850.000000
0.029478458,3696.500000
0.029591837,1434.000000
0.029705215,-4278.500000
0.029818594,4401.500000
0.029931973,408.500000
0.030045351,-4783.000000
0.030158730,3995.000000
0.030272109,-340.000000
0.030385488,-4085.500000
0.030498866,4925.500000
0.030612245,-894.500000
0.030725624,-4096.500000
0.030839002,4225.000000
0.030952381,-1997.500000
0.031065760,-3622.000000
0.031179138,5179.500000
0.031292517,-1854.000000
0.031405896,-2636.000000
0.031519274,5170.000000
0.031632653,-2644.500000
0.031746032,-2108.500000
0.031859410,5571.000000
0.031972789,-2680.500000
0.032086168,-1108.000000
0.032199546,5573.000000
0.032312925,-3299.000000
0.032426304,-719.500000
0.032539683,4998.500000
0.032653061,-4030.500000
0.032766440,-318.000000
0.032879819,4462.500000
0.032993197,-4798.500000
0.033106576,-97.500000
0.033219955,3737.500000
0.033333333,-5238.000000
0.033446712,537.000000
0.033560091,3624.000000
0.033673469,-5189.500000
0.033786848,1342.000000
0.033900227,3317.000000
0.034013605,-5070.500000
0.034126984,2392.000000
0.034240363,3331.500000
0.034353741,-4726.500000
0.034467120,3077.500000
0.034580499,2378.500000
0.034693878,-4908.500000
0.034807256,3544.500000
0.034920635,2140.500000
0.035034014,-4806.500000
0.035147392,3735.500000
0.035260771,821.500000
0.035374150,-4947.500000
0.035487528,3971.500000
0.035600907,355.500000
0.035714286,-4873.000000
0.035827664,3965.500000
0.035941043,-1016.500000
0.036054422,-4836.000000
0.036167800,4230.500000
0.036281179,-989.500000
0.036394558,-3798.000000
0.036507937,5157.500000
0.036621315,-1570.000000
0.036734694,-3258.000000
0.036848073,5321.500000
0.036961451,-1735.000000
0.037074830,-2363.500000
0.037188209,5592.500000
0.037301587,-2678.500000
0.037414966,-2086.000000
0.037528345,5274.000000
0.037641723,-3164.000000
0.037755102,-1421.500000
0.037868481,4734.500000
0.037981859,-4110.000000
0.038095238,-1632.000000
0.038208617,4122.000000
0.038321995,-4646.000000
0.038435374,-717.500000
0.038548753,4389.500000
0.038662132,-4830.000000
0.038775510,-83.500000
0.038888889,3662.000000
0.039002268,-5103.000000
0.039115646,950.000000
0.039229025,4083.500000
0.039342404,-4399.500000
0.039455782,1919.000000
0.039569161,3486.500000
0.039682540,-5287.000000
0.039795918,2076.500000
0.039909297,2931.000000
0.040022676,-4738.500000
0.040136054,3142.000000
0.040249433,2412.500000
0.040362812,-5227.000000
0.040476190,2963.000000
0.040589569,1392.000000
0.040702948,-5039.000000
0.040816327,3674.500000
0.040929705,860.000000
0.041043084,-5167.000000
0.041156463,3450.000000
0.041269841,-195.000000
0.041383220,-4768.000000
0.041496599,4426.500000
0.041609977,-65.000000
0.041723356,-3939.000000
0.041836735,4793.000000
0.041950113,-817.000000
0.042063492,-3325.000000
0.042176871,5365.500000
0.042290249,-925.500000
0.042403628,-2722.000000
0.042517007,5382.500000
0.042630385,-1703.500000
0.042743764,-2447.500000
0.042857143,5258.500000
0.042970522,-2625.000000
0.043083900,-2360.500000
0.043197279,4613.500000
0.043310658,-3544.000000
0.043424036,-1945.500000
0.043537415,4717.000000
0.043650794,-3743.500000
0.043764172,-1125.000000
0.043877551,4397.500000
0.043990930,-4212.500000
0.044104308,-673.500000
0.044217687,4453.000000
0.044331066,-4060.500000
0.044444444,679.000000
0.044557823,4457.000000
0.044671202,-4336.500000
0.044784580,770.500000
0.044897959,3892.000000
0.045011338,-4510.000000
0.045124717,2000.500000
0.045238095,3594.000000
0.045351474,-4707.000000
0.045464853,1627.000000
0.045578231,2486.000000
0.045691610,-4983.500000
0.045804989,2753.000000
0.045918367,2454.000000
0.046031746,-4742.000000
0.046145125,2494.500000
0.046258503,897.000000
0.046371882,-5489.000000
0.046485261,2963.500000
0.046598639,1092.500000
0.046712018,-4347.500000
0.046825397,3892.000000
0.046938776,389.000000
0.047052154,-4501.000000
0.047165533,4129.000000
0.047278912,183.000000
0.047392290,-3250.500000
0.047505669,5006.000000
0.047619048,-36.000000
0.047732426,-3278.000000
0.047845805,4830.000000
0.047959184,-1243.000000
0.048072562,-3196.500000
0.048185941,4765.000000
0.048299320,-1835.500000
0.048412698,-2941.500000
0.048526077,4504.000000
0.048639456,-2824.500000
0.048752834,-2727.000000
0.048866213,4373.000000
0.048979592,-3042.000000
0.049092971,-1847.500000
0.049206349,4492.500000
0.049319728,-3252.000000
0.049433107,-1236.500000
0.049546485,4556.500000
0.049659864,-3334.500000
0.049773243,-238.000000
0.049886621,4476.500000
0.050000000,-3728.000000
0.050113379,213.500000
0.050226757,4246.000000
0.050340136,-3771.500000
0.050453515,774.000000
0.050566893,3623.000000
0.050680272,-4423.500000
0.050793651,1067.500000
0.050907029,3210.500000
0.051020408,-4395.000000
0.051133787,1371.500000
0.051247166,2352.500000
0.051360544,-5134.500000
0.051473923,1501.000000
0.051587302,1839.000000
0.051700680,-4718.500000
0.051814059,2548.500000
0.051927438,1616.500000
0.052040816,-4558.500000
0.052154195,2894.000000
0.052267574,1343.500000
0.052380952,-3891.000000
0.052494331,3839.500000
0.052607710,1055.500000
0.052721088,-3858.500000
0.052834467,4026.000000
0.052947846,316.500000
0.053061224,-3601.500000
0.053174603,4183.500000
0.053287982,-584.500000
0.053401361,-3942.500000
0.053514739,3510.500000
0.053628118,-1485.000000
0.053741497,-3495.000000
0.053854875,4034.500000
0.053968254,-1620.500000
0.054081633,-3037.000000
0.054195011,4027.500000
0.054308390,-2430.000000
0.054421769,-2561.500000
0.054535147,4419.500000
0.054648526,-2122.500000
0.054761905,-1352.000000
0.054875283,4613.500000
0.054988662,-2797.000000
0.055102041,-1434.000000
0.055215420,4203.000000
0.055328798,-2855.500000
0.055442177,-379.500000
0.055555556,4446.500000
0.055668934,-3463.500000
0.055782313,-478.500000
0.055895692,3494.500000
0.056009070,-3903.500000
0.056122449,314.500000
0.056235828,3499.500000
0.056349206,-4018.500000
0.056462585,318.500000
0.056575964,2476.000000
0.056689342,-4586.000000
0.056802721,913.000000
0.056916100,2639.500000
0.057029478,-4056.000000
0.057142857,1867.000000
0.057256236,2243.500000
0.057369615,-4151.500000
0.057482993,2429.500000
0.057596372,2256.500000
0.057709751,-3753.500000
0.057823129,3078.500000
0.057936508,1785.000000
0.058049887,-3695.500000
0.058163265,3139.500000
0.058276644,1003.500000
0.058390023,-3931.000000
0.058503401,3150.000000
0.058616780,110.500000
0.058730159,-3808.500000
0.058843537,3380.000000
0.058956916,-409.000000
0.059070295,-3472.500000
0.059183673,3571.000000
0.059297052,-774.000000
0.059410431,-3252.000000
0.059523810,3810.500000
0.059637188,-1003.500000
0.059750567,-2380.000000
0.059863946,4243.500000
0.059977324,-1336.000000
0.060090703,-2280.000000
0.060204082,4063.000000
0.060317460,-1739.500000
0.060430839,-1378.000000
0.060544218,4530.000000
0.060657596,-2172.000000
0.060770975,-1403.500000
0.060884354,3679.000000
0.060997732,-2813.000000
0.061111111,-724.500000
0.061224490,4193.500000
0.061337868,-2806.000000
0.061451247,-597.000000
0.061564626,2957.000000
0.061678005,-3990.500000
0.061791383,-585.000000
0.061904762,2989.500000
0.062018141,-3589.000000
0.062131519,523.000000
0.062244898,2831.000000
0.062358277,-3874.000000
0.062471655,903.000000
0.062585034,2829.000000
0.062698413,-3334.000000
0.062811791,1948.500000
0.062925170,2867.000000
0.063038549,-3280.500000
0.063151927,2067.000000
0.063265306,2096.000000
0.063378685,-3686.500000
0.063492063,2214.500000
0.063605442,1518.500000
0.063718821,-3858.000000
0.063832200,2419.000000
0.063945578,538.500000
0.064058957,-4083.000000
0.064172336,2616.500000
0.064285714,352.500000
0.064399093,-3557.000000
0.064512472,3094.000000
0.064625850,52.000000
0.064739229,-3234.000000
0.064852608,3392.500000
0.064965986,-164.000000
0.065079365,-2632.000000
0.065192744,3757.500000
0.065306122,-716.000000
0.065419501,-2325.000000
0.065532880,4007.500000
0.065646259,-911.500000
0.065759637,-2013.000000
0.065873016,3712.500000
0.065986395,-1786.000000
0.066099773,-1850.500000
0.066213152,3721.000000
0.066326531,-1852.000000
0.066439909,-1632.000000
0.066553288,3254.000000
0.066666667,-2932.000000
0.066780045,-1665.500000
0.066893424,3135.500000
0.067006803,-3089.500000
0.067120181,-641.500000
0.067233560,3187.000000
0.067346939,-3208.000000
0.067460317,-328.000000
0.067573696,3343.000000
0.067687075,-2788.000000
0.067800454,740.500000
0.067913832,3174.500000
0.068027211,-3211.000000
0.068140590,765.500000
0.068253968,2762.000000
0.068367347,-3219.500000
0.068480726,1480.500000
0.068594104,2206.000000
0.068707483,-3964.500000
0.068820862,900.500000
0.068934240,1285.500000
0.069047619,-4028.000000
0.069160998,1861.000000
0.069274376,1449.000000
0.069387755,-3612.500000
0.069501134,1936.000000
0.069614512,672.000000
0.069727891,-3729.500000
0.069841270,2618.000000
0.069954649,882.000000
0.070068027,-2855.000000
0.070181406,3180.000000
0.070294785,157.500000
0.070408163,-3331.000000
0.070521542,3113.500000
0.070634921,-36.000000
0.070748299,-2526.000000
0.070861678,3655.500000
0.070975057,-487.500000
0.071088435,-2822.500000
0.071201814,3187.000000
0.071315193,-1309.000000
0.071428571,-2266.500000
0.071541950,3450.000000
0.071655329,-1610.000000
0.071768707,-2418.500000
0.071882086,2835.000000
0.071995465,-2457.000000
0.072108844,-1874.000000
0.072222222,3390.500000
0.072335601,-1946.000000
0.072448980,-888.000000
0.072562358,3509.500000
0.072675737,-2402.500000
0.072789116,-543.000000
0.072902494,3543.500000
0.073015873,-2417.500000
0.073129252,146.000000
0.073242630,3369.500000
0.073356009,-2765.500000
0.073469388,261.500000
0.073582766,2883.000000
0.073696145,-3327.000000
0.073809524,368.500000
0.073922902,2295.500000
0.074036281,-3532.000000
0.074149660,822.500000
0.074263039,1999.000000
0.074376417,-3547.000000
0.074489796,1367.000000
0.074603175,1817.000000
0.074716553,-3526.500000
0.074829932,1778.000000
0.074943311,1698.500000
0.075056689,-3015.500000
0.075170068,2544.000000
0.075283447,1454.500000
0.075396825,-3178.000000
0.075510204,2406.000000
0.075623583,895.500000
0.075736961,-2877.000000
0.075850340,3195.000000
0.075963719,506.500000
0.076077098,-3069.000000
0.076190476,2628.000000
0.076303855,-433.500000
0.076417234,-2863.000000
0.076530612,3381.500000
0.076643991,-488.500000
0.076757370,-2600.500000
0.076870748,2660.500000
0.076984127,-1624.000000
0.077097506,-2697.000000
0.077210884,3139.000000
0.077324263,-1116.000000
0.077437642,-1464.500000
0.077551020,3509.000000
0.077664399,-1683.000000
0.077777778,-1486.500000
0.077891156,3456.000000
0.078004535,-1682.000000
0.078117914,-691.500000
0.078231293,3748.500000
0.078344671,-2084.000000
0.078458050,-718.000000
0.078571429,3175.500000
0.078684807,-2686.000000
0.078798186,-259.500000
0.078911565,2892.000000
0.079024943,-3056.500000
0.079138322,-75.500000
0.079251701,2264.500000
0.079365079,-3501.500000
0.079478458,371.500000
0.079591837,2415.500000
0.079705215,-3127.000000
0.079818594,1182.000000
0.079931973,2290.500000
0.080045351,-3067.000000
0.080158730,1504.500000
0.080272109,2185.500000
0.080385488,-2928.500000
0.080498866,2101.000000
0.080612245,1616.000000
0.080725624,-3075.000000
0.080839002,2430.000000
0.080952381,1378.500000
0.081065760,-2873.000000
0.081179138,2557.500000
0.081292517,493.500000
0.081405896,-3287.000000
0.081519274,2455.000000
0.081632653,137.500000
0.081746032,-3028.500000
0.081859410,2795.500000
0.081972789,-517.000000
0.082086168,-3014.500000
0.082199546,2816.500000
0.082312925,-790.000000
0.082426304,-2209.500000
0.082539683,3398.000000
0.082653061,-1146.000000
0.082766440,-1941.000000
0.082879819,3253.000000
0.082993197,-1229.500000
0.083106576,-1439.500000
0.083219955,3654.500000
0.083333333,-1607.000000
0.083446712,-1444.500000
0.083560091,3314.500000
0.083673469,-2173.000000
0.083786848,-931.500000
0.083900227,2829.500000
0.084013605,-2954.000000
0.084126984,-1080.500000
0.084240363,2279.500000
0.084353741,-3232.000000
0.084467120,-278.000000
0.084580499,2731.000000
0.084693878,-2954.000000
0.084807256,196.500000
0.084920635,2322.000000
0.085034014,-3343.000000
0.085147392,709.500000
0.085260771,2429.500000
0.085374150,-2743.500000
0.085487528,1588.500000
0.085600907,2189.000000
0.085714286,-3334.000000
0.085827664,1406.000000
0.085941043,1602.500000
0.086054422,-3135.500000
0.086167800,2132.500000
0.086281179,1370.000000
0.086394558,-3283.500000
0.086507937,1989.500000
0.086621315,426.500000
0.086734694,-3206.000000
0.086848073,2554.000000
0.086961451,549.500000
0.087074830,-2920.500000
0.087188209,2519.500000
0.087301587,-464.500000
0.087414966,-3131.500000
0.087528345,2782.000000
0.087641723,-343.500000
0.087755102,-2279.500000
0.087868481,3589.000000
0.087981859,-756.000000
0.088095238,-1982.000000
0.088208617,3617.500000
0.088321995,-978.000000
0.088435374,-1570.500000
0.088548753,3639.500000
0.088662132,-1519.000000
0.088775510,-1316.000000
0.088888889,3279.000000
0.089002268,-2191.000000
0.089115646,-1443.000000
0.089229025,2740.000000
0.089342404,-2749.500000
0.089455782,-912.500000
0.089569161,2906.500000
0.089682540,-2803.500000
0.089795918,-352.000000
0.089909297,2717.500000
0.090022676,-3118.500000
0.090136054,50.500000
0.090249433,2746.500000
0.090362812,-2707.500000
0.090476190,1093.500000
0.090589569,2614.500000
0.090702948,-3172.500000
0.090816327,812.000000
0.090929705,1876.500000
0.091043084,-3094.500000
0.091156463,1818.500000
0.091269841,2088.000000
0.091383220,-3370.500000
0.091496599,1547.500000
0.091609977,784.500000
0.091723356,-3456.000000
0.091836735,2478.000000
0.091950113,1267.000000
0.092063492,-2915.000000
0.092176871,2322.500000
0.092290249,-389.500000
0.092403628,-3748.000000
0.092517007,2320.500000
0.092630385,-97.000000
0.092743764,-2509.500000
0.092857143,3321.000000
0.092970522,-427.000000
0.093083900,-2635.500000
0.093197279,3236.500000
0.093310658,-590.000000
0.093424036,-1677.000000
0.093537415,3942.000000
0.093650794,-766.500000
0.093764172,-1552.000000
0.093877551,3474.000000
0.093990930,-1792.000000
0.094104308,-1572.000000
0.094217687,3312.000000
0.094331066,-2138.500000
0.094444444,-1307.500000
0.094557823,3099.000000
0.094671202,-2838.500000
0.094784580,-1231.000000
0.094897959,2900.500000
0.095011338,-2804.500000
0.095124717,-257.000000
0.095238095,3085.000000
0.095351474,-2852.500000
0.095464853,316.500000
0.095578231,2984.000000
0.095691610,-2847.000000
0.095804989,1094.000000
0.095918367,2770.500000
0.096031746,-3125.500000
0.096145125,1303.000000
0.096258503,2315.500000
0.096371882,-3003.000000
0.096485261,1636.000000
0.096598639,1777.000000
0.096712018,-3462.500000
0.096825397,1891.000000
0.096938776,1256.500000
0.097052154,-3403.500000
0.097165533,2064.000000
0.097278912,550.000000
0.097392290,-3691.000000
0.097505669,2229.000000
0.097619048,123.000000
0.097732426,-3234.500000
0.097845805,3016.000000
0.097959184,40.500000
0.098072562,-2869.500000
0.098185941,3333.500000
0.098299320,-235.000000
0.098412698,-2047.500000
0.098526077,3694.500000
0.098639456,-723.000000
0.098752834,-2231.500000
0.098866213,3512.000000
0.098979592,-1312.000000
0.099092971,-1787.500000
0.099206349,3790.000000
0.099319728,-1991.000000
0.099433107,-2059.500000
0.099546485,2802.500000
0.099659864,-2968.000000
0.099773243,-1628.500000
0.099886621,3201.000000
0.100000000,-2576.000000
0.100113379,-801.000000
0.100226757,3034.000000
0.100340136,-3355.500000
0.100453515,-605.500000
0.100566893,3046.500000
0.100680272,-2820.000000
0.100793651,865.500000
0.100907029,3313.500000
0.101020408,-3132.000000
0.101133787,568.000000
0.101247166,2399.500000
0.101360544,-3384.000000
0.101473923,1544.000000
0.101587302,2574.000000
0.101700680,-3360.500000
0.101814059,1564.500000
0.101927438,1498.000000
0.102040816,-3859.000000
0.102154195,1909.500000
0.102267574,1179.500000
0.102380952,-3546.000000
0.102494331,2255.000000
0.102607710,442.000000
0.102721088,-3848.500000
0.102834467,2513.500000
0.102947846,214.000000
0.103061224,-3013.500000
0.103174603,3395.000000
0.103287982,138.000000
0.103401361,-2697.000000
0.103514739,3760.500000
0.103628118,-246.000000
0.103741497,-2267.000000
0.103854875,4068.500000
0.103968254,-599.000000
0.104081633,-1775.500000
0.104195011,4046.500000
0.104308390,-1405.000000
0.104421769,-1966.000000
0.104535147,3430.500000
0.104648526,-2497.000000
0.104761905,-1960.500000
0.104875283,3427.500000
0.104988662,-2619.500000
0.105102041,-1279.000000
0.105215420,3338.500000
0.105328798,-3094.500000
0.105442177,-1002.000000
0.105555556,3238.000000
0.105668934,-3129.000000
0.105782313,303.000000
0.105895692,3757.000000
0.106009070,-3088.500000
0.106122449,555.500000
0.106235828,2939.000000
0.106349206,-3403.500000
0.106462585,1373.000000
0.106575964,3205.000000
0.106689342,-3276.000000
0.106802721,1360.500000
0.106916100,1973.500000
0.107029478,-4294.500000
0.107142857,1768.500000
0.107256236,1970.500000
0.107369615,-3744.000000
0.107482993,2087.500000
0.107596372,569.000000
0.107709751,-4902.500000
0.107823129,1823.500000
0.107936508,336.500000
0.108049887,-3684.000000
0.108163265,3434.500000
0.108276644,431.000000
0.108390023,-3485.500000
0.108503401,3309.500000
0.108616780,-125.500000
0.108730159,-2665.000000
0.108843537,4395.000000
0.108956916,42.000000
0.109070295,-2216.500000
0.109183673,4183.500000
0.109297052,-1034.500000
0.109410431,-2594.000000
0.109523810,3895.000000
0.109637188,-1822.000000
0.109750567,-2164.000000
0.109863946,3573.500000
0.109977324,-2776.000000
0.110090703,-2287.000000
0.110204082,3330.500000
0.110317460,-3083.500000
0.110430839,-1212.500000
0.110544218,3910.500000
0.110657596,-3004.000000
0.110770975,-590.000000
0.110884354,3826.500000
0.110997732,-3250.000000
0.111111111,424.500000
0.111224490,3993.000000
0.111337868,-3205.000000
0.111451247,795.500000
0.111564626,3551.500000
0.111678005,-3667.000000
0.111791383,1436.000000
0.111904762,2963.000000
0.112018141,-3989.500000
0.112131519,1561.000000
0.112244898,2349.000000
0.112358277,-4243.000000
0.112471655,1845.500000
0.112585034,1462.000000
0.112698413,-4765.000000
0.112811791,1847.000000
0.112925170,1016.000000
0.113038549,-4494.500000
0.113151927,2891.000000
0.113265306,845.000000
0.113378685,-3969.000000
0.113492063,3335.000000
0.113605442,418.000000
0.113718821,-3233.500000
0.113832200,4383.000000
0.113945578,330.500000
0.114058957,-2972.500000
0.114172336,3965.000000
0.114285714,-513.500000
0.114399093,-2874.500000
0.114512472,4395.500000
0.114625850,-1078.000000
0.114739229,-2882.500000
0.114852608,3652.500000
0.114965986,-2643.500000
0.115079365,-3089.000000
0.115192744,3894.000000
0.115306122,-2600.000000
0.115419501,-1715.500000
0.115532880,4164.000000
0.115646259,-3248.000000
0.115759637,-1764.000000
0.115873016,3859.500000
0.115986395,-3270.500000
0.116099773,-263.500000
0.116213152,4665.500000
0.116326531,-3218.000000
0.116439909,20.000000
0.116553288,3624.000000
0.116666667,-4029.500000
0.116780045,694.500000
0.116893424,3877.500000
0.117006803,-3765.000000
0.117120181,1134.500000
0.117233560,2902.500000
0.117346939,-4784.000000
0.117460317,1375.500000
0.117573696,2502.500000
0.117687075,-4540.500000
0.117800454,1962.000000
0.117913832,1835.500000
0.118027211,-5107.500000
0.118140590,2083.000000
0.118253968,1297.500000
0.118367347,-4510.000000
0.118480726,3303.000000
0.118594104,1381.500000
0.118707483,-4200.500000
0.118820862,3799.500000
0.118934240,885.500000
0.119047619,-3621.000000
0.119160998,4404.000000
0.119274376,493.000000
0.119387755,-3369.000000
0.119501134,4708.000000
0.119614512,-440.500000
0.119727891,-3264.500000
0.119841270,4469.500000
0.119954649,-1352.500000
0.120068027,-3346.500000
0.120181406,4360.500000
0.120294785,-2166.000000
0.120408163,-2731.500000
0.120521542,4503.500000
0.120634921,-2680.000000
0.120748299,-2385.000000
0.120861678,4472.500000
0.120975057,-3051.000000
0.121088435,-1359.000000
0.121201814,5000.000000
0.121315193,-2863.000000
0.121428571,-545.000000
0.121541950,4584.000000
0.121655329,-3745.500000
0.121768707,59.000000
0.121882086,4614.500000
0.121995465,-3565.000000
0.122108844,622.000000
0.122222222,3856.000000
0.122335601,-4771.500000
0.122448980,649.000000
0.122562358,3469.000000
0.122675737,-4379.000000
0.122789116,1622.000000
0.122902494,2916.500000
0.123015873,-5492.000000
0.123129252,1146.000000
0.123242630,1676.500000
0.123356009,-5327.000000
0.123469388,2520.000000
0.123582766,2155.000000
0.123696145,-4813.500000
0.123809524,3079.000000
0.123922902,1261.000000
0.124036281,-4559.000000
0.124149660,4045.000000
0.124263039,1438.500000
0.124376417,-3741.500000
0.124489796,4665.500000
0.124603175,422.000000
0.124716553,-4027.000000
0.124829932,4220.500000
0.124943311,-626.000000
0.125056689,-3962.500000
0.125170068,4417.500000
0.125283447,-1611.500000
0.125396825,-3816.500000
0.125510204,4299.500000
0.125623583,-2310.500000
0.125736961,-3399.000000
0.125850340,4640.500000
0.125963719,-2455.000000
0.126077098,-2632.000000
0.126190476,5033.500000
0.126303855,-2746.000000
0.126417234,-1519.000000
0.126530612,5428.000000
0.126643991,-2948.500000
0.126757370,-832.000000
0.126870748,5034.500000
0.126984127,-3505.000000
0.127097506,-231.500000
0.127210884,4882.500000
0.127324263,-4191.500000
0.127437642,-95.000000
0.127551020,4159.000000
0.127664399,-4724.500000
0.127777778,584.000000
0.127891156,3811.000000
0.128004535,-5170.000000
0.128117914,690.000000
0.128231293,2746.000000
