label,5_u1_180_p
0.017006803,-4383.500000
0.017120181,1045.000000
0.017233560,3172.500000
0.017346939,-4101.500000
0.017460317,2114.500000
0.017573696,3082.500000
0.017687075,-4012.000000
0.017800454,2434.500000
0.017913832,2447.500000
0.018027211,-4357.000000
0.018140590,2694.500000
0.018253968,1442.500000
0.018367347,-4678.500000
0.018480726,2655.000000
0.018594104,650.500000
0.018707483,-4657.000000
0.018820862,3354.000000
0.018934240,349.500000
0.019047619,-4179.000000
0.019160998,3833.500000
0.019274376,-373.500000
0.019387755,-3767.500000
0.019501134,4220.500000
0.019614512,-529.000000
0.019727891,-3045.500000
0.019841270,4695.000000
0.019954649,-1236.000000
0.020068027,-2807.000000
0.020181406,4959.500000
0.020294785,-1518.500000
0.020408163,-1990.000000
0.020521542,4807.500000
0.020634921,-2549.000000
0.020748299,-2116.500000
0.020861678,4442.000000
0.020975057,-2979.000000
0.021088435,-1475.500000
0.021201814,4204.000000
0.021315193,-3917.000000
0.021428571,-1343.500000
0.021541950,3867.500000
0.021655329,-4220.500000
0.021768707,-299.500000
0.021882086,4017.500000
0.021995465,-4471.000000
0.022108844,321.000000
0.022222222,3762.500000
0.022335601,-4172.000000
0.022448980,1495.000000
0.022562358,3827.000000
0.022675737,-4372.500000
0.022789116,1682.000000
0.022902494,3218.000000
0.023015873,-4526.500000
0.023129252,2599.000000
0.023242630,2510.500000
0.023356009,-5072.500000
0.023469388,2252.000000
0.023582766,1204.500000
0.023696145,-5292.500000
0.023809524,3021.000000
0.023922902,1096.000000
0.024036281,-4848.000000
0.024149660,3331.000000
0.024263039,131.500000
0.024376417,-4880.000000
0.024489796,4033.500000
0.024603175,174.000000
0.024716553,-3708.500000
0.024829932,4840.500000
0.024943311,-485.000000
0.025056689,-3721.000000
0.025170068,4713.500000
0.025283447,-987.500000
0.025396825,-2804.000000
0.025510204,5292.500000
0.025623583,-1610.000000
0.025736961,-2888.500000
0.025850340,4796.000000
0.025963719,-2641.500000
0.026077098,-2382.500000
0.026190476,4926.500000
0.026303855,-3320.000000
0.026417234,-2172.500000
0.026530612,4194.000000
0.026643991,-4179.500000
0.026757370,-1470.500000
0.026870748,4663.500000
0.026984127,-3882.500000
0.027097506,-420.000000
0.027210884,4474.000000
0.027324263,-4370.500000
0.027437642,484.500000
0.027551020,4716.500000
0.027664399,-4100.500000
0.027777778,1188.000000
0.027891156,3958.500000
0.028004535,-4688.500000
0.028117914,1701.500000
0.028231293,3678.000000
0.028344671,-4818.000000
0.028458050,2020.000000
0.028571429,2463.500000
0.028684807,-5605.000000
0.028798186,2177.000000
0.028911565,2008.000000
0.029024943,-5200.000000
0.029138322,3180.500000
0.029251701,1461.000000
0.029365079,-5198.500000
0.029478458,3294.500000
0.029591837,903.000000
0.029705215,-4477.000000
0.029818594,4609.000000
0.029931973,777.500000
0.030045351,-4221.000000
0.030158730,4397.500000
0.030272109,-376.000000
0.030385488,-3835.000000
0.030498866,5337.000000
0.030612245,-350.000000
0.030725624,-3396.500000
0.030839002,4969.500000
0.030952381,-1985.000000
0.031065760,-3447.500000
0.031179138,5143.500000
0.031292517,-2141.500000
0.031405896,-2550.500000
0.031519274,4862.000000
0.031632653,-3512.500000
0.031746032,-2754.500000
0.031859410,4767.000000
0.031972789,-3484.500000
0.032086168,-1342.500000
0.032199546,5167.500000
0.032312925,-3898.000000
0.032426304,-895.000000
0.032539683,4947.500000
0.032653061,-3896.000000
0.032766440,377.000000
0.032879819,5069.500000
0.032993197,-4191.000000
0.033106576,879.500000
0.033219955,4399.500000
0.033333333,-4771.500000
0.033446712,1166.500000
0.033560091,3745.000000
0.033673469,-5318.500000
0.033786848,1341.500000
0.033900227,2850.500000
0.034013605,-5716.000000
0.034126984,1953.500000
0.034240363,2511.500000
0.034353741,-5417.500000
0.034467120,2846.500000
0.034580499,1929.000000
0.034693878,-5288.000000
0.034807256,3541.500000
0.034920635,1663.500000
0.035034014,-4703.000000
0.035147392,4365.500000
0.035260771,1005.500000
0.035374150,-4743.500000
0.035487528,4492.500000
0.035600907,476.000000
0.035714286,-4157.500000
0.035827664,5062.000000
0.035941043,-541.500000
0.036054422,-4176.000000
0.036167800,5002.500000
0.036281179,-1177.500000
0.036394558,-3549.500000
0.036507937,5166.500000
0.036621315,-2287.000000
0.036734694,-3748.500000
0.036848073,4703.000000
0.036961451,-3021.500000
0.037074830,-2878.500000
0.037188209,5422.000000
0.037301587,-3061.000000
0.037414966,-2090.500000
0.037528345,5282.500000
0.037641723,-3552.500000
0.037755102,-1053.000000
0.037868481,5537.000000
0.037981859,-3703.500000
0.038095238,-605.000000
0.038208617,5014.000000
0.038321995,-4301.000000
0.038435374,103.000000
0.038548753,5003.000000
0.038662132,-4896.500000
0.038775510,263.500000
0.038888889,3671.000000
0.039002268,-5837.500000
0.039115646,614.500000
0.039229025,3464.000000
0.039342404,-5505.500000
0.039455782,1667.500000
0.039569161,3011.000000
0.039682540,-5791.000000
0.039795918,2158.000000
0.039909297,2734.000000
0.040022676,-5191.000000
0.040136054,3540.500000
0.040249433,2466.500000
0.040362812,-5178.000000
0.040476190,3462.500000
0.040589569,1396.000000
0.040702948,-4950.000000
0.040816327,4463.500000
0.040929705,1267.500000
0.041043084,-4715.500000
0.041156463,4370.500000
0.041269841,-12.000000
0.041383220,-4804.000000
0.041496599,4746.000000
0.041609977,-483.000000
0.041723356,-4279.000000
0.041836735,4758.000000
0.041950113,-1688.500000
0.042063492,-4196.000000
0.042176871,4989.000000
0.042290249,-1833.000000
0.042403628,-3085.500000
0.042517007,5439.000000
0.042630385,-2372.500000
0.042743764,-2754.000000
0.042857143,5680.000000
0.042970522,-2473.000000
0.043083900,-1536.000000
0.043197279,5801.000000
0.043310658,-3096.000000
0.043424036,-1193.500000
0.043537415,5393.000000
0.043650794,-3695.000000
0.043764172,-710.000000
0.043877551,4834.500000
0.043990930,-4657.000000
0.044104308,-626.000000
0.044217687,4345.500000
0.044331066,-4865.500000
0.044444444,297.000000
0.044557823,4158.500000
0.044671202,-5244.000000
0.044784580,635.500000
0.044897959,3397.500000
0.045011338,-5217.000000
0.045124717,1853.500000
0.045238095,3742.500000
0.045351474,-4925.500000
0.045464853,2335.500000
0.045578231,2618.000000
0.045691610,-5221.500000
0.045804989,3154.000000
0.045918367,2800.000000
0.046031746,-4545.500000
0.046145125,3567.500000
0.046258503,1442.000000
0.046371882,-5267.000000
0.046485261,3766.000000
0.046598639,1310.500000
0.046712018,-4379.500000
0.046825397,4274.500000
0.046938776,-70.000000
0.047052154,-5367.500000
0.047165533,3713.500000
0.047278912,-893.000000
0.047392290,-4365.500000
0.047505669,4873.000000
0.047619048,-863.000000
0.047732426,-3808.000000
0.047845805,4912.000000
0.047959184,-1487.000000
0.048072562,-2932.000000
0.048185941,5567.500000
0.048299320,-1684.500000
0.048412698,-2261.500000
0.048526077,5485.500000
0.048639456,-2378.000000
0.048752834,-2048.000000
0.048866213,5064.000000
0.048979592,-3169.500000
0.049092971,-1742.500000
0.049206349,4535.000000
0.049319728,-3848.500000
0.049433107,-1389.500000
0.049546485,4340.500000
0.049659864,-4250.500000
0.049773243,-774.500000
0.049886621,4076.500000
0.050000000,-4729.000000
0.050113379,-65.000000
0.050226757,3928.500000
0.050340136,-4525.000000
0.050453515,1054.500000
0.050566893,3947.000000
0.050680272,-4610.500000
0.050793651,1500.000000
0.050907029,3468.500000
0.051020408,-4287.000000
0.051133787,2507.000000
0.051247166,3156.000000
0.051360544,-4821.000000
0.051473923,2415.000000
0.051587302,2144.000000
0.051700680,-4738.500000
0.051814059,3116.500000
0.051927438,1585.000000
0.052040816,-5207.000000
0.052154195,2716.000000
0.052267574,242.000000
0.052380952,-5227.500000
0.052494331,3348.000000
0.052607710,403.500000
0.052721088,-4372.000000
0.052834467,4038.000000
0.052947846,-130.500000
0.053061224,-3647.500000
0.053174603,4865.000000
0.053287982,-100.000000
0.053401361,-3049.500000
0.053514739,4918.000000
0.053628118,-878.500000
0.053741497,-2787.500000
0.053854875,4981.500000
0.053968254,-1349.500000
0.054081633,-2805.500000
0.054195011,4343.500000
0.054308390,-2846.500000
0.054421769,-2929.000000
0.054535147,4119.000000
0.054648526,-3115.000000
0.054761905,-1883.000000
0.054875283,4191.000000
0.054988662,-3665.500000
0.055102041,-1788.000000
0.055215420,3923.500000
0.055328798,-3742.000000
0.055442177,-495.000000
0.055555556,4668.000000
0.055668934,-3521.000000
0.055782313,55.500000
0.055895692,3761.500000
0.056009070,-4163.000000
0.056122449,711.000000
0.056235828,3989.000000
0.056349206,-3740.000000
0.056462585,1294.500000
0.056575964,3101.000000
0.056689342,-4696.500000
0.056802721,1334.000000
0.056916100,2658.000000
0.057029478,-4491.000000
0.057142857,2015.500000
0.057256236,1878.500000
0.057369615,-5148.500000
0.057482993,1786.000000
0.057596372,1259.000000
0.057709751,-4638.500000
0.057823129,2959.500000
0.057936508,1368.000000
0.058049887,-4165.000000
0.058163265,3367.000000
0.058276644,1012.000000
0.058390023,-3590.500000
0.058503401,4170.500000
0.058616780,727.500000
0.058730159,-3244.000000
0.058843537,4430.500000
0.058956916,145.000000
0.059070295,-3076.000000
0.059183673,4180.000000
0.059297052,-951.500000
0.059410431,-3545.000000
0.059523810,3727.000000
0.059637188,-1684.000000
0.059750567,-2898.000000
0.059863946,4195.000000
0.059977324,-1968.500000
0.060090703,-2539.000000
0.060204082,3930.500000
0.060317460,-2634.000000
0.060430839,-1815.500000
0.060544218,4620.500000
0.060657596,-2148.500000
0.060770975,-933.500000
0.060884354,4152.500000
0.060997732,-3153.500000
0.061111111,-797.000000
0.061224490,4352.000000
0.061337868,-2673.500000
0.061451247,295.000000
0.061564626,3840.000000
0.061678005,-3820.500000
0.061791383,-134.000000
0.061904762,3447.500000
0.062018141,-3442.000000
0.062131519,1078.500000
0.062244898,3233.500000
0.062358277,-4403.500000
0.062471655,296.500000
0.062585034,1960.000000
0.062698413,-4530.000000
0.062811791,1592.000000
0.062925170,2370.000000
0.063038549,-4104.000000
0.063151927,1726.000000
0.063265306,1564.500000
0.063378685,-4094.500000
0.063492063,2794.500000
0.063605442,2079.000000
0.063718821,-3244.000000
0.063832200,3565.500000
0.063945578,1357.000000
0.064058957,-3383.500000
0.064172336,3330.500000
0.064285714,583.500000
0.064399093,-3467.000000
0.064512472,3425.000000
0.064625850,-192.000000
0.064739229,-3505.000000
0.064852608,3290.500000
0.064965986,-897.500000
0.065079365,-3411.500000
0.065192744,3492.500000
0.065306122,-1282.000000
0.065419501,-3037.000000
0.065532880,3668.500000
0.065646259,-1722.000000
0.065759637,-2280.500000
0.065873016,4059.500000
0.065986395,-1562.500000
0.066099773,-1649.000000
0.066213152,4103.000000
0.066326531,-1917.000000
0.066439909,-1086.000000
0.066553288,4387.000000
0.066666667,-2328.000000
0.066780045,-790.500000
0.066893424,3849.500000
0.067006803,-2786.000000
0.067120181,-324.000000
0.067233560,3624.500000
0.067346939,-3480.000000
0.067460317,-578.000000
0.067573696,2607.500000
0.067687075,-4059.500000
0.067800454,5.500000
0.067913832,2683.000000
0.068027211,-3841.000000
0.068140590,548.500000
0.068253968,2428.500000
0.068367347,-3887.500000
0.068480726,1509.000000
0.068594104,2821.000000
0.068707483,-3169.500000
0.068820862,2229.000000
0.068934240,2207.500000
0.069047619,-3255.000000
0.069160998,2647.500000
0.069274376,1993.000000
0.069387755,-3297.500000
0.069501134,2514.500000
0.069614512,675.500000
0.069727891,-4161.000000
0.069841270,2264.000000
0.069954649,314.500000
0.070068027,-3629.000000
0.070181406,2997.500000
0.070294785,-313.500000
0.070408163,-3713.500000
0.070521542,2592.500000
0.070634921,-867.500000
0.070748299,-3203.000000
0.070861678,3649.500000
0.070975057,-434.000000
0.071088435,-2339.000000
0.071201814,3679.500000
0.071315193,-1351.500000
0.071428571,-2197.500000
0.071541950,4092.500000
0.071655329,-1187.500000
0.071768707,-1322.000000
0.071882086,3816.500000
0.071995465,-2216.000000
0.072108844,-1765.500000
0.072222222,3484.000000
0.072335601,-2489.500000
0.072448980,-1184.500000
0.072562358,3197.000000
0.072675737,-3502.500000
0.072789116,-1554.500000
0.072902494,2619.000000
0.073015873,-3511.000000
0.073129252,-364.500000
0.073242630,3106.500000
0.073356009,-3171.500000
0.073469388,93.500000
0.073582766,2876.500000
0.073696145,-3099.500000
0.073809524,1120.000000
0.073922902,2977.500000
0.074036281,-3013.500000
0.074149660,1533.000000
0.074263039,2617.500000
0.074376417,-3163.000000
0.074489796,1851.500000
0.074603175,1940.500000
0.074716553,-3653.000000
0.074829932,1629.000000
0.074943311,1122.000000
0.075056689,-3731.500000
0.075170068,1999.500000
0.075283447,894.000000
0.075396825,-3626.500000
0.075510204,2319.500000
0.075623583,189.000000
0.075736961,-3481.000000
0.075850340,3026.500000
0.075963719,609.000000
0.076077098,-2491.000000
0.076190476,3544.500000
0.076303855,-188.000000
0.076417234,-2906.000000
0.076530612,3570.500000
0.076643991,-236.000000
0.076757370,-1875.500000
0.076870748,3890.000000
0.076984127,-1025.000000
0.077097506,-2416.000000
0.077210884,3342.000000
0.077324263,-1470.500000
0.077437642,-1545.500000
0.077551020,3773.500000
0.077664399,-2086.000000
0.077777778,-2163.000000
0.077891156,2693.000000
0.078004535,-2838.000000
0.078117914,-1375.000000
0.078231293,3461.000000
0.078344671,-2377.000000
0.078458050,-749.500000
0.078571429,2994.500000
0.078684807,-2953.500000
0.078798186,-152.500000
0.078911565,3438.000000
0.079024943,-2477.000000
0.079138322,779.000000
0.079251701,3271.500000
0.079365079,-3053.000000
0.079478458,808.500000
0.079591837,2577.500000
0.079705215,-3279.500000
0.079818594,1109.500000
0.079931973,2017.000000
0.080045351,-3550.500000
0.080158730,1156.500000
0.080272109,1353.000000
0.080385488,-3672.000000
0.080498866,1557.000000
0.080612245,1162.500000
0.080725624,-3554.000000
0.080839002,2157.000000
0.080952381,1024.500000
0.081065760,-3213.500000
0.081179138,2814.000000
0.081292517,879.000000
0.081405896,-2919.500000
0.081519274,2982.500000
0.081632653,333.000000
0.081746032,-2556.500000
0.081859410,3423.500000
0.081972789,-64.000000
0.082086168,-2718.000000
0.082199546,3239.500000
0.082312925,-670.500000
0.082426304,-2311.500000
0.082539683,3691.000000
0.082653061,-1031.000000
0.082766440,-2341.500000
0.082879819,3085.000000
0.082993197,-2061.000000
0.083106576,-2078.000000
0.083219955,3251.000000
0.083333333,-1904.500000
0.083446712,-1500.500000
0.083560091,3164.000000
0.083673469,-2467.000000
0.083786848,-1024.500000
0.083900227,3588.000000
0.084013605,-2245.000000
0.084126984,-163.000000
0.084240363,3438.000000
0.084353741,-2836.500000
0.084467120,95.000000
0.084580499,3271.000000
0.084693878,-2600.000000
0.084807256,478.000000
0.084920635,2561.500000
0.085034014,-3530.000000
0.085147392,407.500000
0.085260771,2065.000000
0.085374150,-3431.500000
0.085487528,1183.500000
0.085600907,1906.000000
0.085714286,-3694.000000
0.085827664,1122.500000
0.085941043,1151.000000
0.086054422,-3564.500000
0.086167800,2067.000000
0.086281179,1678.000000
0.086394558,-3052.500000
0.086507937,2442.500000
0.086621315,576.500000
0.086734694,-3473.000000
0.086848073,2723.500000
0.086961451,632.000000
0.087074830,-2702.500000
0.087188209,3254.000000
0.087301587,-66.500000
0.087414966,-2848.500000
0.087528345,3173.000000
0.087641723,-470.500000
0.087755102,-2461.500000
0.087868481,3292.500000
0.087981859,-1267.500000
0.088095238,-2810.500000
0.088208617,2891.500000
0.088321995,-1733.000000
0.088435374,-2120.500000
0.088548753,3481.000000
0.088662132,-1923.000000
0.088775510,-1579.500000
0.088888889,3283.000000
0.089002268,-2130.000000
0.089115646,-864.000000
0.089229025,3658.000000
0.089342404,-2379.000000
0.089455782,-491.500000
0.089569161,3491.500000
0.089682540,-2488.000000
0.089795918,87.500000
0.089909297,3233.000000
0.090022676,-3108.000000
0.090136054,32.500000
0.090249433,2514.500000
0.090362812,-3286.000000
0.090476190,716.500000
0.090589569,2430.000000
0.090702948,-3395.000000
0.090816327,1015.000000
0.090929705,1902.500000
0.091043084,-3651.000000
0.091156463,1546.000000
0.091269841,1979.500000
0.091383220,-3113.500000
0.091496599,2102.000000
0.091609977,1259.000000
0.091723356,-3519.500000
0.091836735,2189.500000
0.091950113,1205.500000
0.092063492,-2780.500000
0.092176871,3276.500000
0.092290249,558.500000
0.092403628,-3259.000000
0.092517007,2713.500000
0.092630385,70.000000
0.092743764,-2462.000000
0.092857143,3830.500000
0.092970522,-240.000000
0.093083900,-2735.000000
0.093197279,2708.000000
0.093310658,-1601.500000
0.093424036,-2751.000000
0.093537415,3413.500000
0.093650794,-1372.500000
0.093764172,-1984.500000
0.093877551,3101.000000
0.093990930,-2218.500000
0.094104308,-1838.500000
0.094217687,3683.000000
0.094331066,-1781.500000
0.094444444,-737.000000
0.094557823,3799.000000
0.094671202,-2297.500000
0.094784580,-527.500000
0.094897959,3342.000000
0.095011338,-2771.000000
0.095124717,-48.500000
0.095238095,3116.000000
0.095351474,-3248.500000
0.095464853,34.500000
0.095578231,2486.000000
0.095691610,-3746.500000
0.095804989,507.000000
0.095918367,2286.500000
0.096031746,-3621.000000
0.096145125,938.500000
0.096258503,1909.500000
0.096371882,-3655.000000
0.096485261,1611.000000
0.096598639,1985.500000
0.096712018,-3286.500000
0.096825397,2171.500000
0.096938776,1388.500000
0.097052154,-3318.000000
0.097165533,2731.500000
0.097278912,1384.000000
0.097392290,-3178.000000
0.097505669,2850.000000
0.097619048,446.500000
0.097732426,-3175.000000
0.097845805,3225.500000
0.097959184,118.000000
0.098072562,-3036.000000
0.098185941,2930.000000
0.098299320,-988.500000
0.098412698,-3097.000000
0.098526077,3178.000000
0.098639456,-1076.500000
0.098752834,-2279.500000
0.098866213,3430.000000
0.098979592,-1697.000000
0.099092971,-2187.000000
0.099206349,3779.000000
0.099319728,-1426.500000
0.099433107,-1100.500000
0.099546485,3917.000000
0.099659864,-2190.000000
0.099773243,-1090.000000
0.099886621,3670.500000
0.100000000,-2440.000000
0.100113379,-350.500000
0.100226757,3309.500000
0.100340136,-3388.500000
0.100453515,-783.500000
0.100566893,2578.000000
0.100680272,-3667.500000
0.100793651,227.000000
0.100907029,2901.500000
0.101020408,-3681.000000
0.101133787,439.500000
0.101247166,2047.500000
0.101360544,-3980.500000
0.101473923,1218.500000
0.101587302,2453.500000
0.101700680,-3179.000000
0.101814059,1952.000000
0.101927438,1720.500000
0.102040816,-4039.500000
0.102154195,1981.500000
0.102267574,1499.000000
0.102380952,-3201.500000
0.102494331,3102.000000
0.102607710,1050.500000
0.102721088,-3740.500000
0.102834467,2727.000000
0.102947846,322.500000
0.103061224,-3229.500000
0.103174603,3353.500000
0.103287982,-122.000000
0.103401361,-3473.500000
0.103514739,2756.500000
0.103628118,-1277.000000
0.103741497,-3112.500000
0.103854875,3598.500000
0.103968254,-966.000000
0.104081633,-2280.500000
0.104195011,3782.500000
0.104308390,-1623.500000
0.104421769,-1834.000000
0.104535147,4200.500000
0.104648526,-1547.000000
0.104761905,-1038.500000
0.104875283,4323.000000
0.104988662,-2029.000000
0.105102041,-800.500000
0.105215420,3943.500000
0.105328798,-2879.500000
0.105442177,-733.500000
0.105555556,3247.500000
0.105668934,-3561.000000
0.105782313,-311.000000
0.105895692,3178.000000
0.106009070,-3685.000000
0.106122449,180.500000
0.106235828,2804.000000
0.106349206,-4160.000000
0.106462585,682.000000
0.106575964,2793.500000
0.106689342,-3475.500000
0.106802721,2015.000000
0.106916100,2746.500000
0.107029478,-3781.000000
0.107142857,1955.500000
0.107256236,2026.000000
0.107369615,-3478.500000
0.107482993,3008.000000
0.107596372,1879.500000
0.107709751,-3833.000000
0.107823129,2600.500000
0.107936508,677.500000
0.108049887,-3679.000000
0.108163265,3595.000000
0.108276644,628.000000
0.108390023,-3735.000000
0.108503401,2850.500000
0.108616780,-1174.000000
0.108730159,-4030.500000
0.108843537,3366.500000
0.108956916,-703.000000
0.109070295,-2751.500000
0.109183673,4019.000000
0.109297052,-1487.000000
0.109410431,-2636.500000
0.109523810,4246.500000
0.109637188,-1294.000000
0.109750567,-1471.000000
0.109863946,4811.000000
0.109977324,-1827.000000
0.110090703,-1394.000000
0.110204082,4384.000000
0.110317460,-2646.500000
0.110430839,-1041.000000
0.110544218,4050.500000
0.110657596,-3389.000000
0.110770975,-986.500000
0.110884354,3384.000000
0.110997732,-4072.000000
0.111111111,-505.000000
0.111224490,3193.000000
0.111337868,-4247.500000
0.111451247,275.000000
0.111564626,2916.500000
0.111678005,-4193.500000
0.111791383,1040.000000
0.111904762,3103.500000
0.112018141,-3897.000000
0.112131519,2022.500000
0.112244898,2731.500000
0.112358277,-4118.500000
0.112471655,2572.000000
0.112585034,2516.500000
0.112698413,-3620.000000
0.112811791,3021.500000
0.112925170,1562.000000
0.113038549,-4247.000000
0.113151927,3074.000000
0.113265306,931.000000
0.113378685,-4147.500000
0.113492063,3184.500000
0.113605442,-290.000000
0.113718821,-4588.500000
0.113832200,3158.000000
0.113945578,-762.000000
0.114058957,-3760.500000
0.114172336,4062.000000
0.114285714,-959.500000
0.114399093,-3203.000000
0.114512472,4322.000000
0.114625850,-1107.500000
0.114739229,-2165.500000
0.114852608,5064.500000
0.114965986,-1578.000000
0.115079365,-2044.000000
0.115192744,4895.500000
0.115306122,-2158.000000
0.115419501,-1435.000000
0.115532880,4724.500000
0.115646259,-3241.000000
0.115759637,-1750.000000
0.115873016,3653.500000
0.115986395,-4091.500000
0.116099773,-998.000000
0.116213152,4001.000000
0.116326531,-3986.500000
0.116439909,-427.000000
0.116553288,3371.000000
0.116666667,-4849.500000
0.116780045,173.000000
0.116893424,3517.500000
0.117006803,-4045.500000
0.117120181,1709.000000
0.117233560,3501.500000
0.117346939,-4616.000000
0.117460317,1474.000000
0.117573696,2761.500000
0.117687075,-4309.000000
0.117800454,2903.500000
0.117913832,2839.500000
0.118027211,-4543.500000
0.118140590,2664.500000
0.118253968,1368.500000
0.118367347,-4775.000000
0.118480726,3388.500000
0.118594104,1075.000000
0.118707483,-4632.500000
0.118820862,3239.500000
0.118934240,-286.500000
0.119047619,-4823.500000
0.119160998,3720.000000
0.119274376,-344.000000
0.119387755,-3858.000000
0.119501134,4524.500000
0.119614512,-864.000000
0.119727891,-3328.500000
0.119841270,5098.000000
0.119954649,-986.000000
0.120068027,-2581.500000
0.120181406,5336.500000
0.120294785,-1566.500000
0.120408163,-2115.500000
0.120521542,5229.000000
0.120634921,-2408.500000
0.120748299,-2087.000000
0.120861678,4733.500000
0.120975057,-3458.500000
0.121088435,-1674.500000
0.121201814,4593.500000
0.121315193,-3884.500000
0.121428571,-1095.500000
0.121541950,4188.500000
0.121655329,-4398.000000
0.121768707,-609.000000
0.121882086,4080.000000
0.121995465,-4377.500000
0.122108844,749.000000
0.122222222,4316.500000
0.122335601,-4373.500000
0.122448980,1114.000000
0.122562358,3573.000000
0.122675737,-4642.000000
0.122789116,2142.000000
0.122902494,3737.000000
0.123015873,-4656.000000
0.123129252,2407.500000
0.123242630,2364.500000
0.123356009,-5095.500000
0.123469388,3011.500000
0.123582766,2325.500000
0.123696145,-4753.500000
0.123809524,3133.000000
0.123922902,684.500000
0.124036281,-5661.500000
0.124149660,3244.500000
0.124263039,410.000000
0.124376417,-4549.000000
0.124489796,4254.500000
0.124603175,-191.500000
0.124716553,-4571.000000
0.124829932,4457.000000
0.124943311,-394.500000
0.125056689,-3382.000000
0.125170068,5558.000000
0.125283447,-566.000000
0.125396825,-2904.500000
0.125510204,5333.500000
0.125623583,-1561.000000
0.125736961,-2848.000000
0.125850340,5290.500000
0.125963719,-2552.500000
0.126077098,-2690.000000
0.126190476,4847.000000
0.126303855,-3530.500000
0.126417234,-2333.000000
0.126530612,4836.000000
0.126643991,-3914.500000
0.126757370,-1520.500000
0.126870748,4737.000000
0.126984127,-4390.500000
0.127097506,-716.500000
0.127210884,4704.500000
0.127324263,-4185.500000
0.127437642,445.000000
0.127551020,4693.500000
0.127664399,-4616.000000
0.127777778,922.000000
0.127891156,4419.500000
0.128004535,-4647.000000
