label,5_u1_180_p
0.014739229,-2849.500000
0.014852608,4073.000000
0.014965986,-1757.500000
0.015079365,-2228.000000
0.015192744,3915.500000
0.015306122,-2775.500000
0.015419501,-1854.500000
0.015532880,4263.500000
0.015646259,-2381.500000
0.015759637,-497.000000
0.015873016,4402.500000
0.015986395,-3186.000000
0.016099773,-814.000000
0.016213152,3788.500000
0.016326531,-3413.500000
0.016439909,353.500000
0.016553288,3999.000000
0.016666667,-3806.500000
0.016780045,266.000000
0.016893424,3011.000000
0.017006803,-4203.500000
0.017120181,1100.500000
0.017233560,2908.000000
0.017346939,-4362.500000
0.017460317,1237.500000
0.017573696,1887.500000
0.017687075,-4788.500000
0.017800454,1942.500000
0.017913832,2064.000000
0.018027211,-4072.000000
0.018140590,2773.000000
0.018253968,1551.500000
0.018367347,-4175.000000
0.018480726,3319.000000
0.018594104,1283.000000
0.018707483,-3629.500000
0.018820862,3854.000000
0.018934240,700.000000
0.019047619,-3535.500000
0.019160998,3951.000000
0.019274376,-99.500000
0.019387755,-3667.000000
0.019501134,3870.500000
0.019614512,-1181.500000
0.019727891,-3675.500000
0.019841270,4080.000000
0.019954649,-1477.500000
0.020068027,-2839.000000
0.020181406,4340.000000
0.020294785,-2027.000000
0.020408163,-2620.500000
0.020521542,4364.500000
0.020634921,-2304.000000
0.020748299,-1491.500000
0.020861678,4967.000000
0.020975057,-2565.000000
0.021088435,-1369.000000
0.021201814,4253.000000
0.021315193,-3333.500000
0.021428571,-558.500000
0.021541950,4710.000000
0.021655329,-3466.500000
0.021768707,-202.500000
0.021882086,3704.500000
0.021995465,-4377.000000
0.022108844,399.000000
0.022222222,4023.500000
0.022335601,-4151.000000
0.022448980,920.500000
0.022562358,2786.500000
0.022675737,-5239.000000
0.022789116,996.500000
0.022902494,2588.000000
0.023015873,-4658.500000
0.023129252,2308.000000
0.023242630,2250.000000
0.023356009,-4885.000000
0.023469388,2488.500000
0.023582766,1970.000000
0.023696145,-4306.000000
0.023809524,3727.000000
0.023922902,1762.000000
0.024036281,-4071.000000
0.024149660,3701.000000
0.024263039,791.000000
0.024376417,-4310.500000
0.024489796,3908.500000
0.024603175,-40.500000
0.024716553,-4266.500000
0.024829932,3888.500000
0.024943311,-930.500000
0.025056689,-4079.000000
0.025170068,4324.000000
0.025283447,-1238.000000
0.025396825,-3334.500000
0.025510204,4660.500000
0.025623583,-1822.000000
0.025736961,-2812.500000
0.025850340,4879.500000
0.025963719,-1975.500000
0.026077098,-1923.500000
0.026190476,5159.000000
0.026303855,-2743.000000
0.026417234,-1718.500000
0.026530612,4941.500000
0.026643991,-3121.000000
0.026757370,-835.000000
0.026870748,4714.500000
0.026984127,-3826.500000
0.027097506,-695.500000
0.027210884,4275.500000
0.027324263,-4093.000000
0.027437642,69.000000
0.027551020,3912.000000
0.027664399,-4811.000000
0.027777778,198.500000
0.027891156,3266.000000
0.028004535,-5013.000000
0.028117914,1231.500000
0.028231293,3250.000000
0.028344671,-4880.000000
0.028458050,1893.500000
0.028571429,2718.000000
0.028684807,-4729.500000
0.028798186,2710.000000
0.028911565,2594.500000
0.029024943,-4676.500000
0.029138322,3009.000000
0.029251701,1988.500000
0.029365079,-4552.500000
0.029478458,3702.500000
0.029591837,1201.500000
0.029705215,-4814.000000
0.029818594,3417.500000
0.029931973,-142.000000
0.030045351,-4910.000000
0.030158730,3985.500000
0.030272109,-477.000000
0.030385488,-4195.000000
0.030498866,4207.000000
0.030612245,-1293.500000
0.030725624,-4089.000000
0.030839002,4622.500000
0.030952381,-1377.500000
0.031065760,-2921.000000
0.031179138,5233.500000
0.031292517,-1874.500000
0.031405896,-2725.500000
0.031519274,4796.000000
0.031632653,-2424.500000
0.031746032,-1815.500000
0.031859410,5364.000000
0.031972789,-2824.500000
0.032086168,-1717.500000
0.032199546,4558.500000
0.032312925,-3873.500000
0.032426304,-1164.500000
0.032539683,4650.500000
0.032653061,-4116.500000
0.032766440,-596.500000
0.032879819,3865.500000
0.032993197,-4864.000000
0.033106576,-100.500000
0.033219955,4053.000000
0.033333333,-4529.000000
0.033446712,1025.000000
0.033560091,3721.000000
0.033673469,-4853.500000
0.033786848,1572.500000
0.033900227,3604.000000
0.034013605,-4519.000000
0.034126984,2431.500000
0.034240363,3052.500000
0.034353741,-4684.000000
0.034467120,2906.500000
0.034580499,2465.000000
0.034693878,-4761.500000
0.034807256,3098.000000
0.034920635,1422.500000
0.035034014,-5194.500000
0.035147392,3268.500000
0.035260771,823.500000
0.035374150,-4674.000000
0.035487528,3914.500000
0.035600907,320.000000
0.035714286,-4555.000000
0.035827664,4175.000000
0.035941043,-357.000000
0.036054422,-3826.000000
0.036167800,5143.000000
0.036281179,-398.500000
0.036394558,-3243.000000
0.036507937,4901.000000
0.036621315,-1459.000000
0.036734694,-2898.500000
0.036848073,5305.500000
0.036961451,-1309.500000
0.037074830,-2418.500000
0.037188209,5105.500000
0.037301587,-2813.500000
0.037414966,-2261.000000
0.037528345,5101.500000
0.037641723,-2769.500000
0.037755102,-1425.000000
0.037868481,4842.000000
0.037981859,-4169.500000
0.038095238,-1633.500000
0.038208617,4154.500000
0.038321995,-4248.500000
0.038435374,-314.500000
0.038548753,4574.500000
0.038662132,-4394.500000
0.038775510,140.000000
0.038888889,3989.000000
0.039002268,-4344.000000
0.039115646,1257.500000
0.039229025,4213.000000
0.039342404,-4245.000000
0.039455782,1862.500000
0.039569161,3433.500000
0.039682540,-4813.500000
0.039795918,1961.500000
0.039909297,2782.500000
0.040022676,-4993.500000
0.040136054,2219.000000
0.040249433,1933.000000
0.040362812,-5387.500000
0.040476190,2439.000000
0.040589569,1294.500000
0.040702948,-4995.000000
0.040816327,3318.000000
0.040929705,816.500000
0.041043084,-4799.000000
0.041156463,3793.000000
0.041269841,505.500000
0.041383220,-4061.000000
0.041496599,4616.000000
0.041609977,133.500000
0.041723356,-3812.500000
0.041836735,4684.000000
0.041950113,-368.500000
0.042063492,-3222.000000
0.042176871,4880.000000
0.042290249,-1291.000000
0.042403628,-3253.000000
0.042517007,4772.000000
0.042630385,-2017.500000
0.042743764,-2638.500000
0.042857143,4740.000000
0.042970522,-2832.000000
0.043083900,-2700.500000
0.043197279,4346.500000
0.043310658,-3299.500000
0.043424036,-1777.000000
0.043537415,4778.000000
0.043650794,-3355.000000
0.043764172,-1045.000000
0.043877551,4561.000000
0.043990930,-3603.500000
0.044104308,72.500000
0.044217687,4743.500000
0.044331066,-3726.500000
0.044444444,324.500000
0.044557823,4105.500000
0.044671202,-4119.000000
0.044784580,903.000000
0.044897959,3924.000000
0.045011338,-4641.500000
0.045124717,750.000000
0.045238095,2705.000000
0.045351474,-5274.000000
0.045464853,1525.500000
0.045578231,2645.500000
0.045691610,-4693.500000
0.045804989,2154.500000
0.045918367,1837.500000
0.046031746,-5198.000000
0.046145125,2442.500000
0.046258503,1649.500000
0.046371882,-4374.500000
0.046485261,3569.000000
0.046598639,1329.500000
0.046712018,-4484.500000
0.046825397,3442.000000
0.046938776,525.500000
0.047052154,-3917.500000
0.047165533,4393.000000
0.047278912,253.000000
0.047392290,-3846.000000
0.047505669,3979.000000
0.047619048,-869.500000
0.047732426,-3746.500000
0.047845805,4413.500000
0.047959184,-1312.000000
0.048072562,-3307.000000
0.048185941,4096.500000
0.048299320,-2311.000000
0.048412698,-3163.000000
0.048526077,4326.000000
0.048639456,-2343.500000
0.048752834,-2180.500000
0.048866213,4533.000000
0.048979592,-2752.000000
0.049092971,-1650.000000
0.049206349,4705.000000
0.049319728,-2709.000000
0.049433107,-736.500000
0.049546485,4617.000000
0.049659864,-3362.500000
0.049773243,-535.000000
0.049886621,4162.500000
0.050000000,-3741.000000
0.050113379,-104.500000
0.050226757,3667.000000
0.050340136,-4395.000000
0.050453515,198.500000
0.050566893,3248.000000
0.050680272,-4321.500000
0.050793651,994.000000
0.050907029,3124.500000
0.051020408,-4456.500000
0.051133787,1401.500000
0.051247166,2478.000000
0.051360544,-4458.500000
0.051473923,2287.000000
0.051587302,2613.000000
0.051700680,-4039.000000
0.051814059,2649.000000
0.051927438,1704.000000
0.052040816,-4270.500000
0.052154195,3072.500000
0.052267574,1639.500000
0.052380952,-3622.000000
0.052494331,3384.000000
0.052607710,630.000000
0.052721088,-4090.000000
0.052834467,3644.500000
0.052947846,480.000000
0.053061224,-3348.000000
0.053174603,4033.000000
0.053287982,-584.500000
0.053401361,-4018.000000
0.053514739,3412.000000
0.053628118,-1355.500000
0.053741497,-3104.500000
0.053854875,4271.500000
0.053968254,-1353.500000
0.054081633,-2823.500000
0.054195011,3940.000000
0.054308390,-2044.500000
0.054421769,-2132.500000
0.054535147,4636.000000
0.054648526,-1753.000000
0.054761905,-1177.000000
0.054875283,4524.500000
0.054988662,-2489.500000
0.055102041,-1356.000000
0.055215420,3885.500000
0.055328798,-3133.000000
0.055442177,-923.500000
0.055555556,3475.500000
0.055668934,-3747.000000
0.055782313,-868.500000
0.055895692,3068.000000
0.056009070,-3962.500000
0.056122449,12.500000
0.056235828,3301.000000
0.056349206,-4003.500000
0.056462585,676.000000
0.056575964,2873.500000
0.056689342,-3832.500000
0.056802721,1404.000000
0.056916100,2891.500000
0.057029478,-3821.000000
0.057142857,1747.500000
0.057256236,2362.000000
0.057369615,-3594.500000
0.057482993,2527.500000
0.057596372,2193.500000
0.057709751,-3880.500000
0.057823129,2432.000000
0.057936508,1236.500000
0.058049887,-3864.500000
0.058163265,2864.500000
0.058276644,816.000000
0.058390023,-4035.500000
0.058503401,2857.000000
0.058616780,-109.500000
0.058730159,-3704.000000
0.058843537,3256.000000
0.058956916,64.000000
0.059070295,-3194.500000
0.059183673,3732.000000
0.059297052,-629.500000
0.059410431,-2647.000000
0.059523810,4087.000000
0.059637188,-547.500000
0.059750567,-2213.500000
0.059863946,4241.000000
0.059977324,-1055.500000
0.060090703,-1830.500000
0.060204082,4212.000000
0.060317460,-1535.000000
0.060430839,-1945.000000
0.060544218,3420.500000
0.060657596,-2896.500000
0.060770975,-1952.500000
0.060884354,3390.500000
0.060997732,-2803.500000
0.061111111,-995.500000
0.061224490,3285.000000
0.061337868,-3420.000000
0.061451247,-1021.500000
0.061564626,3240.000000
0.061678005,-2994.000000
0.061791383,434.000000
0.061904762,3731.000000
0.062018141,-3214.500000
0.062131519,341.500000
0.062244898,2773.500000
0.062358277,-3391.000000
0.062471655,1298.500000
0.062585034,3063.000000
0.062698413,-3274.500000
0.062811791,1172.000000
0.062925170,1960.000000
0.063038549,-4070.500000
0.063151927,1758.000000
0.063265306,1830.000000
0.063378685,-3841.500000
0.063492063,1595.000000
0.063605442,725.000000
0.063718821,-4289.000000
0.063832200,2028.500000
0.063945578,892.500000
0.064058957,-3418.000000
0.064172336,2923.000000
0.064285714,680.000000
0.064399093,-3247.000000
0.064512472,3241.500000
0.064625850,516.000000
0.064739229,-2654.000000
0.064852608,3608.500000
0.064965986,-3.000000
0.065079365,-2722.000000
0.065192744,3777.000000
0.065306122,-349.000000
0.065419501,-2307.500000
0.065532880,3533.000000
0.065646259,-1395.000000
0.065759637,-2718.000000
0.065873016,3047.500000
0.065986395,-1913.500000
0.066099773,-2153.000000
0.066213152,3465.000000
0.066326531,-2140.500000
0.066439909,-1777.500000
0.066553288,3340.000000
0.066666667,-2363.500000
0.066780045,-886.500000
0.066893424,3874.000000
0.067006803,-2027.500000
0.067120181,-263.000000
0.067233560,3418.000000
0.067346939,-2774.500000
0.067460317,51.000000
0.067573696,3536.500000
0.067687075,-2451.500000
0.067800454,693.000000
0.067913832,2952.000000
0.068027211,-3419.000000
0.068140590,364.500000
0.068253968,2448.000000
0.068367347,-3310.500000
0.068480726,1048.000000
0.068594104,2035.000000
0.068707483,-3924.000000
0.068820862,777.000000
0.068934240,1370.500000
0.069047619,-3599.000000
0.069160998,1784.500000
0.069274376,1712.000000
0.069387755,-3282.000000
0.069501134,2236.500000
0.069614512,1237.000000
0.069727891,-3041.500000
0.069841270,2952.500000
0.069954649,1243.500000
0.070068027,-2660.000000
0.070181406,3198.000000
0.070294785,561.500000
0.070408163,-2680.000000
0.070521542,2937.500000
0.070634921,-275.500000
0.070748299,-2943.500000
0.070861678,2807.000000
0.070975057,-1062.000000
0.071088435,-2932.500000
0.071201814,2760.000000
0.071315193,-1360.500000
0.071428571,-2424.000000
0.071541950,3139.500000
0.071655329,-1628.000000
0.071768707,-2214.500000
0.071882086,3191.000000
0.071995465,-1878.000000
0.072108844,-1229.000000
0.072222222,3698.500000
0.072335601,-1563.000000
0.072448980,-868.500000
0.072562358,3163.000000
0.072675737,-2289.500000
0.072789116,-552.500000
0.072902494,3380.500000
0.073015873,-2467.500000
0.073129252,-493.000000
0.073242630,2756.500000
0.073356009,-3070.000000
0.073469388,-112.000000
0.073582766,2604.500000
0.073696145,-3236.000000
0.073809524,-5.000000
0.073922902,1889.000000
0.074036281,-3790.000000
0.074149660,498.000000
0.074263039,1993.000000
0.074376417,-3100.500000
0.074489796,1367.000000
0.074603175,1977.500000
0.074716553,-3065.500000
0.074829932,1995.000000
0.074943311,1910.500000
0.075056689,-2691.000000
0.075170068,2372.500000
0.075283447,1306.000000
0.075396825,-2903.000000
0.075510204,2567.500000
0.075623583,831.500000
0.075736961,-2835.000000
0.075850340,2323.500000
0.075963719,-129.500000
0.076077098,-3443.000000
0.076190476,2196.000000
0.076303855,-546.500000
0.076417234,-2817.000000
0.076530612,2883.000000
0.076643991,-783.000000
0.076757370,-2662.500000
0.076870748,2719.500000
0.076984127,-1081.000000
0.077097506,-2098.500000
0.077210884,3572.500000
0.077324263,-872.500000
0.077437642,-1581.000000
0.077551020,3291.500000
0.077664399,-1818.000000
0.077777778,-1449.500000
0.077891156,3362.000000
0.078004535,-1661.500000
0.078117914,-837.500000
0.078231293,3024.500000
0.078344671,-2562.000000
0.078458050,-1042.000000
0.078571429,2858.000000
0.078684807,-2715.500000
0.078798186,-402.500000
0.078911565,2624.000000
0.079024943,-3254.000000
0.079138322,-529.000000
0.079251701,2214.000000
0.079365079,-3196.000000
0.079478458,447.500000
0.079591837,2476.000000
0.079705215,-3069.000000
0.079818594,920.500000
0.079931973,2055.000000
0.080045351,-2853.000000
0.080158730,1595.500000
0.080272109,2160.000000
0.080385488,-2827.000000
0.080498866,1909.000000
0.080612245,1635.500000
0.080725624,-2950.500000
0.080839002,2067.000000
0.080952381,1047.000000
0.081065760,-3139.000000
0.081179138,2043.500000
0.081292517,331.500000
0.081405896,-3111.500000
0.081519274,2397.500000
0.081632653,131.000000
0.081746032,-2903.000000
0.081859410,2680.000000
0.081972789,-448.000000
0.082086168,-2720.500000
0.082199546,3040.000000
0.082312925,-347.500000
0.082426304,-1918.500000
0.082539683,3457.500000
0.082653061,-778.000000
0.082766440,-1955.000000
0.082879819,3451.500000
0.082993197,-988.500000
0.083106576,-1173.000000
0.083219955,3624.500000
0.083333333,-1665.000000
0.083446712,-1446.000000
0.083560091,3103.000000
0.083673469,-1904.000000
0.083786848,-515.000000
0.083900227,3450.500000
0.084013605,-2384.000000
0.084126984,-929.500000
0.084240363,2170.500000
0.084353741,-3179.500000
0.084467120,-477.500000
0.084580499,2755.000000
0.084693878,-2694.500000
0.084807256,315.500000
0.084920635,2514.500000
0.085034014,-2978.500000
0.085147392,933.000000
0.085260771,2726.500000
0.085374150,-2487.500000
0.085487528,1648.500000
0.085600907,2422.000000
0.085714286,-2777.000000
0.085827664,1794.500000
0.085941043,1642.000000
0.086054422,-3080.500000
0.086167800,1865.500000
0.086281179,1170.500000
0.086394558,-3364.000000
0.086507937,2015.500000
0.086621315,469.000000
0.086734694,-3360.000000
0.086848073,2229.500000
0.086961451,202.500000
0.087074830,-3073.500000
0.087188209,2444.000000
0.087301587,-143.000000
0.087414966,-2792.500000
0.087528345,3098.000000
0.087641723,-122.000000
0.087755102,-2035.500000
0.087868481,3347.000000
0.087981859,-784.500000
0.088095238,-1955.500000
0.088208617,3622.500000
0.088321995,-877.000000
0.088435374,-1599.000000
0.088548753,3232.000000
0.088662132,-1725.500000
0.088775510,-1499.000000
0.088888889,3263.000000
0.089002268,-1907.500000
0.089115646,-1201.000000
0.089229025,2569.000000
0.089342404,-2958.500000
0.089455782,-1337.000000
0.089569161,2402.500000
0.089682540,-2827.500000
0.089795918,-250.000000
0.089909297,2749.000000
0.090022676,-2846.000000
0.090136054,137.500000
0.090249433,2923.500000
0.090362812,-2499.500000
0.090476190,1087.500000
0.090589569,2695.000000
0.090702948,-2909.000000
0.090816327,1302.500000
0.090929705,2269.000000
0.091043084,-2813.000000
0.091156463,1874.000000
0.091269841,1561.500000
0.091383220,-3559.500000
0.091496599,1309.500000
0.091609977,670.000000
0.091723356,-3595.500000
0.091836735,1983.500000
0.091950113,772.500000
0.092063492,-3264.000000
0.092176871,2193.000000
0.092290249,19.000000
0.092403628,-3185.500000
0.092517007,2635.000000
0.092630385,254.500000
0.092743764,-2217.000000
0.092857143,3364.000000
0.092970522,-287.500000
0.093083900,-2597.000000
0.093197279,3162.000000
0.093310658,-666.500000
0.093424036,-1755.000000
0.093537415,3765.500000
0.093650794,-1043.000000
0.093764172,-1980.000000
0.093877551,2902.500000
0.093990930,-1954.500000
0.094104308,-1628.000000
0.094217687,3096.500000
0.094331066,-2111.000000
0.094444444,-1466.000000
0.094557823,2492.000000
0.094671202,-3047.500000
0.094784580,-1171.000000
0.094897959,2769.000000
0.095011338,-2758.000000
0.095124717,-153.500000
0.095238095,2852.000000
0.095351474,-2945.000000
0.095464853,359.000000
0.095578231,2827.500000
0.095691610,-2719.500000
0.095804989,963.500000
0.095918367,2732.000000
0.096031746,-2786.000000
0.096145125,1355.500000
0.096258503,2102.000000
0.096371882,-3476.500000
0.096485261,1251.500000
0.096598639,1189.500000
0.096712018,-3682.000000
0.096825397,1613.000000
0.096938776,1097.500000
0.097052154,-3609.500000
0.097165533,1960.000000
0.097278912,404.500000
0.097392290,-3431.500000
0.097505669,2284.000000
0.097619048,427.000000
0.097732426,-2732.000000
0.097845805,3123.500000
0.097959184,244.000000
0.098072562,-2684.500000
0.098185941,3149.500000
0.098299320,-335.500000
0.098412698,-2081.000000
0.098526077,3871.500000
0.098639456,-591.500000
0.098752834,-2100.000000
0.098866213,3197.500000
0.098979592,-1472.000000
0.099092971,-1733.500000
0.099206349,3894.000000
0.099319728,-1394.000000
0.099433107,-1405.500000
0.099546485,2926.000000
0.099659864,-2974.500000
0.099773243,-1727.500000
0.099886621,2959.000000
0.100000000,-2522.000000
0.100113379,-553.500000
0.100226757,3180.000000
0.100340136,-3114.500000
0.100453515,-446.000000
0.100566893,3045.500000
0.100680272,-2694.000000
0.100793651,891.000000
0.100907029,3337.000000
0.101020408,-2682.500000
0.101133787,1026.500000
0.101247166,2736.000000
0.101360544,-3297.000000
0.101473923,1325.000000
0.101587302,2185.000000
0.101700680,-3490.500000
0.101814059,1357.000000
0.101927438,1415.500000
0.102040816,-3900.000000
0.102154195,1597.000000
0.102267574,1015.500000
0.102380952,-3631.500000
0.102494331,2293.500000
0.102607710,596.500000
0.102721088,-3527.500000
0.102834467,2533.500000
0.102947846,344.000000
0.103061224,-2912.500000
0.103174603,3336.500000
0.103287982,124.500000
0.103401361,-2849.500000
0.103514739,3483.000000
0.103628118,-229.000000
0.103741497,-2167.000000
0.103854875,3722.500000
0.103968254,-834.500000
0.104081633,-2281.000000
0.104195011,3620.500000
0.104308390,-1367.500000
0.104421769,-1850.000000
0.104535147,3514.000000
0.104648526,-2218.500000
0.104761905,-2012.000000
0.104875283,3017.000000
0.104988662,-2807.500000
0.105102041,-1316.000000
0.105215420,3345.000000
0.105328798,-2823.500000
0.105442177,-702.000000
0.105555556,3325.000000
0.105668934,-2795.000000
0.105782313,276.000000
0.105895692,3648.500000
0.106009070,-2866.500000
0.106122449,558.000000
0.106235828,3272.000000
0.106349206,-3148.500000
0.106462585,1146.500000
0.106575964,2846.000000
0.106689342,-3680.500000
0.106802721,966.500000
0.106916100,1778.500000
0.107029478,-4095.000000
0.107142857,1637.000000
0.107256236,1682.500000
0.107369615,-3653.500000
0.107482993,1903.000000
0.107596372,1018.500000
0.107709751,-4209.500000
0.107823129,2337.500000
0.107936508,820.000000
0.108049887,-3183.000000
0.108163265,3476.000000
0.108276644,711.500000
0.108390023,-3204.000000
0.108503401,3087.500000
0.108616780,-101.500000
0.108730159,-2725.500000
0.108843537,3949.000000
0.108956916,-104.000000
0.109070295,-2672.000000
0.109183673,3596.500000
0.109297052,-1339.000000
0.109410431,-2463.000000
0.109523810,3869.000000
0.109637188,-1598.000000
0.109750567,-2065.500000
0.109863946,3424.500000
0.109977324,-2780.500000
0.110090703,-2058.000000
0.110204082,3504.000000
0.110317460,-2727.500000
0.110430839,-1008.000000
0.110544218,3880.500000
0.110657596,-2930.500000
0.110770975,-517.500000
0.110884354,3769.000000
0.110997732,-2953.000000
0.111111111,218.000000
0.111224490,3701.000000
0.111337868,-3217.000000
0.111451247,709.000000
0.111564626,3317.500000
0.111678005,-3673.000000
0.111791383,902.000000
0.111904762,2696.500000
0.112018141,-4243.000000
0.112131519,1255.500000
0.112244898,2132.000000
0.112358277,-4213.000000
0.112471655,1763.500000
0.112585034,1812.500000
0.112698413,-4178.500000
0.112811791,2325.500000
0.112925170,1277.000000
0.113038549,-3791.000000
0.113151927,3046.500000
0.113265306,1215.000000
0.113378685,-3597.000000
0.113492063,3234.000000
0.113605442,292.500000
0.113718821,-3417.500000
0.113832200,3832.000000
0.113945578,276.500000
0.114058957,-3027.500000
0.114172336,3819.500000
0.114285714,-951.000000
0.114399093,-3090.000000
0.114512472,4136.000000
0.114625850,-855.000000
0.114739229,-2354.000000
0.114852608,4083.000000
0.114965986,-2291.000000
0.115079365,-2805.000000
0.115192744,3757.000000
0.115306122,-2452.000000
0.115419501,-1631.000000
0.115532880,4386.500000
0.115646259,-2822.000000
0.115759637,-1434.000000
0.115873016,3939.000000
0.115986395,-3181.000000
0.116099773,-372.000000
0.116213152,4428.000000
0.116326531,-3069.500000
0.116439909,289.500000
0.116553288,3752.500000
0.116666667,-3791.000000
0.116780045,263.500000
0.116893424,3201.000000
0.117006803,-4162.000000
0.117120181,932.500000
0.117233560,2945.000000
0.117346939,-4481.000000
0.117460317,1142.500000
0.117573696,2295.500000
0.117687075,-4658.000000
0.117800454,1863.500000
0.117913832,2152.500000
0.118027211,-4375.500000
0.118140590,2526.500000
0.118253968,1505.500000
0.118367347,-4204.000000
0.118480726,3125.000000
0.118594104,1320.000000
0.118707483,-4067.500000
0.118820862,3425.500000
0.118934240,723.000000
0.119047619,-3844.500000
0.119160998,4013.000000
0.119274376,-41.500000
0.119387755,-3638.500000
0.119501134,4069.500000
0.119614512,-611.000000
0.119727891,-3201.000000
0.119841270,4341.500000
0.119954649,-1518.000000
0.120068027,-3179.000000
0.120181406,3970.000000
0.120294785,-2110.500000
0.120408163,-2663.500000
0.120521542,4388.500000
0.120634921,-2433.000000
0.120748299,-2232.000000
0.120861678,4319.000000
0.120975057,-2933.500000
0.121088435,-1375.500000
0.121201814,4675.500000
0.121315193,-3029.000000
0.121428571,-708.000000
0.121541950,4289.500000
0.121655329,-3462.000000
0.121768707,19.500000
0.121882086,4342.500000
0.121995465,-3937.000000
0.122108844,63.000000
0.122222222,3257.000000
0.122335601,-4868.000000
0.122448980,470.500000
0.122562358,3173.000000
0.122675737,-4552.000000
0.122789116,1422.500000
0.122902494,2563.500000
0.123015873,-5017.000000
0.123129252,1466.500000
0.123242630,2184.500000
0.123356009,-4762.000000
0.123469388,2783.000000
0.123582766,2247.000000
0.123696145,-4542.500000
0.123809524,2819.500000
0.123922902,909.500000
0.124036281,-4624.500000
0.124149660,3569.000000
0.124263039,1144.000000
0.124376417,-3860.500000
0.124489796,4004.500000
0.124603175,34.000000
0.124716553,-4153.500000
0.124829932,4166.000000
0.124943311,-374.500000
0.125056689,-3542.000000
0.125170068,4379.000000
0.125283447,-1480.000000
0.125396825,-3847.500000
0.125510204,4179.500000
0.125623583,-1876.500000
0.125736961,-2821.500000
0.125850340,4855.000000
0.125963719,-2083.500000
0.126077098,-2459.000000
0.126190476,4677.000000
0.126303855,-2706.000000
0.126417234,-1640.500000
0.126530612,5103.000000
0.126643991,-2787.000000
0.126757370,-809.000000
0.126870748,5043.500000
0.126984127,-3443.500000
0.127097506,-492.000000
0.127210884,4377.500000
0.127324263,-4144.000000
0.127437642,-90.500000
0.127551020,4084.500000
0.127664399,-4403.500000
0.127777778,450.500000
0.127891156,3716.500000
0.128004535,-4783.000000
0.128117914,1141.000000
0.128231293,3149.500000
0.128344671,-4952.500000
