label,5_u1_180_p
0.018480726,3201.500000
0.018594104,258.500000
0.018707483,-5131.000000
0.018820862,3442.500000
0.018934240,98.500000
0.019047619,-4114.000000
0.019160998,4375.000000
0.019274376,-322.500000
0.019387755,-3905.000000
0.019501134,4648.000000
0.019614512,-597.000000
0.019727891,-2926.000000
0.019841270,5173.500000
0.019954649,-1259.500000
0.020068027,-2642.000000
0.020181406,5119.000000
0.020294785,-1902.500000
0.020408163,-2251.500000
0.020521542,4918.500000
0.020634921,-2964.000000
0.020748299,-2229.000000
0.020861678,4583.000000
0.020975057,-3580.000000
0.021088435,-1489.000000
0.021201814,4637.000000
0.021315193,-3985.500000
0.021428571,-869.500000
0.021541950,4176.000000
0.021655329,-4261.500000
0.021768707,45.000000
0.021882086,4612.500000
0.021995465,-4320.000000
0.022108844,747.500000
0.022222222,3771.000000
0.022335601,-4797.000000
0.022448980,1516.000000
0.022562358,3925.500000
0.022675737,-4575.500000
0.022789116,2001.000000
0.022902494,2871.000000
0.023015873,-5317.000000
0.023129252,2475.500000
0.023242630,2697.500000
0.023356009,-4798.500000
0.023469388,3189.000000
0.023582766,1499.500000
0.023696145,-5564.500000
0.023809524,2903.500000
0.023922902,815.000000
0.024036281,-4991.500000
0.024149660,4063.500000
0.024263039,460.000000
0.024376417,-4866.500000
0.024489796,4298.000000
0.024603175,-134.500000
0.024716553,-4036.000000
0.024829932,5242.500000
0.024943311,-293.000000
0.025056689,-3322.000000
0.025170068,5366.500000
0.025283447,-1145.500000
0.025396825,-3214.000000
0.025510204,5302.500000
0.025623583,-2008.000000
0.025736961,-2753.500000
0.025850340,5143.000000
0.025963719,-2756.500000
0.026077098,-2456.000000
0.026190476,5095.500000
0.026303855,-3449.000000
0.026417234,-2046.500000
0.026530612,5092.000000
0.026643991,-3962.500000
0.026757370,-1129.000000
0.026870748,4935.500000
0.026984127,-4143.500000
0.027097506,-246.500000
0.027210884,4827.500000
0.027324263,-4630.000000
0.027437642,392.000000
0.027551020,4694.500000
0.027664399,-4534.000000
0.027777778,1500.000000
0.027891156,4206.000000
0.028004535,-5028.000000
0.028117914,1614.500000
0.028231293,3587.000000
0.028344671,-5111.000000
0.028458050,2394.000000
0.028571429,2702.500000
0.028684807,-5830.000000
0.028798186,2177.500000
0.028911565,1574.000000
0.029024943,-5850.500000
0.029138322,3154.500000
0.029251701,1575.500000
0.029365079,-5495.500000
0.029478458,3912.500000
0.029591837,997.500000
0.029705215,-4795.500000
0.029818594,4746.000000
0.029931973,608.500000
0.030045351,-4459.000000
0.030158730,4767.500000
0.030272109,-55.500000
0.030385488,-3999.500000
0.030498866,5526.000000
0.030612245,-932.500000
0.030725624,-4034.500000
0.030839002,4891.500000
0.030952381,-2214.000000
0.031065760,-3853.500000
0.031179138,5229.000000
0.031292517,-2585.500000
0.031405896,-3163.000000
0.031519274,5049.000000
0.031632653,-3488.500000
0.031746032,-2597.000000
0.031859410,5332.000000
0.031972789,-3445.500000
0.032086168,-1451.500000
0.032199546,5448.500000
0.032312925,-4146.500000
0.032426304,-1102.500000
0.032539683,5096.000000
0.032653061,-4343.500000
0.032766440,196.500000
0.032879819,5167.500000
0.032993197,-4587.000000
0.033106576,450.000000
0.033219955,4341.000000
0.033333333,-5127.500000
0.033446712,1122.000000
0.033560091,4011.000000
0.033673469,-5604.500000
0.033786848,1334.000000
0.033900227,2801.500000
0.034013605,-6170.000000
0.034126984,2063.500000
0.034240363,2710.500000
0.034353741,-5551.500000
0.034467120,3106.000000
0.034580499,2258.500000
0.034693878,-5539.000000
0.034807256,3841.000000
0.034920635,1962.500000
0.035034014,-4833.000000
0.035147392,4477.500000
0.035260771,1164.500000
0.035374150,-4740.500000
0.035487528,4840.500000
0.035600907,532.500000
0.035714286,-4584.000000
0.035827664,4777.000000
0.035941043,-772.500000
0.036054422,-4744.500000
0.036167800,4932.500000
0.036281179,-1248.500000
0.036394558,-3995.500000
0.036507937,5340.000000
0.036621315,-1997.500000
0.036734694,-3680.000000
0.036848073,5241.500000
0.036961451,-2488.000000
0.037074830,-2629.000000
0.037188209,5977.000000
0.037301587,-2786.000000
0.037414966,-2045.000000
0.037528345,5384.500000
0.037641723,-3672.000000
0.037755102,-1235.500000
0.037868481,5760.000000
0.037981859,-3618.500000
0.038095238,-836.500000
0.038208617,5045.000000
0.038321995,-4923.500000
0.038435374,-264.000000
0.038548753,4992.500000
0.038662132,-4614.000000
0.038775510,658.500000
0.038888889,4049.000000
0.039002268,-5955.500000
0.039115646,469.000000
0.039229025,3403.500000
0.039342404,-5484.500000
0.039455782,2055.000000
0.039569161,3513.500000
0.039682540,-5488.500000
0.039795918,2385.000000
0.039909297,2822.000000
0.040022676,-5188.000000
0.040136054,3509.500000
0.040249433,2665.000000
0.040362812,-4958.500000
0.040476190,3852.000000
0.040589569,1803.000000
0.040702948,-5209.000000
0.040816327,4141.000000
0.040929705,902.000000
0.041043084,-5027.000000
0.041156463,4209.000000
0.041269841,-0.500000
0.041383220,-5066.500000
0.041496599,4561.500000
0.041609977,-565.500000
0.041723356,-4361.000000
0.041836735,5135.000000
0.041950113,-1149.500000
0.042063492,-3770.500000
0.042176871,5361.500000
0.042290249,-1591.000000
0.042403628,-3030.500000
0.042517007,5579.000000
0.042630385,-2317.500000
0.042743764,-2711.000000
0.042857143,5590.000000
0.042970522,-2618.000000
0.043083900,-1689.000000
0.043197279,5663.500000
0.043310658,-3486.500000
0.043424036,-1728.000000
0.043537415,5008.000000
0.043650794,-4080.000000
0.043764172,-796.500000
0.043877551,4845.000000
0.043990930,-4680.500000
0.044104308,-749.500000
0.044217687,4123.500000
0.044331066,-5100.500000
0.044444444,235.000000
0.044557823,4309.000000
0.044671202,-5110.000000
0.044784580,988.000000
0.044897959,3591.000000
0.045011338,-5172.000000
0.045124717,1916.500000
0.045238095,3690.000000
0.045351474,-4928.000000
0.045464853,2388.500000
0.045578231,2980.500000
0.045691610,-5170.500000
0.045804989,2868.000000
0.045918367,2230.500000
0.046031746,-5507.500000
0.046145125,2755.000000
0.046258503,885.000000
0.046371882,-5728.500000
0.046485261,3333.500000
0.046598639,774.000000
0.046712018,-4819.000000
0.046825397,4007.500000
0.046938776,9.500000
0.047052154,-4926.500000
0.047165533,4236.500000
0.047278912,-267.000000
0.047392290,-3717.500000
0.047505669,5410.000000
0.047619048,-521.000000
0.047732426,-3661.500000
0.047845805,4795.500000
0.047959184,-1702.500000
0.048072562,-3145.000000
0.048185941,5318.000000
0.048299320,-1790.500000
0.048412698,-2730.000000
0.048526077,4906.500000
0.048639456,-2865.500000
0.048752834,-2257.000000
0.048866213,5228.000000
0.048979592,-2986.000000
0.049092971,-1601.000000
0.049206349,4523.000000
0.049319728,-4277.500000
0.049433107,-1588.000000
0.049546485,4405.000000
0.049659864,-4005.500000
0.049773243,-201.000000
0.049886621,4746.500000
0.050000000,-4222.000000
0.050113379,325.000000
0.050226757,4458.500000
0.050340136,-4109.500000
0.050453515,1170.000000
0.050566893,4186.500000
0.050680272,-4352.500000
0.050793651,1697.000000
0.050907029,3546.500000
0.051020408,-4661.000000
0.051133787,1730.000000
0.051247166,2456.000000
0.051360544,-5428.000000
0.051473923,2051.500000
0.051587302,2078.500000
0.051700680,-5046.000000
0.051814059,2872.500000
0.051927438,1535.500000
0.052040816,-4977.000000
0.052154195,3083.000000
0.052267574,1160.000000
0.052380952,-4034.000000
0.052494331,4409.500000
0.052607710,1066.000000
0.052721088,-4019.500000
0.052834467,3905.500000
0.052947846,-226.500000
0.053061224,-3756.000000
0.053174603,4867.000000
0.053287982,-3.500000
0.053401361,-3512.500000
0.053514739,4270.500000
0.053628118,-1769.500000
0.053741497,-3604.000000
0.053854875,4691.500000
0.053968254,-1348.500000
0.054081633,-2497.000000
0.054195011,4423.500000
0.054308390,-3057.000000
0.054421769,-3140.500000
0.054535147,4208.000000
0.054648526,-2809.000000
0.054761905,-1494.000000
0.054875283,4862.000000
0.054988662,-3300.000000
0.055102041,-1456.000000
0.055215420,4419.500000
0.055328798,-3254.500000
0.055442177,-96.500000
0.055555556,4827.500000
0.055668934,-3319.500000
0.055782313,279.500000
0.055895692,3993.500000
0.056009070,-4039.500000
0.056122449,532.000000
0.056235828,3670.000000
0.056349206,-4349.500000
0.056462585,705.500000
0.056575964,2876.000000
0.056689342,-4960.500000
0.056802721,996.000000
0.056916100,2588.000000
0.057029478,-4598.000000
0.057142857,1969.500000
0.057256236,2250.500000
0.057369615,-4561.000000
0.057482993,2493.000000
0.057596372,1948.000000
0.057709751,-4051.500000
0.057823129,3418.500000
0.057936508,1669.000000
0.058049887,-4012.500000
0.058163265,3573.000000
0.058276644,1173.500000
0.058390023,-3604.500000
0.058503401,3939.000000
0.058616780,342.500000
0.058730159,-3768.000000
0.058843537,3888.500000
0.058956916,-412.000000
0.059070295,-3386.500000
0.059183673,3940.500000
0.059297052,-1202.000000
0.059410431,-3651.000000
0.059523810,3649.500000
0.059637188,-1789.000000
0.059750567,-2880.000000
0.059863946,4364.500000
0.059977324,-1837.000000
0.060090703,-2431.000000
0.060204082,4388.000000
0.060317460,-2207.000000
0.060430839,-1326.500000
0.060544218,4689.500000
0.060657596,-2343.500000
0.060770975,-1102.000000
0.060884354,4168.000000
0.060997732,-2878.500000
0.061111111,-633.000000
0.061224490,4194.500000
0.061337868,-3594.000000
0.061451247,-826.500000
0.061564626,2977.000000
0.061678005,-4557.000000
0.061791383,-431.000000
0.061904762,3082.000000
0.062018141,-4008.500000
0.062131519,510.000000
0.062244898,2823.000000
0.062358277,-4471.000000
0.062471655,708.500000
0.062585034,2591.500000
0.062698413,-3856.000000
0.062811791,2148.000000
0.062925170,2737.500000
0.063038549,-3840.000000
0.063151927,2046.000000
0.063265306,1724.000000
0.063378685,-3899.000000
0.063492063,2852.500000
0.063605442,1726.500000
0.063718821,-3712.500000
0.063832200,2732.500000
0.063945578,526.500000
0.064058957,-4144.500000
0.064172336,2964.000000
0.064285714,299.000000
0.064399093,-3574.000000
0.064512472,3270.500000
0.064625850,-622.000000
0.064739229,-3893.000000
0.064852608,3319.500000
0.064965986,-800.000000
0.065079365,-2817.500000
0.065192744,4073.000000
0.065306122,-856.000000
0.065419501,-2509.500000
0.065532880,4229.500000
0.065646259,-1138.500000
0.065759637,-1856.000000
0.065873016,4348.500000
0.065986395,-1592.500000
0.066099773,-1391.500000
0.066213152,4324.500000
0.066326531,-2079.000000
0.066439909,-1384.500000
0.066553288,3496.000000
0.066666667,-3287.500000
0.066780045,-1471.500000
0.066893424,3427.000000
0.067006803,-2971.000000
0.067120181,-434.500000
0.067233560,3498.000000
0.067346939,-3446.000000
0.067460317,-441.500000
0.067573696,2932.000000
0.067687075,-3387.500000
0.067800454,873.500000
0.067913832,3679.000000
0.068027211,-3232.000000
0.068140590,988.000000
0.068253968,2523.500000
0.068367347,-3632.500000
0.068480726,1829.000000
0.068594104,2974.000000
0.068707483,-3111.000000
0.068820862,1748.000000
0.068934240,1542.000000
0.069047619,-4229.500000
0.069160998,2105.000000
0.069274376,1875.500000
0.069387755,-3216.500000
0.069501134,2704.000000
0.069614512,574.000000
0.069727891,-4555.000000
0.069841270,1899.500000
0.069954649,41.000000
0.070068027,-3425.500000
0.070181406,3376.500000
0.070294785,222.000000
0.070408163,-3352.500000
0.070521542,3145.000000
0.070634921,-390.000000
0.070748299,-2513.000000
0.070861678,4137.500000
0.070975057,-166.500000
0.071088435,-2112.000000
0.071201814,3920.000000
0.071315193,-1074.500000
0.071428571,-2387.000000
0.071541950,3646.500000
0.071655329,-1635.000000
0.071768707,-1998.000000
0.071882086,3261.500000
0.071995465,-2414.500000
0.072108844,-2159.000000
0.072222222,2991.500000
0.072335601,-2775.500000
0.072448980,-1321.000000
0.072562358,3424.000000
0.072675737,-2800.000000
0.072789116,-693.500000
0.072902494,3294.500000
0.073015873,-2783.000000
0.073129252,115.000000
0.073242630,3520.500000
0.073356009,-2906.500000
0.073469388,396.000000
0.073582766,3110.500000
0.073696145,-3017.000000
0.073809524,1129.500000
0.073922902,2796.500000
0.074036281,-3291.500000
0.074149660,1154.500000
0.074263039,2329.000000
0.074376417,-3428.000000
0.074489796,1534.000000
0.074603175,1625.500000
0.074716553,-4043.500000
0.074829932,1286.500000
0.074943311,978.500000
0.075056689,-3823.500000
0.075170068,2140.500000
0.075283447,1087.500000
0.075396825,-3502.500000
0.075510204,2587.000000
0.075623583,644.000000
0.075736961,-2820.500000
0.075850340,3495.500000
0.075963719,720.500000
0.076077098,-2698.500000
0.076190476,3201.500000
0.076303855,78.000000
0.076417234,-2456.000000
0.076530612,3640.000000
0.076643991,-286.500000
0.076757370,-2717.500000
0.076870748,2764.000000
0.076984127,-1831.000000
0.077097506,-2932.000000
0.077210884,3049.000000
0.077324263,-1633.000000
0.077437642,-1928.500000
0.077551020,3173.000000
0.077664399,-2422.500000
0.077777778,-2113.500000
0.077891156,3015.000000
0.078004535,-2324.500000
0.078117914,-798.000000
0.078231293,3848.500000
0.078344671,-2223.500000
0.078458050,-689.000000
0.078571429,2959.500000
0.078684807,-2804.500000
0.078798186,98.500000
0.078911565,3458.000000
0.079024943,-2556.000000
0.079138322,278.000000
0.079251701,2508.500000
0.079365079,-3550.500000
0.079478458,456.500000
0.079591837,2542.000000
0.079705215,-3305.500000
0.079818594,900.500000
0.079931973,1662.000000
0.080045351,-4111.500000
0.080158730,828.500000
0.080272109,1374.000000
0.080385488,-3550.500000
0.080498866,1957.000000
0.080612245,1529.000000
0.080725624,-3389.000000
0.080839002,2380.500000
0.080952381,1353.000000
0.081065760,-2833.000000
0.081179138,3036.500000
0.081292517,1105.500000
0.081405896,-2685.000000
0.081519274,3335.500000
0.081632653,560.000000
0.081746032,-2674.500000
0.081859410,3060.500000
0.081972789,-515.000000
0.082086168,-3065.500000
0.082199546,2880.500000
0.082312925,-960.000000
0.082426304,-2642.000000
0.082539683,3252.500000
0.082653061,-1508.000000
0.082766440,-2496.500000
0.082879819,2998.500000
0.082993197,-1835.500000
0.083106576,-1528.500000
0.083219955,3993.000000
0.083333333,-1355.500000
0.083446712,-1001.000000
0.083560091,3333.500000
0.083673469,-2387.500000
0.083786848,-698.000000
0.083900227,3833.000000
0.084013605,-1852.500000
0.084126984,-53.500000
0.084240363,3155.000000
0.084353741,-3175.000000
0.084467120,-282.000000
0.084580499,2972.500000
0.084693878,-2614.000000
0.084807256,651.500000
0.084920635,2533.000000
0.085034014,-3889.500000
0.085147392,-57.000000
0.085260771,1665.500000
0.085374150,-3573.000000
0.085487528,1296.500000
0.085600907,2157.000000
0.085714286,-3415.500000
0.085827664,1568.000000
0.085941043,1588.500000
0.086054422,-3081.500000
0.086167800,2567.500000
0.086281179,1867.500000
0.086394558,-2712.000000
0.086507937,2855.000000
0.086621315,968.500000
0.086734694,-3055.000000
0.086848073,2741.500000
0.086961451,407.000000
0.087074830,-2920.000000
0.087188209,2781.500000
0.087301587,-411.500000
0.087414966,-3215.000000
0.087528345,2552.000000
0.087641723,-894.500000
0.087755102,-2803.500000
0.087868481,3154.000000
0.087981859,-1086.000000
0.088095238,-2445.500000
0.088208617,3204.500000
0.088321995,-1472.000000
0.088435374,-1671.500000
0.088548753,3743.500000
0.088662132,-1489.500000
0.088775510,-1260.500000
0.088888889,3520.500000
0.089002268,-1831.500000
0.089115646,-729.000000
0.089229025,3639.000000
0.089342404,-2303.500000
0.089455782,-505.000000
0.089569161,3253.000000
0.089682540,-2655.000000
0.089795918,-54.000000
0.089909297,2828.000000
0.090022676,-3305.500000
0.090136054,-301.500000
0.090249433,2218.500000
0.090362812,-3633.500000
0.090476190,352.500000
0.090589569,2233.000000
0.090702948,-3477.000000
0.090816327,931.500000
0.090929705,2108.000000
0.091043084,-3257.000000
0.091156463,2169.500000
0.091269841,2262.500000
0.091383220,-2785.000000
0.091496599,2329.000000
0.091609977,1479.000000
0.091723356,-2961.000000
0.091836735,2700.500000
0.091950113,1300.500000
0.092063492,-3138.000000
0.092176871,2358.500000
0.092290249,7.500000
0.092403628,-3688.000000
0.092517007,2578.500000
0.092630385,-112.500000
0.092743764,-2954.500000
0.092857143,3033.500000
0.092970522,-754.500000
0.093083900,-3156.500000
0.093197279,2857.500000
0.093310658,-1212.500000
0.093424036,-2419.500000
0.093537415,3648.000000
0.093650794,-1130.000000
0.093764172,-1875.500000
0.093877551,3471.000000
0.093990930,-1845.000000
0.094104308,-1373.000000
0.094217687,3823.500000
0.094331066,-1865.000000
0.094444444,-927.000000
0.094557823,3415.000000
0.094671202,-2567.000000
0.094784580,-923.000000
0.094897959,3087.500000
0.095011338,-2990.500000
0.095124717,-526.500000
0.095238095,2731.000000
0.095351474,-3805.000000
0.095464853,-414.500000
0.095578231,2306.000000
0.095691610,-3750.500000
0.095804989,445.000000
0.095918367,2395.000000
0.096031746,-3584.000000
0.096145125,1156.500000
0.096258503,2424.500000
0.096371882,-3156.000000
0.096485261,2044.500000
0.096598639,2040.000000
0.096712018,-3270.500000
0.096825397,2402.500000
0.096938776,1731.500000
0.097052154,-3171.500000
0.097165533,2675.000000
0.097278912,830.500000
0.097392290,-3735.000000
0.097505669,2410.000000
0.097619048,173.000000
0.097732426,-3339.000000
0.097845805,3003.000000
0.097959184,-77.500000
0.098072562,-3315.500000
0.098185941,3090.500000
0.098299320,-949.000000
0.098412698,-2735.500000
0.098526077,3794.500000
0.098639456,-597.000000
0.098752834,-2014.000000
0.098866213,3810.000000
0.098979592,-1603.000000
0.099092971,-1941.500000
0.099206349,4083.000000
0.099319728,-1382.000000
0.099433107,-1046.500000
0.099546485,3903.000000
0.099659864,-2393.000000
0.099773243,-1225.000000
0.099886621,3703.000000
0.100000000,-2291.500000
0.100113379,-216.500000
0.100226757,3694.000000
0.100340136,-3398.000000
0.100453515,-765.500000
0.100566893,2620.500000
0.100680272,-3817.500000
0.100793651,209.500000
0.100907029,2952.000000
0.101020408,-3657.000000
0.101133787,501.500000
0.101247166,2265.500000
0.101360544,-3828.000000
0.101473923,1461.500000
0.101587302,2690.500000
0.101700680,-3272.500000
0.101814059,2342.000000
0.101927438,2078.500000
0.102040816,-3456.500000
0.102154195,2437.500000
0.102267574,1535.000000
0.102380952,-3499.500000
0.102494331,2791.500000
0.102607710,675.500000
0.102721088,-3731.500000
0.102834467,2686.000000
0.102947846,-25.500000
0.103061224,-3570.000000
0.103174603,3117.500000
0.103287982,-362.000000
0.103401361,-3426.000000
0.103514739,3359.500000
0.103628118,-1012.000000
0.103741497,-2896.500000
0.103854875,3760.500000
0.103968254,-1180.000000
0.104081633,-2408.500000
0.104195011,3870.500000
0.104308390,-1443.500000
0.104421769,-1656.500000
0.104535147,4463.000000
0.104648526,-1907.500000
0.104761905,-1221.500000
0.104875283,4139.000000
0.104988662,-2246.000000
0.105102041,-719.500000
0.105215420,4054.500000
0.105328798,-3118.500000
0.105442177,-919.000000
0.105555556,2954.500000
0.105668934,-3987.000000
0.105782313,-580.000000
0.105895692,2971.500000
0.106009070,-3894.000000
0.106122449,201.000000
0.106235828,2837.500000
0.106349206,-4058.500000
0.106462585,1095.500000
0.106575964,3001.500000
0.106689342,-3707.000000
0.106802721,1896.000000
0.106916100,2591.500000
0.107029478,-3471.000000
0.107142857,2618.500000
0.107256236,2414.000000
0.107369615,-3448.000000
0.107482993,2576.000000
0.107596372,1044.000000
0.107709751,-4349.000000
0.107823129,2501.500000
0.107936508,543.500000
0.108049887,-4001.000000
0.108163265,3223.500000
0.108276644,-58.500000
0.108390023,-3992.500000
0.108503401,3139.000000
0.108616780,-671.000000
0.108730159,-3424.000000
0.108843537,3874.500000
0.108956916,-704.000000
0.109070295,-2887.000000
0.109183673,3989.500000
0.109297052,-1487.000000
0.109410431,-2359.000000
0.109523810,4671.000000
0.109637188,-1361.000000
0.109750567,-1590.000000
0.109863946,4403.500000
0.109977324,-2378.000000
0.110090703,-1600.000000
0.110204082,4250.000000
0.110317460,-2751.500000
0.110430839,-1139.000000
0.110544218,3847.500000
0.110657596,-3781.000000
0.110770975,-1242.000000
0.110884354,3303.000000
0.110997732,-4137.500000
0.111111111,-391.500000
0.111224490,3344.000000
0.111337868,-4178.000000
0.111451247,279.000000
0.111564626,3270.500000
0.111678005,-3964.000000
0.111791383,1425.000000
0.111904762,3182.000000
0.112018141,-3895.500000
0.112131519,2004.000000
0.112244898,2894.500000
0.112358277,-4018.000000
0.112471655,2389.500000
0.112585034,1962.500000
0.112698413,-4483.500000
0.112811791,2372.500000
0.112925170,1231.000000
0.113038549,-4335.500000
0.113151927,3040.500000
0.113265306,830.000000
0.113378685,-4251.500000
0.113492063,3199.500000
0.113605442,-93.500000
0.113718821,-4176.500000
0.113832200,3850.500000
0.113945578,-106.000000
0.114058957,-3196.500000
0.114172336,4369.500000
0.114285714,-884.000000
0.114399093,-3237.500000
0.114512472,4624.500000
0.114625850,-981.000000
0.114739229,-2100.500000
0.114852608,4999.000000
0.114965986,-1899.000000
0.115079365,-2310.500000
0.115192744,4683.500000
0.115306122,-2264.000000
0.115419501,-1110.500000
0.115532880,4927.500000
0.115646259,-3078.500000
0.115759637,-1697.000000
0.115873016,3828.500000
0.115986395,-4021.500000
0.116099773,-785.000000
0.116213152,4329.000000
0.116326531,-3676.500000
0.116439909,-149.000000
0.116553288,3702.000000
0.116666667,-4363.000000
0.116780045,603.000000
0.116893424,3917.000000
0.117006803,-4004.000000
0.117120181,1693.000000
0.117233560,3669.000000
0.117346939,-4328.500000
0.117460317,2093.000000
0.117573696,2852.000000
0.117687075,-4619.000000
0.117800454,2377.500000
0.117913832,2139.500000
0.118027211,-4843.500000
0.118140590,2664.000000
0.118253968,1279.000000
0.118367347,-4920.000000
0.118480726,2977.500000
0.118594104,801.000000
0.118707483,-4618.500000
0.118820862,3542.000000
0.118934240,293.500000
0.119047619,-4441.500000
0.119160998,4244.500000
0.119274376,-114.000000
0.119387755,-3701.000000
0.119501134,4591.500000
0.119614512,-722.000000
0.119727891,-3158.000000
0.119841270,4978.000000
0.119954649,-1129.000000
0.120068027,-3009.000000
0.120181406,4773.000000
0.120294785,-2260.500000
0.120408163,-2693.000000
0.120521542,4919.500000
0.120634921,-2771.500000
0.120748299,-2409.500000
0.120861678,4503.500000
0.120975057,-3696.500000
0.121088435,-1889.500000
0.121201814,4539.000000
0.121315193,-3796.500000
0.121428571,-893.500000
0.121541950,4435.500000
0.121655329,-4159.500000
0.121768707,-181.000000
0.121882086,4588.000000
0.121995465,-4139.000000
0.122108844,745.500000
0.122222222,4171.000000
0.122335601,-4740.500000
0.122448980,1338.000000
0.122562358,3917.500000
0.122675737,-4640.500000
0.122789116,1753.000000
0.122902494,2765.000000
0.123015873,-5631.000000
0.123129252,1742.000000
0.123242630,2280.500000
0.123356009,-5103.000000
0.123469388,2947.500000
0.123582766,1951.500000
0.123696145,-5299.500000
0.123809524,3047.500000
0.123922902,1030.500000
0.124036281,-4952.000000
0.124149660,4099.500000
0.124263039,1167.000000
0.124376417,-4187.000000
0.124489796,4513.000000
0.124603175,-116.500000
0.124716553,-4601.500000
0.124829932,4782.500000
0.124943311,-380.000000
0.125056689,-3583.500000
0.125170068,5197.000000
0.125283447,-1437.000000
0.125396825,-3997.000000
0.125510204,4692.000000
0.125623583,-2224.500000
0.125736961,-2982.500000
0.125850340,5301.000000
0.125963719,-2719.500000
0.126077098,-2888.500000
0.126190476,4774.500000
0.126303855,-3506.000000
0.126417234,-1863.500000
0.126530612,5356.500000
0.126643991,-3485.000000
0.126757370,-1086.500000
0.126870748,4886.500000
0.126984127,-4192.500000
0.127097506,-276.000000
0.127210884,5161.000000
0.127324263,-4199.000000
0.127437642,473.000000
0.127551020,4608.500000
0.127664399,-4897.000000
0.127777778,762.000000
0.127891156,3815.500000
0.128004535,-5430.000000
