label,5_u1_180_p
0.047165533,4132.000000
0.047278912,-481.500000
0.047392290,-4222.500000
0.047505669,4747.000000
0.047619048,-1262.000000
0.047732426,-4218.500000
0.047845805,4645.000000
0.047959184,-1585.000000
0.048072562,-2990.000000
0.048185941,5667.500000
0.048299320,-1779.500000
0.048412698,-2665.500000
0.048526077,4948.500000
0.048639456,-2884.500000
0.048752834,-2128.000000
0.048866213,5463.500000
0.048979592,-2805.000000
0.049092971,-1475.000000
0.049206349,4873.500000
0.049319728,-3880.000000
0.049433107,-1222.000000
0.049546485,4646.500000
0.049659864,-4133.000000
0.049773243,-561.000000
0.049886621,4069.000000
0.050000000,-5024.500000
0.050113379,-413.000000
0.050226757,3764.000000
0.050340136,-4780.500000
0.050453515,898.500000
0.050566893,3802.500000
0.050680272,-4773.500000
0.050793651,1415.500000
0.050907029,3505.000000
0.051020408,-4540.000000
0.051133787,2463.000000
0.051247166,3164.000000
0.051360544,-4669.500000
0.051473923,2847.500000
0.051587302,2430.000000
0.051700680,-4719.000000
0.051814059,2985.000000
0.051927438,1428.500000
0.052040816,-5307.500000
0.052154195,2973.500000
0.052267574,809.000000
0.052380952,-4718.000000
0.052494331,3791.000000
0.052607710,414.000000
0.052721088,-4509.000000
0.052834467,4005.500000
0.052947846,-331.000000
0.053061224,-3827.000000
0.053174603,4843.500000
0.053287982,-106.000000
0.053401361,-3284.000000
0.053514739,4785.500000
0.053628118,-1423.500000
0.053741497,-3116.000000
0.053854875,5075.500000
0.053968254,-1266.500000
0.054081633,-2291.000000
0.054195011,4826.500000
0.054308390,-2511.500000
0.054421769,-2496.500000
0.054535147,4803.000000
0.054648526,-2430.500000
0.054761905,-1332.500000
0.054875283,4823.000000
0.054988662,-3545.000000
0.055102041,-1760.000000
0.055215420,3945.500000
0.055328798,-3878.500000
0.055442177,-577.000000
0.055555556,4398.000000
0.055668934,-3964.000000
0.055782313,-229.000000
0.055895692,3838.000000
0.056009070,-4193.500000
0.056122449,827.000000
0.056235828,4116.000000
0.056349206,-3974.000000
0.056462585,1522.500000
0.056575964,3482.000000
0.056689342,-4192.500000
0.056802721,1826.000000
0.056916100,2891.500000
0.057029478,-4538.000000
0.057142857,1997.000000
0.057256236,1932.500000
0.057369615,-4708.000000
0.057482993,2339.000000
0.057596372,1521.500000
0.057709751,-4714.500000
0.057823129,2601.500000
0.057936508,908.500000
0.058049887,-4690.000000
0.058163265,3213.500000
0.058276644,613.000000
0.058390023,-3892.000000
0.058503401,3921.000000
0.058616780,342.000000
0.058730159,-3633.000000
0.058843537,4105.500000
0.058956916,-155.000000
0.059070295,-3133.000000
0.059183673,4631.000000
0.059297052,-811.500000
0.059410431,-3103.500000
0.059523810,4260.500000
0.059637188,-1397.500000
0.059750567,-2546.500000
0.059863946,4372.000000
0.059977324,-2328.500000
0.060090703,-2888.500000
0.060204082,3544.500000
0.060317460,-3045.000000
0.060430839,-2226.500000
0.060544218,4099.500000
0.060657596,-2865.000000
0.060770975,-1415.000000
0.060884354,4159.000000
0.060997732,-3288.000000
0.061111111,-547.500000
0.061224490,4441.500000
0.061337868,-3042.000000
0.061451247,132.500000
0.061564626,3861.500000
0.061678005,-3368.000000
0.061791383,580.000000
0.061904762,3791.000000
0.062018141,-3621.500000
0.062131519,737.500000
0.062244898,2628.500000
0.062358277,-4679.000000
0.062471655,737.500000
0.062585034,2408.000000
0.062698413,-4247.000000
0.062811791,1724.500000
0.062925170,2098.500000
0.063038549,-4527.000000
0.063151927,1630.000000
0.063265306,1557.000000
0.063378685,-4136.000000
0.063492063,2865.500000
0.063605442,1867.500000
0.063718821,-3590.500000
0.063832200,3068.500000
0.063945578,856.000000
0.064058957,-3569.500000
0.064172336,3773.000000
0.064285714,891.500000
0.064399093,-3068.500000
0.064512472,3576.500000
0.064625850,-329.000000
0.064739229,-3566.500000
0.064852608,3628.000000
0.064965986,-616.000000
0.065079365,-3063.500000
0.065192744,3620.500000
0.065306122,-1718.500000
0.065419501,-3458.000000
0.065532880,3327.000000
0.065646259,-1952.500000
0.065759637,-2338.500000
0.065873016,3940.500000
0.065986395,-1966.000000
0.066099773,-1970.000000
0.066213152,4181.500000
0.066326531,-2006.000000
0.066439909,-902.000000
0.066553288,4252.500000
0.066666667,-2403.000000
0.066780045,-711.000000
0.066893424,3953.000000
0.067006803,-2826.500000
0.067120181,-300.000000
0.067233560,3490.000000
0.067346939,-3485.000000
0.067460317,-410.500000
0.067573696,2921.500000
0.067687075,-3752.500000
0.067800454,278.500000
0.067913832,2881.000000
0.068027211,-3812.000000
0.068140590,733.500000
0.068253968,2269.500000
0.068367347,-3945.500000
0.068480726,1477.000000
0.068594104,2656.500000
0.068707483,-3352.500000
0.068820862,2148.000000
0.068934240,1923.000000
0.069047619,-3839.500000
0.069160998,2433.500000
0.069274376,1944.000000
0.069387755,-3048.000000
0.069501134,3035.500000
0.069614512,1111.500000
0.069727891,-3687.000000
0.069841270,2904.000000
0.069954649,804.000000
0.070068027,-3059.000000
0.070181406,3455.500000
0.070294785,-113.000000
0.070408163,-3857.500000
0.070521542,2671.000000
0.070634921,-932.000000
0.070748299,-3236.500000
0.070861678,3592.500000
0.070975057,-753.000000
0.071088435,-2785.000000
0.071201814,3514.000000
0.071315193,-1298.500000
0.071428571,-2107.500000
0.071541950,4194.000000
0.071655329,-1359.000000
0.071768707,-1447.500000
0.071882086,4109.500000
0.071995465,-1742.500000
0.072108844,-1244.000000
0.072222222,3913.500000
0.072335601,-2248.500000
0.072448980,-1068.500000
0.072562358,3228.000000
0.072675737,-3088.500000
0.072789116,-1116.500000
0.072902494,2854.500000
0.073015873,-3357.500000
0.073129252,-464.000000
0.073242630,2826.500000
0.073356009,-3593.500000
0.073469388,-20.000000
0.073582766,2768.000000
0.073696145,-3434.500000
0.073809524,1038.500000
0.073922902,2813.000000
0.074036281,-3322.000000
0.074149660,1190.500000
0.074263039,2390.500000
0.074376417,-3202.000000
0.074489796,2067.000000
0.074603175,2291.500000
0.074716553,-3448.000000
0.074829932,2082.500000
0.074943311,1504.500000
0.075056689,-3503.500000
0.075170068,2582.500000
0.075283447,919.500000
0.075396825,-3865.000000
0.075510204,2100.000000
0.075623583,-58.000000
0.075736961,-3798.500000
0.075850340,2738.500000
0.075963719,135.500000
0.076077098,-3272.000000
0.076190476,3017.500000
0.076303855,-454.000000
0.076417234,-2907.000000
0.076530612,3707.000000
0.076643991,-437.000000
0.076757370,-2310.500000
0.076870748,3699.000000
0.076984127,-1110.000000
0.077097506,-1958.500000
0.077210884,3889.500000
0.077324263,-1161.000000
0.077437642,-1836.500000
0.077551020,3349.500000
0.077664399,-2422.000000
0.077777778,-2043.000000
0.077891156,3068.500000
0.078004535,-2523.500000
0.078117914,-1142.500000
0.078231293,3226.500000
0.078344671,-2978.500000
0.078458050,-1160.500000
0.078571429,2740.500000
0.078684807,-3113.000000
0.078798186,-186.000000
0.078911565,3340.000000
0.079024943,-2962.000000
0.079138322,285.000000
0.079251701,2490.500000
0.079365079,-3549.500000
0.079478458,845.000000
0.079591837,2831.000000
0.079705215,-2931.500000
0.079818594,1549.500000
0.079931973,2202.500000
0.080045351,-3501.500000
0.080158730,1518.000000
0.080272109,1828.000000
0.080385488,-3319.500000
0.080498866,1992.000000
0.080612245,1105.500000
0.080725624,-3936.500000
0.080839002,1821.000000
0.080952381,537.000000
0.081065760,-3514.000000
0.081179138,2671.000000
0.081292517,449.000000
0.081405896,-3263.000000
0.081519274,2781.000000
0.081632653,201.000000
0.081746032,-2565.000000
0.081859410,3674.500000
0.081972789,4.500000
0.082086168,-2395.500000
0.082199546,3595.000000
0.082312925,-691.500000
0.082426304,-2186.000000
0.082539683,3611.500000
0.082653061,-1231.500000
0.082766440,-2213.500000
0.082879819,3313.500000
0.082993197,-1766.500000
0.083106576,-1704.000000
0.083219955,3497.000000
0.083333333,-2013.000000
0.083446712,-1391.500000
0.083560091,3168.500000
0.083673469,-2739.500000
0.083786848,-1068.000000
0.083900227,3346.500000
0.084013605,-2384.000000
0.084126984,-255.000000
0.084240363,3240.500000
0.084353741,-3035.000000
0.084467120,-31.000000
0.084580499,3155.500000
0.084693878,-2686.500000
0.084807256,975.000000
0.084920635,2855.000000
0.085034014,-3297.000000
0.085147392,844.500000
0.085260771,2595.500000
0.085374150,-2791.500000
0.085487528,1887.000000
0.085600907,2275.500000
0.085714286,-3668.500000
0.085827664,992.500000
0.085941043,924.000000
0.086054422,-3819.500000
0.086167800,1971.000000
0.086281179,1225.000000
0.086394558,-3424.500000
0.086507937,2147.000000
0.086621315,487.000000
0.086734694,-3315.500000
0.086848073,3027.000000
0.086961451,850.500000
0.087074830,-2579.000000
0.087188209,3515.000000
0.087301587,331.500000
0.087414966,-2402.000000
0.087528345,3465.000000
0.087641723,-289.500000
0.087755102,-2307.500000
0.087868481,3465.500000
0.087981859,-1197.500000
0.088095238,-2386.500000
0.088208617,3080.500000
0.088321995,-1897.000000
0.088435374,-2165.000000
0.088548753,3202.000000
0.088662132,-2043.500000
0.088775510,-1701.000000
0.088888889,3308.000000
0.089002268,-2214.000000
0.089115646,-997.000000
0.089229025,3524.500000
0.089342404,-2345.000000
0.089455782,-616.000000
0.089569161,3255.500000
0.089682540,-2634.000000
0.089795918,204.500000
0.089909297,3548.500000
0.090022676,-2749.000000
0.090136054,455.000000
0.090249433,2860.500000
0.090362812,-3103.000000
0.090476190,892.000000
0.090589569,2708.500000
0.090702948,-3436.000000
0.090816327,710.000000
0.090929705,1578.500000
0.091043084,-4016.500000
0.091156463,1239.000000
0.091269841,1550.000000
0.091383220,-3460.000000
0.091496599,1796.500000
0.091609977,1167.000000
0.091723356,-3537.000000
0.091836735,2499.000000
0.091950113,1376.000000
0.092063492,-2826.500000
0.092176871,3080.500000
0.092290249,622.500000
0.092403628,-2922.000000
0.092517007,3229.000000
0.092630385,320.000000
0.092743764,-2544.000000
0.092857143,3181.500000
0.092970522,-830.000000
0.093083900,-3144.500000
0.093197279,2827.500000
0.093310658,-1258.500000
0.093424036,-2489.500000
0.093537415,3404.500000
0.093650794,-1745.000000
0.093764172,-2511.500000
0.093877551,2903.000000
0.093990930,-2242.500000
0.094104308,-1743.500000
0.094217687,3706.500000
0.094331066,-1777.000000
0.094444444,-945.500000
0.094557823,3459.500000
0.094671202,-2782.500000
0.094784580,-794.000000
0.094897959,3495.500000
0.095011338,-2523.500000
0.095124717,103.000000
0.095238095,3129.000000
0.095351474,-3340.000000
0.095464853,-40.000000
0.095578231,2755.500000
0.095691610,-3313.000000
0.095804989,683.500000
0.095918367,2389.500000
0.096031746,-3993.500000
0.096145125,382.500000
0.096258503,1583.500000
0.096371882,-3926.500000
0.096485261,1386.500000
0.096598639,1853.500000
0.096712018,-3568.500000
0.096825397,1920.500000
0.096938776,1323.500000
0.097052154,-3392.000000
0.097165533,2768.000000
0.097278912,1368.000000
0.097392290,-2955.500000
0.097505669,3109.500000
0.097619048,836.500000
0.097732426,-2924.500000
0.097845805,3321.500000
0.097959184,33.000000
0.098072562,-3044.500000
0.098185941,2997.000000
0.098299320,-867.500000
0.098412698,-2938.500000
0.098526077,3349.500000
0.098639456,-1113.000000
0.098752834,-2526.500000
0.098866213,3353.000000
0.098979592,-1821.000000
0.099092971,-2273.000000
0.099206349,3691.000000
0.099319728,-1672.000000
0.099433107,-1200.500000
0.099546485,3908.000000
0.099659864,-2332.000000
0.099773243,-1233.500000
0.099886621,3745.000000
0.100000000,-2255.000000
0.100113379,21.500000
0.100226757,3841.000000
0.100340136,-3009.000000
0.100453515,-427.500000
0.100566893,2937.500000
0.100680272,-3321.000000
0.100793651,741.000000
0.100907029,3265.500000
0.101020408,-3548.500000
0.101133787,285.500000
0.101247166,1732.000000
0.101360544,-4377.000000
0.101473923,922.500000
0.101587302,2165.500000
0.101700680,-3599.000000
0.101814059,1659.000000
0.101927438,1427.000000
0.102040816,-3932.000000
0.102154195,2289.500000
0.102267574,1840.500000
0.102380952,-2845.500000
0.102494331,3437.000000
0.102607710,1503.500000
0.102721088,-3322.000000
0.102834467,3172.000000
0.102947846,267.000000
0.103061224,-3415.000000
0.103174603,3280.500000
0.103287982,-333.000000
0.103401361,-3377.000000
0.103514739,3278.500000
0.103628118,-1129.000000
0.103741497,-3142.000000
0.103854875,3413.500000
0.103968254,-1450.500000
0.104081633,-2580.500000
0.104195011,3617.500000
0.104308390,-1735.000000
0.104421769,-1970.000000
0.104535147,4111.000000
0.104648526,-1772.000000
0.104761905,-1182.000000
0.104875283,4131.000000
0.104988662,-2329.500000
0.105102041,-681.500000
0.105215420,4147.500000
0.105328798,-2464.000000
0.105442177,-372.500000
0.105555556,3602.000000
0.105668934,-3280.500000
0.105782313,31.500000
0.105895692,3555.000000
0.106009070,-3478.000000
0.106122449,192.000000
0.106235828,2470.000000
0.106349206,-4572.500000
0.106462585,294.500000
0.106575964,2308.500000
0.106689342,-3995.500000
0.106802721,1579.500000
0.106916100,2296.500000
0.107029478,-3873.000000
0.107142857,2053.500000
0.107256236,2301.500000
0.107369615,-3339.000000
0.107482993,3026.000000
0.107596372,1877.000000
0.107709751,-3658.500000
0.107823129,3238.000000
0.107936508,1231.500000
0.108049887,-3463.500000
0.108163265,3449.000000
0.108276644,133.000000
0.108390023,-4125.000000
0.108503401,2824.000000
0.108616780,-879.000000
0.108730159,-3726.000000
0.108843537,3465.000000
0.108956916,-930.000000
0.109070295,-3263.500000
0.109183673,3610.000000
0.109297052,-1709.500000
0.109410431,-2730.000000
0.109523810,4157.500000
0.109637188,-1384.500000
0.109750567,-1545.500000
0.109863946,4528.500000
0.109977324,-2096.500000
0.110090703,-1685.500000
0.110204082,4322.000000
0.110317460,-2351.500000
0.110430839,-695.000000
0.110544218,4420.500000
0.110657596,-3287.500000
0.110770975,-951.000000
0.110884354,3358.000000
0.110997732,-3813.500000
0.111111111,-213.500000
0.111224490,3380.500000
0.111337868,-4190.500000
0.111451247,-116.500000
0.111564626,2584.500000
0.111678005,-4542.500000
0.111791383,779.000000
0.111904762,2888.500000
0.112018141,-4136.000000
0.112131519,1732.000000
0.112244898,2483.000000
0.112358277,-4040.000000
0.112471655,2565.000000
0.112585034,2568.000000
0.112698413,-3780.000000
0.112811791,3070.000000
0.112925170,1880.000000
0.113038549,-3873.500000
0.113151927,3300.000000
0.113265306,1000.500000
0.113378685,-4201.500000
0.113492063,3219.000000
0.113605442,-88.000000
0.113718821,-4241.500000
0.113832200,3550.000000
0.113945578,-492.500000
0.114058957,-3821.000000
0.114172336,3799.000000
0.114285714,-1136.500000
0.114399093,-3494.000000
0.114512472,4097.500000
0.114625850,-1181.500000
0.114739229,-2259.500000
0.114852608,5031.000000
0.114965986,-1326.500000
0.115079365,-2040.000000
0.115192744,4722.500000
0.115306122,-2155.500000
0.115419501,-1454.000000
0.115532880,5071.000000
0.115646259,-2696.000000
0.115759637,-1288.500000
0.115873016,4237.500000
0.115986395,-3545.500000
0.116099773,-605.000000
0.116213152,4551.000000
0.116326531,-3724.000000
0.116439909,-356.000000
0.116553288,3227.000000
0.116666667,-5021.500000
0.116780045,-35.000000
0.116893424,3384.000000
0.117006803,-4289.000000
0.117120181,1309.500000
0.117233560,3143.500000
0.117346939,-4717.500000
0.117460317,1552.000000
0.117573696,2974.000000
0.117687075,-4120.000000
0.117800454,2992.000000
0.117913832,2890.500000
0.118027211,-4166.000000
0.118140590,3076.000000
0.118253968,1924.500000
0.118367347,-4683.500000
0.118480726,3298.000000
0.118594104,926.000000
0.118707483,-4807.500000
0.118820862,3220.500000
0.118934240,-37.000000
0.119047619,-4829.000000
0.119160998,3659.000000
0.119274376,-518.500000
0.119387755,-4168.000000
0.119501134,4272.000000
0.119614512,-1062.000000
0.119727891,-3628.000000
0.119841270,4668.500000
0.119954649,-1188.000000
0.120068027,-2750.500000
0.120181406,5133.500000
0.120294785,-1780.500000
0.120408163,-2451.500000
0.120521542,5281.500000
0.120634921,-2188.500000
0.120748299,-1672.000000
0.120861678,5041.500000
0.120975057,-3223.000000
0.121088435,-1660.000000
0.121201814,4677.000000
0.121315193,-3606.500000
0.121428571,-939.500000
0.121541950,4243.000000
0.121655329,-4555.000000
0.121768707,-933.500000
0.121882086,3707.500000
0.121995465,-4881.500000
0.122108844,169.000000
0.122222222,3870.000000
0.122335601,-4893.500000
0.122448980,1032.000000
0.122562358,3602.500000
0.122675737,-4553.000000
0.122789116,2158.000000
0.122902494,3636.500000
0.123015873,-4597.000000
0.123129252,2439.500000
0.123242630,2940.000000
0.123356009,-4668.000000
0.123469388,3187.000000
0.123582766,2140.500000
0.123696145,-5214.500000
0.123809524,2923.500000
0.123922902,706.000000
0.124036281,-5355.500000
0.124149660,3562.500000
0.124263039,442.000000
0.124376417,-4893.000000
0.124489796,3782.500000
0.124603175,-593.500000
0.124716553,-4916.000000
0.124829932,4410.000000
0.124943311,-567.000000
0.125056689,-3503.000000
0.125170068,5412.500000
0.125283447,-1085.000000
0.125396825,-3559.000000
0.125510204,4879.000000
0.125623583,-1794.000000
0.125736961,-2582.000000
0.125850340,5737.000000
0.125963719,-2113.000000
0.126077098,-2449.000000
0.126190476,4949.500000
0.126303855,-3419.500000
0.126417234,-1937.500000
0.126530612,5096.000000
0.126643991,-3820.000000
0.126757370,-1625.000000
0.126870748,4229.500000
0.126984127,-4921.500000
0.127097506,-1115.000000
0.127210884,4579.000000
0.127324263,-4496.500000
0.127437642,255.000000
0.127551020,4461.000000
0.127664399,-4962.000000
0.127777778,867.000000
0.127891156,4261.000000
0.128004535,-4676.000000
