label,5_u1_180_p
0.105782313,278.500000
0.105895692,3579.500000
0.106009070,-3642.000000
0.106122449,340.500000
0.106235828,3126.500000
0.106349206,-3477.500000
0.106462585,1648.000000
0.106575964,3205.500000
0.106689342,-3984.000000
0.106802721,1419.000000
0.106916100,2030.500000
0.107029478,-4048.000000
0.107142857,2432.000000
0.107256236,2166.500000
0.107369615,-4029.000000
0.107482993,1963.000000
0.107596372,389.500000
0.107709751,-4779.500000
0.107823129,2562.500000
0.107936508,798.000000
0.108049887,-3576.500000
0.108163265,3492.000000
0.108276644,126.500000
0.108390023,-3632.000000
0.108503401,3876.000000
0.108616780,185.000000
0.108730159,-2559.500000
0.108843537,4712.000000
0.108956916,-300.000000
0.109070295,-2540.500000
0.109183673,4283.000000
0.109297052,-1382.000000
0.109410431,-2518.500000
0.109523810,4236.000000
0.109637188,-2049.000000
0.109750567,-2422.500000
0.109863946,3934.000000
0.109977324,-2967.000000
0.110090703,-2068.500000
0.110204082,3947.000000
0.110317460,-3114.000000
0.110430839,-1005.000000
0.110544218,4120.500000
0.110657596,-3355.000000
0.110770975,-546.000000
0.110884354,4043.500000
0.110997732,-3586.500000
0.111111111,352.500000
0.111224490,3799.500000
0.111337868,-3801.000000
0.111451247,828.500000
0.111564626,3525.000000
0.111678005,-3934.500000
0.111791383,1242.500000
0.111904762,2803.500000
0.112018141,-4522.500000
0.112131519,1690.500000
0.112244898,2424.500000
0.112358277,-4529.000000
0.112471655,1977.500000
0.112585034,1436.500000
0.112698413,-5027.500000
0.112811791,2203.000000
0.112925170,1044.000000
0.113038549,-4509.500000
0.113151927,3135.000000
0.113265306,606.000000
0.113378685,-4068.500000
0.113492063,3819.000000
0.113605442,694.000000
0.113718821,-3434.000000
0.113832200,4386.500000
0.113945578,-248.500000
0.114058957,-3690.000000
0.114172336,4465.000000
0.114285714,-624.500000
0.114399093,-2803.500000
0.114512472,4713.500000
0.114625850,-1788.500000
0.114739229,-3292.500000
0.114852608,3963.000000
0.114965986,-2496.500000
0.115079365,-2316.000000
0.115192744,4756.500000
0.115306122,-2570.500000
0.115419501,-1722.500000
0.115532880,4328.000000
0.115646259,-3542.500000
0.115759637,-1370.500000
0.115873016,4518.000000
0.115986395,-3241.500000
0.116099773,-107.000000
0.116213152,4588.000000
0.116326531,-3994.000000
0.116439909,-172.500000
0.116553288,3969.000000
0.116666667,-4105.500000
0.116780045,945.000000
0.116893424,3993.000000
0.117006803,-4422.500000
0.117120181,1088.500000
0.117233560,3038.500000
0.117346939,-4810.000000
0.117460317,1973.500000
0.117573696,2853.500000
0.117687075,-4883.000000
0.117800454,2006.500000
0.117913832,1465.500000
0.118027211,-5459.500000
0.118140590,2555.500000
0.118253968,1526.000000
0.118367347,-4567.500000
0.118480726,3658.000000
0.118594104,937.500000
0.118707483,-4292.500000
0.118820862,4147.000000
0.118934240,766.000000
0.119047619,-3902.500000
0.119160998,4604.000000
0.119274376,113.000000
0.119387755,-3768.000000
0.119501134,4738.000000
0.119614512,-780.000000
0.119727891,-3664.500000
0.119841270,4657.000000
0.119954649,-1781.500000
0.120068027,-3339.500000
0.120181406,4796.000000
0.120294785,-2357.000000
0.120408163,-2655.000000
0.120521542,4909.000000
0.120634921,-2929.500000
0.120748299,-2284.000000
0.120861678,4788.000000
0.120975057,-3270.500000
0.121088435,-1149.500000
0.121201814,5159.500000
0.121315193,-3479.500000
0.121428571,-755.000000
0.121541950,4732.500000
0.121655329,-3816.500000
0.121768707,290.500000
0.121882086,4965.000000
0.121995465,-4371.500000
0.122108844,404.500000
0.122222222,3638.500000
0.122335601,-4916.500000
0.122448980,1315.500000
0.122562358,3963.500000
0.122675737,-4630.000000
0.122789116,1636.000000
0.122902494,2390.500000
0.123015873,-5909.000000
0.123129252,1774.500000
0.123242630,2268.000000
0.123356009,-5048.500000
0.123469388,3104.500000
0.123582766,1825.500000
0.123696145,-5153.000000
0.123809524,3479.000000
0.123922902,1486.500000
0.124036281,-4480.000000
0.124149660,4442.000000
0.124263039,1157.500000
0.124376417,-4208.000000
0.124489796,4633.000000
0.124603175,0.000000
0.124716553,-4420.000000
0.124829932,4707.000000
0.124943311,-701.000000
0.125056689,-4239.000000
0.125170068,4747.500000
0.125283447,-1746.500000
0.125396825,-4053.500000
0.125510204,4846.000000
0.125623583,-2257.000000
0.125736961,-3153.000000
0.125850340,5074.000000
0.125963719,-2767.000000
0.126077098,-2424.000000
0.126190476,5403.000000
0.126303855,-2813.500000
0.126417234,-1425.500000
0.126530612,5506.000000
0.126643991,-3606.000000
0.126757370,-1190.500000
0.126870748,5216.000000
0.126984127,-3933.000000
0.127097506,-446.000000
0.127210884,4694.000000
0.127324263,-4703.000000
0.127437642,77.500000
0.127551020,4339.000000
0.127664399,-4856.500000
0.127777778,653.500000
0.127891156,3563.500000
0.128004535,-5659.000000
0.128117914,822.500000
