label,5_u1_180_p
0.024263039,889.000000
0.024376417,-4004.000000
0.024489796,3454.000000
0.024603175,174.000000
0.024716553,-3670.500000
0.024829932,3858.500000
0.024943311,-404.000000
0.025056689,-3675.000000
0.025170068,3750.000000
0.025283447,-1165.500000
0.025396825,-3212.000000
0.025510204,4177.000000
0.025623583,-1450.500000
0.025736961,-2748.000000
0.025850340,4159.000000
0.025963719,-2042.000000
0.026077098,-2111.500000
0.026190476,4634.500000
0.026303855,-2121.500000
0.026417234,-1570.000000
0.026530612,4428.500000
0.026643991,-2826.500000
0.026757370,-966.000000
0.026870748,4511.000000
0.026984127,-2892.500000
0.027097506,-713.500000
0.027210884,3790.000000
0.027324263,-4016.000000
0.027437642,-463.000000
0.027551020,3632.500000
0.027664399,-3855.500000
0.027777778,579.000000
0.027891156,3396.500000
0.028004535,-4352.500000
0.028117914,523.000000
0.028231293,2742.000000
0.028344671,-4330.500000
0.028458050,1640.500000
0.028571429,2991.000000
0.028684807,-4187.500000
0.028798186,2024.500000
0.028911565,1961.000000
0.029024943,-4504.500000
0.029138322,2640.000000
0.029251701,2052.500000
0.029365079,-3927.500000
0.029478458,3104.000000
0.029591837,1099.000000
0.029705215,-4444.000000
0.029818594,3267.500000
0.029931973,655.500000
0.030045351,-3812.000000
0.030158730,3665.500000
0.030272109,-186.500000
0.030385488,-4255.500000
0.030498866,3503.000000
0.030612245,-754.000000
0.030725624,-3470.500000
0.030839002,4311.500000
0.030952381,-933.000000
0.031065760,-3099.500000
0.031179138,4143.500000
0.031292517,-1496.000000
0.031405896,-2487.000000
0.031519274,4695.000000
0.031632653,-1915.500000
0.031746032,-2058.000000
0.031859410,4632.000000
0.031972789,-2470.000000
0.032086168,-1484.000000
0.032199546,4479.500000
0.032312925,-3089.500000
0.032426304,-1382.000000
0.032539683,3882.000000
0.032653061,-3591.500000
0.032766440,-849.000000
0.032879819,3994.500000
0.032993197,-3753.500000
0.033106576,-132.500000
0.033219955,3621.500000
0.033333333,-4128.000000
0.033446712,447.500000
0.033560091,3700.000000
0.033673469,-3740.000000
0.033786848,1413.000000
0.033900227,3398.000000
0.034013605,-4254.500000
0.034126984,1581.500000
0.034240363,2833.000000
0.034353741,-4076.000000
0.034467120,2380.500000
0.034580499,2184.000000
0.034693878,-4498.500000
0.034807256,2211.500000
0.034920635,1610.500000
0.035034014,-4184.000000
0.035147392,3226.500000
0.035260771,1267.500000
0.035374150,-4416.000000
0.035487528,2794.500000
0.035600907,267.500000
0.035714286,-4118.500000
0.035827664,3698.500000
0.035941043,455.000000
0.036054422,-3619.500000
0.036167800,3920.500000
0.036281179,-664.500000
0.036394558,-3386.000000
0.036507937,4443.000000
0.036621315,-617.500000
0.036734694,-2654.500000
0.036848073,4516.000000
0.036961451,-1525.500000
0.037074830,-2729.000000
0.037188209,4365.500000
0.037301587,-2069.000000
0.037414966,-2072.000000
0.037528345,4312.500000
0.037641723,-2627.000000
0.037755102,-1830.500000
0.037868481,3994.500000
0.037981859,-3090.000000
0.038095238,-1274.000000
0.038208617,4165.500000
0.038321995,-3462.500000
0.038435374,-721.000000
0.038548753,3819.500000
0.038662132,-3658.000000
0.038775510,-164.500000
0.038888889,3932.000000
0.039002268,-3633.000000
0.039115646,513.000000
0.039229025,3456.500000
0.039342404,-4152.000000
0.039455782,1051.500000
0.039569161,3123.000000
0.039682540,-4080.500000
0.039795918,1489.500000
0.039909297,2530.500000
0.040022676,-4415.500000
0.040136054,1818.000000
0.040249433,2229.000000
0.040362812,-4381.000000
0.040476190,2140.500000
0.040589569,1478.000000
0.040702948,-4574.500000
0.040816327,2536.500000
0.040929705,1068.500000
0.041043084,-4095.000000
0.041156463,3130.000000
0.041269841,606.500000
0.041383220,-3943.500000
0.041496599,3512.500000
0.041609977,474.000000
0.041723356,-3308.500000
0.041836735,4201.000000
0.041950113,-185.000000
0.042063492,-3263.000000
0.042176871,4076.500000
0.042290249,-835.000000
0.042403628,-2855.500000
0.042517007,4050.500000
0.042630385,-1526.500000
0.042743764,-2976.500000
0.042857143,3748.500000
0.042970522,-2134.000000
0.043083900,-2291.500000
0.043197279,4171.500000
0.043310658,-2314.500000
0.043424036,-1846.000000
0.043537415,3860.500000
0.043650794,-2981.500000
0.043764172,-1302.500000
0.043877551,4209.000000
0.043990930,-2688.000000
0.044104308,-387.500000
0.044217687,4032.500000
0.044331066,-3511.000000
0.044444444,-516.000000
0.044557823,3552.000000
0.044671202,-3521.500000
0.044784580,569.500000
0.044897959,3563.000000
0.045011338,-3954.000000
0.045124717,615.500000
0.045238095,2804.500000
0.045351474,-3966.500000
0.045464853,1308.000000
0.045578231,2676.500000
0.045691610,-4248.500000
0.045804989,1260.000000
0.045918367,1766.500000
0.046031746,-4337.500000
0.046145125,2141.000000
0.046258503,1913.000000
0.046371882,-3900.000000
0.046485261,2609.000000
0.046598639,1181.500000
0.046712018,-3827.500000
0.046825397,3230.000000
0.046938776,1206.000000
0.047052154,-3433.000000
0.047165533,3472.500000
0.047278912,517.000000
0.047392290,-3373.500000
0.047505669,3528.500000
0.047619048,-158.000000
0.047732426,-3292.000000
0.047845805,3460.000000
0.047959184,-899.000000
0.048072562,-3167.000000
0.048185941,3710.000000
0.048299320,-1215.000000
0.048412698,-2670.000000
0.048526077,3870.000000
0.048639456,-1602.000000
0.048752834,-2287.500000
0.048866213,3989.000000
0.048979592,-1732.000000
0.049092971,-1394.500000
0.049206349,4242.000000
0.049319728,-2168.500000
0.049433107,-1344.500000
0.049546485,3776.500000
0.049659864,-2478.000000
0.049773243,-550.000000
0.049886621,4017.500000
0.050000000,-2867.500000
0.050113379,-567.500000
0.050226757,3207.500000
0.050340136,-3353.000000
0.050453515,255.000000
0.050566893,3524.500000
0.050680272,-3272.000000
0.050793651,400.500000
0.050907029,2437.000000
0.051020408,-4025.500000
0.051133787,714.000000
0.051247166,2537.000000
0.051360544,-3534.500000
0.051473923,1498.500000
0.051587302,2081.500000
0.051700680,-3908.000000
0.051814059,1813.000000
0.051927438,1992.500000
0.052040816,-3258.000000
0.052154195,2571.000000
0.052267574,1736.500000
0.052380952,-3316.500000
0.052494331,2678.000000
0.052607710,1134.500000
0.052721088,-3448.000000
0.052834467,2986.000000
0.052947846,443.500000
0.053061224,-3495.500000
0.053174603,2937.000000
0.053287982,-229.500000
0.053401361,-3462.500000
0.053514739,2975.500000
0.053628118,-639.500000
0.053741497,-3190.000000
0.053854875,3278.000000
0.053968254,-989.000000
0.054081633,-2523.500000
0.054195011,3672.000000
0.054308390,-950.000000
0.054421769,-1904.500000
0.054535147,3859.000000
0.054648526,-1466.500000
0.054761905,-1712.000000
0.054875283,3882.500000
0.054988662,-1772.500000
0.055102041,-1305.000000
0.055215420,3504.500000
0.055328798,-2402.500000
0.055442177,-1150.000000
0.055555556,3345.500000
0.055668934,-2662.500000
0.055782313,-826.500000
0.055895692,2794.000000
0.056009070,-3406.500000
0.056122449,-821.500000
0.056235828,2647.000000
0.056349206,-3354.500000
0.056462585,157.000000
0.056575964,2813.000000
0.056689342,-3295.500000
0.056802721,669.000000
0.056916100,2631.500000
0.057029478,-3076.500000
0.057142857,1424.000000
0.057256236,2547.500000
0.057369615,-3241.000000
0.057482993,1503.000000
0.057596372,2079.000000
0.057709751,-3228.000000
0.057823129,2025.000000
0.057936508,1509.500000
0.058049887,-3577.500000
0.058163265,1657.000000
0.058276644,589.500000
0.058390023,-3720.000000
0.058503401,2224.000000
0.058616780,591.500000
0.058730159,-3278.000000
0.058843537,2482.000000
0.058956916,-87.000000
0.059070295,-3415.500000
0.059183673,2799.500000
0.059297052,-11.000000
0.059410431,-2312.000000
0.059523810,3583.000000
0.059637188,-209.000000
0.059750567,-2489.000000
0.059863946,3184.000000
0.059977324,-747.000000
0.060090703,-1898.500000
0.060204082,3678.000000
0.060317460,-1086.500000
0.060430839,-2045.000000
0.060544218,2977.000000
0.060657596,-1994.000000
0.060770975,-1714.500000
0.060884354,3266.500000
0.060997732,-2021.000000
0.061111111,-1510.000000
0.061224490,2669.000000
0.061337868,-2918.500000
0.061451247,-1252.000000
0.061564626,2946.000000
0.061678005,-2435.000000
0.061791383,-291.000000
0.061904762,3174.000000
0.062018141,-2693.500000
0.062131519,257.500000
0.062244898,3182.500000
0.062358277,-2434.000000
0.062471655,752.000000
0.062585034,2841.500000
0.062698413,-2749.000000
0.062811791,993.500000
0.062925170,2358.000000
0.063038549,-3106.500000
0.063151927,989.500000
0.063265306,1655.000000
0.063378685,-3526.500000
0.063492063,1247.000000
0.063605442,1379.000000
0.063718821,-3373.000000
0.063832200,1699.500000
0.063945578,1032.500000
0.064058957,-3277.500000
0.064172336,1991.500000
0.064285714,858.500000
0.064399093,-2720.500000
0.064512472,2828.000000
0.064625850,813.500000
0.064739229,-2605.000000
0.064852608,2722.500000
0.064965986,109.500000
0.065079365,-2346.500000
0.065192744,3346.000000
0.065306122,150.000000
0.065419501,-2290.000000
0.065532880,2834.000000
0.065646259,-1007.000000
0.065759637,-2260.500000
0.065873016,3225.000000
0.065986395,-806.500000
0.066099773,-1820.000000
0.066213152,2778.500000
0.066326531,-2203.000000
0.066439909,-2335.000000
0.066553288,2644.000000
0.066666667,-1924.500000
0.066780045,-1077.000000
0.066893424,3236.500000
0.067006803,-2196.500000
0.067120181,-1036.000000
0.067233560,2992.000000
0.067346939,-2054.000000
0.067460317,92.500000
0.067573696,3327.000000
0.067687075,-1974.500000
0.067800454,147.000000
0.067913832,2830.500000
0.068027211,-2662.500000
0.068140590,285.500000
0.068253968,2470.500000
0.068367347,-2969.000000
0.068480726,298.000000
0.068594104,1798.000000
0.068707483,-3478.500000
0.068820862,488.000000
0.068934240,1576.500000
0.069047619,-3180.000000
0.069160998,1148.500000
0.069274376,1574.000000
0.069387755,-3074.000000
0.069501134,1765.500000
0.069614512,1407.500000
0.069727891,-2490.000000
0.069841270,2373.500000
0.069954649,1281.500000
0.070068027,-2650.000000
0.070181406,2364.000000
0.070294785,770.000000
0.070408163,-2470.000000
0.070521542,2779.000000
0.070634921,249.000000
0.070748299,-2605.000000
0.070861678,2487.500000
0.070975057,-310.000000
0.071088435,-2453.500000
0.071201814,2593.000000
0.071315193,-918.500000
0.071428571,-2527.000000
0.071541950,2504.000000
0.071655329,-1257.500000
0.071768707,-1997.500000
0.071882086,2955.000000
0.071995465,-1369.500000
0.072108844,-1625.000000
0.072222222,2911.500000
0.072335601,-1539.000000
0.072448980,-994.000000
0.072562358,3177.000000
0.072675737,-1641.000000
0.072789116,-807.000000
0.072902494,2908.500000
0.073015873,-1970.000000
0.073129252,-256.500000
0.073242630,2956.000000
0.073356009,-2388.500000
0.073469388,-405.500000
0.073582766,2044.500000
0.073696145,-3097.000000
0.073809524,-188.500000
0.073922902,2267.500000
0.074036281,-2801.000000
0.074149660,472.500000
0.074263039,1852.000000
0.074376417,-3218.000000
0.074489796,419.500000
0.074603175,1657.000000
0.074716553,-2857.000000
0.074829932,1663.500000
0.074943311,1934.500000
0.075056689,-2667.000000
0.075170068,1450.500000
0.075283447,942.500000
0.075396825,-2786.500000
0.075510204,2117.500000
0.075623583,1316.000000
0.075736961,-2420.500000
0.075850340,2141.500000
0.075963719,255.000000
0.076077098,-2948.500000
0.076190476,2417.000000
0.076303855,352.500000
0.076417234,-2316.500000
0.076530612,2404.000000
0.076643991,-746.000000
0.076757370,-2950.500000
0.076870748,2269.500000
0.076984127,-704.000000
0.077097506,-1956.500000
0.077210884,2940.500000
0.077324263,-789.500000
0.077437642,-1988.500000
0.077551020,2816.500000
0.077664399,-989.000000
0.077777778,-1180.000000
0.077891156,3253.500000
0.078004535,-1203.500000
0.078117914,-991.000000
0.078231293,3046.500000
0.078344671,-1716.000000
0.078458050,-715.000000
0.078571429,2872.000000
0.078684807,-2235.000000
0.078798186,-550.500000
0.078911565,2530.000000
0.079024943,-2351.000000
0.079138322,-215.500000
0.079251701,2383.500000
0.079365079,-2679.000000
0.079478458,57.500000
0.079591837,1972.500000
0.079705215,-2858.500000
0.079818594,686.000000
0.079931973,2298.000000
0.080045351,-2434.500000
0.080158730,1147.000000
0.080272109,1725.000000
0.080385488,-2851.500000
0.080498866,1544.500000
0.080612245,1829.000000
0.080725624,-2337.000000
0.080839002,1943.500000
0.080952381,1078.000000
0.081065760,-2984.500000
0.081179138,1904.500000
0.081292517,1027.000000
0.081405896,-2146.500000
0.081519274,2587.500000
0.081632653,315.000000
0.081746032,-3169.000000
0.081859410,1705.500000
0.081972789,-594.500000
0.082086168,-2632.000000
0.082199546,2731.500000
0.082312925,-180.000000
0.082426304,-2320.000000
0.082539683,2454.500000
0.082653061,-983.500000
0.082766440,-1906.000000
0.082879819,3182.500000
0.082993197,-501.000000
0.083106576,-1234.000000
0.083219955,3276.000000
0.083333333,-1286.000000
0.083446712,-1141.000000
0.083560091,2897.500000
0.083673469,-1598.500000
0.083786848,-967.000000
0.083900227,2684.500000
0.084013605,-2278.500000
0.084126984,-942.000000
0.084240363,2296.000000
0.084353741,-2515.000000
0.084467120,-435.000000
0.084580499,2389.000000
0.084693878,-2602.000000
0.084807256,-108.500000
0.084920635,2245.000000
0.085034014,-2694.000000
0.085147392,623.500000
0.085260771,2356.500000
0.085374150,-2458.000000
0.085487528,994.000000
0.085600907,1884.000000
0.085714286,-2644.500000
0.085827664,1475.000000
0.085941043,1885.000000
0.086054422,-2577.000000
0.086167800,1667.000000
0.086281179,1158.500000
0.086394558,-2747.500000
0.086507937,1954.500000
0.086621315,915.000000
0.086734694,-2839.500000
0.086848073,1839.500000
0.086961451,44.500000
0.087074830,-3087.500000
0.087188209,2047.500000
0.087301587,-120.500000
0.087414966,-2492.000000
0.087528345,2527.500000
0.087641723,-403.500000
0.087755102,-2233.500000
0.087868481,2979.000000
0.087981859,-361.500000
0.088095238,-1622.000000
0.088208617,3058.000000
0.088321995,-987.000000
0.088435374,-1481.000000
0.088548753,3066.500000
0.088662132,-1230.500000
0.088775510,-1158.000000
0.088888889,2707.000000
0.089002268,-2109.500000
0.089115646,-1567.500000
0.089229025,2348.500000
0.089342404,-2336.000000
0.089455782,-819.000000
0.089569161,2653.500000
0.089682540,-2563.000000
0.089795918,-732.500000
0.089909297,2082.000000
0.090022676,-2836.000000
0.090136054,16.500000
0.090249433,2670.000000
0.090362812,-2260.500000
0.090476190,682.500000
0.090589569,2096.500000
0.090702948,-3090.000000
0.090816327,782.500000
0.090929705,2014.500000
0.091043084,-2503.000000
0.091156463,1606.000000
0.091269841,1613.500000
0.091383220,-3067.500000
0.091496599,1285.500000
0.091609977,1073.000000
0.091723356,-2830.500000
0.091836735,1913.000000
0.091950113,775.000000
0.092063492,-3146.000000
0.092176871,1519.500000
0.092290249,-35.500000
0.092403628,-2930.000000
0.092517007,2327.000000
0.092630385,254.000000
0.092743764,-2273.000000
0.092857143,2722.500000
0.092970522,-293.500000
0.093083900,-2062.500000
0.093197279,2966.000000
0.093310658,-341.500000
0.093424036,-1617.500000
0.093537415,3279.500000
0.093650794,-668.000000
0.093764172,-1476.500000
0.093877551,3055.500000
0.093990930,-1480.500000
0.094104308,-1472.500000
0.094217687,2681.000000
0.094331066,-2029.500000
0.094444444,-1150.500000
0.094557823,2718.500000
0.094671202,-2210.500000
0.094784580,-820.000000
0.094897959,2558.000000
0.095011338,-2498.000000
0.095124717,-419.000000
0.095238095,2731.000000
0.095351474,-2264.000000
0.095464853,420.000000
0.095578231,2668.000000
0.095691610,-2740.000000
0.095804989,545.500000
0.095918367,2342.000000
0.096031746,-2463.000000
0.096145125,1509.500000
0.096258503,2242.500000
0.096371882,-3036.000000
0.096485261,1019.000000
0.096598639,1274.000000
0.096712018,-3002.000000
0.096825397,1944.000000
0.096938776,1467.500000
0.097052154,-2976.000000
0.097165533,1504.000000
0.097278912,64.500000
0.097392290,-3494.000000
0.097505669,1920.000000
0.097619048,383.000000
0.097732426,-2636.000000
0.097845805,2517.500000
0.097959184,-191.000000
0.098072562,-2696.500000
0.098185941,2820.000000
0.098299320,6.500000
0.098412698,-1731.500000
0.098526077,3460.000000
0.098639456,-283.500000
0.098752834,-1749.000000
0.098866213,3314.000000
0.098979592,-1190.500000
0.099092971,-1768.500000
0.099206349,3023.500000
0.099319728,-1770.500000
0.099433107,-1714.500000
0.099546485,2790.000000
0.099659864,-2297.000000
0.099773243,-1382.500000
0.099886621,2803.500000
0.100000000,-2445.000000
0.100113379,-829.500000
0.100226757,2712.500000
0.100340136,-2632.500000
0.100453515,-248.500000
0.100566893,2949.000000
0.100680272,-2418.000000
0.100793651,692.000000
0.100907029,2809.500000
0.101020408,-2741.500000
0.101133787,826.500000
0.101247166,2516.000000
0.101360544,-2740.000000
0.101473923,1212.000000
0.101587302,1966.000000
0.101700680,-3171.500000
0.101814059,1350.500000
0.101927438,1526.500000
0.102040816,-3271.500000
0.102154195,1647.500000
0.102267574,865.500000
0.102380952,-3552.000000
0.102494331,1711.000000
0.102607710,436.000000
0.102721088,-3208.000000
0.102834467,2449.500000
0.102947846,336.500000
0.103061224,-2839.000000
0.103174603,2938.000000
0.103287982,251.500000
0.103401361,-2219.000000
0.103514739,3458.500000
0.103628118,-149.000000
0.103741497,-2199.000000
0.103854875,3410.500000
0.103968254,-631.500000
0.104081633,-1876.000000
0.104195011,3567.000000
0.104308390,-1500.500000
0.104421769,-2184.500000
0.104535147,2772.500000
0.104648526,-2353.000000
0.104761905,-1813.500000
0.104875283,3102.500000
0.104988662,-2208.000000
0.105102041,-1227.500000
0.105215420,2910.000000
0.105328798,-2982.500000
0.105442177,-902.000000
0.105555556,3044.500000
0.105668934,-2478.500000
0.105782313,424.500000
0.105895692,3343.500000
0.106009070,-2821.500000
0.106122449,217.500000
0.106235828,2597.000000
0.106349206,-3027.000000
0.106462585,1123.000000
0.106575964,2783.500000
0.106689342,-3230.000000
0.106802721,1039.000000
0.106916100,1754.000000
0.107029478,-3708.500000
0.107142857,1420.000000
0.107256236,1566.500000
0.107369615,-3519.500000
0.107482993,1696.000000
0.107596372,601.000000
0.107709751,-3892.000000
0.107823129,1948.000000
0.107936508,651.500000
0.108049887,-3087.500000
0.108163265,2895.500000
0.108276644,560.000000
0.108390023,-2921.000000
0.108503401,3316.500000
0.108616780,207.000000
0.108730159,-2413.000000
0.108843537,3603.500000
0.108956916,-199.000000
0.109070295,-2225.500000
0.109183673,3641.500000
0.109297052,-955.000000
0.109410431,-2224.000000
0.109523810,3429.000000
0.109637188,-1810.000000
0.109750567,-2132.000000
0.109863946,3293.000000
0.109977324,-2120.000000
0.110090703,-1714.500000
0.110204082,3318.500000
0.110317460,-2488.500000
0.110430839,-1188.000000
0.110544218,3324.500000
0.110657596,-2719.000000
0.110770975,-346.500000
0.110884354,3758.000000
0.110997732,-2632.500000
0.111111111,171.500000
0.111224490,3250.500000
0.111337868,-3062.000000
0.111451247,661.000000
0.111564626,3348.500000
0.111678005,-2977.000000
0.111791383,960.500000
0.111904762,2497.000000
0.112018141,-3823.500000
0.112131519,1228.000000
0.112244898,2425.500000
0.112358277,-3525.500000
0.112471655,1763.500000
0.112585034,1464.000000
0.112698413,-4439.500000
0.112811791,1531.500000
0.112925170,991.000000
0.113038549,-3766.500000
0.113151927,2698.000000
0.113265306,941.500000
0.113378685,-3639.000000
0.113492063,2724.500000
0.113605442,437.500000
0.113718821,-2990.500000
0.113832200,3705.000000
0.113945578,502.500000
0.114058957,-2604.500000
0.114172336,3754.500000
0.114285714,-390.500000
0.114399093,-2835.000000
0.114512472,3553.500000
0.114625850,-998.500000
0.114739229,-2548.000000
0.114852608,3478.500000
0.114965986,-1844.500000
0.115079365,-2612.500000
0.115192744,3216.000000
0.115306122,-2400.500000
0.115419501,-1909.500000
0.115532880,3564.000000
0.115646259,-2630.000000
0.115759637,-1425.500000
0.115873016,3639.500000
0.115986395,-2795.000000
0.116099773,-400.000000
0.116213152,4043.500000
0.116326531,-2731.000000
0.116439909,46.500000
0.116553288,3621.000000
0.116666667,-2996.500000
0.116780045,623.000000
0.116893424,3355.000000
0.117006803,-3576.500000
0.117120181,747.000000
0.117233560,2695.000000
0.117346939,-3953.000000
0.117460317,1177.000000
0.117573696,2153.500000
0.117687075,-4303.000000
0.117800454,1278.000000
0.117913832,1637.000000
0.118027211,-4264.000000
0.118140590,1941.500000
0.118253968,1508.500000
0.118367347,-3898.500000
0.118480726,2632.000000
0.118594104,1242.500000
0.118707483,-3426.500000
0.118820862,3495.000000
0.118934240,981.500000
0.119047619,-3248.500000
0.119160998,3513.500000
0.119274376,202.500000
0.119387755,-3099.000000
0.119501134,3880.000000
0.119614512,-233.000000
0.119727891,-3298.000000
0.119841270,3392.000000
0.119954649,-1487.500000
0.120068027,-3308.000000
0.120181406,3619.000000
0.120294785,-1619.500000
0.120408163,-2468.500000
0.120521542,3846.000000
0.120634921,-2326.500000
0.120748299,-2422.000000
0.120861678,3675.000000
0.120975057,-2504.500000
0.121088435,-1357.500000
0.121201814,4449.500000
0.121315193,-2489.000000
0.121428571,-754.000000
0.121541950,3857.000000
0.121655329,-3271.000000
0.121768707,-210.500000
0.121882086,3953.500000
0.121995465,-3213.000000
0.122108844,136.500000
0.122222222,3151.000000
0.122335601,-4165.000000
0.122448980,284.000000
0.122562358,3044.000000
0.122675737,-4046.000000
0.122789116,1035.500000
0.122902494,2443.000000
0.123015873,-4648.500000
0.123129252,1158.000000
0.123242630,1940.000000
0.123356009,-4377.500000
0.123469388,2167.500000
0.123582766,1926.500000
0.123696145,-4016.500000
0.123809524,2667.500000
0.123922902,1693.000000
0.124036281,-3609.500000
0.124149660,3463.500000
0.124263039,1185.500000
0.124376417,-3615.000000
0.124489796,3607.000000
0.124603175,499.500000
0.124716553,-3681.500000
0.124829932,3602.500000
0.124943311,-310.000000
0.125056689,-3578.000000
0.125170068,3786.000000
0.125283447,-952.000000
0.125396825,-3244.500000
0.125510204,3892.500000
0.125623583,-1434.500000
0.125736961,-2739.000000
0.125850340,4201.500000
0.125963719,-1815.500000
0.126077098,-2287.500000
0.126190476,4532.000000
0.126303855,-1944.000000
0.126417234,-1434.000000
0.126530612,4613.500000
0.126643991,-2705.500000
0.126757370,-1271.500000
0.126870748,4364.000000
0.126984127,-2761.500000
0.127097506,-320.500000
0.127210884,4231.000000
0.127324263,-3484.000000
0.127437642,-349.500000
0.127551020,3766.000000
0.127664399,-3586.000000
0.127777778,606.000000
0.127891156,3619.500000
0.128004535,-4229.000000
0.128117914,208.000000
0.128231293,2509.000000
0.128344671,-4620.000000
0.128458050,1211.000000
0.128571429,2804.500000
