label,5_c_140_p
0.050113379,1.207514
0.050226757,1.206270
0.050340136,1.205030
0.050453515,1.203796
0.050566893,1.202566
0.050680272,1.201341
0.050793651,1.200121
0.050907029,1.198905
0.051020408,1.197695
0.051133787,1.196489
0.051247166,1.195287
0.051360544,1.194090
0.051473923,1.192898
0.051587302,1.191710
0.051700680,1.190527
0.051814059,1.189348
0.051927438,1.188173
0.052040816,1.187003
0.052154195,1.185837
0.052267574,1.184675
0.052380952,1.183518
0.052494331,1.182364
0.052607710,1.181215
0.052721088,1.180070
0.052834467,1.178929
0.052947846,1.177792
0.053061224,1.176659
0.053174603,1.175531
0.053287982,1.174406
0.053401361,1.173285
0.053514739,1.172169
0.053628118,1.171056
0.053741497,1.169948
0.053854875,1.168843
0.053968254,1.167742
0.054081633,1.166646
0.054195011,1.165554
0.054308390,1.164465
0.054421769,1.163381
0.054535147,1.162301
0.054648526,1.161225
0.054761905,1.160152
0.054875283,1.159084
0.054988662,1.158020
0.055102041,1.156960
0.055215420,1.155904
0.055328798,1.154853
0.055442177,1.153805
0.055555556,1.152761
0.055668934,1.151721
0.055782313,1.150685
0.055895692,1.149653
0.056009070,1.148625
0.056122449,1.147601
0.056235828,1.146581
0.056349206,1.145565
0.056462585,1.144552
0.056575964,1.143544
0.056689342,1.142540
0.056802721,1.141539
0.056916100,1.140542
0.057029478,1.139549
0.057142857,1.138559
0.057256236,1.137574
0.057369615,1.136592
0.057482993,1.135614
0.057596372,1.134640
0.057709751,1.133669
0.057823129,1.132703
0.057936508,1.131739
0.058049887,1.130780
0.058163265,1.129825
0.058276644,1.128873
0.058390023,1.127925
0.058503401,1.126980
0.058616780,1.126040
0.058730159,1.125103
0.058843537,1.124170
0.058956916,1.123241
0.059070295,1.122316
0.059183673,1.121395
0.059297052,1.120477
0.059410431,1.119564
0.059523810,1.118654
0.059637188,1.117749
0.059750567,1.116848
0.059863946,1.115950
0.059977324,1.115057
0.060090703,1.114168
0.060204082,1.113283
0.060317460,1.112403
0.060430839,1.111527
0.060544218,1.110655
0.060657596,1.109787
0.060770975,1.108924
0.060884354,1.108065
0.060997732,1.107211
0.061111111,1.106361
0.061224490,1.105516
0.061337868,1.104675
0.061451247,1.103839
0.061564626,1.103007
0.061678005,1.102180
0.061791383,1.101358
0.061904762,1.100540
0.062018141,1.099727
0.062131519,1.098919
0.062244898,1.098115
0.062358277,1.097317
0.062471655,1.096523
0.062585034,1.095734
0.062698413,1.094950
0.062811791,1.094170
0.062925170,1.093396
0.063038549,1.092627
0.063151927,1.091863
0.063265306,1.091104
0.063378685,1.090350
0.063492063,1.089601
0.063605442,1.088857
0.063718821,1.088119
0.063832200,1.087386
0.063945578,1.086658
0.064058957,1.085935
0.064172336,1.085218
0.064285714,1.084507
0.064399093,1.083801
0.064512472,1.083101
0.064625850,1.082407
0.064739229,1.081718
0.064852608,1.081035
0.064965986,1.080358
0.065079365,1.079688
0.065192744,1.079023
0.065306122,1.078364
0.065419501,1.077712
0.065532880,1.077067
0.065646259,1.076427
0.065759637,1.075794
0.065873016,1.075168
0.065986395,1.074548
0.066099773,1.073936
0.066213152,1.073330
0.066326531,1.072731
0.066439909,1.072139
0.066553288,1.071554
0.066666667,1.070976
0.066780045,1.070405
0.066893424,1.069842
0.067006803,1.069286
0.067120181,1.068738
0.067233560,1.068197
0.067346939,1.067664
0.067460317,1.067138
0.067573696,1.066620
0.067687075,1.066110
0.067800454,1.065608
0.067913832,1.065114
0.068027211,1.064627
0.068140590,1.064149
0.068253968,1.063679
0.068367347,1.063217
0.068480726,1.062763
0.068594104,1.062317
0.068707483,1.061880
0.068820862,1.061452
0.068934240,1.061032
0.069047619,1.060620
0.069160998,1.060217
0.069274376,1.059823
0.069387755,1.059438
0.069501134,1.059062
0.069614512,1.058694
0.069727891,1.058336
0.069841270,1.057987
0.069954649,1.057647
0.070068027,1.057317
0.070181406,1.056996
0.070294785,1.056684
0.070408163,1.056382
0.070521542,1.056090
0.070634921,1.055807
0.070748299,1.055535
0.070861678,1.055272
0.070975057,1.055019
0.071088435,1.054777
0.071201814,1.054545
0.071315193,1.054323
0.071428571,1.054111
0.071541950,1.053910
0.071655329,1.053720
0.071768707,1.053541
0.071882086,1.053372
0.071995465,1.053214
0.072108844,1.053067
0.072222222,1.052931
0.072335601,1.052806
0.072448980,1.052692
0.072562358,1.052589
0.072675737,1.052497
0.072789116,1.052417
0.072902494,1.052348
0.073015873,1.052291
0.073129252,1.052245
0.073242630,1.052211
0.073356009,1.052188
0.073469388,1.052177
0.073582766,1.052177
0.073696145,1.052189
0.073809524,1.052213
0.073922902,1.052249
0.074036281,1.052296
0.074149660,1.052356
0.074263039,1.052427
0.074376417,1.052510
0.074489796,1.052605
0.074603175,1.052712
0.074716553,1.052831
0.074829932,1.052962
0.074943311,1.053106
0.075056689,1.053261
0.075170068,1.053429
0.075283447,1.053608
0.075396825,1.053800
0.075510204,1.054005
0.075623583,1.054221
0.075736961,1.054450
0.075850340,1.054692
0.075963719,1.054945
0.076077098,1.055212
0.076190476,1.055490
0.076303855,1.055781
0.076417234,1.056085
0.076530612,1.056402
0.076643991,1.056731
0.076757370,1.057072
0.076870748,1.057427
0.076984127,1.057794
0.077097506,1.058173
0.077210884,1.058566
0.077324263,1.058971
0.077437642,1.059389
0.077551020,1.059820
0.077664399,1.060263
0.077777778,1.060719
0.077891156,1.061188
0.078004535,1.061670
0.078117914,1.062165
0.078231293,1.062672
0.078344671,1.063192
0.078458050,1.063725
0.078571429,1.064270
0.078684807,1.064828
0.078798186,1.065399
0.078911565,1.065982
0.079024943,1.066577
0.079138322,1.067186
0.079251701,1.067806
0.079365079,1.068440
0.079478458,1.069085
0.079591837,1.069743
0.079705215,1.070413
0.079818594,1.071096
0.079931973,1.071791
0.080045351,1.072498
0.080158730,1.073217
0.080272109,1.073948
0.080385488,1.074691
0.080498866,1.075446
0.080612245,1.076214
0.080725624,1.076993
0.080839002,1.077784
0.080952381,1.078586
0.081065760,1.079401
0.081179138,1.080227
0.081292517,1.081065
0.081405896,1.081915
0.081519274,1.082776
0.081632653,1.083649
0.081746032,1.084533
0.081859410,1.085429
0.081972789,1.086336
0.082086168,1.087255
0.082199546,1.088185
0.082312925,1.089127
0.082426304,1.090079
0.082539683,1.091043
0.082653061,1.092018
0.082766440,1.093005
0.082879819,1.094002
0.082993197,1.095010
0.083106576,1.096030
0.083219955,1.097060
0.083333333,1.098101
0.083446712,1.099152
0.083560091,1.100215
0.083673469,1.101288
0.083786848,1.102371
0.083900227,1.103465
0.084013605,1.104570
0.084126984,1.105684
0.084240363,1.106809
0.084353741,1.107944
0.084467120,1.109088
0.084580499,1.110243
0.084693878,1.111407
0.084807256,1.112581
0.084920635,1.113765
0.085034014,1.114958
0.085147392,1.116160
0.085260771,1.117372
0.085374150,1.118592
0.085487528,1.119822
0.085600907,1.121061
0.085714286,1.122308
0.085827664,1.123564
0.085941043,1.124829
0.086054422,1.126102
0.086167800,1.127383
0.086281179,1.128673
0.086394558,1.129971
0.086507937,1.131277
0.086621315,1.132591
0.086734694,1.133913
0.086848073,1.135242
0.086961451,1.136580
0.087074830,1.137925
0.087188209,1.139277
0.087301587,1.140636
0.087414966,1.142003
0.087528345,1.143378
0.087641723,1.144759
0.087755102,1.146147
0.087868481,1.147542
0.087981859,1.148944
0.088095238,1.150353
0.088208617,1.151768
0.088321995,1.153190
0.088435374,1.154618
0.088548753,1.156052
0.088662132,1.157493
0.088775510,1.158940
0.088888889,1.160392
0.089002268,1.161851
0.089115646,1.163315
0.089229025,1.164785
0.089342404,1.166261
0.089455782,1.167741
0.089569161,1.169227
0.089682540,1.170719
0.089795918,1.172215
0.089909297,1.173716
0.090022676,1.175221
0.090136054,1.176732
0.090249433,1.178246
0.090362812,1.179765
0.090476190,1.181288
0.090589569,1.182816
0.090702948,1.184347
0.090816327,1.185881
0.090929705,1.187420
0.091043084,1.188962
0.091156463,1.190507
0.091269841,1.192055
0.091383220,1.193607
0.091496599,1.195161
0.091609977,1.196718
0.091723356,1.198278
0.091836735,1.199840
0.091950113,1.201405
0.092063492,1.202972
0.092176871,1.204541
0.092290249,1.206112
0.092403628,1.207685
0.092517007,1.209260
0.092630385,1.210836
0.092743764,1.212415
0.092857143,1.213994
0.092970522,1.215575
0.093083900,1.217157
0.093197279,1.218741
0.093310658,1.220325
0.093424036,1.221911
0.093537415,1.223497
0.093650794,1.225084
0.093764172,1.226671
0.093877551,1.228259
0.093990930,1.229848
0.094104308,1.231437
0.094217687,1.233026
0.094331066,1.234615
0.094444444,1.236204
0.094557823,1.237793
0.094671202,1.239381
0.094784580,1.240969
0.094897959,1.242557
0.095011338,1.244144
0.095124717,1.245731
0.095238095,1.247316
0.095351474,1.248901
0.095464853,1.250484
0.095578231,1.252066
0.095691610,1.253647
0.095804989,1.255226
0.095918367,1.256804
0.096031746,1.258380
0.096145125,1.259954
0.096258503,1.261526
0.096371882,1.263096
0.096485261,1.264664
0.096598639,1.266230
0.096712018,1.267793
0.096825397,1.269353
0.096938776,1.270911
0.097052154,1.272466
0.097165533,1.274019
0.097278912,1.275568
0.097392290,1.277114
0.097505669,1.278657
0.097619048,1.280197
0.097732426,1.281733
0.097845805,1.283266
0.097959184,1.284796
0.098072562,1.286321
0.098185941,1.287844
0.098299320,1.289362
0.098412698,1.290877
0.098526077,1.292387
0.098639456,1.293894
0.098752834,1.295397
0.098866213,1.296896
0.098979592,1.298390
0.099092971,1.299881
0.099206349,1.301367
0.099319728,1.302849
0.099433107,1.304327
0.099546485,1.305800
0.099659864,1.307269
0.099773243,1.308733
0.099886621,1.310193
0.100000000,1.311648
0.100113379,1.313098
0.100226757,1.314544
0.100340136,1.315985
0.100453515,1.317421
0.100566893,1.318852
0.100680272,1.320278
0.100793651,1.321699
0.100907029,1.323115
0.101020408,1.324526
0.101133787,1.325932
0.101247166,1.327332
0.101360544,1.328727
0.101473923,1.330117
0.101587302,1.331501
0.101700680,1.332880
0.101814059,1.334253
0.101927438,1.335621
0.102040816,1.336983
0.102154195,1.338340
0.102267574,1.339690
0.102380952,1.341035
0.102494331,1.342375
0.102607710,1.343708
0.102721088,1.345036
0.102834467,1.346357
0.102947846,1.347673
0.103061224,1.348984
0.103174603,1.350288
0.103287982,1.351586
0.103401361,1.352878
0.103514739,1.354165
0.103628118,1.355445
0.103741497,1.356720
0.103854875,1.357989
0.103968254,1.359252
0.104081633,1.360509
0.104195011,1.361760
0.104308390,1.363006
0.104421769,1.364245
0.104535147,1.365479
0.104648526,1.366707
0.104761905,1.367930
0.104875283,1.369147
0.104988662,1.370358
0.105102041,1.371563
0.105215420,1.372764
0.105328798,1.373958
0.105442177,1.375147
0.105555556,1.376330
0.105668934,1.377508
0.105782313,1.378681
0.105895692,1.379848
0.106009070,1.381010
0.106122449,1.382167
0.106235828,1.383318
0.106349206,1.384464
0.106462585,1.385604
0.106575964,1.386739
0.106689342,1.387870
0.106802721,1.388995
0.106916100,1.390114
0.107029478,1.391229
0.107142857,1.392338
0.107256236,1.393443
0.107369615,1.394542
0.107482993,1.395636
0.107596372,1.396726
0.107709751,1.397810
0.107823129,1.398889
0.107936508,1.399964
0.108049887,1.401033
0.108163265,1.402098
0.108276644,1.403158
0.108390023,1.404213
0.108503401,1.405264
0.108616780,1.406310
0.108730159,1.407351
0.108843537,1.408388
0.108956916,1.409420
0.109070295,1.410448
0.109183673,1.411472
0.109297052,1.412491
0.109410431,1.413506
0.109523810,1.414517
0.109637188,1.415524
0.109750567,1.416527
0.109863946,1.417526
0.109977324,1.418522
0.110090703,1.419513
0.110204082,1.420501
0.110317460,1.421485
0.110430839,1.422466
0.110544218,1.423443
0.110657596,1.424417
0.110770975,1.425387
0.110884354,1.426355
0.110997732,1.427319
0.111111111,1.428280
0.111224490,1.429238
0.111337868,1.430194
0.111451247,1.431146
0.111564626,1.432096
0.111678005,1.433042
0.111791383,1.433986
0.111904762,1.434928
0.112018141,1.435866
0.112131519,1.436803
0.112244898,1.437736
0.112358277,1.438667
0.112471655,1.439596
0.112585034,1.440523
0.112698413,1.441447
0.112811791,1.442369
0.112925170,1.443288
0.113038549,1.444206
0.113151927,1.445121
0.113265306,1.446034
0.113378685,1.446945
0.113492063,1.447855
0.113605442,1.448762
0.113718821,1.449667
0.113832200,1.450571
0.113945578,1.451473
0.114058957,1.452373
0.114172336,1.453272
0.114285714,1.454169
0.114399093,1.455064
0.114512472,1.455958
0.114625850,1.456851
0.114739229,1.457743
0.114852608,1.458633
0.114965986,1.459522
0.115079365,1.460410
0.115192744,1.461298
0.115306122,1.462184
0.115419501,1.463069
0.115532880,1.463954
0.115646259,1.464838
0.115759637,1.465722
0.115873016,1.466605
0.115986395,1.467487
0.116099773,1.468370
0.116213152,1.469252
0.116326531,1.470134
0.116439909,1.471015
0.116553288,1.471897
0.116666667,1.472779
0.116780045,1.473660
0.116893424,1.474542
0.117006803,1.475424
0.117120181,1.476306
0.117233560,1.477189
0.117346939,1.478072
0.117460317,1.478955
0.117573696,1.479839
0.117687075,1.480723
0.117800454,1.481608
0.117913832,1.482493
0.118027211,1.483379
0.118140590,1.484265
0.118253968,1.485152
0.118367347,1.486040
0.118480726,1.486929
0.118594104,1.487818
0.118707483,1.488708
0.118820862,1.489599
0.118934240,1.490490
0.119047619,1.491383
0.119160998,1.492276
0.119274376,1.493171
0.119387755,1.494066
0.119501134,1.494962
0.119614512,1.495859
0.119727891,1.496758
0.119841270,1.497657
0.119954649,1.498558
0.120068027,1.499460
0.120181406,1.500363
0.120294785,1.501267
0.120408163,1.502173
0.120521542,1.503080
0.120634921,1.503988
0.120748299,1.504898
0.120861678,1.505809
0.120975057,1.506722
0.121088435,1.507636
0.121201814,1.508552
0.121315193,1.509470
0.121428571,1.510389
0.121541950,1.511310
0.121655329,1.512232
0.121768707,1.513157
0.121882086,1.514083
0.121995465,1.515010
0.122108844,1.515940
0.122222222,1.516872
0.122335601,1.517805
0.122448980,1.518740
0.122562358,1.519677
0.122675737,1.520616
0.122789116,1.521556
0.122902494,1.522498
0.123015873,1.523442
0.123129252,1.524388
0.123242630,1.525336
0.123356009,1.526285
0.123469388,1.527236
0.123582766,1.528189
0.123696145,1.529143
0.123809524,1.530099
0.123922902,1.531056
0.124036281,1.532015
0.124149660,1.532975
0.124263039,1.533937
0.124376417,1.534901
0.124489796,1.535865
0.124603175,1.536831
0.124716553,1.537798
0.124829932,1.538767
0.124943311,1.539736
0.125056689,1.540707
0.125170068,1.541679
0.125283447,1.542652
0.125396825,1.543626
0.125510204,1.544600
0.125623583,1.545576
0.125736961,1.546553
0.125850340,1.547530
0.125963719,1.548509
0.126077098,1.549488
0.126190476,1.550467
0.126303855,1.551448
0.126417234,1.552429
0.126530612,1.553411
0.126643991,1.554393
0.126757370,1.555376
0.126870748,1.556360
0.126984127,1.557344
0.127097506,1.558328
0.127210884,1.559312
0.127324263,1.560297
0.127437642,1.561282
0.127551020,1.562267
0.127664399,1.563253
0.127777778,1.564238
0.127891156,1.565223
0.128004535,1.566208
0.128117914,1.567193
0.128231293,1.568177
0.128344671,1.569161
0.128458050,1.570145
0.128571429,1.571128
0.128684807,1.572110
0.128798186,1.573092
0.128911565,1.574072
0.129024943,1.575052
0.129138322,1.576030
0.129251701,1.577007
0.129365079,1.577983
0.129478458,1.578958
0.129591837,1.579931
0.129705215,1.580902
0.129818594,1.581872
0.129931973,1.582839
0.130045351,1.583805
0.130158730,1.584768
0.130272109,1.585729
0.130385488,1.586689
0.130498866,1.587645
0.130612245,1.588599
0.130725624,1.589550
0.130839002,1.590498
0.130952381,1.591444
0.131065760,1.592386
0.131179138,1.593326
0.131292517,1.594262
0.131405896,1.595195
0.131519274,1.596124
0.131632653,1.597050
0.131746032,1.597973
0.131859410,1.598891
0.131972789,1.599806
0.132086168,1.600717
0.132199546,1.601624
0.132312925,1.602527
0.132426304,1.603426
0.132539683,1.604321
0.132653061,1.605211
0.132766440,1.606097
0.132879819,1.606978
0.132993197,1.607854
0.133106576,1.608726
0.133219955,1.609593
0.133333333,1.610454
0.133446712,1.611311
0.133560091,1.612162
0.133673469,1.613008
0.133786848,1.613848
0.133900227,1.614683
0.134013605,1.615512
0.134126984,1.616335
0.134240363,1.617153
0.134353741,1.617964
0.134467120,1.618769
0.134580499,1.619567
0.134693878,1.620359
0.134807256,1.621145
0.134920635,1.621924
0.135034014,1.622696
0.135147392,1.623461
0.135260771,1.624220
0.135374150,1.624971
0.135487528,1.625715
0.135600907,1.626451
0.135714286,1.627180
0.135827664,1.627902
0.135941043,1.628616
0.136054422,1.629322
0.136167800,1.630020
0.136281179,1.630711
0.136394558,1.631393
0.136507937,1.632068
0.136621315,1.632734
0.136734694,1.633392
0.136848073,1.634041
0.136961451,1.634682
0.137074830,1.635315
0.137188209,1.635940
0.137301587,1.636555
0.137414966,1.637162
0.137528345,1.637761
0.137641723,1.638350
0.137755102,1.638931
0.137868481,1.639503
0.137981859,1.640067
0.138095238,1.640621
0.138208617,1.641166
0.138321995,1.641702
0.138435374,1.642229
0.138548753,1.642747
0.138662132,1.643255
0.138775510,1.643755
0.138888889,1.644245
0.139002268,1.644725
0.139115646,1.645196
0.139229025,1.645658
0.139342404,1.646110
0.139455782,1.646552
0.139569161,1.646985
0.139682540,1.647408
0.139795918,1.647821
0.139909297,1.648224
0.140022676,1.648617
0.140136054,1.649000
0.140249433,1.649373
0.140362812,1.649735
0.140476190,1.650088
0.140589569,1.650431
0.140702948,1.650763
0.140816327,1.651084
0.140929705,1.651396
0.141043084,1.651697
0.141156463,1.651987
0.141269841,1.652267
0.141383220,1.652537
0.141496599,1.652796
0.141609977,1.653044
0.141723356,1.653282
0.141836735,1.653509
0.141950113,1.653725
0.142063492,1.653931
0.142176871,1.654126
0.142290249,1.654310
0.142403628,1.654484
0.142517007,1.654647
0.142630385,1.654799
0.142743764,1.654941
0.142857143,1.655072
0.142970522,1.655192
0.143083900,1.655302
0.143197279,1.655401
0.143310658,1.655489
0.143424036,1.655567
0.143537415,1.655634
0.143650794,1.655690
0.143764172,1.655736
0.143877551,1.655772
