label,5_c_140_p
0.021541950,2.084332
0.021655329,2.085566
0.021768707,2.086803
0.021882086,2.088044
0.021995465,2.089288
0.022108844,2.090537
0.022222222,2.091789
0.022335601,2.093045
0.022448980,2.094306
0.022562358,2.095569
0.022675737,2.096837
0.022789116,2.098109
0.022902494,2.099384
0.023015873,2.100663
0.023129252,2.101946
0.023242630,2.103232
0.023356009,2.104523
0.023469388,2.105817
0.023582766,2.107115
0.023696145,2.108416
0.023809524,2.109721
0.023922902,2.111031
0.024036281,2.112343
0.024149660,2.113659
0.024263039,2.114979
0.024376417,2.116302
0.024489796,2.117629
0.024603175,2.118959
0.024716553,2.120293
0.024829932,2.121630
0.024943311,2.122970
0.025056689,2.124314
0.025170068,2.125661
0.025283447,2.127011
0.025396825,2.128364
0.025510204,2.129721
0.025623583,2.131080
0.025736961,2.132443
0.025850340,2.133809
0.025963719,2.135177
0.026077098,2.136549
0.026190476,2.137923
0.026303855,2.139301
0.026417234,2.140681
0.026530612,2.142065
0.026643991,2.143450
0.026757370,2.144839
0.026870748,2.146231
0.026984127,2.147625
0.027097506,2.149022
0.027210884,2.150422
0.027324263,2.151824
0.027437642,2.153228
0.027551020,2.154635
0.027664399,2.156045
0.027777778,2.157457
0.027891156,2.158871
0.028004535,2.160288
0.028117914,2.161706
0.028231293,2.163127
0.028344671,2.164551
0.028458050,2.165976
0.028571429,2.167403
0.028684807,2.168832
0.028798186,2.170263
0.028911565,2.171695
0.029024943,2.173129
0.029138322,2.174565
0.029251701,2.176002
0.029365079,2.177440
0.029478458,2.178880
0.029591837,2.180321
0.029705215,2.181763
0.029818594,2.183206
0.029931973,2.184650
0.030045351,2.186095
0.030158730,2.187540
0.030272109,2.188986
0.030385488,2.190432
0.030498866,2.191879
0.030612245,2.193326
0.030725624,2.194774
0.030839002,2.196221
0.030952381,2.197668
0.031065760,2.199115
0.031179138,2.200562
0.031292517,2.202009
0.031405896,2.203455
0.031519274,2.204901
0.031632653,2.206346
0.031746032,2.207791
0.031859410,2.209234
0.031972789,2.210677
0.032086168,2.212119
0.032199546,2.213560
0.032312925,2.215000
0.032426304,2.216439
0.032539683,2.217876
0.032653061,2.219312
0.032766440,2.220747
0.032879819,2.222180
0.032993197,2.223612
0.033106576,2.225041
0.033219955,2.226469
0.033333333,2.227895
0.033446712,2.229320
0.033560091,2.230742
0.033673469,2.232161
0.033786848,2.233579
0.033900227,2.234994
0.034013605,2.236407
0.034126984,2.237817
0.034240363,2.239224
0.034353741,2.240629
0.034467120,2.242030
0.034580499,2.243429
0.034693878,2.244824
0.034807256,2.246217
0.034920635,2.247605
0.035034014,2.248990
0.035147392,2.250372
0.035260771,2.251750
0.035374150,2.253124
0.035487528,2.254493
0.035600907,2.255859
0.035714286,2.257221
0.035827664,2.258578
0.035941043,2.259931
0.036054422,2.261279
0.036167800,2.262622
0.036281179,2.263961
0.036394558,2.265294
0.036507937,2.266623
0.036621315,2.267946
0.036734694,2.269264
0.036848073,2.270577
0.036961451,2.271885
0.037074830,2.273187
0.037188209,2.274483
0.037301587,2.275774
0.037414966,2.277058
0.037528345,2.278337
0.037641723,2.279611
0.037755102,2.280878
0.037868481,2.282139
0.037981859,2.283394
0.038095238,2.284642
0.038208617,2.285885
0.038321995,2.287121
0.038435374,2.288351
0.038548753,2.289574
0.038662132,2.290791
0.038775510,2.292001
0.038888889,2.293204
0.039002268,2.294401
0.039115646,2.295591
0.039229025,2.296774
0.039342404,2.297950
0.039455782,2.299119
0.039569161,2.300281
0.039682540,2.301436
0.039795918,2.302583
0.039909297,2.303724
0.040022676,2.304856
0.040136054,2.305982
0.040249433,2.307099
0.040362812,2.308209
0.040476190,2.309311
0.040589569,2.310406
0.040702948,2.311492
0.040816327,2.312571
0.040929705,2.313641
0.041043084,2.314704
0.041156463,2.315758
0.041269841,2.316803
0.041383220,2.317841
0.041496599,2.318870
0.041609977,2.319890
0.041723356,2.320902
0.041836735,2.321905
0.041950113,2.322899
0.042063492,2.323885
0.042176871,2.324861
0.042290249,2.325829
0.042403628,2.326788
0.042517007,2.327738
0.042630385,2.328678
0.042743764,2.329610
0.042857143,2.330532
0.042970522,2.331445
0.043083900,2.332349
0.043197279,2.333244
0.043310658,2.334130
0.043424036,2.335006
0.043537415,2.335873
0.043650794,2.336730
0.043764172,2.337579
0.043877551,2.338418
0.043990930,2.339247
0.044104308,2.340067
0.044217687,2.340878
0.044331066,2.341679
0.044444444,2.342470
0.044557823,2.343252
0.044671202,2.344025
0.044784580,2.344788
0.044897959,2.345541
0.045011338,2.346285
0.045124717,2.347018
0.045238095,2.347743
0.045351474,2.348458
0.045464853,2.349162
0.045578231,2.349858
0.045691610,2.350543
0.045804989,2.351218
0.045918367,2.351884
0.046031746,2.352540
0.046145125,2.353186
0.046258503,2.353822
0.046371882,2.354447
0.046485261,2.355063
0.046598639,2.355669
0.046712018,2.356264
0.046825397,2.356850
0.046938776,2.357425
0.047052154,2.357991
0.047165533,2.358546
0.047278912,2.359090
0.047392290,2.359625
0.047505669,2.360150
0.047619048,2.360664
0.047732426,2.361168
0.047845805,2.361661
0.047959184,2.362145
0.048072562,2.362618
0.048185941,2.363081
0.048299320,2.363534
0.048412698,2.363977
0.048526077,2.364409
0.048639456,2.364831
0.048752834,2.365244
0.048866213,2.365646
0.048979592,2.366038
0.049092971,2.366420
0.049206349,2.366792
0.049319728,2.367154
0.049433107,2.367507
0.049546485,2.367849
0.049659864,2.368182
0.049773243,2.368505
0.049886621,2.368818
0.050000000,2.369121
0.050113379,2.369415
0.050226757,2.369699
0.050340136,2.369973
0.050453515,2.370238
0.050566893,2.370494
0.050680272,2.370739
0.050793651,2.370976
0.050907029,2.371203
0.051020408,2.371420
0.051133787,2.371628
0.051247166,2.371827
0.051360544,2.372017
0.051473923,2.372197
0.051587302,2.372368
0.051700680,2.372530
0.051814059,2.372682
0.051927438,2.372826
0.052040816,2.372960
0.052154195,2.373085
0.052267574,2.373202
0.052380952,2.373309
0.052494331,2.373407
0.052607710,2.373497
0.052721088,2.373577
0.052834467,2.373649
0.052947846,2.373712
0.053061224,2.373767
0.053174603,2.373813
0.053287982,2.373850
0.053401361,2.373878
0.053514739,2.373899
0.053628118,2.373911
0.053741497,2.373914
0.053854875,2.373910
0.053968254,2.373897
0.054081633,2.373877
0.054195011,2.373848
0.054308390,2.373811
0.054421769,2.373767
0.054535147,2.373716
0.054648526,2.373656
0.054761905,2.373589
0.054875283,2.373515
0.054988662,2.373433
0.055102041,2.373344
0.055215420,2.373249
0.055328798,2.373146
0.055442177,2.373036
0.055555556,2.372919
0.055668934,2.372796
0.055782313,2.372666
0.055895692,2.372530
0.056009070,2.372387
0.056122449,2.372238
0.056235828,2.372083
0.056349206,2.371921
0.056462585,2.371754
0.056575964,2.371580
0.056689342,2.371401
0.056802721,2.371216
0.056916100,2.371025
0.057029478,2.370828
0.057142857,2.370626
0.057256236,2.370419
0.057369615,2.370205
0.057482993,2.369987
0.057596372,2.369764
0.057709751,2.369535
0.057823129,2.369301
0.057936508,2.369062
0.058049887,2.368819
0.058163265,2.368570
0.058276644,2.368317
0.058390023,2.368059
0.058503401,2.367797
0.058616780,2.367530
0.058730159,2.367258
0.058843537,2.366982
0.058956916,2.366703
0.059070295,2.366418
0.059183673,2.366130
0.059297052,2.365838
0.059410431,2.365542
0.059523810,2.365243
0.059637188,2.364940
0.059750567,2.364633
0.059863946,2.364323
0.059977324,2.364009
0.060090703,2.363692
0.060204082,2.363373
0.060317460,2.363050
0.060430839,2.362724
0.060544218,2.362395
0.060657596,2.362064
0.060770975,2.361730
0.060884354,2.361393
0.060997732,2.361055
0.061111111,2.360713
0.061224490,2.360370
0.061337868,2.360024
0.061451247,2.359676
0.061564626,2.359326
0.061678005,2.358975
0.061791383,2.358621
0.061904762,2.358266
0.062018141,2.357909
0.062131519,2.357550
0.062244898,2.357190
0.062358277,2.356828
0.062471655,2.356465
0.062585034,2.356100
0.062698413,2.355734
0.062811791,2.355366
0.062925170,2.354998
0.063038549,2.354628
0.063151927,2.354257
0.063265306,2.353885
0.063378685,2.353512
0.063492063,2.353137
0.063605442,2.352762
0.063718821,2.352386
0.063832200,2.352009
0.063945578,2.351632
0.064058957,2.351253
0.064172336,2.350874
0.064285714,2.350494
0.064399093,2.350113
0.064512472,2.349732
0.064625850,2.349351
0.064739229,2.348969
0.064852608,2.348586
0.064965986,2.348203
0.065079365,2.347820
0.065192744,2.347436
0.065306122,2.347053
0.065419501,2.346669
0.065532880,2.346285
0.065646259,2.345901
0.065759637,2.345517
0.065873016,2.345133
0.065986395,2.344748
0.066099773,2.344365
0.066213152,2.343981
0.066326531,2.343597
0.066439909,2.343214
0.066553288,2.342831
0.066666667,2.342448
0.066780045,2.342065
0.066893424,2.341683
0.067006803,2.341301
0.067120181,2.340919
0.067233560,2.340538
0.067346939,2.340157
0.067460317,2.339776
0.067573696,2.339396
0.067687075,2.339015
0.067800454,2.338636
0.067913832,2.338257
0.068027211,2.337878
0.068140590,2.337499
0.068253968,2.337121
0.068367347,2.336742
0.068480726,2.336365
0.068594104,2.335987
0.068707483,2.335609
0.068820862,2.335232
0.068934240,2.334855
0.069047619,2.334478
0.069160998,2.334101
0.069274376,2.333724
0.069387755,2.333348
0.069501134,2.332971
0.069614512,2.332595
0.069727891,2.332218
0.069841270,2.331841
0.069954649,2.331465
0.070068027,2.331088
0.070181406,2.330711
0.070294785,2.330333
0.070408163,2.329956
0.070521542,2.329579
0.070634921,2.329201
0.070748299,2.328823
0.070861678,2.328445
0.070975057,2.328067
0.071088435,2.327688
0.071201814,2.327309
0.071315193,2.326930
0.071428571,2.326551
0.071541950,2.326171
0.071655329,2.325791
0.071768707,2.325410
0.071882086,2.325029
0.071995465,2.324647
0.072108844,2.324265
0.072222222,2.323882
0.072335601,2.323499
0.072448980,2.323115
0.072562358,2.322730
0.072675737,2.322345
0.072789116,2.321959
0.072902494,2.321571
0.073015873,2.321183
0.073129252,2.320794
0.073242630,2.320404
0.073356009,2.320013
0.073469388,2.319620
0.073582766,2.319226
0.073696145,2.318831
0.073809524,2.318434
0.073922902,2.318036
0.074036281,2.317636
0.074149660,2.317235
0.074263039,2.316832
0.074376417,2.316427
0.074489796,2.316020
0.074603175,2.315612
0.074716553,2.315201
0.074829932,2.314788
0.074943311,2.314373
0.075056689,2.313956
0.075170068,2.313536
0.075283447,2.313115
0.075396825,2.312690
0.075510204,2.312263
0.075623583,2.311834
0.075736961,2.311402
0.075850340,2.310967
0.075963719,2.310529
0.076077098,2.310089
0.076190476,2.309646
0.076303855,2.309199
0.076417234,2.308750
0.076530612,2.308298
0.076643991,2.307842
0.076757370,2.307384
0.076870748,2.306921
0.076984127,2.306456
0.077097506,2.305988
0.077210884,2.305516
0.077324263,2.305040
0.077437642,2.304561
0.077551020,2.304078
0.077664399,2.303591
0.077777778,2.303101
0.077891156,2.302607
0.078004535,2.302109
0.078117914,2.301606
0.078231293,2.301100
0.078344671,2.300590
0.078458050,2.300075
0.078571429,2.299556
0.078684807,2.299033
0.078798186,2.298505
0.078911565,2.297973
0.079024943,2.297436
0.079138322,2.296895
0.079251701,2.296348
0.079365079,2.295797
0.079478458,2.295240
0.079591837,2.294679
0.079705215,2.294112
0.079818594,2.293540
0.079931973,2.292963
0.080045351,2.292381
0.080158730,2.291793
0.080272109,2.291199
0.080385488,2.290600
0.080498866,2.289995
0.080612245,2.289385
0.080725624,2.288769
0.080839002,2.288146
0.080952381,2.287518
0.081065760,2.286884
0.081179138,2.286244
0.081292517,2.285598
0.081405896,2.284945
0.081519274,2.284286
0.081632653,2.283621
0.081746032,2.282950
0.081859410,2.282272
0.081972789,2.281588
0.082086168,2.280898
0.082199546,2.280201
0.082312925,2.279497
0.082426304,2.278787
0.082539683,2.278071
0.082653061,2.277348
0.082766440,2.276618
0.082879819,2.275881
0.082993197,2.275138
0.083106576,2.274388
0.083219955,2.273631
0.083333333,2.272867
0.083446712,2.272097
0.083560091,2.271319
0.083673469,2.270535
0.083786848,2.269743
0.083900227,2.268945
0.084013605,2.268139
0.084126984,2.267327
0.084240363,2.266507
0.084353741,2.265680
0.084467120,2.264846
0.084580499,2.264004
0.084693878,2.263156
0.084807256,2.262300
0.084920635,2.261436
0.085034014,2.260566
0.085147392,2.259687
0.085260771,2.258802
0.085374150,2.257908
0.085487528,2.257008
0.085600907,2.256099
0.085714286,2.255183
0.085827664,2.254260
0.085941043,2.253329
0.086054422,2.252390
0.086167800,2.251443
0.086281179,2.250489
0.086394558,2.249527
0.086507937,2.248558
0.086621315,2.247581
0.086734694,2.246596
0.086848073,2.245604
0.086961451,2.244604
0.087074830,2.243596
0.087188209,2.242581
0.087301587,2.241558
0.087414966,2.240527
0.087528345,2.239489
0.087641723,2.238444
0.087755102,2.237391
0.087868481,2.236330
0.087981859,2.235262
0.088095238,2.234186
0.088208617,2.233104
0.088321995,2.232013
0.088435374,2.230915
0.088548753,2.229810
0.088662132,2.228698
0.088775510,2.227578
0.088888889,2.226452
0.089002268,2.225317
0.089115646,2.224176
0.089229025,2.223028
0.089342404,2.221873
0.089455782,2.220710
0.089569161,2.219540
0.089682540,2.218363
0.089795918,2.217180
0.089909297,2.215989
0.090022676,2.214791
0.090136054,2.213587
0.090249433,2.212375
0.090362812,2.211157
0.090476190,2.209931
0.090589569,2.208699
0.090702948,2.207461
0.090816327,2.206215
0.090929705,2.204963
0.091043084,2.203704
0.091156463,2.202439
0.091269841,2.201167
0.091383220,2.199888
0.091496599,2.198604
0.091609977,2.197313
0.091723356,2.196015
0.091836735,2.194711
0.091950113,2.193401
0.092063492,2.192085
0.092176871,2.190763
0.092290249,2.189434
0.092403628,2.188100
0.092517007,2.186760
0.092630385,2.185414
0.092743764,2.184063
0.092857143,2.182706
0.092970522,2.181343
0.093083900,2.179975
0.093197279,2.178602
0.093310658,2.177224
0.093424036,2.175840
0.093537415,2.174451
0.093650794,2.173058
0.093764172,2.171659
0.093877551,2.170256
0.093990930,2.168848
0.094104308,2.167436
0.094217687,2.166019
0.094331066,2.164598
0.094444444,2.163173
0.094557823,2.161743
0.094671202,2.160310
0.094784580,2.158872
0.094897959,2.157431
0.095011338,2.155986
0.095124717,2.154537
0.095238095,2.153084
0.095351474,2.151628
0.095464853,2.150169
0.095578231,2.148707
0.095691610,2.147241
0.095804989,2.145772
0.095918367,2.144300
0.096031746,2.142825
0.096145125,2.141348
0.096258503,2.139867
0.096371882,2.138384
0.096485261,2.136899
0.096598639,2.135411
0.096712018,2.133921
0.096825397,2.132428
0.096938776,2.130934
0.097052154,2.129437
0.097165533,2.127938
0.097278912,2.126438
0.097392290,2.124936
0.097505669,2.123432
0.097619048,2.121927
0.097732426,2.120421
0.097845805,2.118913
0.097959184,2.117405
0.098072562,2.115895
0.098185941,2.114385
0.098299320,2.112874
0.098412698,2.111362
0.098526077,2.109850
0.098639456,2.108338
0.098752834,2.106826
0.098866213,2.105314
0.098979592,2.103801
0.099092971,2.102290
0.099206349,2.100778
0.099319728,2.099267
0.099433107,2.097757
0.099546485,2.096248
0.099659864,2.094740
0.099773243,2.093232
0.099886621,2.091726
0.100000000,2.090222
0.100113379,2.088719
0.100226757,2.087217
0.100340136,2.085717
0.100453515,2.084220
0.100566893,2.082724
0.100680272,2.081230
0.100793651,2.079738
0.100907029,2.078249
0.101020408,2.076762
0.101133787,2.075278
0.101247166,2.073797
0.101360544,2.072318
0.101473923,2.070842
0.101587302,2.069369
0.101700680,2.067899
0.101814059,2.066432
0.101927438,2.064968
0.102040816,2.063508
0.102154195,2.062052
0.102267574,2.060599
0.102380952,2.059149
0.102494331,2.057704
0.102607710,2.056262
0.102721088,2.054824
0.102834467,2.053391
0.102947846,2.051961
0.103061224,2.050536
0.103174603,2.049116
0.103287982,2.047699
0.103401361,2.046288
0.103514739,2.044881
0.103628118,2.043479
0.103741497,2.042082
0.103854875,2.040690
0.103968254,2.039303
0.104081633,2.037922
0.104195011,2.036546
0.104308390,2.035175
0.104421769,2.033810
0.104535147,2.032450
0.104648526,2.031097
0.104761905,2.029749
0.104875283,2.028408
0.104988662,2.027072
0.105102041,2.025743
0.105215420,2.024420
0.105328798,2.023104
0.105442177,2.021794
0.105555556,2.020491
0.105668934,2.019194
0.105782313,2.017905
0.105895692,2.016622
0.106009070,2.015345
0.106122449,2.014076
0.106235828,2.012815
0.106349206,2.011560
0.106462585,2.010312
0.106575964,2.009072
0.106689342,2.007839
0.106802721,2.006613
0.106916100,2.005396
0.107029478,2.004185
0.107142857,2.002982
0.107256236,2.001787
0.107369615,2.000599
0.107482993,1.999419
0.107596372,1.998247
0.107709751,1.997083
0.107823129,1.995926
0.107936508,1.994778
0.108049887,1.993637
0.108163265,1.992504
0.108276644,1.991379
0.108390023,1.990263
0.108503401,1.989154
0.108616780,1.988054
0.108730159,1.986961
0.108843537,1.985877
0.108956916,1.984801
0.109070295,1.983734
0.109183673,1.982675
0.109297052,1.981624
0.109410431,1.980582
0.109523810,1.979548
0.109637188,1.978523
0.109750567,1.977506
0.109863946,1.976498
0.109977324,1.975499
0.110090703,1.974509
0.110204082,1.973527
0.110317460,1.972555
0.110430839,1.971591
0.110544218,1.970636
0.110657596,1.969690
0.110770975,1.968752
0.110884354,1.967824
0.110997732,1.966905
0.111111111,1.965995
0.111224490,1.965094
0.111337868,1.964202
0.111451247,1.963319
0.111564626,1.962446
0.111678005,1.961581
0.111791383,1.960725
0.111904762,1.959879
0.112018141,1.959041
0.112131519,1.958213
0.112244898,1.957394
0.112358277,1.956583
0.112471655,1.955782
0.112585034,1.954990
0.112698413,1.954206
0.112811791,1.953432
0.112925170,1.952666
0.113038549,1.951910
0.113151927,1.951162
0.113265306,1.950423
0.113378685,1.949693
0.113492063,1.948971
0.113605442,1.948258
0.113718821,1.947554
0.113832200,1.946859
0.113945578,1.946172
0.114058957,1.945494
0.114172336,1.944824
0.114285714,1.944163
0.114399093,1.943510
0.114512472,1.942866
0.114625850,1.942230
0.114739229,1.941602
0.114852608,1.940983
0.114965986,1.940372
0.115079365,1.939770
0.115192744,1.939175
0.115306122,1.938589
0.115419501,1.938011
0.115532880,1.937441
0.115646259,1.936880
0.115759637,1.936326
0.115873016,1.935780
0.115986395,1.935243
0.116099773,1.934713
0.116213152,1.934191
0.116326531,1.933678
0.116439909,1.933172
0.116553288,1.932673
0.116666667,1.932183
0.116780045,1.931700
0.116893424,1.931225
0.117006803,1.930757
0.117120181,1.930297
0.117233560,1.929844
0.117346939,1.929399
0.117460317,1.928961
0.117573696,1.928530
0.117687075,1.928106
0.117800454,1.927689
0.117913832,1.927279
0.118027211,1.926877
0.118140590,1.926481
0.118253968,1.926092
0.118367347,1.925709
0.118480726,1.925333
0.118594104,1.924964
0.118707483,1.924601
0.118820862,1.924244
0.118934240,1.923893
0.119047619,1.923549
0.119160998,1.923211
0.119274376,1.922879
0.119387755,1.922553
0.119501134,1.922232
0.119614512,1.921918
0.119727891,1.921608
0.119841270,1.921305
0.119954649,1.921008
0.120068027,1.920715
0.120181406,1.920428
0.120294785,1.920147
0.120408163,1.919871
0.120521542,1.919600
0.120634921,1.919334
0.120748299,1.919073
0.120861678,1.918817
0.120975057,1.918567
0.121088435,1.918321
0.121201814,1.918080
0.121315193,1.917844
0.121428571,1.917613
0.121541950,1.917386
0.121655329,1.917164
0.121768707,1.916947
0.121882086,1.916734
0.121995465,1.916526
0.122108844,1.916322
0.122222222,1.916123
0.122335601,1.915928
0.122448980,1.915737
0.122562358,1.915550
0.122675737,1.915368
0.122789116,1.915189
0.122902494,1.915014
0.123015873,1.914844
0.123129252,1.914677
0.123242630,1.914514
0.123356009,1.914354
0.123469388,1.914198
0.123582766,1.914046
0.123696145,1.913897
0.123809524,1.913752
0.123922902,1.913609
0.124036281,1.913470
0.124149660,1.913334
0.124263039,1.913202
0.124376417,1.913072
0.124489796,1.912945
0.124603175,1.912821
0.124716553,1.912699
0.124829932,1.912581
0.124943311,1.912465
0.125056689,1.912351
0.125170068,1.912240
0.125283447,1.912132
0.125396825,1.912026
0.125510204,1.911922
0.125623583,1.911820
0.125736961,1.911721
0.125850340,1.911623
0.125963719,1.911528
0.126077098,1.911435
0.126190476,1.911344
0.126303855,1.911255
0.126417234,1.911168
0.126530612,1.911083
0.126643991,1.911000
0.126757370,1.910918
0.126870748,1.910839
0.126984127,1.910761
0.127097506,1.910685
0.127210884,1.910611
0.127324263,1.910538
0.127437642,1.910468
0.127551020,1.910398
0.127664399,1.910331
0.127777778,1.910265
0.127891156,1.910201
0.128004535,1.910139
0.128117914,1.910078
0.128231293,1.910019
0.128344671,1.909961
0.128458050,1.909905
0.128571429,1.909850
0.128684807,1.909796
0.128798186,1.909745
0.128911565,1.909694
0.129024943,1.909645
0.129138322,1.909597
0.129251701,1.909550
0.129365079,1.909505
0.129478458,1.909461
0.129591837,1.909418
0.129705215,1.909377
0.129818594,1.909336
0.129931973,1.909297
0.130045351,1.909259
0.130158730,1.909222
0.130272109,1.909186
0.130385488,1.909151
0.130498866,1.909117
0.130612245,1.909084
0.130725624,1.909053
0.130839002,1.909022
0.130952381,1.908992
0.131065760,1.908963
0.131179138,1.908936
0.131292517,1.908909
0.131405896,1.908883
0.131519274,1.908859
0.131632653,1.908835
0.131746032,1.908813
0.131859410,1.908792
0.131972789,1.908772
0.132086168,1.908753
0.132199546,1.908736
0.132312925,1.908719
0.132426304,1.908704
0.132539683,1.908690
0.132653061,1.908678
0.132766440,1.908667
0.132879819,1.908658
0.132993197,1.908649
0.133106576,1.908643
0.133219955,1.908638
0.133333333,1.908634
0.133446712,1.908632
0.133560091,1.908632
0.133673469,1.908633
0.133786848,1.908636
0.133900227,1.908641
0.134013605,1.908648
0.134126984,1.908656
0.134240363,1.908666
0.134353741,1.908678
0.134467120,1.908692
0.134580499,1.908708
0.134693878,1.908726
0.134807256,1.908745
0.134920635,1.908767
0.135034014,1.908791
0.135147392,1.908816
0.135260771,1.908844
0.135374150,1.908874
0.135487528,1.908906
0.135600907,1.908939
0.135714286,1.908975
0.135827664,1.909014
0.135941043,1.909054
0.136054422,1.909097
0.136167800,1.909142
0.136281179,1.909189
0.136394558,1.909238
0.136507937,1.909290
0.136621315,1.909344
0.136734694,1.909401
0.136848073,1.909460
0.136961451,1.909522
0.137074830,1.909586
0.137188209,1.909653
0.137301587,1.909723
0.137414966,1.909796
0.137528345,1.909871
0.137641723,1.909949
0.137755102,1.910030
0.137868481,1.910115
0.137981859,1.910202
0.138095238,1.910293
0.138208617,1.910386
0.138321995,1.910483
0.138435374,1.910583
0.138548753,1.910687
0.138662132,1.910794
0.138775510,1.910905
0.138888889,1.911019
0.139002268,1.911137
0.139115646,1.911259
0.139229025,1.911384
0.139342404,1.911514
0.139455782,1.911647
0.139569161,1.911784
0.139682540,1.911925
0.139795918,1.912070
0.139909297,1.912220
0.140022676,1.912373
0.140136054,1.912531
0.140249433,1.912693
0.140362812,1.912859
0.140476190,1.913030
0.140589569,1.913205
0.140702948,1.913384
0.140816327,1.913568
0.140929705,1.913757
0.141043084,1.913950
0.141156463,1.914148
0.141269841,1.914350
0.141383220,1.914557
0.141496599,1.914769
0.141609977,1.914986
0.141723356,1.915207
0.141836735,1.915434
0.141950113,1.915665
0.142063492,1.915902
0.142176871,1.916143
0.142290249,1.916389
0.142403628,1.916641
0.142517007,1.916898
0.142630385,1.917160
0.142743764,1.917428
0.142857143,1.917701
0.142970522,1.917979
0.143083900,1.918263
0.143197279,1.918552
0.143310658,1.918847
0.143424036,1.919148
0.143537415,1.919455
0.143650794,1.919767
0.143764172,1.920086
0.143877551,1.920410
