label,5_c_140_p
0.051587302,2.220574
0.051700680,2.218878
0.051814059,2.217176
0.051927438,2.215468
0.052040816,2.213756
0.052154195,2.212038
0.052267574,2.210316
0.052380952,2.208589
0.052494331,2.206856
0.052607710,2.205120
0.052721088,2.203379
0.052834467,2.201633
0.052947846,2.199884
0.053061224,2.198130
0.053174603,2.196373
0.053287982,2.194611
0.053401361,2.192846
0.053514739,2.191077
0.053628118,2.189306
0.053741497,2.187530
0.053854875,2.185752
0.053968254,2.183971
0.054081633,2.182187
0.054195011,2.180401
0.054308390,2.178612
0.054421769,2.176820
0.054535147,2.175026
0.054648526,2.173230
0.054761905,2.171432
0.054875283,2.169633
0.054988662,2.167831
0.055102041,2.166028
0.055215420,2.164223
0.055328798,2.162416
0.055442177,2.160609
0.055555556,2.158800
0.055668934,2.156990
0.055782313,2.155179
0.055895692,2.153367
0.056009070,2.151554
0.056122449,2.149740
0.056235828,2.147926
0.056349206,2.146111
0.056462585,2.144296
0.056575964,2.142480
0.056689342,2.140664
0.056802721,2.138848
0.056916100,2.137031
0.057029478,2.135215
0.057142857,2.133399
0.057256236,2.131583
0.057369615,2.129767
0.057482993,2.127951
0.057596372,2.126136
0.057709751,2.124322
0.057823129,2.122508
0.057936508,2.120695
0.058049887,2.118883
0.058163265,2.117072
0.058276644,2.115262
0.058390023,2.113453
0.058503401,2.111645
0.058616780,2.109839
0.058730159,2.108035
0.058843537,2.106232
0.058956916,2.104430
0.059070295,2.102631
0.059183673,2.100833
0.059297052,2.099037
0.059410431,2.097244
0.059523810,2.095453
0.059637188,2.093663
0.059750567,2.091877
0.059863946,2.090093
0.059977324,2.088311
0.060090703,2.086532
0.060204082,2.084756
0.060317460,2.082983
0.060430839,2.081213
0.060544218,2.079446
0.060657596,2.077681
0.060770975,2.075920
0.060884354,2.074162
0.060997732,2.072408
0.061111111,2.070657
0.061224490,2.068909
0.061337868,2.067164
0.061451247,2.065423
0.061564626,2.063686
0.061678005,2.061952
0.061791383,2.060222
0.061904762,2.058496
0.062018141,2.056773
0.062131519,2.055054
0.062244898,2.053339
0.062358277,2.051627
0.062471655,2.049920
0.062585034,2.048216
0.062698413,2.046516
0.062811791,2.044821
0.062925170,2.043129
0.063038549,2.041442
0.063151927,2.039758
0.063265306,2.038079
0.063378685,2.036404
0.063492063,2.034733
0.063605442,2.033067
0.063718821,2.031404
0.063832200,2.029746
0.063945578,2.028093
0.064058957,2.026444
0.064172336,2.024799
0.064285714,2.023159
0.064399093,2.021523
0.064512472,2.019893
0.064625850,2.018266
0.064739229,2.016645
0.064852608,2.015028
0.064965986,2.013416
0.065079365,2.011809
0.065192744,2.010207
0.065306122,2.008610
0.065419501,2.007018
0.065532880,2.005430
0.065646259,2.003848
0.065759637,2.002271
0.065873016,2.000699
0.065986395,1.999132
0.066099773,1.997571
0.066213152,1.996014
0.066326531,1.994463
0.066439909,1.992917
0.066553288,1.991376
0.066666667,1.989840
0.066780045,1.988310
0.066893424,1.986784
0.067006803,1.985265
0.067120181,1.983750
0.067233560,1.982240
0.067346939,1.980736
0.067460317,1.979237
0.067573696,1.977743
0.067687075,1.976254
0.067800454,1.974770
0.067913832,1.973292
0.068027211,1.971819
0.068140590,1.970350
0.068253968,1.968887
0.068367347,1.967429
0.068480726,1.965976
0.068594104,1.964528
0.068707483,1.963086
0.068820862,1.961648
0.068934240,1.960215
0.069047619,1.958787
0.069160998,1.957365
0.069274376,1.955947
0.069387755,1.954534
0.069501134,1.953127
0.069614512,1.951724
0.069727891,1.950326
0.069841270,1.948934
0.069954649,1.947546
0.070068027,1.946163
0.070181406,1.944786
0.070294785,1.943413
0.070408163,1.942045
0.070521542,1.940683
0.070634921,1.939325
0.070748299,1.937972
0.070861678,1.936624
0.070975057,1.935281
0.071088435,1.933943
0.071201814,1.932610
0.071315193,1.931282
0.071428571,1.929959
0.071541950,1.928640
0.071655329,1.927326
0.071768707,1.926018
0.071882086,1.924714
0.071995465,1.923414
0.072108844,1.922120
0.072222222,1.920830
0.072335601,1.919544
0.072448980,1.918263
0.072562358,1.916987
0.072675737,1.915716
0.072789116,1.914448
0.072902494,1.913185
0.073015873,1.911927
0.073129252,1.910673
0.073242630,1.909423
0.073356009,1.908177
0.073469388,1.906935
0.073582766,1.905698
0.073696145,1.904464
0.073809524,1.903235
0.073922902,1.902009
0.074036281,1.900788
0.074149660,1.899570
0.074263039,1.898356
0.074376417,1.897145
0.074489796,1.895939
0.074603175,1.894736
0.074716553,1.893536
0.074829932,1.892341
0.074943311,1.891148
0.075056689,1.889960
0.075170068,1.888775
0.075283447,1.887593
0.075396825,1.886415
0.075510204,1.885240
0.075623583,1.884069
0.075736961,1.882900
0.075850340,1.881736
0.075963719,1.880575
0.076077098,1.879417
0.076190476,1.878262
0.076303855,1.877110
0.076417234,1.875962
0.076530612,1.874817
0.076643991,1.873676
0.076757370,1.872537
0.076870748,1.871402
0.076984127,1.870270
0.077097506,1.869141
0.077210884,1.868015
0.077324263,1.866892
0.077437642,1.865772
0.077551020,1.864656
0.077664399,1.863542
0.077777778,1.862431
0.077891156,1.861323
0.078004535,1.860217
0.078117914,1.859115
0.078231293,1.858015
0.078344671,1.856918
0.078458050,1.855823
0.078571429,1.854732
0.078684807,1.853642
0.078798186,1.852555
0.078911565,1.851471
0.079024943,1.850389
0.079138322,1.849310
0.079251701,1.848233
0.079365079,1.847158
0.079478458,1.846086
0.079591837,1.845015
0.079705215,1.843947
0.079818594,1.842881
0.079931973,1.841818
0.080045351,1.840756
0.080158730,1.839697
0.080272109,1.838640
0.080385488,1.837584
0.080498866,1.836531
0.080612245,1.835480
0.080725624,1.834431
0.080839002,1.833384
0.080952381,1.832339
0.081065760,1.831297
0.081179138,1.830256
0.081292517,1.829218
0.081405896,1.828181
0.081519274,1.827147
0.081632653,1.826115
0.081746032,1.825084
0.081859410,1.824056
0.081972789,1.823031
0.082086168,1.822007
0.082199546,1.820986
0.082312925,1.819967
0.082426304,1.818950
0.082539683,1.817935
0.082653061,1.816923
0.082766440,1.815912
0.082879819,1.814905
0.082993197,1.813899
0.083106576,1.812896
0.083219955,1.811895
0.083333333,1.810897
0.083446712,1.809901
0.083560091,1.808908
0.083673469,1.807916
0.083786848,1.806928
0.083900227,1.805941
0.084013605,1.804957
0.084126984,1.803976
0.084240363,1.802997
0.084353741,1.802021
0.084467120,1.801047
0.084580499,1.800075
0.084693878,1.799106
0.084807256,1.798140
0.084920635,1.797176
0.085034014,1.796215
0.085147392,1.795257
0.085260771,1.794301
0.085374150,1.793348
0.085487528,1.792398
0.085600907,1.791451
0.085714286,1.790506
0.085827664,1.789565
0.085941043,1.788626
0.086054422,1.787690
0.086167800,1.786758
0.086281179,1.785828
0.086394558,1.784902
0.086507937,1.783979
0.086621315,1.783059
0.086734694,1.782143
0.086848073,1.781229
0.086961451,1.780320
0.087074830,1.779414
0.087188209,1.778512
0.087301587,1.777614
0.087414966,1.776719
0.087528345,1.775829
0.087641723,1.774942
0.087755102,1.774060
0.087868481,1.773182
0.087981859,1.772308
0.088095238,1.771438
0.088208617,1.770573
0.088321995,1.769712
0.088435374,1.768856
0.088548753,1.768005
0.088662132,1.767158
0.088775510,1.766316
0.088888889,1.765479
0.089002268,1.764648
0.089115646,1.763821
0.089229025,1.762999
0.089342404,1.762182
0.089455782,1.761371
0.089569161,1.760565
0.089682540,1.759765
0.089795918,1.758970
0.089909297,1.758180
0.090022676,1.757396
0.090136054,1.756618
0.090249433,1.755846
0.090362812,1.755080
0.090476190,1.754319
0.090589569,1.753565
0.090702948,1.752816
0.090816327,1.752074
0.090929705,1.751338
0.091043084,1.750609
0.091156463,1.749885
0.091269841,1.749169
0.091383220,1.748459
0.091496599,1.747755
0.091609977,1.747059
0.091723356,1.746369
0.091836735,1.745686
0.091950113,1.745010
0.092063492,1.744342
0.092176871,1.743680
0.092290249,1.743027
0.092403628,1.742380
0.092517007,1.741741
0.092630385,1.741110
0.092743764,1.740487
0.092857143,1.739872
0.092970522,1.739265
0.093083900,1.738666
0.093197279,1.738075
0.093310658,1.737492
0.093424036,1.736918
0.093537415,1.736353
0.093650794,1.735796
0.093764172,1.735249
0.093877551,1.734710
0.093990930,1.734179
0.094104308,1.733659
0.094217687,1.733147
0.094331066,1.732644
0.094444444,1.732151
0.094557823,1.731667
0.094671202,1.731193
0.094784580,1.730728
0.094897959,1.730273
0.095011338,1.729828
0.095124717,1.729392
0.095238095,1.728967
0.095351474,1.728551
0.095464853,1.728145
0.095578231,1.727749
0.095691610,1.727364
0.095804989,1.726989
0.095918367,1.726624
0.096031746,1.726269
0.096145125,1.725925
0.096258503,1.725591
0.096371882,1.725268
0.096485261,1.724955
0.096598639,1.724653
0.096712018,1.724361
0.096825397,1.724080
0.096938776,1.723811
0.097052154,1.723552
0.097165533,1.723304
0.097278912,1.723067
0.097392290,1.722841
0.097505669,1.722626
0.097619048,1.722422
0.097732426,1.722230
0.097845805,1.722049
0.097959184,1.721880
0.098072562,1.721722
0.098185941,1.721575
0.098299320,1.721441
0.098412698,1.721318
0.098526077,1.721206
0.098639456,1.721107
0.098752834,1.721019
0.098866213,1.720944
0.098979592,1.720880
0.099092971,1.720829
0.099206349,1.720789
0.099319728,1.720762
0.099433107,1.720747
0.099546485,1.720745
0.099659864,1.720754
0.099773243,1.720776
0.099886621,1.720811
0.100000000,1.720858
0.100113379,1.720917
0.100226757,1.720989
0.100340136,1.721074
0.100453515,1.721171
0.100566893,1.721281
0.100680272,1.721403
0.100793651,1.721538
0.100907029,1.721686
0.101020408,1.721847
0.101133787,1.722020
0.101247166,1.722206
0.101360544,1.722404
0.101473923,1.722615
0.101587302,1.722839
0.101700680,1.723076
0.101814059,1.723326
0.101927438,1.723588
0.102040816,1.723863
0.102154195,1.724151
0.102267574,1.724452
0.102380952,1.724765
0.102494331,1.725091
0.102607710,1.725430
0.102721088,1.725782
0.102834467,1.726147
0.102947846,1.726525
0.103061224,1.726915
0.103174603,1.727319
0.103287982,1.727735
0.103401361,1.728164
0.103514739,1.728606
0.103628118,1.729062
0.103741497,1.729530
0.103854875,1.730011
0.103968254,1.730505
0.104081633,1.731012
0.104195011,1.731532
0.104308390,1.732065
0.104421769,1.732611
0.104535147,1.733171
0.104648526,1.733743
0.104761905,1.734328
0.104875283,1.734927
0.104988662,1.735538
0.105102041,1.736163
0.105215420,1.736801
0.105328798,1.737451
0.105442177,1.738115
0.105555556,1.738791
0.105668934,1.739481
0.105782313,1.740184
0.105895692,1.740899
0.106009070,1.741628
0.106122449,1.742369
0.106235828,1.743123
0.106349206,1.743890
0.106462585,1.744670
0.106575964,1.745462
0.106689342,1.746267
0.106802721,1.747085
0.106916100,1.747915
0.107029478,1.748758
0.107142857,1.749613
0.107256236,1.750481
0.107369615,1.751361
0.107482993,1.752253
0.107596372,1.753158
0.107709751,1.754075
0.107823129,1.755004
0.107936508,1.755945
0.108049887,1.756899
0.108163265,1.757864
0.108276644,1.758841
0.108390023,1.759830
0.108503401,1.760831
0.108616780,1.761844
0.108730159,1.762869
0.108843537,1.763905
0.108956916,1.764953
0.109070295,1.766013
0.109183673,1.767084
0.109297052,1.768167
0.109410431,1.769261
0.109523810,1.770367
0.109637188,1.771484
0.109750567,1.772613
0.109863946,1.773753
0.109977324,1.774904
0.110090703,1.776066
0.110204082,1.777239
0.110317460,1.778423
0.110430839,1.779619
0.110544218,1.780825
0.110657596,1.782041
0.110770975,1.783269
0.110884354,1.784508
0.110997732,1.785756
0.111111111,1.787016
0.111224490,1.788286
0.111337868,1.789566
0.111451247,1.790856
0.111564626,1.792156
0.111678005,1.793466
0.111791383,1.794787
0.111904762,1.796116
0.112018141,1.797456
0.112131519,1.798805
0.112244898,1.800164
0.112358277,1.801531
0.112471655,1.802908
0.112585034,1.804294
0.112698413,1.805689
0.112811791,1.807093
0.112925170,1.808506
0.113038549,1.809927
0.113151927,1.811356
0.113265306,1.812794
0.113378685,1.814241
0.113492063,1.815695
0.113605442,1.817157
0.113718821,1.818627
0.113832200,1.820105
0.113945578,1.821590
0.114058957,1.823083
0.114172336,1.824584
0.114285714,1.826091
0.114399093,1.827606
0.114512472,1.829128
0.114625850,1.830657
0.114739229,1.832192
0.114852608,1.833735
0.114965986,1.835283
0.115079365,1.836839
0.115192744,1.838400
0.115306122,1.839968
0.115419501,1.841542
0.115532880,1.843122
0.115646259,1.844709
0.115759637,1.846300
0.115873016,1.847898
0.115986395,1.849501
0.116099773,1.851109
0.116213152,1.852723
0.116326531,1.854342
0.116439909,1.855966
0.116553288,1.857594
0.116666667,1.859228
0.116780045,1.860866
0.116893424,1.862509
0.117006803,1.864156
0.117120181,1.865807
0.117233560,1.867462
0.117346939,1.869122
0.117460317,1.870785
0.117573696,1.872451
0.117687075,1.874121
0.117800454,1.875795
0.117913832,1.877471
0.118027211,1.879151
0.118140590,1.880833
0.118253968,1.882519
0.118367347,1.884206
0.118480726,1.885897
0.118594104,1.887589
0.118707483,1.889284
0.118820862,1.890981
0.118934240,1.892679
0.119047619,1.894380
0.119160998,1.896082
0.119274376,1.897785
0.119387755,1.899490
0.119501134,1.901196
0.119614512,1.902904
0.119727891,1.904612
0.119841270,1.906321
0.119954649,1.908031
0.120068027,1.909742
0.120181406,1.911453
0.120294785,1.913165
0.120408163,1.914877
0.120521542,1.916589
0.120634921,1.918301
0.120748299,1.920014
0.120861678,1.921726
0.120975057,1.923439
0.121088435,1.925151
0.121201814,1.926862
0.121315193,1.928574
0.121428571,1.930285
0.121541950,1.931995
0.121655329,1.933704
0.121768707,1.935413
0.121882086,1.937121
0.121995465,1.938828
0.122108844,1.940534
0.122222222,1.942238
0.122335601,1.943942
0.122448980,1.945644
0.122562358,1.947345
0.122675737,1.949044
0.122789116,1.950741
0.122902494,1.952436
0.123015873,1.954130
0.123129252,1.955822
0.123242630,1.957512
0.123356009,1.959199
0.123469388,1.960884
0.123582766,1.962567
0.123696145,1.964248
0.123809524,1.965926
0.123922902,1.967601
0.124036281,1.969273
0.124149660,1.970943
0.124263039,1.972610
0.124376417,1.974274
0.124489796,1.975935
0.124603175,1.977593
0.124716553,1.979248
0.124829932,1.980899
0.124943311,1.982547
0.125056689,1.984192
0.125170068,1.985833
0.125283447,1.987471
0.125396825,1.989105
0.125510204,1.990736
0.125623583,1.992363
0.125736961,1.993987
0.125850340,1.995607
0.125963719,1.997223
0.126077098,1.998835
0.126190476,2.000444
0.126303855,2.002049
0.126417234,2.003650
0.126530612,2.005247
0.126643991,2.006841
0.126757370,2.008430
0.126870748,2.010016
0.126984127,2.011598
0.127097506,2.013176
0.127210884,2.014750
0.127324263,2.016320
0.127437642,2.017885
0.127551020,2.019448
0.127664399,2.021005
0.127777778,2.022559
0.127891156,2.024109
0.128004535,2.025655
0.128117914,2.027196
0.128231293,2.028734
0.128344671,2.030267
0.128458050,2.031796
0.128571429,2.033321
0.128684807,2.034842
0.128798186,2.036359
0.128911565,2.037871
0.129024943,2.039379
0.129138322,2.040883
0.129251701,2.042382
0.129365079,2.043877
0.129478458,2.045368
0.129591837,2.046854
0.129705215,2.048337
0.129818594,2.049814
0.129931973,2.051288
0.130045351,2.052757
0.130158730,2.054221
0.130272109,2.055681
0.130385488,2.057137
0.130498866,2.058589
0.130612245,2.060036
0.130725624,2.061479
0.130839002,2.062918
0.130952381,2.064352
0.131065760,2.065782
0.131179138,2.067208
0.131292517,2.068630
0.131405896,2.070048
0.131519274,2.071461
0.131632653,2.072870
0.131746032,2.074276
0.131859410,2.075678
0.131972789,2.077075
0.132086168,2.078469
0.132199546,2.079859
0.132312925,2.081245
0.132426304,2.082627
0.132539683,2.084006
0.132653061,2.085381
0.132766440,2.086752
0.132879819,2.088120
0.132993197,2.089484
0.133106576,2.090845
0.133219955,2.092202
0.133333333,2.093556
0.133446712,2.094907
0.133560091,2.096254
0.133673469,2.097598
0.133786848,2.098938
0.133900227,2.100276
0.134013605,2.101610
0.134126984,2.102941
0.134240363,2.104268
0.134353741,2.105593
0.134467120,2.106915
0.134580499,2.108233
0.134693878,2.109549
0.134807256,2.110861
0.134920635,2.112171
0.135034014,2.113477
0.135147392,2.114781
0.135260771,2.116082
0.135374150,2.117381
0.135487528,2.118676
0.135600907,2.119969
0.135714286,2.121259
0.135827664,2.122546
0.135941043,2.123831
0.136054422,2.125113
0.136167800,2.126394
0.136281179,2.127671
0.136394558,2.128946
0.136507937,2.130219
0.136621315,2.131490
0.136734694,2.132759
0.136848073,2.134025
0.136961451,2.135290
0.137074830,2.136553
0.137188209,2.137813
0.137301587,2.139072
0.137414966,2.140330
0.137528345,2.141585
0.137641723,2.142839
0.137755102,2.144092
0.137868481,2.145343
0.137981859,2.146593
0.138095238,2.147842
0.138208617,2.149089
0.138321995,2.150335
0.138435374,2.151581
0.138548753,2.152825
0.138662132,2.154068
0.138775510,2.155310
0.138888889,2.156552
0.139002268,2.157793
0.139115646,2.159033
0.139229025,2.160272
0.139342404,2.161511
0.139455782,2.162750
0.139569161,2.163987
0.139682540,2.165225
0.139795918,2.166461
0.139909297,2.167698
0.140022676,2.168934
0.140136054,2.170170
0.140249433,2.171406
0.140362812,2.172641
0.140476190,2.173877
0.140589569,2.175112
0.140702948,2.176347
0.140816327,2.177581
0.140929705,2.178816
0.141043084,2.180051
0.141156463,2.181286
0.141269841,2.182521
0.141383220,2.183756
0.141496599,2.184992
0.141609977,2.186228
0.141723356,2.187463
0.141836735,2.188699
0.141950113,2.189936
0.142063492,2.191173
0.142176871,2.192411
0.142290249,2.193649
0.142403628,2.194888
0.142517007,2.196127
0.142630385,2.197367
0.142743764,2.198608
0.142857143,2.199850
0.142970522,2.201093
0.143083900,2.202336
0.143197279,2.203581
0.143310658,2.204826
0.143424036,2.206073
0.143537415,2.207320
0.143650794,2.208569
0.143764172,2.209820
0.143877551,2.211071
