label,5_c_140_p
0.096938776,1.508860
0.097052154,1.509504
0.097165533,1.510147
0.097278912,1.510788
0.097392290,1.511429
0.097505669,1.512067
0.097619048,1.512704
0.097732426,1.513340
0.097845805,1.513973
0.097959184,1.514606
0.098072562,1.515236
0.098185941,1.515864
0.098299320,1.516491
0.098412698,1.517115
0.098526077,1.517738
0.098639456,1.518358
0.098752834,1.518977
0.098866213,1.519593
0.098979592,1.520207
0.099092971,1.520818
0.099206349,1.521427
0.099319728,1.522034
0.099433107,1.522638
0.099546485,1.523239
0.099659864,1.523838
0.099773243,1.524434
0.099886621,1.525027
0.100000000,1.525617
0.100113379,1.526204
0.100226757,1.526788
0.100340136,1.527369
0.100453515,1.527946
0.100566893,1.528520
0.100680272,1.529091
0.100793651,1.529658
0.100907029,1.530221
0.101020408,1.530780
0.101133787,1.531336
0.101247166,1.531887
0.101360544,1.532435
0.101473923,1.532978
0.101587302,1.533517
0.101700680,1.534051
0.101814059,1.534581
0.101927438,1.535106
0.102040816,1.535627
0.102154195,1.536142
0.102267574,1.536653
0.102380952,1.537159
0.102494331,1.537659
0.102607710,1.538155
0.102721088,1.538645
0.102834467,1.539129
0.102947846,1.539609
0.103061224,1.540082
0.103174603,1.540550
0.103287982,1.541013
0.103401361,1.541469
0.103514739,1.541920
0.103628118,1.542365
0.103741497,1.542803
0.103854875,1.543236
0.103968254,1.543662
0.104081633,1.544082
0.104195011,1.544496
0.104308390,1.544904
0.104421769,1.545305
0.104535147,1.545699
0.104648526,1.546087
0.104761905,1.546468
0.104875283,1.546843
0.104988662,1.547211
0.105102041,1.547572
0.105215420,1.547925
0.105328798,1.548272
0.105442177,1.548612
0.105555556,1.548945
0.105668934,1.549270
0.105782313,1.549588
0.105895692,1.549898
0.106009070,1.550201
0.106122449,1.550497
0.106235828,1.550784
0.106349206,1.551064
0.106462585,1.551336
0.106575964,1.551600
0.106689342,1.551855
0.106802721,1.552103
0.106916100,1.552342
0.107029478,1.552573
0.107142857,1.552796
0.107256236,1.553009
0.107369615,1.553215
0.107482993,1.553411
0.107596372,1.553599
0.107709751,1.553778
0.107823129,1.553948
0.107936508,1.554109
0.108049887,1.554261
0.108163265,1.554404
0.108276644,1.554537
0.108390023,1.554662
0.108503401,1.554776
0.108616780,1.554882
0.108730159,1.554978
0.108843537,1.555064
0.108956916,1.555141
0.109070295,1.555209
0.109183673,1.555266
0.109297052,1.555315
0.109410431,1.555353
0.109523810,1.555382
0.109637188,1.555400
0.109750567,1.555409
0.109863946,1.555408
0.109977324,1.555398
0.110090703,1.555377
0.110204082,1.555346
0.110317460,1.555306
0.110430839,1.555255
0.110544218,1.555195
0.110657596,1.555124
0.110770975,1.555043
0.110884354,1.554953
0.110997732,1.554851
0.111111111,1.554740
0.111224490,1.554618
0.111337868,1.554487
0.111451247,1.554345
0.111564626,1.554192
0.111678005,1.554029
0.111791383,1.553856
0.111904762,1.553672
0.112018141,1.553478
0.112131519,1.553273
0.112244898,1.553057
0.112358277,1.552832
0.112471655,1.552595
0.112585034,1.552348
0.112698413,1.552090
0.112811791,1.551821
0.112925170,1.551542
0.113038549,1.551252
0.113151927,1.550952
0.113265306,1.550640
0.113378685,1.550318
0.113492063,1.549985
0.113605442,1.549641
0.113718821,1.549287
0.113832200,1.548922
0.113945578,1.548546
0.114058957,1.548159
0.114172336,1.547761
0.114285714,1.547353
0.114399093,1.546934
0.114512472,1.546505
0.114625850,1.546065
0.114739229,1.545614
0.114852608,1.545153
0.114965986,1.544681
0.115079365,1.544199
0.115192744,1.543706
0.115306122,1.543203
0.115419501,1.542689
0.115532880,1.542166
0.115646259,1.541632
0.115759637,1.541088
0.115873016,1.540534
0.115986395,1.539969
0.116099773,1.539395
0.116213152,1.538811
0.116326531,1.538216
0.116439909,1.537612
0.116553288,1.536998
0.116666667,1.536374
0.116780045,1.535740
0.116893424,1.535097
0.117006803,1.534444
0.117120181,1.533781
0.117233560,1.533108
0.117346939,1.532426
0.117460317,1.531735
0.117573696,1.531034
0.117687075,1.530323
0.117800454,1.529603
0.117913832,1.528874
0.118027211,1.528136
0.118140590,1.527388
0.118253968,1.526631
0.118367347,1.525866
0.118480726,1.525091
0.118594104,1.524307
0.118707483,1.523514
0.118820862,1.522712
0.118934240,1.521902
0.119047619,1.521083
0.119160998,1.520255
0.119274376,1.519419
0.119387755,1.518574
0.119501134,1.517721
0.119614512,1.516860
0.119727891,1.515990
0.119841270,1.515113
0.119954649,1.514227
0.120068027,1.513334
0.120181406,1.512433
0.120294785,1.511524
0.120408163,1.510607
0.120521542,1.509683
0.120634921,1.508752
0.120748299,1.507813
0.120861678,1.506867
0.120975057,1.505914
0.121088435,1.504954
0.121201814,1.503988
0.121315193,1.503014
0.121428571,1.502034
0.121541950,1.501047
0.121655329,1.500054
0.121768707,1.499054
0.121882086,1.498049
0.121995465,1.497037
0.122108844,1.496019
0.122222222,1.494994
0.122335601,1.493964
0.122448980,1.492929
0.122562358,1.491887
0.122675737,1.490840
0.122789116,1.489787
0.122902494,1.488728
0.123015873,1.487664
0.123129252,1.486595
0.123242630,1.485521
0.123356009,1.484441
0.123469388,1.483356
0.123582766,1.482267
0.123696145,1.481172
0.123809524,1.480072
0.123922902,1.478968
0.124036281,1.477859
0.124149660,1.476745
0.124263039,1.475626
0.124376417,1.474504
0.124489796,1.473376
0.124603175,1.472245
0.124716553,1.471109
0.124829932,1.469970
0.124943311,1.468826
0.125056689,1.467678
0.125170068,1.466527
0.125283447,1.465371
0.125396825,1.464212
0.125510204,1.463050
0.125623583,1.461884
0.125736961,1.460715
0.125850340,1.459543
0.125963719,1.458367
0.126077098,1.457189
0.126190476,1.456007
0.126303855,1.454823
0.126417234,1.453636
0.126530612,1.452446
0.126643991,1.451254
0.126757370,1.450060
0.126870748,1.448863
0.126984127,1.447664
0.127097506,1.446462
0.127210884,1.445259
0.127324263,1.444053
0.127437642,1.442846
0.127551020,1.441637
0.127664399,1.440426
0.127777778,1.439213
0.127891156,1.437998
0.128004535,1.436782
0.128117914,1.435565
0.128231293,1.434346
0.128344671,1.433125
0.128458050,1.431904
0.128571429,1.430681
0.128684807,1.429456
0.128798186,1.428231
0.128911565,1.427004
0.129024943,1.425776
0.129138322,1.424548
0.129251701,1.423318
0.129365079,1.422088
0.129478458,1.420856
0.129591837,1.419624
0.129705215,1.418391
0.129818594,1.417157
0.129931973,1.415923
0.130045351,1.414688
0.130158730,1.413453
0.130272109,1.412217
0.130385488,1.410981
0.130498866,1.409744
0.130612245,1.408507
0.130725624,1.407270
0.130839002,1.406033
0.130952381,1.404796
0.131065760,1.403558
0.131179138,1.402321
0.131292517,1.401084
0.131405896,1.399847
0.131519274,1.398611
0.131632653,1.397375
0.131746032,1.396139
0.131859410,1.394903
0.131972789,1.393669
0.132086168,1.392434
0.132199546,1.391201
0.132312925,1.389968
0.132426304,1.388736
0.132539683,1.387504
0.132653061,1.386274
0.132766440,1.385044
0.132879819,1.383816
0.132993197,1.382588
0.133106576,1.381361
0.133219955,1.380135
0.133333333,1.378911
0.133446712,1.377687
0.133560091,1.376464
0.133673469,1.375243
0.133786848,1.374022
0.133900227,1.372803
0.134013605,1.371585
0.134126984,1.370368
0.134240363,1.369152
0.134353741,1.367938
0.134467120,1.366724
0.134580499,1.365512
0.134693878,1.364301
0.134807256,1.363091
0.134920635,1.361882
0.135034014,1.360674
0.135147392,1.359468
0.135260771,1.358263
0.135374150,1.357058
0.135487528,1.355855
0.135600907,1.354654
0.135714286,1.353453
0.135827664,1.352254
0.135941043,1.351056
0.136054422,1.349859
0.136167800,1.348663
0.136281179,1.347469
0.136394558,1.346276
0.136507937,1.345084
0.136621315,1.343893
0.136734694,1.342704
0.136848073,1.341516
0.136961451,1.340330
0.137074830,1.339145
0.137188209,1.337961
0.137301587,1.336779
0.137414966,1.335598
0.137528345,1.334419
0.137641723,1.333241
0.137755102,1.332065
0.137868481,1.330890
0.137981859,1.329716
0.138095238,1.328544
0.138208617,1.327374
0.138321995,1.326204
0.138435374,1.325037
0.138548753,1.323870
0.138662132,1.322706
0.138775510,1.321542
0.138888889,1.320380
0.139002268,1.319219
0.139115646,1.318060
0.139229025,1.316902
0.139342404,1.315745
0.139455782,1.314589
0.139569161,1.313434
0.139682540,1.312281
0.139795918,1.311129
0.139909297,1.309978
0.140022676,1.308827
0.140136054,1.307678
0.140249433,1.306530
0.140362812,1.305383
0.140476190,1.304236
0.140589569,1.303091
0.140702948,1.301946
0.140816327,1.300801
0.140929705,1.299658
0.141043084,1.298515
0.141156463,1.297373
0.141269841,1.296231
0.141383220,1.295090
0.141496599,1.293950
0.141609977,1.292809
0.141723356,1.291670
0.141836735,1.290531
0.141950113,1.289392
0.142063492,1.288253
0.142176871,1.287115
0.142290249,1.285977
0.142403628,1.284840
0.142517007,1.283702
0.142630385,1.282565
0.142743764,1.281428
0.142857143,1.280292
0.142970522,1.279155
0.143083900,1.278019
0.143197279,1.276883
0.143310658,1.275747
0.143424036,1.274611
0.143537415,1.273475
0.143650794,1.272339
0.143764172,1.271203
0.143877551,1.270067
