label,5_c_140_p
0.081972789,2.856030
0.082086168,2.853805
0.082199546,2.851572
0.082312925,2.849330
0.082426304,2.847081
0.082539683,2.844824
0.082653061,2.842559
0.082766440,2.840287
0.082879819,2.838007
0.082993197,2.835720
0.083106576,2.833426
0.083219955,2.831124
0.083333333,2.828815
0.083446712,2.826498
0.083560091,2.824175
0.083673469,2.821845
0.083786848,2.819508
0.083900227,2.817164
0.084013605,2.814814
0.084126984,2.812456
0.084240363,2.810093
0.084353741,2.807723
0.084467120,2.805346
0.084580499,2.802963
0.084693878,2.800574
0.084807256,2.798179
0.084920635,2.795777
0.085034014,2.793370
0.085147392,2.790957
0.085260771,2.788538
0.085374150,2.786114
0.085487528,2.783683
0.085600907,2.781248
0.085714286,2.778806
0.085827664,2.776360
0.085941043,2.773908
0.086054422,2.771451
0.086167800,2.768989
0.086281179,2.766523
0.086394558,2.764051
0.086507937,2.761575
0.086621315,2.759095
0.086734694,2.756610
0.086848073,2.754121
0.086961451,2.751627
0.087074830,2.749130
0.087188209,2.746629
0.087301587,2.744125
0.087414966,2.741616
0.087528345,2.739105
0.087641723,2.736590
0.087755102,2.734071
0.087868481,2.731550
0.087981859,2.729026
0.088095238,2.726499
0.088208617,2.723969
0.088321995,2.721437
0.088435374,2.718903
0.088548753,2.716366
0.088662132,2.713827
0.088775510,2.711285
0.088888889,2.708742
0.089002268,2.706198
0.089115646,2.703650
0.089229025,2.701102
0.089342404,2.698552
0.089455782,2.696001
0.089569161,2.693447
0.089682540,2.690893
0.089795918,2.688338
0.089909297,2.685781
0.090022676,2.683224
0.090136054,2.680666
0.090249433,2.678107
0.090362812,2.675548
0.090476190,2.672987
0.090589569,2.670427
0.090702948,2.667866
0.090816327,2.665305
0.090929705,2.662744
0.091043084,2.660182
0.091156463,2.657621
0.091269841,2.655060
0.091383220,2.652499
0.091496599,2.649939
0.091609977,2.647379
0.091723356,2.644820
0.091836735,2.642262
0.091950113,2.639705
0.092063492,2.637148
0.092176871,2.634593
0.092290249,2.632040
0.092403628,2.629487
0.092517007,2.626936
0.092630385,2.624387
0.092743764,2.621840
0.092857143,2.619294
0.092970522,2.616751
0.093083900,2.614210
0.093197279,2.611671
0.093310658,2.609135
0.093424036,2.606601
0.093537415,2.604070
0.093650794,2.601542
0.093764172,2.599017
0.093877551,2.596495
0.093990930,2.593976
0.094104308,2.591461
0.094217687,2.588948
0.094331066,2.586440
0.094444444,2.583935
0.094557823,2.581433
0.094671202,2.578936
0.094784580,2.576442
0.094897959,2.573953
0.095011338,2.571467
0.095124717,2.568986
0.095238095,2.566509
0.095351474,2.564036
0.095464853,2.561568
0.095578231,2.559104
0.095691610,2.556645
0.095804989,2.554190
0.095918367,2.551740
0.096031746,2.549295
0.096145125,2.546855
0.096258503,2.544420
0.096371882,2.541989
0.096485261,2.539564
0.096598639,2.537144
0.096712018,2.534729
0.096825397,2.532320
0.096938776,2.529916
0.097052154,2.527517
0.097165533,2.525123
0.097278912,2.522736
0.097392290,2.520354
0.097505669,2.517977
0.097619048,2.515607
0.097732426,2.513242
0.097845805,2.510883
0.097959184,2.508531
0.098072562,2.506184
0.098185941,2.503844
0.098299320,2.501510
0.098412698,2.499182
0.098526077,2.496861
0.098639456,2.494546
0.098752834,2.492238
0.098866213,2.489936
0.098979592,2.487641
0.099092971,2.485353
0.099206349,2.483072
0.099319728,2.480798
0.099433107,2.478530
0.099546485,2.476270
0.099659864,2.474016
0.099773243,2.471770
0.099886621,2.469531
0.100000000,2.467299
0.100113379,2.465074
0.100226757,2.462856
0.100340136,2.460645
0.100453515,2.458442
0.100566893,2.456246
0.100680272,2.454057
0.100793651,2.451876
0.100907029,2.449702
0.101020408,2.447535
0.101133787,2.445376
0.101247166,2.443223
0.101360544,2.441079
0.101473923,2.438941
0.101587302,2.436811
0.101700680,2.434688
0.101814059,2.432573
0.101927438,2.430465
0.102040816,2.428364
0.102154195,2.426271
0.102267574,2.424185
0.102380952,2.422106
0.102494331,2.420034
0.102607710,2.417970
0.102721088,2.415913
0.102834467,2.413864
0.102947846,2.411822
0.103061224,2.409787
0.103174603,2.407760
0.103287982,2.405740
0.103401361,2.403727
0.103514739,2.401721
0.103628118,2.399723
0.103741497,2.397732
0.103854875,2.395748
0.103968254,2.393772
0.104081633,2.391803
0.104195011,2.389842
0.104308390,2.387887
0.104421769,2.385941
0.104535147,2.384001
0.104648526,2.382068
0.104761905,2.380143
0.104875283,2.378226
0.104988662,2.376315
0.105102041,2.374412
0.105215420,2.372515
0.105328798,2.370626
0.105442177,2.368745
0.105555556,2.366870
0.105668934,2.365002
0.105782313,2.363142
0.105895692,2.361288
0.106009070,2.359441
0.106122449,2.357601
0.106235828,2.355768
0.106349206,2.353942
0.106462585,2.352123
0.106575964,2.350310
0.106689342,2.348504
0.106802721,2.346704
0.106916100,2.344911
0.107029478,2.343124
0.107142857,2.341344
0.107256236,2.339570
0.107369615,2.337802
0.107482993,2.336040
0.107596372,2.334285
0.107709751,2.332536
0.107823129,2.330792
0.107936508,2.329054
0.108049887,2.327323
0.108163265,2.325597
0.108276644,2.323877
0.108390023,2.322163
0.108503401,2.320454
0.108616780,2.318751
0.108730159,2.317054
0.108843537,2.315362
0.108956916,2.313676
0.109070295,2.311995
0.109183673,2.310319
0.109297052,2.308649
0.109410431,2.306984
0.109523810,2.305325
0.109637188,2.303671
0.109750567,2.302022
0.109863946,2.300378
0.109977324,2.298740
0.110090703,2.297107
0.110204082,2.295479
0.110317460,2.293856
0.110430839,2.292238
0.110544218,2.290625
0.110657596,2.289017
0.110770975,2.287414
0.110884354,2.285816
0.110997732,2.284223
0.111111111,2.282635
0.111224490,2.281051
0.111337868,2.279473
0.111451247,2.277899
0.111564626,2.276330
0.111678005,2.274765
0.111791383,2.273204
0.111904762,2.271649
0.112018141,2.270097
0.112131519,2.268551
0.112244898,2.267008
0.112358277,2.265470
0.112471655,2.263936
0.112585034,2.262406
0.112698413,2.260880
0.112811791,2.259358
0.112925170,2.257840
0.113038549,2.256326
0.113151927,2.254817
0.113265306,2.253311
0.113378685,2.251808
0.113492063,2.250309
0.113605442,2.248815
0.113718821,2.247323
0.113832200,2.245836
0.113945578,2.244352
0.114058957,2.242871
0.114172336,2.241394
0.114285714,2.239920
0.114399093,2.238450
0.114512472,2.236983
0.114625850,2.235519
0.114739229,2.234059
0.114852608,2.232602
0.114965986,2.231149
0.115079365,2.229698
0.115192744,2.228251
0.115306122,2.226808
0.115419501,2.225367
0.115532880,2.223930
0.115646259,2.222496
0.115759637,2.221065
0.115873016,2.219637
0.115986395,2.218212
0.116099773,2.216790
0.116213152,2.215372
0.116326531,2.213957
0.116439909,2.212545
0.116553288,2.211135
0.116666667,2.209729
0.116780045,2.208326
0.116893424,2.206927
0.117006803,2.205530
0.117120181,2.204136
0.117233560,2.202745
0.117346939,2.201357
0.117460317,2.199972
0.117573696,2.198590
0.117687075,2.197211
0.117800454,2.195834
0.117913832,2.194461
0.118027211,2.193090
0.118140590,2.191723
0.118253968,2.190358
0.118367347,2.188996
0.118480726,2.187636
0.118594104,2.186279
0.118707483,2.184926
0.118820862,2.183574
0.118934240,2.182225
0.119047619,2.180880
0.119160998,2.179537
0.119274376,2.178196
0.119387755,2.176858
0.119501134,2.175523
0.119614512,2.174191
0.119727891,2.172861
0.119841270,2.171534
0.119954649,2.170210
0.120068027,2.168888
0.120181406,2.167569
0.120294785,2.166253
0.120408163,2.164940
0.120521542,2.163629
0.120634921,2.162322
0.120748299,2.161017
0.120861678,2.159715
0.120975057,2.158416
0.121088435,2.157120
0.121201814,2.155828
0.121315193,2.154537
0.121428571,2.153251
0.121541950,2.151967
0.121655329,2.150687
0.121768707,2.149409
0.121882086,2.148135
0.121995465,2.146864
0.122108844,2.145597
0.122222222,2.144333
0.122335601,2.143072
0.122448980,2.141815
0.122562358,2.140561
0.122675737,2.139311
0.122789116,2.138064
0.122902494,2.136821
0.123015873,2.135581
0.123129252,2.134345
0.123242630,2.133113
0.123356009,2.131884
0.123469388,2.130659
0.123582766,2.129438
0.123696145,2.128221
0.123809524,2.127007
0.123922902,2.125797
0.124036281,2.124591
0.124149660,2.123389
0.124263039,2.122191
0.124376417,2.120997
0.124489796,2.119807
0.124603175,2.118620
0.124716553,2.117439
0.124829932,2.116261
0.124943311,2.115087
0.125056689,2.113917
0.125170068,2.112752
0.125283447,2.111591
0.125396825,2.110435
0.125510204,2.109283
0.125623583,2.108135
0.125736961,2.106992
0.125850340,2.105854
0.125963719,2.104721
0.126077098,2.103593
0.126190476,2.102469
0.126303855,2.101351
0.126417234,2.100237
0.126530612,2.099129
0.126643991,2.098026
0.126757370,2.096929
0.126870748,2.095837
0.126984127,2.094750
0.127097506,2.093669
0.127210884,2.092594
0.127324263,2.091525
0.127437642,2.090462
0.127551020,2.089405
0.127664399,2.088353
0.127777778,2.087309
0.127891156,2.086270
0.128004535,2.085238
0.128117914,2.084212
0.128231293,2.083193
0.128344671,2.082181
0.128458050,2.081175
0.128571429,2.080176
0.128684807,2.079184
0.128798186,2.078199
0.128911565,2.077221
0.129024943,2.076250
0.129138322,2.075287
0.129251701,2.074331
0.129365079,2.073382
0.129478458,2.072441
0.129591837,2.071507
0.129705215,2.070581
0.129818594,2.069662
0.129931973,2.068752
0.130045351,2.067849
0.130158730,2.066954
0.130272109,2.066067
0.130385488,2.065189
0.130498866,2.064318
0.130612245,2.063456
0.130725624,2.062603
0.130839002,2.061758
0.130952381,2.060921
0.131065760,2.060093
0.131179138,2.059274
0.131292517,2.058464
0.131405896,2.057663
0.131519274,2.056871
0.131632653,2.056088
0.131746032,2.055315
0.131859410,2.054551
0.131972789,2.053797
0.132086168,2.053052
0.132199546,2.052317
0.132312925,2.051592
0.132426304,2.050876
0.132539683,2.050171
0.132653061,2.049477
0.132766440,2.048792
0.132879819,2.048118
0.132993197,2.047454
0.133106576,2.046802
0.133219955,2.046160
0.133333333,2.045528
0.133446712,2.044908
0.133560091,2.044298
0.133673469,2.043700
0.133786848,2.043113
0.133900227,2.042536
0.134013605,2.041972
0.134126984,2.041419
0.134240363,2.040877
0.134353741,2.040346
0.134467120,2.039828
0.134580499,2.039320
0.134693878,2.038825
0.134807256,2.038342
0.134920635,2.037870
0.135034014,2.037410
0.135147392,2.036962
0.135260771,2.036526
0.135374150,2.036103
0.135487528,2.035691
0.135600907,2.035291
0.135714286,2.034903
0.135827664,2.034528
0.135941043,2.034165
0.136054422,2.033814
0.136167800,2.033475
0.136281179,2.033149
0.136394558,2.032835
0.136507937,2.032534
0.136621315,2.032245
0.136734694,2.031969
0.136848073,2.031705
0.136961451,2.031453
0.137074830,2.031215
0.137188209,2.030989
0.137301587,2.030776
0.137414966,2.030576
0.137528345,2.030388
0.137641723,2.030214
0.137755102,2.030052
0.137868481,2.029903
0.137981859,2.029768
0.138095238,2.029645
0.138208617,2.029535
0.138321995,2.029439
0.138435374,2.029356
0.138548753,2.029285
0.138662132,2.029228
0.138775510,2.029185
0.138888889,2.029154
0.139002268,2.029137
0.139115646,2.029132
0.139229025,2.029142
0.139342404,2.029164
0.139455782,2.029200
0.139569161,2.029248
0.139682540,2.029311
0.139795918,2.029386
0.139909297,2.029474
0.140022676,2.029576
0.140136054,2.029691
0.140249433,2.029819
0.140362812,2.029960
0.140476190,2.030115
0.140589569,2.030282
0.140702948,2.030463
0.140816327,2.030656
0.140929705,2.030863
0.141043084,2.031082
0.141156463,2.031314
0.141269841,2.031559
0.141383220,2.031817
0.141496599,2.032088
0.141609977,2.032372
0.141723356,2.032668
0.141836735,2.032977
0.141950113,2.033298
0.142063492,2.033633
0.142176871,2.033979
0.142290249,2.034338
0.142403628,2.034710
0.142517007,2.035094
0.142630385,2.035491
0.142743764,2.035900
0.142857143,2.036321
0.142970522,2.036755
0.143083900,2.037201
0.143197279,2.037659
0.143310658,2.038130
0.143424036,2.038612
0.143537415,2.039107
0.143650794,2.039614
0.143764172,2.040133
0.143877551,2.040664
