label,5_c_140_p
0.033333333,2.693071
0.033446712,2.692561
0.033560091,2.692053
0.033673469,2.691547
0.033786848,2.691041
0.033900227,2.690537
0.034013605,2.690034
0.034126984,2.689533
0.034240363,2.689033
0.034353741,2.688535
0.034467120,2.688038
0.034580499,2.687543
0.034693878,2.687049
0.034807256,2.686557
0.034920635,2.686066
0.035034014,2.685578
0.035147392,2.685091
0.035260771,2.684605
0.035374150,2.684121
0.035487528,2.683639
0.035600907,2.683159
0.035714286,2.682680
0.035827664,2.682203
0.035941043,2.681728
0.036054422,2.681255
0.036167800,2.680784
0.036281179,2.680314
0.036394558,2.679846
0.036507937,2.679380
0.036621315,2.678916
0.036734694,2.678454
0.036848073,2.677994
0.036961451,2.677536
0.037074830,2.677079
0.037188209,2.676625
0.037301587,2.676173
0.037414966,2.675722
0.037528345,2.675274
0.037641723,2.674828
0.037755102,2.674384
0.037868481,2.673942
0.037981859,2.673502
0.038095238,2.673064
0.038208617,2.672629
0.038321995,2.672196
0.038435374,2.671764
0.038548753,2.671335
0.038662132,2.670909
0.038775510,2.670484
0.038888889,2.670061
0.039002268,2.669641
0.039115646,2.669223
0.039229025,2.668806
0.039342404,2.668392
0.039455782,2.667980
0.039569161,2.667570
0.039682540,2.667162
0.039795918,2.666756
0.039909297,2.666352
0.040022676,2.665950
0.040136054,2.665550
0.040249433,2.665152
0.040362812,2.664755
0.040476190,2.664360
0.040589569,2.663967
0.040702948,2.663576
0.040816327,2.663186
0.040929705,2.662798
0.041043084,2.662410
0.041156463,2.662025
0.041269841,2.661641
0.041383220,2.661259
0.041496599,2.660877
0.041609977,2.660497
0.041723356,2.660118
0.041836735,2.659740
0.041950113,2.659364
0.042063492,2.658988
0.042176871,2.658613
0.042290249,2.658239
0.042403628,2.657866
0.042517007,2.657494
0.042630385,2.657123
0.042743764,2.656752
0.042857143,2.656383
0.042970522,2.656014
0.043083900,2.655645
0.043197279,2.655277
0.043310658,2.654910
0.043424036,2.654543
0.043537415,2.654177
0.043650794,2.653811
0.043764172,2.653445
0.043877551,2.653080
0.043990930,2.652716
0.044104308,2.652351
0.044217687,2.651987
0.044331066,2.651622
0.044444444,2.651258
0.044557823,2.650894
0.044671202,2.650530
0.044784580,2.650166
0.044897959,2.649801
0.045011338,2.649436
0.045124717,2.649071
0.045238095,2.648706
0.045351474,2.648340
0.045464853,2.647974
0.045578231,2.647607
0.045691610,2.647239
0.045804989,2.646870
0.045918367,2.646501
0.046031746,2.646131
0.046145125,2.645759
0.046258503,2.645386
0.046371882,2.645013
0.046485261,2.644638
0.046598639,2.644261
0.046712018,2.643883
0.046825397,2.643504
0.046938776,2.643123
0.047052154,2.642740
0.047165533,2.642356
0.047278912,2.641970
0.047392290,2.641582
0.047505669,2.641192
0.047619048,2.640799
0.047732426,2.640405
0.047845805,2.640008
0.047959184,2.639610
0.048072562,2.639209
0.048185941,2.638805
0.048299320,2.638399
0.048412698,2.637991
0.048526077,2.637580
0.048639456,2.637166
0.048752834,2.636750
0.048866213,2.636332
0.048979592,2.635910
0.049092971,2.635486
0.049206349,2.635059
0.049319728,2.634629
0.049433107,2.634196
0.049546485,2.633760
0.049659864,2.633322
0.049773243,2.632880
0.049886621,2.632435
0.050000000,2.631987
0.050113379,2.631535
0.050226757,2.631080
0.050340136,2.630622
0.050453515,2.630161
0.050566893,2.629695
0.050680272,2.629227
0.050793651,2.628755
0.050907029,2.628278
0.051020408,2.627799
0.051133787,2.627315
0.051247166,2.626828
0.051360544,2.626336
0.051473923,2.625841
0.051587302,2.625341
0.051700680,2.624838
0.051814059,2.624329
0.051927438,2.623817
0.052040816,2.623300
0.052154195,2.622779
0.052267574,2.622254
0.052380952,2.621724
0.052494331,2.621189
0.052607710,2.620649
0.052721088,2.620105
0.052834467,2.619556
0.052947846,2.619002
0.053061224,2.618443
0.053174603,2.617880
0.053287982,2.617311
0.053401361,2.616738
0.053514739,2.616159
0.053628118,2.615576
0.053741497,2.614987
0.053854875,2.614393
0.053968254,2.613794
0.054081633,2.613190
0.054195011,2.612581
0.054308390,2.611967
0.054421769,2.611347
0.054535147,2.610723
0.054648526,2.610093
0.054761905,2.609458
0.054875283,2.608818
0.054988662,2.608173
0.055102041,2.607522
0.055215420,2.606867
0.055328798,2.606206
0.055442177,2.605540
0.055555556,2.604868
0.055668934,2.604192
0.055782313,2.603510
0.055895692,2.602823
0.056009070,2.602131
0.056122449,2.601433
0.056235828,2.600730
0.056349206,2.600022
0.056462585,2.599308
0.056575964,2.598589
0.056689342,2.597865
0.056802721,2.597136
0.056916100,2.596401
0.057029478,2.595660
0.057142857,2.594915
0.057256236,2.594163
0.057369615,2.593407
0.057482993,2.592645
0.057596372,2.591878
0.057709751,2.591105
0.057823129,2.590327
0.057936508,2.589544
0.058049887,2.588755
0.058163265,2.587960
0.058276644,2.587161
0.058390023,2.586356
0.058503401,2.585546
0.058616780,2.584730
0.058730159,2.583909
0.058843537,2.583083
0.058956916,2.582251
0.059070295,2.581415
0.059183673,2.580573
0.059297052,2.579726
0.059410431,2.578874
0.059523810,2.578017
0.059637188,2.577155
0.059750567,2.576288
0.059863946,2.575417
0.059977324,2.574540
0.060090703,2.573659
0.060204082,2.572774
0.060317460,2.571883
0.060430839,2.570988
0.060544218,2.570089
0.060657596,2.569185
0.060770975,2.568277
0.060884354,2.567365
0.060997732,2.566448
0.061111111,2.565528
0.061224490,2.564603
0.061337868,2.563674
0.061451247,2.562741
0.061564626,2.561805
0.061678005,2.560864
0.061791383,2.559920
0.061904762,2.558971
0.062018141,2.558020
0.062131519,2.557064
0.062244898,2.556105
0.062358277,2.555143
0.062471655,2.554177
0.062585034,2.553207
0.062698413,2.552235
0.062811791,2.551259
0.062925170,2.550280
0.063038549,2.549297
0.063151927,2.548312
0.063265306,2.547323
0.063378685,2.546332
0.063492063,2.545337
0.063605442,2.544340
0.063718821,2.543340
0.063832200,2.542338
0.063945578,2.541333
0.064058957,2.540325
0.064172336,2.539315
0.064285714,2.538302
0.064399093,2.537287
0.064512472,2.536271
0.064625850,2.535252
0.064739229,2.534231
0.064852608,2.533208
0.064965986,2.532183
0.065079365,2.531157
0.065192744,2.530129
0.065306122,2.529100
0.065419501,2.528069
0.065532880,2.527037
0.065646259,2.526004
0.065759637,2.524970
0.065873016,2.523936
0.065986395,2.522900
0.066099773,2.521863
0.066213152,2.520827
0.066326531,2.519789
0.066439909,2.518752
0.066553288,2.517714
0.066666667,2.516676
0.066780045,2.515638
0.066893424,2.514600
0.067006803,2.513562
0.067120181,2.512525
0.067233560,2.511488
0.067346939,2.510451
0.067460317,2.509415
0.067573696,2.508380
0.067687075,2.507346
0.067800454,2.506312
0.067913832,2.505280
0.068027211,2.504248
0.068140590,2.503218
0.068253968,2.502189
0.068367347,2.501161
0.068480726,2.500135
0.068594104,2.499110
0.068707483,2.498087
0.068820862,2.497066
0.068934240,2.496046
0.069047619,2.495028
0.069160998,2.494013
0.069274376,2.492999
0.069387755,2.491988
0.069501134,2.490979
0.069614512,2.489972
0.069727891,2.488968
0.069841270,2.487966
0.069954649,2.486968
0.070068027,2.485972
0.070181406,2.484979
0.070294785,2.483989
0.070408163,2.483002
0.070521542,2.482018
0.070634921,2.481038
0.070748299,2.480062
0.070861678,2.479089
0.070975057,2.478119
0.071088435,2.477154
0.071201814,2.476192
0.071315193,2.475235
0.071428571,2.474282
0.071541950,2.473334
0.071655329,2.472389
0.071768707,2.471450
0.071882086,2.470515
0.071995465,2.469584
0.072108844,2.468659
0.072222222,2.467739
0.072335601,2.466823
0.072448980,2.465913
0.072562358,2.465008
0.072675737,2.464108
0.072789116,2.463214
0.072902494,2.462326
0.073015873,2.461443
0.073129252,2.460565
0.073242630,2.459693
0.073356009,2.458827
0.073469388,2.457968
0.073582766,2.457113
0.073696145,2.456265
0.073809524,2.455423
0.073922902,2.454587
0.074036281,2.453757
0.074149660,2.452933
0.074263039,2.452116
0.074376417,2.451304
0.074489796,2.450500
0.074603175,2.449701
0.074716553,2.448909
0.074829932,2.448124
0.074943311,2.447345
0.075056689,2.446573
0.075170068,2.445807
0.075283447,2.445048
0.075396825,2.444296
0.075510204,2.443551
0.075623583,2.442812
0.075736961,2.442080
0.075850340,2.441355
0.075963719,2.440638
0.076077098,2.439927
0.076190476,2.439224
0.076303855,2.438528
0.076417234,2.437839
0.076530612,2.437157
0.076643991,2.436482
0.076757370,2.435815
0.076870748,2.435156
0.076984127,2.434504
0.077097506,2.433859
0.077210884,2.433222
0.077324263,2.432593
0.077437642,2.431971
0.077551020,2.431357
0.077664399,2.430750
0.077777778,2.430152
0.077891156,2.429561
0.078004535,2.428978
0.078117914,2.428403
0.078231293,2.427835
0.078344671,2.427276
0.078458050,2.426724
0.078571429,2.426180
0.078684807,2.425644
0.078798186,2.425116
0.078911565,2.424595
0.079024943,2.424083
0.079138322,2.423578
0.079251701,2.423081
0.079365079,2.422592
0.079478458,2.422110
0.079591837,2.421637
0.079705215,2.421171
0.079818594,2.420713
0.079931973,2.420262
0.080045351,2.419819
0.080158730,2.419384
0.080272109,2.418956
0.080385488,2.418536
0.080498866,2.418123
0.080612245,2.417718
0.080725624,2.417321
0.080839002,2.416930
0.080952381,2.416548
0.081065760,2.416173
0.081179138,2.415804
0.081292517,2.415444
0.081405896,2.415091
0.081519274,2.414745
0.081632653,2.414406
0.081746032,2.414075
0.081859410,2.413751
0.081972789,2.413434
0.082086168,2.413124
0.082199546,2.412822
0.082312925,2.412527
0.082426304,2.412238
0.082539683,2.411958
0.082653061,2.411684
0.082766440,2.411417
0.082879819,2.411158
0.082993197,2.410906
0.083106576,2.410660
0.083219955,2.410422
0.083333333,2.410190
0.083446712,2.409966
0.083560091,2.409748
0.083673469,2.409538
0.083786848,2.409334
0.083900227,2.409136
0.084013605,2.408946
0.084126984,2.408762
0.084240363,2.408585
0.084353741,2.408414
0.084467120,2.408250
0.084580499,2.408092
0.084693878,2.407941
0.084807256,2.407796
0.084920635,2.407657
0.085034014,2.407524
0.085147392,2.407398
0.085260771,2.407277
0.085374150,2.407162
0.085487528,2.407053
0.085600907,2.406950
0.085714286,2.406852
0.085827664,2.406761
0.085941043,2.406674
0.086054422,2.406594
0.086167800,2.406518
0.086281179,2.406448
0.086394558,2.406383
0.086507937,2.406324
0.086621315,2.406270
0.086734694,2.406220
0.086848073,2.406176
0.086961451,2.406137
0.087074830,2.406102
0.087188209,2.406072
0.087301587,2.406048
0.087414966,2.406028
0.087528345,2.406013
0.087641723,2.406002
0.087755102,2.405996
0.087868481,2.405994
0.087981859,2.405998
0.088095238,2.406005
0.088208617,2.406017
0.088321995,2.406033
0.088435374,2.406054
0.088548753,2.406078
0.088662132,2.406107
0.088775510,2.406140
0.088888889,2.406178
0.089002268,2.406219
0.089115646,2.406264
0.089229025,2.406312
0.089342404,2.406365
0.089455782,2.406421
0.089569161,2.406482
0.089682540,2.406545
0.089795918,2.406612
0.089909297,2.406683
0.090022676,2.406757
0.090136054,2.406834
0.090249433,2.406914
0.090362812,2.406997
0.090476190,2.407084
0.090589569,2.407173
0.090702948,2.407266
0.090816327,2.407361
0.090929705,2.407459
0.091043084,2.407559
0.091156463,2.407662
0.091269841,2.407767
0.091383220,2.407875
0.091496599,2.407985
0.091609977,2.408097
0.091723356,2.408211
0.091836735,2.408327
0.091950113,2.408446
0.092063492,2.408566
0.092176871,2.408688
0.092290249,2.408812
0.092403628,2.408937
0.092517007,2.409064
0.092630385,2.409193
0.092743764,2.409323
0.092857143,2.409455
0.092970522,2.409588
0.093083900,2.409722
0.093197279,2.409858
0.093310658,2.409995
0.093424036,2.410133
0.093537415,2.410273
0.093650794,2.410413
0.093764172,2.410555
0.093877551,2.410697
0.093990930,2.410841
0.094104308,2.410985
0.094217687,2.411130
0.094331066,2.411276
0.094444444,2.411423
0.094557823,2.411571
0.094671202,2.411719
0.094784580,2.411868
0.094897959,2.412017
0.095011338,2.412167
0.095124717,2.412317
0.095238095,2.412467
0.095351474,2.412618
0.095464853,2.412769
0.095578231,2.412920
0.095691610,2.413072
0.095804989,2.413223
0.095918367,2.413375
0.096031746,2.413526
0.096145125,2.413677
0.096258503,2.413828
0.096371882,2.413979
0.096485261,2.414129
0.096598639,2.414279
0.096712018,2.414428
0.096825397,2.414577
0.096938776,2.414726
0.097052154,2.414873
0.097165533,2.415020
0.097278912,2.415166
0.097392290,2.415311
0.097505669,2.415456
0.097619048,2.415599
0.097732426,2.415742
0.097845805,2.415883
0.097959184,2.416024
0.098072562,2.416163
0.098185941,2.416301
0.098299320,2.416438
0.098412698,2.416574
0.098526077,2.416709
0.098639456,2.416843
0.098752834,2.416975
0.098866213,2.417106
0.098979592,2.417236
0.099092971,2.417365
0.099206349,2.417492
0.099319728,2.417618
0.099433107,2.417743
0.099546485,2.417866
0.099659864,2.417989
0.099773243,2.418110
0.099886621,2.418229
0.100000000,2.418348
0.100113379,2.418465
0.100226757,2.418581
0.100340136,2.418695
0.100453515,2.418808
0.100566893,2.418920
0.100680272,2.419031
0.100793651,2.419140
0.100907029,2.419248
0.101020408,2.419355
0.101133787,2.419460
0.101247166,2.419564
0.101360544,2.419667
0.101473923,2.419768
0.101587302,2.419868
0.101700680,2.419966
0.101814059,2.420064
0.101927438,2.420160
0.102040816,2.420254
0.102154195,2.420347
0.102267574,2.420439
0.102380952,2.420530
0.102494331,2.420619
0.102607710,2.420707
0.102721088,2.420793
0.102834467,2.420878
0.102947846,2.420962
0.103061224,2.421045
0.103174603,2.421126
0.103287982,2.421206
0.103401361,2.421286
0.103514739,2.421363
0.103628118,2.421440
0.103741497,2.421516
0.103854875,2.421590
0.103968254,2.421664
0.104081633,2.421736
0.104195011,2.421808
0.104308390,2.421879
0.104421769,2.421949
0.104535147,2.422018
0.104648526,2.422087
0.104761905,2.422155
0.104875283,2.422223
0.104988662,2.422290
0.105102041,2.422356
0.105215420,2.422422
0.105328798,2.422488
0.105442177,2.422554
0.105555556,2.422619
0.105668934,2.422685
0.105782313,2.422750
0.105895692,2.422815
0.106009070,2.422880
0.106122449,2.422946
0.106235828,2.423012
0.106349206,2.423078
0.106462585,2.423144
0.106575964,2.423210
0.106689342,2.423277
0.106802721,2.423345
0.106916100,2.423413
0.107029478,2.423481
0.107142857,2.423551
0.107256236,2.423620
0.107369615,2.423691
0.107482993,2.423763
0.107596372,2.423835
0.107709751,2.423908
0.107823129,2.423982
0.107936508,2.424057
0.108049887,2.424134
0.108163265,2.424211
0.108276644,2.424289
0.108390023,2.424369
0.108503401,2.424450
0.108616780,2.424533
0.108730159,2.424617
0.108843537,2.424702
0.108956916,2.424790
0.109070295,2.424878
0.109183673,2.424969
0.109297052,2.425061
0.109410431,2.425156
0.109523810,2.425252
0.109637188,2.425351
0.109750567,2.425452
0.109863946,2.425555
0.109977324,2.425660
0.110090703,2.425768
0.110204082,2.425879
0.110317460,2.425992
0.110430839,2.426108
0.110544218,2.426227
0.110657596,2.426349
0.110770975,2.426474
0.110884354,2.426602
0.110997732,2.426734
0.111111111,2.426869
0.111224490,2.427007
0.111337868,2.427149
0.111451247,2.427294
0.111564626,2.427444
0.111678005,2.427597
0.111791383,2.427754
0.111904762,2.427915
0.112018141,2.428080
0.112131519,2.428249
0.112244898,2.428423
0.112358277,2.428601
0.112471655,2.428783
0.112585034,2.428970
0.112698413,2.429161
0.112811791,2.429357
0.112925170,2.429557
0.113038549,2.429763
0.113151927,2.429973
0.113265306,2.430188
0.113378685,2.430408
0.113492063,2.430633
0.113605442,2.430863
0.113718821,2.431098
0.113832200,2.431338
0.113945578,2.431584
0.114058957,2.431834
0.114172336,2.432091
0.114285714,2.432353
0.114399093,2.432620
0.114512472,2.432893
0.114625850,2.433172
0.114739229,2.433456
0.114852608,2.433747
0.114965986,2.434043
0.115079365,2.434345
0.115192744,2.434654
0.115306122,2.434968
0.115419501,2.435289
0.115532880,2.435616
0.115646259,2.435950
0.115759637,2.436290
0.115873016,2.436636
0.115986395,2.436990
0.116099773,2.437350
0.116213152,2.437717
0.116326531,2.438090
0.116439909,2.438471
0.116553288,2.438859
0.116666667,2.439254
0.116780045,2.439656
0.116893424,2.440065
0.117006803,2.440481
0.117120181,2.440905
0.117233560,2.441336
0.117346939,2.441775
0.117460317,2.442221
0.117573696,2.442675
0.117687075,2.443136
0.117800454,2.443605
0.117913832,2.444082
0.118027211,2.444566
0.118140590,2.445058
0.118253968,2.445558
0.118367347,2.446065
0.118480726,2.446580
0.118594104,2.447104
0.118707483,2.447634
0.118820862,2.448173
0.118934240,2.448720
0.119047619,2.449274
0.119160998,2.449836
0.119274376,2.450407
0.119387755,2.450985
0.119501134,2.451571
0.119614512,2.452166
0.119727891,2.452768
0.119841270,2.453378
0.119954649,2.453996
0.120068027,2.454622
0.120181406,2.455256
0.120294785,2.455899
0.120408163,2.456549
0.120521542,2.457207
0.120634921,2.457874
0.120748299,2.458548
0.120861678,2.459231
0.120975057,2.459922
0.121088435,2.460621
0.121201814,2.461328
0.121315193,2.462043
0.121428571,2.462767
0.121541950,2.463498
0.121655329,2.464238
0.121768707,2.464986
0.121882086,2.465743
0.121995465,2.466507
0.122108844,2.467280
0.122222222,2.468060
0.122335601,2.468850
0.122448980,2.469647
0.122562358,2.470452
0.122675737,2.471266
0.122789116,2.472087
0.122902494,2.472917
0.123015873,2.473755
0.123129252,2.474601
0.123242630,2.475455
0.123356009,2.476317
0.123469388,2.477186
0.123582766,2.478064
0.123696145,2.478950
0.123809524,2.479843
0.123922902,2.480744
0.124036281,2.481653
0.124149660,2.482569
0.124263039,2.483493
0.124376417,2.484425
0.124489796,2.485363
0.124603175,2.486310
0.124716553,2.487263
0.124829932,2.488225
0.124943311,2.489192
0.125056689,2.490168
0.125170068,2.491150
0.125283447,2.492140
0.125396825,2.493136
0.125510204,2.494139
0.125623583,2.495149
0.125736961,2.496166
0.125850340,2.497190
0.125963719,2.498220
0.126077098,2.499258
0.126190476,2.500301
0.126303855,2.501351
0.126417234,2.502408
0.126530612,2.503471
0.126643991,2.504540
0.126757370,2.505616
0.126870748,2.506698
0.126984127,2.507786
0.127097506,2.508880
0.127210884,2.509980
0.127324263,2.511087
0.127437642,2.512199
0.127551020,2.513318
0.127664399,2.514441
0.127777778,2.515571
0.127891156,2.516707
0.128004535,2.517848
0.128117914,2.518995
0.128231293,2.520147
0.128344671,2.521304
0.128458050,2.522467
0.128571429,2.523635
0.128684807,2.524808
0.128798186,2.525986
0.128911565,2.527169
0.129024943,2.528357
0.129138322,2.529550
0.129251701,2.530747
0.129365079,2.531949
0.129478458,2.533155
0.129591837,2.534365
0.129705215,2.535580
0.129818594,2.536799
0.129931973,2.538022
0.130045351,2.539248
0.130158730,2.540478
0.130272109,2.541713
0.130385488,2.542950
0.130498866,2.544191
0.130612245,2.545436
0.130725624,2.546683
0.130839002,2.547934
0.130952381,2.549188
0.131065760,2.550445
0.131179138,2.551704
0.131292517,2.552966
0.131405896,2.554231
0.131519274,2.555499
0.131632653,2.556769
0.131746032,2.558041
0.131859410,2.559316
0.131972789,2.560592
0.132086168,2.561871
0.132199546,2.563152
0.132312925,2.564435
0.132426304,2.565719
0.132539683,2.567006
0.132653061,2.568294
0.132766440,2.569584
0.132879819,2.570875
0.132993197,2.572168
0.133106576,2.573462
0.133219955,2.574757
0.133333333,2.576054
0.133446712,2.577351
0.133560091,2.578650
0.133673469,2.579949
0.133786848,2.581249
0.133900227,2.582550
0.134013605,2.583852
0.134126984,2.585154
0.134240363,2.586456
0.134353741,2.587758
0.134467120,2.589061
0.134580499,2.590364
0.134693878,2.591666
0.134807256,2.592969
0.134920635,2.594271
0.135034014,2.595572
0.135147392,2.596874
0.135260771,2.598174
0.135374150,2.599474
0.135487528,2.600772
0.135600907,2.602070
0.135714286,2.603367
0.135827664,2.604662
0.135941043,2.605957
0.136054422,2.607249
0.136167800,2.608540
0.136281179,2.609829
0.136394558,2.611117
0.136507937,2.612403
0.136621315,2.613687
0.136734694,2.614969
0.136848073,2.616248
0.136961451,2.617526
0.137074830,2.618801
0.137188209,2.620074
0.137301587,2.621344
0.137414966,2.622612
0.137528345,2.623876
0.137641723,2.625139
0.137755102,2.626398
0.137868481,2.627655
0.137981859,2.628908
0.138095238,2.630159
0.138208617,2.631407
0.138321995,2.632651
0.138435374,2.633892
0.138548753,2.635131
0.138662132,2.636365
0.138775510,2.637597
0.138888889,2.638825
0.139002268,2.640049
0.139115646,2.641270
0.139229025,2.642488
0.139342404,2.643701
0.139455782,2.644911
0.139569161,2.646117
0.139682540,2.647319
0.139795918,2.648516
0.139909297,2.649710
0.140022676,2.650900
0.140136054,2.652085
0.140249433,2.653266
0.140362812,2.654444
0.140476190,2.655616
0.140589569,2.656783
0.140702948,2.657946
0.140816327,2.659105
0.140929705,2.660258
0.141043084,2.661407
0.141156463,2.662551
0.141269841,2.663690
0.141383220,2.664824
0.141496599,2.665952
0.141609977,2.667076
0.141723356,2.668194
0.141836735,2.669307
0.141950113,2.670414
0.142063492,2.671517
0.142176871,2.672613
0.142290249,2.673705
0.142403628,2.674791
0.142517007,2.675871
0.142630385,2.676945
0.142743764,2.678015
0.142857143,2.679078
0.142970522,2.680135
0.143083900,2.681187
0.143197279,2.682234
0.143310658,2.683274
0.143424036,2.684309
0.143537415,2.685338
0.143650794,2.686362
0.143764172,2.687379
0.143877551,2.688391
