label,5_c_140_p
0.252267574,1.550397
0.252380952,1.548939
0.252494331,1.547479
0.252607710,1.546015
0.252721088,1.544549
0.252834467,1.543080
0.252947846,1.541608
0.253061224,1.540135
0.253174603,1.538658
0.253287982,1.537181
0.253401361,1.535701
0.253514739,1.534219
0.253628118,1.532735
0.253741497,1.531251
0.253854875,1.529764
0.253968254,1.528277
0.254081633,1.526788
0.254195011,1.525299
0.254308390,1.523809
0.254421769,1.522318
0.254535147,1.520826
0.254648526,1.519334
0.254761905,1.517842
0.254875283,1.516350
0.254988662,1.514858
0.255102041,1.513365
0.255215420,1.511873
0.255328798,1.510382
0.255442177,1.508891
0.255555556,1.507400
0.255668934,1.505910
0.255782313,1.504421
0.255895692,1.502933
0.256009070,1.501446
0.256122449,1.499960
0.256235828,1.498475
0.256349206,1.496991
0.256462585,1.495509
0.256575964,1.494028
0.256689342,1.492550
0.256802721,1.491072
0.256916100,1.489596
0.257029478,1.488123
0.257142857,1.486651
0.257256236,1.485182
0.257369615,1.483714
0.257482993,1.482249
0.257596372,1.480786
0.257709751,1.479325
0.257823129,1.477868
0.257936508,1.476412
0.258049887,1.474960
0.258163265,1.473510
0.258276644,1.472063
0.258390023,1.470619
0.258503401,1.469178
0.258616780,1.467741
0.258730159,1.466306
0.258843537,1.464875
0.258956916,1.463448
0.259070295,1.462024
0.259183673,1.460604
0.259297052,1.459187
0.259410431,1.457775
0.259523810,1.456366
0.259637188,1.454962
0.259750567,1.453561
0.259863946,1.452165
0.259977324,1.450773
0.260090703,1.449386
0.260204082,1.448003
0.260317460,1.446625
0.260430839,1.445251
0.260544218,1.443882
0.260657596,1.442517
0.260770975,1.441158
0.260884354,1.439803
0.260997732,1.438453
0.261111111,1.437108
0.261224490,1.435768
0.261337868,1.434434
0.261451247,1.433104
0.261564626,1.431780
0.261678005,1.430460
0.261791383,1.429146
0.261904762,1.427837
0.262018141,1.426534
0.262131519,1.425235
0.262244898,1.423942
0.262358277,1.422654
0.262471655,1.421372
0.262585034,1.420095
0.262698413,1.418823
0.262811791,1.417557
0.262925170,1.416296
0.263038549,1.415041
0.263151927,1.413791
0.263265306,1.412547
0.263378685,1.411307
0.263492063,1.410074
0.263605442,1.408846
0.263718821,1.407624
0.263832200,1.406407
0.263945578,1.405196
0.264058957,1.403991
0.264172336,1.402791
0.264285714,1.401597
0.264399093,1.400409
0.264512472,1.399226
0.264625850,1.398049
0.264739229,1.396879
0.264852608,1.395714
0.264965986,1.394555
0.265079365,1.393402
0.265192744,1.392255
0.265306122,1.391114
0.265419501,1.389979
0.265532880,1.388851
0.265646259,1.387728
0.265759637,1.386611
0.265873016,1.385501
0.265986395,1.384397
0.266099773,1.383299
0.266213152,1.382207
0.266326531,1.381121
0.266439909,1.380042
0.266553288,1.378968
0.266666667,1.377901
0.266780045,1.376840
0.266893424,1.375785
0.267006803,1.374736
0.267120181,1.373693
0.267233560,1.372657
0.267346939,1.371626
0.267460317,1.370602
0.267573696,1.369583
0.267687075,1.368571
0.267800454,1.367565
0.267913832,1.366565
0.268027211,1.365570
0.268140590,1.364582
0.268253968,1.363599
0.268367347,1.362623
0.268480726,1.361652
0.268594104,1.360687
0.268707483,1.359728
0.268820862,1.358775
0.268934240,1.357827
0.269047619,1.356885
0.269160998,1.355950
0.269274376,1.355019
0.269387755,1.354095
0.269501134,1.353176
0.269614512,1.352263
0.269727891,1.351356
0.269841270,1.350454
0.269954649,1.349558
0.270068027,1.348668
0.270181406,1.347783
0.270294785,1.346904
0.270408163,1.346030
0.270521542,1.345163
0.270634921,1.344301
0.270748299,1.343444
0.270861678,1.342593
0.270975057,1.341748
0.271088435,1.340909
0.271201814,1.340075
0.271315193,1.339246
0.271428571,1.338423
0.271541950,1.337606
0.271655329,1.336794
0.271768707,1.335988
0.271882086,1.335187
0.271995465,1.334392
0.272108844,1.333602
0.272222222,1.332818
0.272335601,1.332039
0.272448980,1.331265
0.272562358,1.330496
0.272675737,1.329733
0.272789116,1.328974
0.272902494,1.328221
0.273015873,1.327473
0.273129252,1.326730
0.273242630,1.325992
0.273356009,1.325259
0.273469388,1.324531
0.273582766,1.323807
0.273696145,1.323088
0.273809524,1.322374
0.273922902,1.321664
0.274036281,1.320959
0.274149660,1.320259
0.274263039,1.319563
0.274376417,1.318871
0.274489796,1.318184
0.274603175,1.317500
0.274716553,1.316822
0.274829932,1.316147
0.274943311,1.315476
0.275056689,1.314810
0.275170068,1.314147
0.275283447,1.313489
0.275396825,1.312834
0.275510204,1.312183
0.275623583,1.311537
0.275736961,1.310894
0.275850340,1.310255
0.275963719,1.309620
0.276077098,1.308988
0.276190476,1.308360
0.276303855,1.307736
0.276417234,1.307116
0.276530612,1.306499
0.276643991,1.305885
0.276757370,1.305275
0.276870748,1.304669
0.276984127,1.304066
0.277097506,1.303467
0.277210884,1.302871
0.277324263,1.302278
0.277437642,1.301689
0.277551020,1.301102
0.277664399,1.300519
0.277777778,1.299940
0.277891156,1.299363
0.278004535,1.298789
0.278117914,1.298218
0.278231293,1.297650
0.278344671,1.297085
0.278458050,1.296523
0.278571429,1.295964
0.278684807,1.295407
0.278798186,1.294853
0.278911565,1.294302
0.279024943,1.293753
0.279138322,1.293207
0.279251701,1.292663
0.279365079,1.292121
0.279478458,1.291582
0.279591837,1.291044
0.279705215,1.290509
0.279818594,1.289976
0.279931973,1.289446
0.280045351,1.288917
0.280158730,1.288391
0.280272109,1.287866
0.280385488,1.287343
0.280498866,1.286822
0.280612245,1.286303
0.280725624,1.285786
0.280839002,1.285270
0.280952381,1.284757
0.281065760,1.284245
0.281179138,1.283734
0.281292517,1.283226
0.281405896,1.282719
0.281519274,1.282214
0.281632653,1.281710
0.281746032,1.281208
0.281859410,1.280708
0.281972789,1.280209
0.282086168,1.279712
0.282199546,1.279217
0.282312925,1.278723
0.282426304,1.278231
0.282539683,1.277740
0.282653061,1.277251
0.282766440,1.276764
0.282879819,1.276278
0.282993197,1.275794
0.283106576,1.275311
0.283219955,1.274829
0.283333333,1.274349
0.283446712,1.273871
0.283560091,1.273394
0.283673469,1.272919
0.283786848,1.272445
0.283900227,1.271973
0.284013605,1.271502
0.284126984,1.271032
0.284240363,1.270564
0.284353741,1.270098
0.284467120,1.269632
0.284580499,1.269168
0.284693878,1.268706
0.284807256,1.268245
0.284920635,1.267785
0.285034014,1.267327
0.285147392,1.266870
0.285260771,1.266414
0.285374150,1.265960
0.285487528,1.265507
0.285600907,1.265056
0.285714286,1.264606
0.285827664,1.264157
0.285941043,1.263710
0.286054422,1.263264
0.286167800,1.262820
0.286281179,1.262377
0.286394558,1.261936
0.286507937,1.261496
0.286621315,1.261058
0.286734694,1.260622
0.286848073,1.260187
0.286961451,1.259753
0.287074830,1.259322
0.287188209,1.258892
0.287301587,1.258464
0.287414966,1.258039
0.287528345,1.257614
0.287641723,1.257192
0.287755102,1.256773
0.287868481,1.256355
0.287981859,1.255939
0.288095238,1.255526
0.288208617,1.255114
0.288321995,1.254705
0.288435374,1.254299
0.288548753,1.253895
0.288662132,1.253493
0.288775510,1.253094
0.288888889,1.252697
0.289002268,1.252303
0.289115646,1.251912
0.289229025,1.251523
0.289342404,1.251137
0.289455782,1.250754
0.289569161,1.250374
0.289682540,1.249997
0.289795918,1.249622
0.289909297,1.249251
0.290022676,1.248883
0.290136054,1.248517
0.290249433,1.248155
0.290362812,1.247796
0.290476190,1.247440
0.290589569,1.247087
0.290702948,1.246738
0.290816327,1.246392
0.290929705,1.246049
0.291043084,1.245710
0.291156463,1.245374
0.291269841,1.245042
0.291383220,1.244714
0.291496599,1.244389
0.291609977,1.244069
0.291723356,1.243752
0.291836735,1.243438
0.291950113,1.243129
0.292063492,1.242824
0.292176871,1.242524
0.292290249,1.242227
0.292403628,1.241935
0.292517007,1.241647
0.292630385,1.241364
0.292743764,1.241085
0.292857143,1.240811
0.292970522,1.240542
0.293083900,1.240278
0.293197279,1.240018
0.293310658,1.239764
0.293424036,1.239515
0.293537415,1.239271
0.293650794,1.239032
0.293764172,1.238799
0.293877551,1.238571
0.293990930,1.238349
0.294104308,1.238132
0.294217687,1.237922
0.294331066,1.237717
0.294444444,1.237518
0.294557823,1.237325
0.294671202,1.237138
0.294784580,1.236957
0.294897959,1.236783
0.295011338,1.236614
0.295124717,1.236452
0.295238095,1.236297
0.295351474,1.236148
0.295464853,1.236005
0.295578231,1.235869
0.295691610,1.235740
0.295804989,1.235618
0.295918367,1.235502
0.296031746,1.235394
0.296145125,1.235292
0.296258503,1.235198
0.296371882,1.235110
0.296485261,1.235030
0.296598639,1.234957
0.296712018,1.234891
0.296825397,1.234832
0.296938776,1.234781
0.297052154,1.234738
0.297165533,1.234702
0.297278912,1.234674
0.297392290,1.234653
0.297505669,1.234640
0.297619048,1.234635
0.297732426,1.234638
0.297845805,1.234650
0.297959184,1.234669
0.298072562,1.234696
0.298185941,1.234732
0.298299320,1.234776
0.298412698,1.234828
0.298526077,1.234889
0.298639456,1.234959
0.298752834,1.235037
0.298866213,1.235125
0.298979592,1.235220
0.299092971,1.235325
0.299206349,1.235439
0.299319728,1.235562
0.299433107,1.235695
0.299546485,1.235836
0.299659864,1.235987
0.299773243,1.236147
0.299886621,1.236316
0.300000000,1.236495
0.300113379,1.236683
0.300226757,1.236881
0.300340136,1.237089
0.300453515,1.237307
0.300566893,1.237534
0.300680272,1.237771
0.300793651,1.238017
0.300907029,1.238274
0.301020408,1.238541
0.301133787,1.238817
0.301247166,1.239104
0.301360544,1.239400
0.301473923,1.239707
0.301587302,1.240023
0.301700680,1.240350
0.301814059,1.240687
0.301927438,1.241034
0.302040816,1.241391
0.302154195,1.241758
0.302267574,1.242136
0.302380952,1.242523
0.302494331,1.242921
0.302607710,1.243330
0.302721088,1.243749
0.302834467,1.244178
0.302947846,1.244617
0.303061224,1.245067
0.303174603,1.245528
0.303287982,1.245999
0.303401361,1.246480
0.303514739,1.246972
0.303628118,1.247475
0.303741497,1.247988
0.303854875,1.248512
0.303968254,1.249047
0.304081633,1.249592
0.304195011,1.250148
0.304308390,1.250715
0.304421769,1.251293
0.304535147,1.251881
0.304648526,1.252481
0.304761905,1.253091
0.304875283,1.253712
0.304988662,1.254344
0.305102041,1.254987
0.305215420,1.255641
0.305328798,1.256305
0.305442177,1.256981
0.305555556,1.257668
0.305668934,1.258365
0.305782313,1.259074
0.305895692,1.259793
0.306009070,1.260523
0.306122449,1.261265
0.306235828,1.262017
0.306349206,1.262780
0.306462585,1.263554
0.306575964,1.264339
0.306689342,1.265134
0.306802721,1.265941
0.306916100,1.266758
0.307029478,1.267586
0.307142857,1.268425
0.307256236,1.269274
0.307369615,1.270134
0.307482993,1.271005
0.307596372,1.271886
0.307709751,1.272778
0.307823129,1.273680
0.307936508,1.274593
0.308049887,1.275517
0.308163265,1.276450
0.308276644,1.277394
0.308390023,1.278349
0.308503401,1.279314
0.308616780,1.280289
0.308730159,1.281274
0.308843537,1.282270
0.308956916,1.283275
0.309070295,1.284291
0.309183673,1.285317
0.309297052,1.286353
0.309410431,1.287399
0.309523810,1.288456
0.309637188,1.289522
0.309750567,1.290598
0.309863946,1.291684
0.309977324,1.292780
0.310090703,1.293885
0.310204082,1.295001
0.310317460,1.296126
0.310430839,1.297261
0.310544218,1.298405
0.310657596,1.299559
0.310770975,1.300723
0.310884354,1.301896
0.310997732,1.303078
0.311111111,1.304270
0.311224490,1.305471
0.311337868,1.306681
0.311451247,1.307900
0.311564626,1.309128
0.311678005,1.310365
0.311791383,1.311611
0.311904762,1.312866
0.312018141,1.314129
0.312131519,1.315401
0.312244898,1.316682
0.312358277,1.317970
0.312471655,1.319267
0.312585034,1.320572
0.312698413,1.321886
0.312811791,1.323207
0.312925170,1.324536
0.313038549,1.325873
0.313151927,1.327218
0.313265306,1.328570
0.313378685,1.329930
0.313492063,1.331297
0.313605442,1.332671
0.313718821,1.334052
0.313832200,1.335441
0.313945578,1.336836
0.314058957,1.338239
0.314172336,1.339648
0.314285714,1.341063
0.314399093,1.342486
0.314512472,1.343915
0.314625850,1.345350
0.314739229,1.346791
0.314852608,1.348239
0.314965986,1.349693
0.315079365,1.351152
0.315192744,1.352618
0.315306122,1.354089
0.315419501,1.355567
0.315532880,1.357049
0.315646259,1.358538
0.315759637,1.360031
0.315873016,1.361530
0.315986395,1.363034
0.316099773,1.364544
0.316213152,1.366058
0.316326531,1.367577
0.316439909,1.369101
0.316553288,1.370630
0.316666667,1.372163
0.316780045,1.373700
0.316893424,1.375242
0.317006803,1.376788
0.317120181,1.378338
0.317233560,1.379892
0.317346939,1.381450
0.317460317,1.383012
0.317573696,1.384577
0.317687075,1.386145
0.317800454,1.387717
0.317913832,1.389292
0.318027211,1.390870
0.318140590,1.392451
0.318253968,1.394034
0.318367347,1.395621
0.318480726,1.397210
0.318594104,1.398801
0.318707483,1.400394
0.318820862,1.401990
0.318934240,1.403588
0.319047619,1.405187
0.319160998,1.406788
0.319274376,1.408391
0.319387755,1.409996
0.319501134,1.411602
0.319614512,1.413209
0.319727891,1.414817
0.319841270,1.416427
0.319954649,1.418038
0.320068027,1.419649
0.320181406,1.421261
0.320294785,1.422874
0.320408163,1.424488
0.320521542,1.426101
0.320634921,1.427716
0.320748299,1.429331
0.320861678,1.430946
0.320975057,1.432561
0.321088435,1.434176
0.321201814,1.435791
0.321315193,1.437407
0.321428571,1.439022
0.321541950,1.440636
0.321655329,1.442251
0.321768707,1.443865
0.321882086,1.445478
0.321995465,1.447091
0.322108844,1.448703
0.322222222,1.450314
0.322335601,1.451925
0.322448980,1.453534
0.322562358,1.455143
0.322675737,1.456750
0.322789116,1.458356
0.322902494,1.459960
0.323015873,1.461564
0.323129252,1.463165
0.323242630,1.464765
0.323356009,1.466364
0.323469388,1.467960
0.323582766,1.469555
0.323696145,1.471148
0.323809524,1.472738
0.323922902,1.474326
0.324036281,1.475912
0.324149660,1.477496
0.324263039,1.479078
0.324376417,1.480657
0.324489796,1.482233
0.324603175,1.483807
0.324716553,1.485378
0.324829932,1.486946
0.324943311,1.488511
0.325056689,1.490074
0.325170068,1.491633
0.325283447,1.493189
0.325396825,1.494743
0.325510204,1.496293
0.325623583,1.497840
0.325736961,1.499384
0.325850340,1.500925
0.325963719,1.502462
0.326077098,1.503996
0.326190476,1.505527
0.326303855,1.507054
0.326417234,1.508578
0.326530612,1.510098
0.326643991,1.511615
0.326757370,1.513128
0.326870748,1.514638
0.326984127,1.516144
0.327097506,1.517647
0.327210884,1.519146
0.327324263,1.520642
0.327437642,1.522134
0.327551020,1.523622
0.327664399,1.525106
0.327777778,1.526587
0.327891156,1.528064
0.328004535,1.529537
0.328117914,1.531006
0.328231293,1.532472
0.328344671,1.533933
0.328458050,1.535391
0.328571429,1.536844
0.328684807,1.538294
0.328798186,1.539740
0.328911565,1.541181
0.329024943,1.542619
0.329138322,1.544052
0.329251701,1.545481
0.329365079,1.546906
0.329478458,1.548327
0.329591837,1.549744
0.329705215,1.551157
0.329818594,1.552565
0.329931973,1.553969
0.330045351,1.555369
0.330158730,1.556764
0.330272109,1.558155
0.330385488,1.559542
0.330498866,1.560925
0.330612245,1.562303
0.330725624,1.563677
0.330839002,1.565047
0.330952381,1.566412
0.331065760,1.567773
0.331179138,1.569130
0.331292517,1.570483
0.331405896,1.571831
0.331519274,1.573175
0.331632653,1.574515
0.331746032,1.575851
0.331859410,1.577183
0.331972789,1.578511
0.332086168,1.579835
0.332199546,1.581154
0.332312925,1.582470
0.332426304,1.583782
0.332539683,1.585090
0.332653061,1.586394
0.332766440,1.587695
0.332879819,1.588991
0.332993197,1.590284
0.333106576,1.591573
0.333219955,1.592859
0.333333333,1.594140
0.333446712,1.595418
0.333560091,1.596693
0.333673469,1.597964
0.333786848,1.599231
0.333900227,1.600495
0.334013605,1.601756
0.334126984,1.603013
0.334240363,1.604267
0.334353741,1.605517
0.334467120,1.606764
0.334580499,1.608008
0.334693878,1.609248
0.334807256,1.610485
0.334920635,1.611719
0.335034014,1.612949
0.335147392,1.614177
0.335260771,1.615402
0.335374150,1.616623
0.335487528,1.617841
0.335600907,1.619057
0.335714286,1.620269
0.335827664,1.621478
0.335941043,1.622685
0.336054422,1.623889
0.336167800,1.625090
0.336281179,1.626288
0.336394558,1.627484
0.336507937,1.628677
0.336621315,1.629868
0.336734694,1.631057
0.336848073,1.632243
0.336961451,1.633427
0.337074830,1.634609
0.337188209,1.635789
0.337301587,1.636966
0.337414966,1.638142
0.337528345,1.639316
0.337641723,1.640489
0.337755102,1.641659
0.337868481,1.642829
0.337981859,1.643996
0.338095238,1.645163
0.338208617,1.646328
0.338321995,1.647492
0.338435374,1.648654
0.338548753,1.649816
0.338662132,1.650977
0.338775510,1.652137
0.338888889,1.653296
0.339002268,1.654454
0.339115646,1.655611
0.339229025,1.656768
0.339342404,1.657925
0.339455782,1.659081
0.339569161,1.660236
0.339682540,1.661392
0.339795918,1.662547
0.339909297,1.663702
0.340022676,1.664856
0.340136054,1.666011
0.340249433,1.667166
0.340362812,1.668321
0.340476190,1.669475
0.340589569,1.670631
0.340702948,1.671786
0.340816327,1.672942
0.340929705,1.674098
0.341043084,1.675254
0.341156463,1.676411
0.341269841,1.677569
0.341383220,1.678727
0.341496599,1.679886
0.341609977,1.681045
0.341723356,1.682206
0.341836735,1.683367
0.341950113,1.684530
0.342063492,1.685693
0.342176871,1.686857
0.342290249,1.688023
0.342403628,1.689190
0.342517007,1.690359
0.342630385,1.691528
0.342743764,1.692700
0.342857143,1.693873
0.342970522,1.695048
0.343083900,1.696224
0.343197279,1.697402
0.343310658,1.698583
0.343424036,1.699765
0.343537415,1.700949
0.343650794,1.702136
0.343764172,1.703325
0.343877551,1.704516
0.343990930,1.705709
0.344104308,1.706905
0.344217687,1.708103
0.344331066,1.709303
0.344444444,1.710507
0.344557823,1.711712
0.344671202,1.712921
0.344784580,1.714132
0.344897959,1.715346
0.345011338,1.716562
0.345124717,1.717782
0.345238095,1.719004
0.345351474,1.720228
0.345464853,1.721456
0.345578231,1.722687
0.345691610,1.723920
0.345804989,1.725156
0.345918367,1.726395
0.346031746,1.727637
0.346145125,1.728882
0.346258503,1.730130
0.346371882,1.731380
0.346485261,1.732634
0.346598639,1.733891
0.346712018,1.735150
0.346825397,1.736412
0.346938776,1.737678
0.347052154,1.738946
0.347165533,1.740217
0.347278912,1.741491
0.347392290,1.742768
0.347505669,1.744048
0.347619048,1.745331
0.347732426,1.746617
0.347845805,1.747906
0.347959184,1.749198
0.348072562,1.750493
0.348185941,1.751790
0.348299320,1.753091
0.348412698,1.754395
0.348526077,1.755702
0.348639456,1.757011
0.348752834,1.758324
0.348866213,1.759640
0.348979592,1.760958
0.349092971,1.762280
0.349206349,1.763604
0.349319728,1.764932
0.349433107,1.766262
0.349546485,1.767595
0.349659864,1.768931
0.349773243,1.770269
0.349886621,1.771610
0.350000000,1.772954
0.350113379,1.774301
0.350226757,1.775650
0.350340136,1.777002
0.350453515,1.778356
0.350566893,1.779713
0.350680272,1.781072
0.350793651,1.782433
0.350907029,1.783797
0.351020408,1.785162
0.351133787,1.786530
0.351247166,1.787900
0.351360544,1.789271
0.351473923,1.790644
0.351587302,1.792020
0.351700680,1.793396
0.351814059,1.794775
0.351927438,1.796155
0.352040816,1.797536
0.352154195,1.798919
0.352267574,1.800303
0.352380952,1.801688
0.352494331,1.803074
0.352607710,1.804461
0.352721088,1.805849
0.352834467,1.807238
0.352947846,1.808627
0.353061224,1.810017
0.353174603,1.811408
0.353287982,1.812800
0.353401361,1.814192
0.353514739,1.815584
0.353628118,1.816976
0.353741497,1.818369
0.353854875,1.819762
0.353968254,1.821155
0.354081633,1.822548
0.354195011,1.823941
0.354308390,1.825333
0.354421769,1.826726
0.354535147,1.828118
0.354648526,1.829509
0.354761905,1.830901
0.354875283,1.832291
0.354988662,1.833681
0.355102041,1.835070
0.355215420,1.836458
0.355328798,1.837846
0.355442177,1.839232
0.355555556,1.840617
0.355668934,1.842000
0.355782313,1.843383
0.355895692,1.844764
0.356009070,1.846143
0.356122449,1.847520
0.356235828,1.848896
0.356349206,1.850270
0.356462585,1.851642
0.356575964,1.853011
0.356689342,1.854379
0.356802721,1.855744
0.356916100,1.857106
0.357029478,1.858466
0.357142857,1.859823
0.357256236,1.861178
0.357369615,1.862529
0.357482993,1.863878
0.357596372,1.865223
0.357709751,1.866565
0.357823129,1.867904
0.357936508,1.869239
0.358049887,1.870570
0.358163265,1.871898
0.358276644,1.873223
0.358390023,1.874543
0.358503401,1.875859
0.358616780,1.877172
0.358730159,1.878480
0.358843537,1.879785
0.358956916,1.881085
0.359070295,1.882380
0.359183673,1.883672
0.359297052,1.884958
0.359410431,1.886241
0.359523810,1.887518
0.359637188,1.888791
0.359750567,1.890059
0.359863946,1.891322
0.359977324,1.892581
0.360090703,1.893834
0.360204082,1.895082
0.360317460,1.896325
0.360430839,1.897563
0.360544218,1.898796
0.360657596,1.900023
0.360770975,1.901244
0.360884354,1.902460
0.360997732,1.903671
0.361111111,1.904875
0.361224490,1.906074
0.361337868,1.907266
0.361451247,1.908453
0.361564626,1.909633
0.361678005,1.910807
0.361791383,1.911975
0.361904762,1.913136
0.362018141,1.914291
0.362131519,1.915439
0.362244898,1.916581
0.362358277,1.917715
0.362471655,1.918843
0.362585034,1.919964
0.362698413,1.921077
0.362811791,1.922183
0.362925170,1.923282
0.363038549,1.924374
0.363151927,1.925458
0.363265306,1.926535
0.363378685,1.927604
0.363492063,1.928665
0.363605442,1.929718
0.363718821,1.930763
0.363832200,1.931801
0.363945578,1.932830
0.364058957,1.933852
0.364172336,1.934865
0.364285714,1.935870
0.364399093,1.936867
0.364512472,1.937855
0.364625850,1.938835
0.364739229,1.939806
0.364852608,1.940769
0.364965986,1.941724
0.365079365,1.942669
0.365192744,1.943606
0.365306122,1.944535
0.365419501,1.945454
0.365532880,1.946365
0.365646259,1.947267
0.365759637,1.948159
0.365873016,1.949043
0.365986395,1.949918
0.366099773,1.950783
0.366213152,1.951640
0.366326531,1.952487
0.366439909,1.953324
0.366553288,1.954153
0.366666667,1.954972
0.366780045,1.955781
0.366893424,1.956581
0.367006803,1.957371
0.367120181,1.958151
0.367233560,1.958922
0.367346939,1.959682
0.367460317,1.960433
0.367573696,1.961174
0.367687075,1.961905
0.367800454,1.962626
0.367913832,1.963336
0.368027211,1.964036
0.368140590,1.964726
0.368253968,1.965406
0.368367347,1.966075
0.368480726,1.966734
0.368594104,1.967382
0.368707483,1.968019
0.368820862,1.968646
0.368934240,1.969262
0.369047619,1.969868
0.369160998,1.970463
0.369274376,1.971047
0.369387755,1.971620
0.369501134,1.972182
0.369614512,1.972733
0.369727891,1.973274
0.369841270,1.973803
0.369954649,1.974322
0.370068027,1.974830
0.370181406,1.975326
0.370294785,1.975812
0.370408163,1.976287
0.370521542,1.976750
0.370634921,1.977203
0.370748299,1.977644
0.370861678,1.978075
0.370975057,1.978494
0.371088435,1.978903
0.371201814,1.979300
0.371315193,1.979686
0.371428571,1.980062
0.371541950,1.980426
0.371655329,1.980779
0.371768707,1.981121
0.371882086,1.981451
0.371995465,1.981771
0.372108844,1.982080
0.372222222,1.982377
0.372335601,1.982663
0.372448980,1.982938
0.372562358,1.983201
0.372675737,1.983454
0.372789116,1.983695
0.372902494,1.983925
0.373015873,1.984144
0.373129252,1.984351
0.373242630,1.984547
0.373356009,1.984732
0.373469388,1.984906
0.373582766,1.985068
0.373696145,1.985219
0.373809524,1.985359
0.373922902,1.985488
0.374036281,1.985605
0.374149660,1.985711
0.374263039,1.985806
0.374376417,1.985889
0.374489796,1.985962
0.374603175,1.986023
0.374716553,1.986074
0.374829932,1.986113
0.374943311,1.986141
0.375056689,1.986158
0.375170068,1.986165
0.375283447,1.986160
0.375396825,1.986145
0.375510204,1.986119
0.375623583,1.986082
0.375736961,1.986035
0.375850340,1.985977
0.375963719,1.985908
0.376077098,1.985829
0.376190476,1.985740
0.376303855,1.985640
0.376417234,1.985530
0.376530612,1.985410
0.376643991,1.985280
0.376757370,1.985140
0.376870748,1.984990
0.376984127,1.984830
0.377097506,1.984660
0.377210884,1.984481
0.377324263,1.984292
0.377437642,1.984093
0.377551020,1.983884
0.377664399,1.983666
0.377777778,1.983439
0.377891156,1.983202
0.378004535,1.982956
0.378117914,1.982701
0.378231293,1.982436
0.378344671,1.982163
0.378458050,1.981880
0.378571429,1.981588
0.378684807,1.981288
0.378798186,1.980978
0.378911565,1.980660
0.379024943,1.980333
0.379138322,1.979998
0.379251701,1.979653
0.379365079,1.979300
0.379478458,1.978939
0.379591837,1.978569
0.379705215,1.978191
0.379818594,1.977805
0.379931973,1.977411
0.380045351,1.977008
0.380158730,1.976598
0.380272109,1.976180
0.380385488,1.975753
0.380498866,1.975320
0.380612245,1.974878
0.380725624,1.974429
0.380839002,1.973973
0.380952381,1.973509
0.381065760,1.973038
0.381179138,1.972560
0.381292517,1.972075
0.381405896,1.971582
0.381519274,1.971083
0.381632653,1.970578
0.381746032,1.970065
0.381859410,1.969547
0.381972789,1.969021
0.382086168,1.968490
0.382199546,1.967952
0.382312925,1.967408
0.382426304,1.966858
0.382539683,1.966302
0.382653061,1.965740
0.382766440,1.965172
0.382879819,1.964599
0.382993197,1.964020
0.383106576,1.963435
0.383219955,1.962845
0.383333333,1.962249
0.383446712,1.961648
0.383560091,1.961042
0.383673469,1.960431
0.383786848,1.959814
0.383900227,1.959192
0.384013605,1.958566
0.384126984,1.957934
0.384240363,1.957297
0.384353741,1.956656
0.384467120,1.956010
0.384580499,1.955359
0.384693878,1.954703
0.384807256,1.954044
0.384920635,1.953379
0.385034014,1.952710
0.385147392,1.952036
0.385260771,1.951359
0.385374150,1.950677
0.385487528,1.949991
0.385600907,1.949301
0.385714286,1.948607
0.385827664,1.947909
0.385941043,1.947207
0.386054422,1.946501
0.386167800,1.945792
0.386281179,1.945079
0.386394558,1.944362
0.386507937,1.943642
0.386621315,1.942919
0.386734694,1.942192
0.386848073,1.941461
0.386961451,1.940728
0.387074830,1.939992
0.387188209,1.939253
0.387301587,1.938510
0.387414966,1.937765
0.387528345,1.937017
0.387641723,1.936266
0.387755102,1.935513
0.387868481,1.934757
0.387981859,1.933998
0.388095238,1.933237
0.388208617,1.932474
0.388321995,1.931708
0.388435374,1.930939
0.388548753,1.930169
0.388662132,1.929396
0.388775510,1.928621
0.388888889,1.927843
0.389002268,1.927064
0.389115646,1.926282
0.389229025,1.925498
0.389342404,1.924712
0.389455782,1.923924
0.389569161,1.923134
0.389682540,1.922342
0.389795918,1.921548
0.389909297,1.920752
0.390022676,1.919954
0.390136054,1.919154
0.390249433,1.918352
0.390362812,1.917548
0.390476190,1.916743
0.390589569,1.915936
0.390702948,1.915126
0.390816327,1.914315
0.390929705,1.913502
0.391043084,1.912688
0.391156463,1.911872
0.391269841,1.911054
0.391383220,1.910234
0.391496599,1.909413
0.391609977,1.908590
0.391723356,1.907766
0.391836735,1.906940
0.391950113,1.906112
0.392063492,1.905283
0.392176871,1.904453
0.392290249,1.903621
0.392403628,1.902788
0.392517007,1.901953
0.392630385,1.901117
0.392743764,1.900280
0.392857143,1.899442
0.392970522,1.898602
0.393083900,1.897761
0.393197279,1.896919
0.393310658,1.896076
0.393424036,1.895231
0.393537415,1.894386
0.393650794,1.893539
0.393764172,1.892691
0.393877551,1.891842
0.393990930,1.890992
0.394104308,1.890140
0.394217687,1.889288
0.394331066,1.888434
0.394444444,1.887579
0.394557823,1.886723
0.394671202,1.885866
0.394784580,1.885007
0.394897959,1.884147
0.395011338,1.883286
0.395124717,1.882424
0.395238095,1.881560
0.395351474,1.880695
0.395464853,1.879829
0.395578231,1.878961
0.395691610,1.878092
0.395804989,1.877222
0.395918367,1.876350
0.396031746,1.875476
0.396145125,1.874601
0.396258503,1.873725
