label,5_c_140_p
0.010997732,2.499637
0.011111111,2.499296
0.011224490,2.498963
0.011337868,2.498638
0.011451247,2.498320
0.011564626,2.498008
0.011678005,2.497704
0.011791383,2.497407
0.011904762,2.497117
0.012018141,2.496834
0.012131519,2.496557
0.012244898,2.496288
0.012358277,2.496025
0.012471655,2.495768
0.012585034,2.495518
0.012698413,2.495274
0.012811791,2.495037
0.012925170,2.494806
0.013038549,2.494581
0.013151927,2.494362
0.013265306,2.494149
0.013378685,2.493942
0.013492063,2.493741
0.013605442,2.493546
0.013718821,2.493356
0.013832200,2.493172
0.013945578,2.492994
0.014058957,2.492821
0.014172336,2.492653
0.014285714,2.492491
0.014399093,2.492334
0.014512472,2.492183
0.014625850,2.492036
0.014739229,2.491895
0.014852608,2.491759
0.014965986,2.491627
0.015079365,2.491501
0.015192744,2.491380
0.015306122,2.491263
0.015419501,2.491152
0.015532880,2.491045
0.015646259,2.490942
0.015759637,2.490845
0.015873016,2.490752
0.015986395,2.490664
0.016099773,2.490580
0.016213152,2.490501
0.016326531,2.490426
0.016439909,2.490355
0.016553288,2.490288
0.016666667,2.490226
0.016780045,2.490168
0.016893424,2.490114
0.017006803,2.490064
0.017120181,2.490017
0.017233560,2.489975
0.017346939,2.489936
0.017460317,2.489901
0.017573696,2.489870
0.017687075,2.489842
0.017800454,2.489817
0.017913832,2.489796
0.018027211,2.489779
0.018140590,2.489764
0.018253968,2.489752
0.018367347,2.489744
0.018480726,2.489738
0.018594104,2.489736
0.018707483,2.489736
0.018820862,2.489739
0.018934240,2.489745
0.019047619,2.489754
0.019160998,2.489765
0.019274376,2.489778
0.019387755,2.489794
0.019501134,2.489812
0.019614512,2.489833
0.019727891,2.489856
0.019841270,2.489881
0.019954649,2.489909
0.020068027,2.489938
0.020181406,2.489970
0.020294785,2.490004
0.020408163,2.490040
0.020521542,2.490078
0.020634921,2.490118
0.020748299,2.490160
0.020861678,2.490204
0.020975057,2.490250
0.021088435,2.490297
0.021201814,2.490347
0.021315193,2.490399
0.021428571,2.490452
0.021541950,2.490508
0.021655329,2.490565
0.021768707,2.490624
0.021882086,2.490685
0.021995465,2.490747
0.022108844,2.490812
0.022222222,2.490878
0.022335601,2.490945
0.022448980,2.491014
0.022562358,2.491085
0.022675737,2.491158
0.022789116,2.491232
0.022902494,2.491308
0.023015873,2.491385
0.023129252,2.491463
0.023242630,2.491544
0.023356009,2.491625
0.023469388,2.491708
0.023582766,2.491792
0.023696145,2.491878
0.023809524,2.491965
0.023922902,2.492053
0.024036281,2.492142
0.024149660,2.492233
0.024263039,2.492325
0.024376417,2.492419
0.024489796,2.492513
0.024603175,2.492609
0.024716553,2.492705
0.024829932,2.492803
0.024943311,2.492902
0.025056689,2.493003
0.025170068,2.493104
0.025283447,2.493207
0.025396825,2.493310
0.025510204,2.493415
0.025623583,2.493522
0.025736961,2.493629
0.025850340,2.493738
0.025963719,2.493848
0.026077098,2.493959
0.026190476,2.494071
0.026303855,2.494185
0.026417234,2.494301
0.026530612,2.494418
0.026643991,2.494536
0.026757370,2.494656
0.026870748,2.494777
0.026984127,2.494900
0.027097506,2.495025
0.027210884,2.495152
0.027324263,2.495280
0.027437642,2.495410
0.027551020,2.495542
0.027664399,2.495676
0.027777778,2.495812
0.027891156,2.495949
0.028004535,2.496089
0.028117914,2.496231
0.028231293,2.496375
0.028344671,2.496521
0.028458050,2.496669
0.028571429,2.496819
0.028684807,2.496972
0.028798186,2.497127
0.028911565,2.497284
0.029024943,2.497443
0.029138322,2.497605
0.029251701,2.497769
0.029365079,2.497936
0.029478458,2.498105
0.029591837,2.498277
0.029705215,2.498451
0.029818594,2.498628
0.029931973,2.498808
0.030045351,2.498991
0.030158730,2.499176
0.030272109,2.499364
0.030385488,2.499555
0.030498866,2.499748
0.030612245,2.499945
0.030725624,2.500145
0.030839002,2.500348
0.030952381,2.500554
0.031065760,2.500763
0.031179138,2.500976
0.031292517,2.501192
0.031405896,2.501411
0.031519274,2.501634
0.031632653,2.501861
0.031746032,2.502092
0.031859410,2.502326
0.031972789,2.502564
0.032086168,2.502806
0.032199546,2.503052
0.032312925,2.503303
0.032426304,2.503557
0.032539683,2.503816
0.032653061,2.504079
0.032766440,2.504347
0.032879819,2.504619
0.032993197,2.504896
0.033106576,2.505178
0.033219955,2.505465
0.033333333,2.505756
0.033446712,2.506052
0.033560091,2.506354
0.033673469,2.506660
0.033786848,2.506972
0.033900227,2.507289
0.034013605,2.507611
0.034126984,2.507939
0.034240363,2.508272
0.034353741,2.508610
0.034467120,2.508955
0.034580499,2.509304
0.034693878,2.509659
0.034807256,2.510020
0.034920635,2.510387
0.035034014,2.510760
0.035147392,2.511138
0.035260771,2.511523
0.035374150,2.511914
0.035487528,2.512310
0.035600907,2.512712
0.035714286,2.513121
0.035827664,2.513536
0.035941043,2.513957
0.036054422,2.514385
0.036167800,2.514819
0.036281179,2.515259
0.036394558,2.515706
0.036507937,2.516160
0.036621315,2.516620
0.036734694,2.517087
0.036848073,2.517561
0.036961451,2.518041
0.037074830,2.518529
0.037188209,2.519024
0.037301587,2.519526
0.037414966,2.520034
0.037528345,2.520550
0.037641723,2.521074
0.037755102,2.521605
0.037868481,2.522144
0.037981859,2.522690
0.038095238,2.523244
0.038208617,2.523805
0.038321995,2.524374
0.038435374,2.524951
0.038548753,2.525537
0.038662132,2.526129
0.038775510,2.526730
0.038888889,2.527339
0.039002268,2.527956
0.039115646,2.528582
0.039229025,2.529215
0.039342404,2.529857
0.039455782,2.530507
0.039569161,2.531166
0.039682540,2.531832
0.039795918,2.532508
0.039909297,2.533191
0.040022676,2.533883
0.040136054,2.534584
0.040249433,2.535293
0.040362812,2.536010
0.040476190,2.536736
0.040589569,2.537471
0.040702948,2.538214
0.040816327,2.538966
0.040929705,2.539726
0.041043084,2.540496
0.041156463,2.541274
0.041269841,2.542060
0.041383220,2.542855
0.041496599,2.543659
0.041609977,2.544471
0.041723356,2.545293
0.041836735,2.546123
0.041950113,2.546961
0.042063492,2.547809
0.042176871,2.548665
0.042290249,2.549531
0.042403628,2.550404
0.042517007,2.551287
0.042630385,2.552179
0.042743764,2.553080
0.042857143,2.553989
0.042970522,2.554908
0.043083900,2.555835
0.043197279,2.556772
0.043310658,2.557717
0.043424036,2.558671
0.043537415,2.559634
0.043650794,2.560607
0.043764172,2.561589
0.043877551,2.562579
0.043990930,2.563578
0.044104308,2.564587
0.044217687,2.565604
0.044331066,2.566631
0.044444444,2.567667
0.044557823,2.568711
0.044671202,2.569765
0.044784580,2.570827
0.044897959,2.571899
0.045011338,2.572979
0.045124717,2.574068
0.045238095,2.575166
0.045351474,2.576272
0.045464853,2.577388
0.045578231,2.578512
0.045691610,2.579645
0.045804989,2.580786
0.045918367,2.581936
0.046031746,2.583095
0.046145125,2.584262
0.046258503,2.585437
0.046371882,2.586620
0.046485261,2.587812
0.046598639,2.589012
0.046712018,2.590220
0.046825397,2.591436
0.046938776,2.592661
0.047052154,2.593893
0.047165533,2.595133
0.047278912,2.596381
0.047392290,2.597637
0.047505669,2.598901
0.047619048,2.600172
0.047732426,2.601451
0.047845805,2.602737
0.047959184,2.604031
0.048072562,2.605333
0.048185941,2.606641
0.048299320,2.607958
0.048412698,2.609281
0.048526077,2.610611
0.048639456,2.611949
0.048752834,2.613294
0.048866213,2.614646
0.048979592,2.616005
0.049092971,2.617371
0.049206349,2.618743
0.049319728,2.620123
0.049433107,2.621509
0.049546485,2.622902
0.049659864,2.624301
0.049773243,2.625707
0.049886621,2.627120
0.050000000,2.628538
0.050113379,2.629962
0.050226757,2.631393
0.050340136,2.632830
0.050453515,2.634273
0.050566893,2.635722
0.050680272,2.637176
0.050793651,2.638636
0.050907029,2.640102
0.051020408,2.641572
0.051133787,2.643049
0.051247166,2.644530
0.051360544,2.646016
0.051473923,2.647508
0.051587302,2.649004
0.051700680,2.650504
0.051814059,2.652010
0.051927438,2.653520
0.052040816,2.655034
0.052154195,2.656552
0.052267574,2.658074
0.052380952,2.659600
0.052494331,2.661131
0.052607710,2.662665
0.052721088,2.664202
0.052834467,2.665744
0.052947846,2.667288
0.053061224,2.668835
0.053174603,2.670386
0.053287982,2.671940
0.053401361,2.673497
0.053514739,2.675057
0.053628118,2.676620
0.053741497,2.678185
0.053854875,2.679753
0.053968254,2.681323
0.054081633,2.682896
0.054195011,2.684471
0.054308390,2.686048
0.054421769,2.687627
0.054535147,2.689209
0.054648526,2.690792
0.054761905,2.692377
0.054875283,2.693963
0.054988662,2.695552
0.055102041,2.697141
0.055215420,2.698733
0.055328798,2.700325
0.055442177,2.701919
0.055555556,2.703513
0.055668934,2.705109
0.055782313,2.706706
0.055895692,2.708303
0.056009070,2.709900
0.056122449,2.711498
0.056235828,2.713097
0.056349206,2.714696
0.056462585,2.716295
0.056575964,2.717893
0.056689342,2.719492
0.056802721,2.721091
0.056916100,2.722688
0.057029478,2.724286
0.057142857,2.725882
0.057256236,2.727478
0.057369615,2.729073
0.057482993,2.730667
0.057596372,2.732260
0.057709751,2.733851
0.057823129,2.735440
0.057936508,2.737029
0.058049887,2.738615
0.058163265,2.740200
0.058276644,2.741783
0.058390023,2.743363
0.058503401,2.744942
0.058616780,2.746518
0.058730159,2.748092
0.058843537,2.749663
0.058956916,2.751232
0.059070295,2.752798
0.059183673,2.754361
0.059297052,2.755922
0.059410431,2.757479
0.059523810,2.759034
0.059637188,2.760585
0.059750567,2.762133
0.059863946,2.763678
0.059977324,2.765219
0.060090703,2.766757
0.060204082,2.768291
0.060317460,2.769822
0.060430839,2.771349
0.060544218,2.772872
0.060657596,2.774392
0.060770975,2.775907
0.060884354,2.777418
0.060997732,2.778925
0.061111111,2.780428
0.061224490,2.781927
0.061337868,2.783421
0.061451247,2.784911
0.061564626,2.786396
0.061678005,2.787876
0.061791383,2.789351
0.061904762,2.790822
0.062018141,2.792287
0.062131519,2.793748
0.062244898,2.795203
0.062358277,2.796653
0.062471655,2.798098
0.062585034,2.799537
0.062698413,2.800971
0.062811791,2.802398
0.062925170,2.803821
0.063038549,2.805237
0.063151927,2.806647
0.063265306,2.808052
0.063378685,2.809450
0.063492063,2.810842
0.063605442,2.812228
0.063718821,2.813608
0.063832200,2.814981
0.063945578,2.816348
0.064058957,2.817708
0.064172336,2.819062
0.064285714,2.820409
0.064399093,2.821750
0.064512472,2.823083
0.064625850,2.824410
0.064739229,2.825730
0.064852608,2.827044
0.064965986,2.828351
0.065079365,2.829650
0.065192744,2.830943
0.065306122,2.832228
0.065419501,2.833507
0.065532880,2.834779
0.065646259,2.836044
0.065759637,2.837301
0.065873016,2.838552
0.065986395,2.839796
0.066099773,2.841032
0.066213152,2.842261
0.066326531,2.843484
0.066439909,2.844699
0.066553288,2.845907
0.066666667,2.847107
0.066780045,2.848301
0.066893424,2.849487
0.067006803,2.850667
0.067120181,2.851838
0.067233560,2.853003
0.067346939,2.854160
0.067460317,2.855310
0.067573696,2.856452
0.067687075,2.857588
0.067800454,2.858716
0.067913832,2.859836
0.068027211,2.860949
0.068140590,2.862055
0.068253968,2.863153
0.068367347,2.864244
0.068480726,2.865327
0.068594104,2.866402
0.068707483,2.867470
0.068820862,2.868531
0.068934240,2.869584
0.069047619,2.870630
0.069160998,2.871668
0.069274376,2.872699
0.069387755,2.873722
0.069501134,2.874738
0.069614512,2.875746
0.069727891,2.876747
0.069841270,2.877740
0.069954649,2.878726
0.070068027,2.879705
0.070181406,2.880677
0.070294785,2.881641
0.070408163,2.882598
0.070521542,2.883548
0.070634921,2.884491
0.070748299,2.885427
0.070861678,2.886355
0.070975057,2.887277
0.071088435,2.888192
0.071201814,2.889099
0.071315193,2.890000
0.071428571,2.890895
0.071541950,2.891782
0.071655329,2.892663
0.071768707,2.893538
0.071882086,2.894406
0.071995465,2.895267
0.072108844,2.896122
0.072222222,2.896971
0.072335601,2.897813
0.072448980,2.898649
0.072562358,2.899479
0.072675737,2.900302
0.072789116,2.901119
0.072902494,2.901931
0.073015873,2.902736
0.073129252,2.903535
0.073242630,2.904329
0.073356009,2.905116
0.073469388,2.905898
0.073582766,2.906673
0.073696145,2.907443
0.073809524,2.908208
0.073922902,2.908966
0.074036281,2.909719
0.074149660,2.910466
0.074263039,2.911208
0.074376417,2.911944
0.074489796,2.912675
0.074603175,2.913401
0.074716553,2.914121
0.074829932,2.914835
0.074943311,2.915545
0.075056689,2.916250
0.075170068,2.916949
0.075283447,2.917644
0.075396825,2.918333
0.075510204,2.919018
0.075623583,2.919697
0.075736961,2.920372
0.075850340,2.921043
0.075963719,2.921709
0.076077098,2.922371
0.076190476,2.923028
0.076303855,2.923681
0.076417234,2.924330
0.076530612,2.924974
0.076643991,2.925615
0.076757370,2.926252
0.076870748,2.926885
0.076984127,2.927514
0.077097506,2.928140
0.077210884,2.928762
0.077324263,2.929381
0.077437642,2.929997
0.077551020,2.930609
0.077664399,2.931218
0.077777778,2.931823
0.077891156,2.932426
0.078004535,2.933026
0.078117914,2.933623
0.078231293,2.934216
0.078344671,2.934808
0.078458050,2.935396
0.078571429,2.935982
0.078684807,2.936565
0.078798186,2.937145
0.078911565,2.937723
0.079024943,2.938299
0.079138322,2.938872
0.079251701,2.939443
0.079365079,2.940012
0.079478458,2.940578
0.079591837,2.941142
0.079705215,2.941704
0.079818594,2.942264
0.079931973,2.942822
0.080045351,2.943378
0.080158730,2.943932
0.080272109,2.944484
0.080385488,2.945035
0.080498866,2.945584
0.080612245,2.946131
0.080725624,2.946676
0.080839002,2.947220
0.080952381,2.947762
0.081065760,2.948303
0.081179138,2.948843
0.081292517,2.949381
0.081405896,2.949918
0.081519274,2.950454
0.081632653,2.950989
0.081746032,2.951523
0.081859410,2.952055
0.081972789,2.952587
0.082086168,2.953119
0.082199546,2.953649
0.082312925,2.954179
0.082426304,2.954708
0.082539683,2.955236
0.082653061,2.955765
0.082766440,2.956292
0.082879819,2.956820
0.082993197,2.957346
0.083106576,2.957873
0.083219955,2.958400
0.083333333,2.958926
0.083446712,2.959452
0.083560091,2.959978
0.083673469,2.960504
0.083786848,2.961029
0.083900227,2.961555
0.084013605,2.962080
0.084126984,2.962605
0.084240363,2.963130
0.084353741,2.963656
0.084467120,2.964181
0.084580499,2.964706
0.084693878,2.965231
0.084807256,2.965756
0.084920635,2.966281
0.085034014,2.966806
0.085147392,2.967331
0.085260771,2.967856
0.085374150,2.968381
0.085487528,2.968905
0.085600907,2.969430
0.085714286,2.969955
0.085827664,2.970479
0.085941043,2.971004
0.086054422,2.971528
0.086167800,2.972052
0.086281179,2.972576
0.086394558,2.973100
0.086507937,2.973624
0.086621315,2.974148
0.086734694,2.974671
0.086848073,2.975194
0.086961451,2.975718
0.087074830,2.976241
0.087188209,2.976764
0.087301587,2.977287
0.087414966,2.977809
0.087528345,2.978332
0.087641723,2.978854
0.087755102,2.979377
0.087868481,2.979899
0.087981859,2.980421
0.088095238,2.980943
0.088208617,2.981464
0.088321995,2.981986
0.088435374,2.982507
0.088548753,2.983027
0.088662132,2.983548
0.088775510,2.984068
0.088888889,2.984587
0.089002268,2.985106
0.089115646,2.985625
0.089229025,2.986143
0.089342404,2.986661
0.089455782,2.987178
0.089569161,2.987694
0.089682540,2.988210
0.089795918,2.988724
0.089909297,2.989238
0.090022676,2.989751
0.090136054,2.990263
0.090249433,2.990773
0.090362812,2.991283
0.090476190,2.991791
0.090589569,2.992299
0.090702948,2.992805
0.090816327,2.993309
0.090929705,2.993811
0.091043084,2.994313
0.091156463,2.994812
0.091269841,2.995310
0.091383220,2.995805
0.091496599,2.996299
0.091609977,2.996791
0.091723356,2.997281
0.091836735,2.997769
0.091950113,2.998255
0.092063492,2.998738
0.092176871,2.999219
0.092290249,2.999699
0.092403628,3.000175
0.092517007,3.000649
0.092630385,3.001120
0.092743764,3.001589
0.092857143,3.002055
0.092970522,3.002519
0.093083900,3.002980
0.093197279,3.003438
0.093310658,3.003893
0.093424036,3.004345
0.093537415,3.004794
0.093650794,3.005241
0.093764172,3.005683
0.093877551,3.006123
0.093990930,3.006560
0.094104308,3.006993
0.094217687,3.007422
0.094331066,3.007849
0.094444444,3.008271
0.094557823,3.008690
0.094671202,3.009105
0.094784580,3.009516
0.094897959,3.009924
0.095011338,3.010327
0.095124717,3.010726
0.095238095,3.011121
0.095351474,3.011512
0.095464853,3.011898
0.095578231,3.012280
0.095691610,3.012657
0.095804989,3.013029
0.095918367,3.013397
0.096031746,3.013760
0.096145125,3.014118
0.096258503,3.014470
0.096371882,3.014818
0.096485261,3.015160
0.096598639,3.015497
0.096712018,3.015828
0.096825397,3.016154
0.096938776,3.016474
0.097052154,3.016789
0.097165533,3.017097
0.097278912,3.017400
0.097392290,3.017697
0.097505669,3.017988
0.097619048,3.018273
0.097732426,3.018551
0.097845805,3.018823
0.097959184,3.019090
0.098072562,3.019349
0.098185941,3.019603
0.098299320,3.019850
0.098412698,3.020090
0.098526077,3.020323
0.098639456,3.020550
0.098752834,3.020771
0.098866213,3.020984
0.098979592,3.021191
0.099092971,3.021390
0.099206349,3.021583
0.099319728,3.021769
0.099433107,3.021948
0.099546485,3.022119
0.099659864,3.022284
0.099773243,3.022441
0.099886621,3.022591
0.100000000,3.022733
0.100113379,3.022868
0.100226757,3.022995
0.100340136,3.023115
0.100453515,3.023227
0.100566893,3.023331
0.100680272,3.023428
0.100793651,3.023517
0.100907029,3.023597
0.101020408,3.023670
0.101133787,3.023734
0.101247166,3.023790
0.101360544,3.023838
0.101473923,3.023878
0.101587302,3.023909
0.101700680,3.023932
0.101814059,3.023946
0.101927438,3.023952
0.102040816,3.023948
0.102154195,3.023937
0.102267574,3.023916
0.102380952,3.023886
0.102494331,3.023848
0.102607710,3.023800
0.102721088,3.023744
0.102834467,3.023679
0.102947846,3.023604
0.103061224,3.023520
0.103174603,3.023427
0.103287982,3.023325
0.103401361,3.023214
0.103514739,3.023093
0.103628118,3.022963
0.103741497,3.022824
0.103854875,3.022675
0.103968254,3.022516
0.104081633,3.022349
0.104195011,3.022172
0.104308390,3.021985
0.104421769,3.021790
0.104535147,3.021584
0.104648526,3.021369
0.104761905,3.021144
0.104875283,3.020910
0.104988662,3.020666
0.105102041,3.020412
0.105215420,3.020149
0.105328798,3.019876
0.105442177,3.019593
0.105555556,3.019300
0.105668934,3.018998
0.105782313,3.018685
0.105895692,3.018363
0.106009070,3.018031
0.106122449,3.017689
0.106235828,3.017337
0.106349206,3.016974
0.106462585,3.016602
0.106575964,3.016219
0.106689342,3.015826
0.106802721,3.015423
0.106916100,3.015010
0.107029478,3.014587
0.107142857,3.014153
0.107256236,3.013709
0.107369615,3.013254
0.107482993,3.012789
0.107596372,3.012313
0.107709751,3.011828
0.107823129,3.011331
0.107936508,3.010824
0.108049887,3.010307
0.108163265,3.009779
0.108276644,3.009241
0.108390023,3.008692
0.108503401,3.008132
0.108616780,3.007563
0.108730159,3.006982
0.108843537,3.006391
0.108956916,3.005790
0.109070295,3.005178
0.109183673,3.004556
0.109297052,3.003923
0.109410431,3.003281
0.109523810,3.002627
0.109637188,3.001963
0.109750567,3.001290
0.109863946,3.000605
0.109977324,2.999911
0.110090703,2.999206
0.110204082,2.998492
0.110317460,2.997766
0.110430839,2.997031
0.110544218,2.996286
0.110657596,2.995531
0.110770975,2.994766
0.110884354,2.993991
0.110997732,2.993206
0.111111111,2.992410
0.111224490,2.991605
0.111337868,2.990791
0.111451247,2.989965
0.111564626,2.989131
0.111678005,2.988286
0.111791383,2.987433
0.111904762,2.986569
0.112018141,2.985695
0.112131519,2.984812
0.112244898,2.983919
0.112358277,2.983016
0.112471655,2.982104
0.112585034,2.981183
0.112698413,2.980252
0.112811791,2.979311
0.112925170,2.978361
0.113038549,2.977402
0.113151927,2.976433
0.113265306,2.975456
0.113378685,2.974469
0.113492063,2.973473
0.113605442,2.972467
0.113718821,2.971454
0.113832200,2.970431
0.113945578,2.969399
0.114058957,2.968358
0.114172336,2.967309
0.114285714,2.966252
0.114399093,2.965186
0.114512472,2.964112
0.114625850,2.963029
0.114739229,2.961938
0.114852608,2.960839
0.114965986,2.959733
0.115079365,2.958618
0.115192744,2.957496
0.115306122,2.956366
0.115419501,2.955228
0.115532880,2.954084
0.115646259,2.952932
0.115759637,2.951773
0.115873016,2.950606
0.115986395,2.949433
0.116099773,2.948253
0.116213152,2.947066
0.116326531,2.945873
0.116439909,2.944672
0.116553288,2.943466
0.116666667,2.942253
0.116780045,2.941034
0.116893424,2.939808
0.117006803,2.938577
0.117120181,2.937339
0.117233560,2.936096
0.117346939,2.934846
0.117460317,2.933592
0.117573696,2.932331
0.117687075,2.931065
0.117800454,2.929794
0.117913832,2.928517
0.118027211,2.927235
0.118140590,2.925947
0.118253968,2.924655
0.118367347,2.923358
0.118480726,2.922056
0.118594104,2.920749
0.118707483,2.919438
0.118820862,2.918122
0.118934240,2.916801
0.119047619,2.915477
0.119160998,2.914148
0.119274376,2.912815
0.119387755,2.911478
0.119501134,2.910137
0.119614512,2.908792
0.119727891,2.907444
0.119841270,2.906092
0.119954649,2.904737
0.120068027,2.903379
0.120181406,2.902017
0.120294785,2.900652
0.120408163,2.899285
0.120521542,2.897915
0.120634921,2.896542
0.120748299,2.895166
0.120861678,2.893788
0.120975057,2.892408
0.121088435,2.891026
0.121201814,2.889642
0.121315193,2.888256
0.121428571,2.886868
0.121541950,2.885478
0.121655329,2.884087
0.121768707,2.882694
0.121882086,2.881301
0.121995465,2.879905
0.122108844,2.878509
0.122222222,2.877112
0.122335601,2.875714
0.122448980,2.874314
0.122562358,2.872915
0.122675737,2.871514
0.122789116,2.870113
0.122902494,2.868711
0.123015873,2.867309
0.123129252,2.865906
0.123242630,2.864504
0.123356009,2.863101
0.123469388,2.861698
0.123582766,2.860295
0.123696145,2.858892
0.123809524,2.857490
0.123922902,2.856087
0.124036281,2.854685
0.124149660,2.853282
0.124263039,2.851881
0.124376417,2.850480
0.124489796,2.849080
0.124603175,2.847680
0.124716553,2.846281
0.124829932,2.844883
0.124943311,2.843485
0.125056689,2.842089
0.125170068,2.840694
0.125283447,2.839300
0.125396825,2.837908
0.125510204,2.836516
0.125623583,2.835126
0.125736961,2.833738
0.125850340,2.832351
0.125963719,2.830966
0.126077098,2.829583
0.126190476,2.828202
0.126303855,2.826823
0.126417234,2.825445
0.126530612,2.824070
0.126643991,2.822697
0.126757370,2.821326
0.126870748,2.819958
0.126984127,2.818592
0.127097506,2.817229
0.127210884,2.815868
0.127324263,2.814510
0.127437642,2.813154
0.127551020,2.811802
0.127664399,2.810452
0.127777778,2.809104
0.127891156,2.807760
0.128004535,2.806418
0.128117914,2.805080
0.128231293,2.803744
0.128344671,2.802412
0.128458050,2.801082
0.128571429,2.799755
0.128684807,2.798432
0.128798186,2.797111
0.128911565,2.795794
0.129024943,2.794480
0.129138322,2.793169
0.129251701,2.791861
0.129365079,2.790557
0.129478458,2.789255
0.129591837,2.787957
0.129705215,2.786662
0.129818594,2.785371
0.129931973,2.784082
0.130045351,2.782797
0.130158730,2.781516
0.130272109,2.780237
0.130385488,2.778962
0.130498866,2.777690
0.130612245,2.776423
0.130725624,2.775158
0.130839002,2.773896
0.130952381,2.772639
0.131065760,2.771384
0.131179138,2.770133
0.131292517,2.768886
0.131405896,2.767642
0.131519274,2.766402
0.131632653,2.765165
0.131746032,2.763932
0.131859410,2.762703
0.131972789,2.761478
0.132086168,2.760256
0.132199546,2.759038
0.132312925,2.757824
0.132426304,2.756613
0.132539683,2.755406
0.132653061,2.754203
0.132766440,2.753004
0.132879819,2.751808
0.132993197,2.750617
0.133106576,2.749429
0.133219955,2.748245
0.133333333,2.747064
0.133446712,2.745887
0.133560091,2.744714
0.133673469,2.743545
0.133786848,2.742379
0.133900227,2.741217
0.134013605,2.740058
0.134126984,2.738903
0.134240363,2.737751
0.134353741,2.736603
0.134467120,2.735458
0.134580499,2.734317
0.134693878,2.733179
0.134807256,2.732045
0.134920635,2.730913
0.135034014,2.729785
0.135147392,2.728660
0.135260771,2.727538
0.135374150,2.726419
0.135487528,2.725304
0.135600907,2.724191
0.135714286,2.723082
0.135827664,2.721975
0.135941043,2.720871
0.136054422,2.719770
0.136167800,2.718671
0.136281179,2.717576
0.136394558,2.716483
0.136507937,2.715393
0.136621315,2.714306
0.136734694,2.713221
0.136848073,2.712139
0.136961451,2.711059
0.137074830,2.709983
0.137188209,2.708908
0.137301587,2.707836
0.137414966,2.706767
0.137528345,2.705700
0.137641723,2.704635
0.137755102,2.703573
0.137868481,2.702513
0.137981859,2.701456
0.138095238,2.700400
0.138208617,2.699347
0.138321995,2.698296
0.138435374,2.697247
0.138548753,2.696200
0.138662132,2.695155
0.138775510,2.694113
0.138888889,2.693072
0.139002268,2.692033
0.139115646,2.690995
0.139229025,2.689959
0.139342404,2.688925
0.139455782,2.687893
0.139569161,2.686862
0.139682540,2.685832
0.139795918,2.684804
0.139909297,2.683777
0.140022676,2.682750
0.140136054,2.681726
0.140249433,2.680702
0.140362812,2.679679
0.140476190,2.678657
0.140589569,2.677636
0.140702948,2.676616
0.140816327,2.675596
0.140929705,2.674577
0.141043084,2.673558
0.141156463,2.672540
0.141269841,2.671522
0.141383220,2.670504
0.141496599,2.669487
0.141609977,2.668470
0.141723356,2.667453
0.141836735,2.666436
0.141950113,2.665419
0.142063492,2.664402
0.142176871,2.663384
0.142290249,2.662367
0.142403628,2.661350
0.142517007,2.660332
0.142630385,2.659314
0.142743764,2.658297
0.142857143,2.657278
0.142970522,2.656259
0.143083900,2.655240
0.143197279,2.654220
0.143310658,2.653200
0.143424036,2.652179
0.143537415,2.651159
0.143650794,2.650137
0.143764172,2.649114
0.143877551,2.648092
