label,5_c_140_p
0.252267574,2.615527
0.252380952,2.618076
0.252494331,2.620626
0.252607710,2.623178
0.252721088,2.625729
0.252834467,2.628281
0.252947846,2.630832
0.253061224,2.633385
0.253174603,2.635937
0.253287982,2.638490
0.253401361,2.641042
0.253514739,2.643594
0.253628118,2.646145
0.253741497,2.648696
0.253854875,2.651246
0.253968254,2.653796
0.254081633,2.656345
0.254195011,2.658893
0.254308390,2.661439
0.254421769,2.663985
0.254535147,2.666529
0.254648526,2.669071
0.254761905,2.671613
0.254875283,2.674152
0.254988662,2.676690
0.255102041,2.679225
0.255215420,2.681759
0.255328798,2.684290
0.255442177,2.686820
0.255555556,2.689346
0.255668934,2.691870
0.255782313,2.694392
0.255895692,2.696910
0.256009070,2.699426
0.256122449,2.701939
0.256235828,2.704448
0.256349206,2.706953
0.256462585,2.709456
0.256575964,2.711954
0.256689342,2.714449
0.256802721,2.716940
0.256916100,2.719426
0.257029478,2.721908
0.257142857,2.724386
0.257256236,2.726860
0.257369615,2.729328
0.257482993,2.731792
0.257596372,2.734251
0.257709751,2.736705
0.257823129,2.739153
0.257936508,2.741596
0.258049887,2.744034
0.258163265,2.746466
0.258276644,2.748892
0.258390023,2.751313
0.258503401,2.753727
0.258616780,2.756136
0.258730159,2.758538
0.258843537,2.760934
0.258956916,2.763324
0.259070295,2.765707
0.259183673,2.768084
0.259297052,2.770454
0.259410431,2.772817
0.259523810,2.775174
0.259637188,2.777524
0.259750567,2.779866
0.259863946,2.782202
0.259977324,2.784531
0.260090703,2.786852
0.260204082,2.789167
0.260317460,2.791474
0.260430839,2.793773
0.260544218,2.796065
0.260657596,2.798350
0.260770975,2.800627
0.260884354,2.802896
0.260997732,2.805158
0.261111111,2.807412
0.261224490,2.809658
0.261337868,2.811895
0.261451247,2.814125
0.261564626,2.816347
0.261678005,2.818560
0.261791383,2.820765
0.261904762,2.822962
0.262018141,2.825150
0.262131519,2.827329
0.262244898,2.829500
0.262358277,2.831662
0.262471655,2.833816
0.262585034,2.835960
0.262698413,2.838095
0.262811791,2.840222
0.262925170,2.842339
0.263038549,2.844447
0.263151927,2.846545
0.263265306,2.848634
0.263378685,2.850714
0.263492063,2.852785
0.263605442,2.854845
0.263718821,2.856896
0.263832200,2.858938
0.263945578,2.860969
0.264058957,2.862991
0.264172336,2.865003
0.264285714,2.867005
0.264399093,2.868997
0.264512472,2.870979
0.264625850,2.872951
0.264739229,2.874913
0.264852608,2.876864
0.264965986,2.878806
0.265079365,2.880738
0.265192744,2.882659
0.265306122,2.884570
0.265419501,2.886471
0.265532880,2.888362
0.265646259,2.890242
0.265759637,2.892113
0.265873016,2.893973
0.265986395,2.895822
0.266099773,2.897661
0.266213152,2.899490
0.266326531,2.901309
0.266439909,2.903117
0.266553288,2.904915
0.266666667,2.906702
0.266780045,2.908479
0.266893424,2.910245
0.267006803,2.912001
0.267120181,2.913746
0.267233560,2.915481
0.267346939,2.917205
0.267460317,2.918918
0.267573696,2.920621
0.267687075,2.922313
0.267800454,2.923994
0.267913832,2.925664
0.268027211,2.927324
0.268140590,2.928972
0.268253968,2.930610
0.268367347,2.932237
0.268480726,2.933853
0.268594104,2.935458
0.268707483,2.937052
0.268820862,2.938635
0.268934240,2.940207
0.269047619,2.941768
0.269160998,2.943318
0.269274376,2.944856
0.269387755,2.946384
0.269501134,2.947901
0.269614512,2.949406
0.269727891,2.950900
0.269841270,2.952384
0.269954649,2.953856
0.270068027,2.955317
0.270181406,2.956767
0.270294785,2.958205
0.270408163,2.959634
0.270521542,2.961051
0.270634921,2.962456
0.270748299,2.963851
0.270861678,2.965235
0.270975057,2.966609
0.271088435,2.967971
0.271201814,2.969322
0.271315193,2.970664
0.271428571,2.971993
0.271541950,2.973313
0.271655329,2.974622
0.271768707,2.975919
0.271882086,2.977207
0.271995465,2.978484
0.272108844,2.979750
0.272222222,2.981006
0.272335601,2.982251
0.272448980,2.983486
0.272562358,2.984710
0.272675737,2.985924
0.272789116,2.987128
0.272902494,2.988322
0.273015873,2.989505
0.273129252,2.990677
0.273242630,2.991840
0.273356009,2.992992
0.273469388,2.994134
0.273582766,2.995266
0.273696145,2.996387
0.273809524,2.997499
0.273922902,2.998600
0.274036281,2.999692
0.274149660,3.000773
0.274263039,3.001845
0.274376417,3.002906
0.274489796,3.003958
0.274603175,3.004999
0.274716553,3.006032
0.274829932,3.007054
0.274943311,3.008066
0.275056689,3.009069
0.275170068,3.010062
0.275283447,3.011046
0.275396825,3.012021
0.275510204,3.012986
0.275623583,3.013942
0.275736961,3.014888
0.275850340,3.015826
0.275963719,3.016754
0.276077098,3.017674
0.276190476,3.018585
0.276303855,3.019487
0.276417234,3.020381
0.276530612,3.021266
0.276643991,3.022143
0.276757370,3.023011
0.276870748,3.023871
0.276984127,3.024723
0.277097506,3.025567
0.277210884,3.026403
0.277324263,3.027231
0.277437642,3.028052
0.277551020,3.028864
0.277664399,3.029670
0.277777778,3.030467
0.277891156,3.031257
0.278004535,3.032040
0.278117914,3.032816
0.278231293,3.033585
0.278344671,3.034346
0.278458050,3.035101
0.278571429,3.035848
0.278684807,3.036589
0.278798186,3.037323
0.278911565,3.038050
0.279024943,3.038771
0.279138322,3.039486
0.279251701,3.040194
0.279365079,3.040895
0.279478458,3.041590
0.279591837,3.042279
0.279705215,3.042963
0.279818594,3.043639
0.279931973,3.044310
0.280045351,3.044975
0.280158730,3.045635
0.280272109,3.046288
0.280385488,3.046936
0.280498866,3.047578
0.280612245,3.048215
0.280725624,3.048847
0.280839002,3.049473
0.280952381,3.050094
0.281065760,3.050710
0.281179138,3.051321
0.281292517,3.051927
0.281405896,3.052529
0.281519274,3.053125
0.281632653,3.053717
0.281746032,3.054305
0.281859410,3.054888
0.281972789,3.055466
0.282086168,3.056041
0.282199546,3.056611
0.282312925,3.057177
0.282426304,3.057740
0.282539683,3.058298
0.282653061,3.058853
0.282766440,3.059404
0.282879819,3.059952
0.282993197,3.060496
0.283106576,3.061036
0.283219955,3.061574
0.283333333,3.062107
0.283446712,3.062638
0.283560091,3.063165
0.283673469,3.063689
0.283786848,3.064210
0.283900227,3.064728
0.284013605,3.065243
0.284126984,3.065755
0.284240363,3.066264
0.284353741,3.066771
0.284467120,3.067274
0.284580499,3.067775
0.284693878,3.068273
0.284807256,3.068768
0.284920635,3.069260
0.285034014,3.069750
0.285147392,3.070237
0.285260771,3.070722
0.285374150,3.071204
0.285487528,3.071683
0.285600907,3.072161
0.285714286,3.072635
0.285827664,3.073107
0.285941043,3.073577
0.286054422,3.074045
0.286167800,3.074510
0.286281179,3.074973
0.286394558,3.075433
0.286507937,3.075892
0.286621315,3.076348
0.286734694,3.076802
0.286848073,3.077254
0.286961451,3.077704
0.287074830,3.078152
0.287188209,3.078598
0.287301587,3.079042
0.287414966,3.079485
0.287528345,3.079925
0.287641723,3.080364
0.287755102,3.080801
0.287868481,3.081236
0.287981859,3.081669
0.288095238,3.082101
0.288208617,3.082531
0.288321995,3.082959
0.288435374,3.083386
0.288548753,3.083811
0.288662132,3.084234
0.288775510,3.084656
0.288888889,3.085076
0.289002268,3.085495
0.289115646,3.085912
0.289229025,3.086327
0.289342404,3.086740
0.289455782,3.087152
0.289569161,3.087562
0.289682540,3.087970
0.289795918,3.088376
0.289909297,3.088780
0.290022676,3.089183
0.290136054,3.089584
0.290249433,3.089983
0.290362812,3.090379
0.290476190,3.090774
0.290589569,3.091166
0.290702948,3.091557
0.290816327,3.091945
0.290929705,3.092331
0.291043084,3.092715
0.291156463,3.093096
0.291269841,3.093476
0.291383220,3.093852
0.291496599,3.094226
0.291609977,3.094598
0.291723356,3.094968
0.291836735,3.095335
0.291950113,3.095699
0.292063492,3.096060
0.292176871,3.096419
0.292290249,3.096775
0.292403628,3.097129
0.292517007,3.097480
0.292630385,3.097827
0.292743764,3.098173
0.292857143,3.098515
0.292970522,3.098854
0.293083900,3.099191
0.293197279,3.099524
0.293310658,3.099855
0.293424036,3.100182
0.293537415,3.100507
0.293650794,3.100828
0.293764172,3.101146
0.293877551,3.101461
0.293990930,3.101773
0.294104308,3.102081
0.294217687,3.102386
0.294331066,3.102687
0.294444444,3.102985
0.294557823,3.103279
0.294671202,3.103569
0.294784580,3.103856
0.294897959,3.104139
0.295011338,3.104418
0.295124717,3.104693
0.295238095,3.104964
0.295351474,3.105231
0.295464853,3.105493
0.295578231,3.105752
0.295691610,3.106005
0.295804989,3.106255
0.295918367,3.106499
0.296031746,3.106740
0.296145125,3.106975
0.296258503,3.107205
0.296371882,3.107431
0.296485261,3.107651
0.296598639,3.107867
0.296712018,3.108077
0.296825397,3.108282
0.296938776,3.108481
0.297052154,3.108675
0.297165533,3.108864
0.297278912,3.109047
0.297392290,3.109224
0.297505669,3.109396
0.297619048,3.109562
0.297732426,3.109721
0.297845805,3.109875
0.297959184,3.110024
0.298072562,3.110166
0.298185941,3.110301
0.298299320,3.110432
0.298412698,3.110555
0.298526077,3.110672
0.298639456,3.110784
0.298752834,3.110888
0.298866213,3.110987
0.298979592,3.111079
0.299092971,3.111164
0.299206349,3.111243
0.299319728,3.111315
0.299433107,3.111380
0.299546485,3.111439
0.299659864,3.111490
0.299773243,3.111535
0.299886621,3.111573
0.300000000,3.111603
0.300113379,3.111627
0.300226757,3.111643
0.300340136,3.111652
0.300453515,3.111654
0.300566893,3.111648
0.300680272,3.111635
0.300793651,3.111614
0.300907029,3.111585
0.301020408,3.111548
0.301133787,3.111504
0.301247166,3.111452
0.301360544,3.111391
0.301473923,3.111323
0.301587302,3.111246
0.301700680,3.111161
0.301814059,3.111068
0.301927438,3.110967
0.302040816,3.110857
0.302154195,3.110738
0.302267574,3.110611
0.302380952,3.110475
0.302494331,3.110330
0.302607710,3.110177
0.302721088,3.110015
0.302834467,3.109844
0.302947846,3.109664
0.303061224,3.109476
0.303174603,3.109278
0.303287982,3.109071
0.303401361,3.108855
0.303514739,3.108630
0.303628118,3.108396
0.303741497,3.108153
0.303854875,3.107901
0.303968254,3.107639
0.304081633,3.107368
0.304195011,3.107088
0.304308390,3.106799
0.304421769,3.106501
0.304535147,3.106193
0.304648526,3.105876
0.304761905,3.105550
0.304875283,3.105214
0.304988662,3.104869
0.305102041,3.104515
0.305215420,3.104151
0.305328798,3.103778
0.305442177,3.103395
0.305555556,3.103003
0.305668934,3.102601
0.305782313,3.102190
0.305895692,3.101769
0.306009070,3.101338
0.306122449,3.100898
0.306235828,3.100448
0.306349206,3.099988
0.306462585,3.099519
0.306575964,3.099039
0.306689342,3.098550
0.306802721,3.098051
0.306916100,3.097542
0.307029478,3.097023
0.307142857,3.096494
0.307256236,3.095955
0.307369615,3.095406
0.307482993,3.094847
0.307596372,3.094278
0.307709751,3.093699
0.307823129,3.093109
0.307936508,3.092510
0.308049887,3.091900
0.308163265,3.091280
0.308276644,3.090651
0.308390023,3.090010
0.308503401,3.089360
0.308616780,3.088700
0.308730159,3.088030
0.308843537,3.087349
0.308956916,3.086659
0.309070295,3.085958
0.309183673,3.085248
0.309297052,3.084527
0.309410431,3.083796
0.309523810,3.083056
0.309637188,3.082305
0.309750567,3.081545
0.309863946,3.080775
0.309977324,3.079995
0.310090703,3.079205
0.310204082,3.078406
0.310317460,3.077597
0.310430839,3.076778
0.310544218,3.075949
0.310657596,3.075112
0.310770975,3.074264
0.310884354,3.073407
0.310997732,3.072540
0.311111111,3.071664
0.311224490,3.070779
0.311337868,3.069884
0.311451247,3.068980
0.311564626,3.068066
0.311678005,3.067143
0.311791383,3.066211
0.311904762,3.065269
0.312018141,3.064318
0.312131519,3.063358
0.312244898,3.062389
0.312358277,3.061410
0.312471655,3.060423
0.312585034,3.059426
0.312698413,3.058420
0.312811791,3.057405
0.312925170,3.056382
0.313038549,3.055349
0.313151927,3.054307
0.313265306,3.053257
0.313378685,3.052198
0.313492063,3.051130
0.313605442,3.050053
0.313718821,3.048968
0.313832200,3.047874
0.313945578,3.046772
0.314058957,3.045661
0.314172336,3.044543
0.314285714,3.043415
0.314399093,3.042280
0.314512472,3.041137
0.314625850,3.039985
0.314739229,3.038826
0.314852608,3.037659
0.314965986,3.036484
0.315079365,3.035302
0.315192744,3.034112
0.315306122,3.032914
0.315419501,3.031710
0.315532880,3.030498
0.315646259,3.029279
0.315759637,3.028053
0.315873016,3.026820
0.315986395,3.025581
0.316099773,3.024334
0.316213152,3.023081
0.316326531,3.021821
0.316439909,3.020555
0.316553288,3.019283
0.316666667,3.018004
0.316780045,3.016718
0.316893424,3.015427
0.317006803,3.014130
0.317120181,3.012827
0.317233560,3.011518
0.317346939,3.010202
0.317460317,3.008882
0.317573696,3.007555
0.317687075,3.006223
0.317800454,3.004886
0.317913832,3.003543
0.318027211,3.002194
0.318140590,3.000841
0.318253968,2.999482
0.318367347,2.998118
0.318480726,2.996749
0.318594104,2.995376
0.318707483,2.993998
0.318820862,2.992614
0.318934240,2.991226
0.319047619,2.989834
0.319160998,2.988437
0.319274376,2.987036
0.319387755,2.985631
0.319501134,2.984222
0.319614512,2.982809
0.319727891,2.981391
0.319841270,2.979971
0.319954649,2.978546
0.320068027,2.977118
0.320181406,2.975687
0.320294785,2.974253
0.320408163,2.972816
0.320521542,2.971375
0.320634921,2.969932
0.320748299,2.968486
0.320861678,2.967037
0.320975057,2.965586
0.321088435,2.964133
0.321201814,2.962677
0.321315193,2.961220
0.321428571,2.959760
0.321541950,2.958299
0.321655329,2.956836
0.321768707,2.955371
0.321882086,2.953905
0.321995465,2.952437
0.322108844,2.950969
0.322222222,2.949498
0.322335601,2.948027
0.322448980,2.946555
0.322562358,2.945082
0.322675737,2.943609
0.322789116,2.942135
0.322902494,2.940660
0.323015873,2.939184
0.323129252,2.937708
0.323242630,2.936233
0.323356009,2.934756
0.323469388,2.933280
0.323582766,2.931803
0.323696145,2.930327
0.323809524,2.928851
0.323922902,2.927375
0.324036281,2.925899
0.324149660,2.924424
0.324263039,2.922949
0.324376417,2.921475
0.324489796,2.920002
0.324603175,2.918529
0.324716553,2.917057
0.324829932,2.915586
0.324943311,2.914117
0.325056689,2.912648
0.325170068,2.911181
0.325283447,2.909715
0.325396825,2.908251
0.325510204,2.906788
0.325623583,2.905327
0.325736961,2.903867
0.325850340,2.902410
0.325963719,2.900955
0.326077098,2.899502
0.326190476,2.898051
0.326303855,2.896602
0.326417234,2.895156
0.326530612,2.893713
0.326643991,2.892272
0.326757370,2.890834
0.326870748,2.889399
0.326984127,2.887967
0.327097506,2.886537
0.327210884,2.885111
0.327324263,2.883689
0.327437642,2.882269
0.327551020,2.880853
0.327664399,2.879441
0.327777778,2.878032
0.327891156,2.876626
0.328004535,2.875224
0.328117914,2.873826
0.328231293,2.872432
0.328344671,2.871042
0.328458050,2.869655
0.328571429,2.868273
0.328684807,2.866894
0.328798186,2.865520
0.328911565,2.864150
0.329024943,2.862784
0.329138322,2.861421
0.329251701,2.860064
0.329365079,2.858711
0.329478458,2.857362
0.329591837,2.856017
0.329705215,2.854676
0.329818594,2.853341
0.329931973,2.852010
0.330045351,2.850683
0.330158730,2.849361
0.330272109,2.848043
0.330385488,2.846730
0.330498866,2.845422
0.330612245,2.844119
0.330725624,2.842821
0.330839002,2.841527
0.330952381,2.840238
0.331065760,2.838954
0.331179138,2.837676
0.331292517,2.836402
0.331405896,2.835133
0.331519274,2.833870
0.331632653,2.832612
0.331746032,2.831359
0.331859410,2.830111
0.331972789,2.828868
0.332086168,2.827631
0.332199546,2.826400
0.332312925,2.825174
0.332426304,2.823953
0.332539683,2.822738
0.332653061,2.821528
0.332766440,2.820325
0.332879819,2.819126
0.332993197,2.817934
0.333106576,2.816746
0.333219955,2.815565
0.333333333,2.814389
0.333446712,2.813219
0.333560091,2.812054
0.333673469,2.810896
0.333786848,2.809742
0.333900227,2.808595
0.334013605,2.807453
0.334126984,2.806316
0.334240363,2.805185
0.334353741,2.804060
0.334467120,2.802940
0.334580499,2.801826
0.334693878,2.800717
0.334807256,2.799613
0.334920635,2.798515
0.335034014,2.797422
0.335147392,2.796334
0.335260771,2.795252
0.335374150,2.794175
0.335487528,2.793103
0.335600907,2.792037
0.335714286,2.790975
0.335827664,2.789919
0.335941043,2.788868
0.336054422,2.787822
0.336167800,2.786780
0.336281179,2.785744
0.336394558,2.784713
0.336507937,2.783687
0.336621315,2.782665
0.336734694,2.781649
0.336848073,2.780638
0.336961451,2.779630
0.337074830,2.778629
0.337188209,2.777632
0.337301587,2.776639
0.337414966,2.775651
0.337528345,2.774668
0.337641723,2.773690
0.337755102,2.772717
0.337868481,2.771747
0.337981859,2.770783
0.338095238,2.769823
0.338208617,2.768867
0.338321995,2.767917
0.338435374,2.766970
0.338548753,2.766028
0.338662132,2.765090
0.338775510,2.764156
0.338888889,2.763227
0.339002268,2.762302
0.339115646,2.761381
0.339229025,2.760464
0.339342404,2.759551
0.339455782,2.758641
0.339569161,2.757736
0.339682540,2.756834
0.339795918,2.755936
0.339909297,2.755042
0.340022676,2.754151
0.340136054,2.753263
0.340249433,2.752379
0.340362812,2.751499
0.340476190,2.750621
0.340589569,2.749747
0.340702948,2.748876
0.340816327,2.748007
0.340929705,2.747142
0.341043084,2.746279
0.341156463,2.745419
0.341269841,2.744562
0.341383220,2.743708
0.341496599,2.742856
0.341609977,2.742006
0.341723356,2.741158
0.341836735,2.740313
0.341950113,2.739471
0.342063492,2.738630
0.342176871,2.737792
0.342290249,2.736956
0.342403628,2.736121
0.342517007,2.735289
0.342630385,2.734459
0.342743764,2.733631
0.342857143,2.732804
0.342970522,2.731979
0.343083900,2.731156
0.343197279,2.730335
0.343310658,2.729516
0.343424036,2.728698
0.343537415,2.727881
0.343650794,2.727067
0.343764172,2.726253
0.343877551,2.725441
0.343990930,2.724630
0.344104308,2.723821
0.344217687,2.723013
0.344331066,2.722206
0.344444444,2.721401
0.344557823,2.720596
0.344671202,2.719793
0.344784580,2.718990
0.344897959,2.718189
0.345011338,2.717388
0.345124717,2.716588
0.345238095,2.715789
0.345351474,2.714990
0.345464853,2.714192
0.345578231,2.713394
0.345691610,2.712597
0.345804989,2.711800
0.345918367,2.711004
0.346031746,2.710207
0.346145125,2.709411
0.346258503,2.708615
0.346371882,2.707819
0.346485261,2.707023
0.346598639,2.706227
0.346712018,2.705430
0.346825397,2.704633
0.346938776,2.703836
0.347052154,2.703039
0.347165533,2.702241
0.347278912,2.701443
0.347392290,2.700645
0.347505669,2.699846
0.347619048,2.699046
0.347732426,2.698246
0.347845805,2.697445
0.347959184,2.696643
0.348072562,2.695841
0.348185941,2.695038
0.348299320,2.694235
0.348412698,2.693430
0.348526077,2.692626
0.348639456,2.691820
0.348752834,2.691013
0.348866213,2.690206
0.348979592,2.689398
0.349092971,2.688590
0.349206349,2.687780
0.349319728,2.686970
0.349433107,2.686159
0.349546485,2.685347
0.349659864,2.684535
0.349773243,2.683721
0.349886621,2.682907
0.350000000,2.682092
0.350113379,2.681277
0.350226757,2.680460
0.350340136,2.679642
0.350453515,2.678824
0.350566893,2.678005
0.350680272,2.677185
0.350793651,2.676364
0.350907029,2.675542
0.351020408,2.674720
0.351133787,2.673896
0.351247166,2.673071
0.351360544,2.672246
0.351473923,2.671420
0.351587302,2.670592
0.351700680,2.669764
0.351814059,2.668934
0.351927438,2.668104
0.352040816,2.667273
0.352154195,2.666440
0.352267574,2.665607
0.352380952,2.664773
0.352494331,2.663937
0.352607710,2.663101
0.352721088,2.662264
0.352834467,2.661425
0.352947846,2.660586
0.353061224,2.659746
0.353174603,2.658906
0.353287982,2.658064
0.353401361,2.657221
0.353514739,2.656378
0.353628118,2.655534
0.353741497,2.654690
0.353854875,2.653845
0.353968254,2.652999
0.354081633,2.652153
0.354195011,2.651306
0.354308390,2.650459
0.354421769,2.649611
0.354535147,2.648763
0.354648526,2.647916
0.354761905,2.647067
0.354875283,2.646219
0.354988662,2.645370
0.355102041,2.644522
0.355215420,2.643674
0.355328798,2.642825
0.355442177,2.641978
0.355555556,2.641129
0.355668934,2.640282
0.355782313,2.639435
0.355895692,2.638587
0.356009070,2.637741
0.356122449,2.636895
0.356235828,2.636049
0.356349206,2.635204
0.356462585,2.634359
0.356575964,2.633515
0.356689342,2.632672
0.356802721,2.631829
0.356916100,2.630988
0.357029478,2.630147
0.357142857,2.629306
0.357256236,2.628467
0.357369615,2.627629
0.357482993,2.626791
0.357596372,2.625955
0.357709751,2.625119
0.357823129,2.624285
0.357936508,2.623452
0.358049887,2.622620
0.358163265,2.621790
0.358276644,2.620960
0.358390023,2.620133
0.358503401,2.619307
0.358616780,2.618482
0.358730159,2.617659
0.358843537,2.616837
0.358956916,2.616018
0.359070295,2.615200
0.359183673,2.614384
0.359297052,2.613571
0.359410431,2.612759
0.359523810,2.611950
0.359637188,2.611143
0.359750567,2.610338
0.359863946,2.609536
0.359977324,2.608737
0.360090703,2.607940
0.360204082,2.607146
0.360317460,2.606355
0.360430839,2.605567
0.360544218,2.604781
0.360657596,2.604000
0.360770975,2.603221
0.360884354,2.602446
0.360997732,2.601674
0.361111111,2.600905
0.361224490,2.600141
0.361337868,2.599380
0.361451247,2.598622
0.361564626,2.597869
0.361678005,2.597119
0.361791383,2.596374
0.361904762,2.595632
0.362018141,2.594895
0.362131519,2.594162
0.362244898,2.593433
0.362358277,2.592708
0.362471655,2.591988
0.362585034,2.591273
0.362698413,2.590562
0.362811791,2.589855
0.362925170,2.589154
0.363038549,2.588457
0.363151927,2.587765
0.363265306,2.587078
0.363378685,2.586396
0.363492063,2.585719
0.363605442,2.585047
0.363718821,2.584381
0.363832200,2.583720
0.363945578,2.583064
0.364058957,2.582414
0.364172336,2.581770
0.364285714,2.581131
0.364399093,2.580498
0.364512472,2.579871
0.364625850,2.579250
0.364739229,2.578635
0.364852608,2.578026
0.364965986,2.577424
0.365079365,2.576828
0.365192744,2.576238
0.365306122,2.575655
0.365419501,2.575079
0.365532880,2.574510
0.365646259,2.573947
0.365759637,2.573392
0.365873016,2.572843
0.365986395,2.572302
0.366099773,2.571769
0.366213152,2.571242
0.366326531,2.570724
0.366439909,2.570212
0.366553288,2.569709
0.366666667,2.569213
0.366780045,2.568725
0.366893424,2.568244
0.367006803,2.567773
0.367120181,2.567308
0.367233560,2.566853
0.367346939,2.566405
0.367460317,2.565966
0.367573696,2.565535
0.367687075,2.565112
0.367800454,2.564698
0.367913832,2.564293
0.368027211,2.563896
0.368140590,2.563508
0.368253968,2.563128
0.368367347,2.562757
0.368480726,2.562396
0.368594104,2.562043
0.368707483,2.561699
0.368820862,2.561364
0.368934240,2.561038
0.369047619,2.560721
0.369160998,2.560413
0.369274376,2.560115
0.369387755,2.559826
0.369501134,2.559546
0.369614512,2.559275
0.369727891,2.559014
0.369841270,2.558763
0.369954649,2.558521
0.370068027,2.558289
0.370181406,2.558066
0.370294785,2.557853
0.370408163,2.557650
0.370521542,2.557457
0.370634921,2.557274
0.370748299,2.557101
0.370861678,2.556939
0.370975057,2.556786
0.371088435,2.556643
0.371201814,2.556511
0.371315193,2.556389
0.371428571,2.556277
0.371541950,2.556176
0.371655329,2.556085
0.371768707,2.556005
0.371882086,2.555935
0.371995465,2.555876
0.372108844,2.555827
0.372222222,2.555789
0.372335601,2.555762
0.372448980,2.555745
0.372562358,2.555740
0.372675737,2.555744
0.372789116,2.555760
0.372902494,2.555786
0.373015873,2.555823
0.373129252,2.555871
0.373242630,2.555929
0.373356009,2.555999
0.373469388,2.556079
0.373582766,2.556170
0.373696145,2.556271
0.373809524,2.556383
0.373922902,2.556506
0.374036281,2.556640
0.374149660,2.556784
0.374263039,2.556939
0.374376417,2.557105
0.374489796,2.557282
0.374603175,2.557469
0.374716553,2.557667
0.374829932,2.557875
0.374943311,2.558094
0.375056689,2.558324
0.375170068,2.558564
0.375283447,2.558815
0.375396825,2.559076
0.375510204,2.559348
0.375623583,2.559630
0.375736961,2.559923
0.375850340,2.560227
0.375963719,2.560541
0.376077098,2.560865
0.376190476,2.561200
0.376303855,2.561546
0.376417234,2.561902
0.376530612,2.562268
0.376643991,2.562645
0.376757370,2.563032
0.376870748,2.563429
0.376984127,2.563837
0.377097506,2.564255
0.377210884,2.564684
0.377324263,2.565122
0.377437642,2.565571
0.377551020,2.566030
0.377664399,2.566499
0.377777778,2.566978
0.377891156,2.567467
0.378004535,2.567966
0.378117914,2.568474
0.378231293,2.568993
0.378344671,2.569521
0.378458050,2.570059
0.378571429,2.570606
0.378684807,2.571163
0.378798186,2.571730
0.378911565,2.572305
0.379024943,2.572891
0.379138322,2.573484
0.379251701,2.574088
0.379365079,2.574700
0.379478458,2.575321
0.379591837,2.575951
0.379705215,2.576590
0.379818594,2.577237
0.379931973,2.577893
0.380045351,2.578557
0.380158730,2.579231
0.380272109,2.579911
0.380385488,2.580601
0.380498866,2.581298
0.380612245,2.582004
0.380725624,2.582717
0.380839002,2.583439
0.380952381,2.584168
0.381065760,2.584905
0.381179138,2.585650
0.381292517,2.586402
0.381405896,2.587162
0.381519274,2.587929
0.381632653,2.588703
0.381746032,2.589485
0.381859410,2.590274
0.381972789,2.591070
0.382086168,2.591873
0.382199546,2.592683
0.382312925,2.593500
0.382426304,2.594324
0.382539683,2.595155
0.382653061,2.595992
0.382766440,2.596836
0.382879819,2.597686
0.382993197,2.598543
0.383106576,2.599406
0.383219955,2.600275
0.383333333,2.601151
0.383446712,2.602032
0.383560091,2.602919
0.383673469,2.603812
0.383786848,2.604712
0.383900227,2.605616
0.384013605,2.606526
0.384126984,2.607441
0.384240363,2.608362
0.384353741,2.609288
0.384467120,2.610219
0.384580499,2.611155
0.384693878,2.612097
0.384807256,2.613042
0.384920635,2.613992
0.385034014,2.614947
0.385147392,2.615907
0.385260771,2.616870
0.385374150,2.617838
0.385487528,2.618810
0.385600907,2.619786
0.385714286,2.620766
0.385827664,2.621749
0.385941043,2.622736
0.386054422,2.623727
0.386167800,2.624722
0.386281179,2.625719
0.386394558,2.626720
0.386507937,2.627724
0.386621315,2.628731
0.386734694,2.629741
0.386848073,2.630754
0.386961451,2.631769
0.387074830,2.632788
0.387188209,2.633809
0.387301587,2.634833
0.387414966,2.635859
0.387528345,2.636888
0.387641723,2.637919
0.387755102,2.638952
0.387868481,2.639988
0.387981859,2.641025
0.388095238,2.642065
0.388208617,2.643106
0.388321995,2.644150
0.388435374,2.645195
0.388548753,2.646242
0.388662132,2.647291
0.388775510,2.648341
0.388888889,2.649393
0.389002268,2.650446
0.389115646,2.651500
0.389229025,2.652556
0.389342404,2.653613
0.389455782,2.654670
0.389569161,2.655729
0.389682540,2.656789
0.389795918,2.657849
0.389909297,2.658910
0.390022676,2.659971
0.390136054,2.661034
0.390249433,2.662096
0.390362812,2.663159
0.390476190,2.664222
0.390589569,2.665285
0.390702948,2.666348
0.390816327,2.667411
0.390929705,2.668474
0.391043084,2.669537
0.391156463,2.670599
0.391269841,2.671661
0.391383220,2.672723
0.391496599,2.673784
0.391609977,2.674845
0.391723356,2.675904
0.391836735,2.676963
0.391950113,2.678022
0.392063492,2.679079
0.392176871,2.680136
0.392290249,2.681191
0.392403628,2.682246
0.392517007,2.683300
0.392630385,2.684352
0.392743764,2.685404
0.392857143,2.686455
0.392970522,2.687504
0.393083900,2.688552
0.393197279,2.689599
0.393310658,2.690645
0.393424036,2.691689
0.393537415,2.692732
0.393650794,2.693774
0.393764172,2.694815
0.393877551,2.695854
0.393990930,2.696891
0.394104308,2.697927
0.394217687,2.698962
0.394331066,2.699996
0.394444444,2.701027
0.394557823,2.702057
0.394671202,2.703086
0.394784580,2.704113
0.394897959,2.705138
0.395011338,2.706161
0.395124717,2.707183
0.395238095,2.708203
0.395351474,2.709221
0.395464853,2.710238
0.395578231,2.711252
0.395691610,2.712264
0.395804989,2.713275
0.395918367,2.714283
0.396031746,2.715290
0.396145125,2.716294
0.396258503,2.717296
