label,5_c_140_p
0.031859410,1.480414
0.031972789,1.482130
0.032086168,1.483844
0.032199546,1.485555
0.032312925,1.487262
0.032426304,1.488966
0.032539683,1.490668
0.032653061,1.492366
0.032766440,1.494060
0.032879819,1.495751
0.032993197,1.497439
0.033106576,1.499123
0.033219955,1.500803
0.033333333,1.502479
0.033446712,1.504151
0.033560091,1.505820
0.033673469,1.507484
0.033786848,1.509144
0.033900227,1.510800
0.034013605,1.512452
0.034126984,1.514099
0.034240363,1.515741
0.034353741,1.517379
0.034467120,1.519012
0.034580499,1.520640
0.034693878,1.522263
0.034807256,1.523881
0.034920635,1.525494
0.035034014,1.527102
0.035147392,1.528705
0.035260771,1.530302
0.035374150,1.531893
0.035487528,1.533479
0.035600907,1.535060
0.035714286,1.536634
0.035827664,1.538203
0.035941043,1.539766
0.036054422,1.541323
0.036167800,1.542874
0.036281179,1.544419
0.036394558,1.545958
0.036507937,1.547490
0.036621315,1.549017
0.036734694,1.550537
0.036848073,1.552051
0.036961451,1.553558
0.037074830,1.555059
0.037188209,1.556554
0.037301587,1.558042
0.037414966,1.559524
0.037528345,1.560999
0.037641723,1.562467
0.037755102,1.563930
0.037868481,1.565385
0.037981859,1.566834
0.038095238,1.568276
0.038208617,1.569712
0.038321995,1.571141
0.038435374,1.572563
0.038548753,1.573979
0.038662132,1.575388
0.038775510,1.576790
0.038888889,1.578186
0.039002268,1.579574
0.039115646,1.580956
0.039229025,1.582331
0.039342404,1.583699
0.039455782,1.585061
0.039569161,1.586415
0.039682540,1.587762
0.039795918,1.589103
0.039909297,1.590436
0.040022676,1.591762
0.040136054,1.593081
0.040249433,1.594393
0.040362812,1.595698
0.040476190,1.596996
0.040589569,1.598287
0.040702948,1.599570
0.040816327,1.600846
0.040929705,1.602115
0.041043084,1.603376
0.041156463,1.604630
0.041269841,1.605877
0.041383220,1.607116
0.041496599,1.608348
0.041609977,1.609572
0.041723356,1.610789
0.041836735,1.611999
0.041950113,1.613202
0.042063492,1.614397
0.042176871,1.615584
0.042290249,1.616764
0.042403628,1.617937
0.042517007,1.619102
0.042630385,1.620260
0.042743764,1.621411
0.042857143,1.622555
0.042970522,1.623691
0.043083900,1.624820
0.043197279,1.625942
0.043310658,1.627057
0.043424036,1.628165
0.043537415,1.629265
0.043650794,1.630359
0.043764172,1.631445
0.043877551,1.632525
0.043990930,1.633597
0.044104308,1.634663
0.044217687,1.635721
0.044331066,1.636773
0.044444444,1.637818
0.044557823,1.638856
0.044671202,1.639888
0.044784580,1.640913
0.044897959,1.641931
0.045011338,1.642942
0.045124717,1.643946
0.045238095,1.644944
0.045351474,1.645935
0.045464853,1.646920
0.045578231,1.647898
0.045691610,1.648869
0.045804989,1.649834
0.045918367,1.650792
0.046031746,1.651744
0.046145125,1.652689
0.046258503,1.653627
0.046371882,1.654559
0.046485261,1.655485
0.046598639,1.656404
0.046712018,1.657316
0.046825397,1.658223
0.046938776,1.659123
0.047052154,1.660016
0.047165533,1.660904
0.047278912,1.661785
0.047392290,1.662660
0.047505669,1.663528
0.047619048,1.664391
0.047732426,1.665248
0.047845805,1.666098
0.047959184,1.666943
0.048072562,1.667782
0.048185941,1.668615
0.048299320,1.669442
0.048412698,1.670264
0.048526077,1.671080
0.048639456,1.671891
0.048752834,1.672696
0.048866213,1.673495
0.048979592,1.674290
0.049092971,1.675079
0.049206349,1.675863
0.049319728,1.676641
0.049433107,1.677415
0.049546485,1.678184
0.049659864,1.678948
0.049773243,1.679706
0.049886621,1.680461
0.050000000,1.681210
0.050113379,1.681955
0.050226757,1.682695
0.050340136,1.683430
0.050453515,1.684161
0.050566893,1.684887
0.050680272,1.685609
0.050793651,1.686326
0.050907029,1.687039
0.051020408,1.687748
0.051133787,1.688452
0.051247166,1.689152
0.051360544,1.689848
0.051473923,1.690540
0.051587302,1.691228
0.051700680,1.691911
0.051814059,1.692591
0.051927438,1.693266
0.052040816,1.693938
0.052154195,1.694605
0.052267574,1.695269
0.052380952,1.695929
0.052494331,1.696585
0.052607710,1.697237
0.052721088,1.697886
0.052834467,1.698531
0.052947846,1.699172
0.053061224,1.699810
0.053174603,1.700445
0.053287982,1.701076
0.053401361,1.701704
0.053514739,1.702328
0.053628118,1.702950
0.053741497,1.703568
0.053854875,1.704183
0.053968254,1.704796
0.054081633,1.705405
0.054195011,1.706012
0.054308390,1.706616
0.054421769,1.707217
0.054535147,1.707815
0.054648526,1.708412
0.054761905,1.709005
0.054875283,1.709596
0.054988662,1.710185
0.055102041,1.710772
0.055215420,1.711356
0.055328798,1.711939
0.055442177,1.712519
0.055555556,1.713097
0.055668934,1.713673
0.055782313,1.714247
0.055895692,1.714819
0.056009070,1.715390
0.056122449,1.715958
0.056235828,1.716525
0.056349206,1.717090
0.056462585,1.717654
0.056575964,1.718216
0.056689342,1.718776
0.056802721,1.719334
0.056916100,1.719891
0.057029478,1.720447
0.057142857,1.721001
0.057256236,1.721554
0.057369615,1.722105
0.057482993,1.722655
0.057596372,1.723203
0.057709751,1.723750
0.057823129,1.724296
0.057936508,1.724840
0.058049887,1.725384
0.058163265,1.725926
0.058276644,1.726467
0.058390023,1.727007
0.058503401,1.727545
0.058616780,1.728083
0.058730159,1.728620
0.058843537,1.729155
0.058956916,1.729690
0.059070295,1.730224
0.059183673,1.730757
0.059297052,1.731289
0.059410431,1.731820
0.059523810,1.732351
0.059637188,1.732881
0.059750567,1.733410
0.059863946,1.733939
0.059977324,1.734467
0.060090703,1.734995
0.060204082,1.735522
0.060317460,1.736048
0.060430839,1.736574
0.060544218,1.737100
0.060657596,1.737625
0.060770975,1.738150
0.060884354,1.738674
0.060997732,1.739198
0.061111111,1.739721
0.061224490,1.740244
0.061337868,1.740767
0.061451247,1.741289
0.061564626,1.741811
0.061678005,1.742332
0.061791383,1.742852
0.061904762,1.743373
0.062018141,1.743892
0.062131519,1.744411
0.062244898,1.744930
0.062358277,1.745448
0.062471655,1.745965
0.062585034,1.746482
0.062698413,1.746997
0.062811791,1.747512
0.062925170,1.748027
0.063038549,1.748540
0.063151927,1.749053
0.063265306,1.749565
0.063378685,1.750075
0.063492063,1.750585
0.063605442,1.751093
0.063718821,1.751601
0.063832200,1.752107
0.063945578,1.752612
0.064058957,1.753116
0.064172336,1.753619
0.064285714,1.754121
0.064399093,1.754621
0.064512472,1.755120
0.064625850,1.755617
0.064739229,1.756113
0.064852608,1.756608
0.064965986,1.757101
0.065079365,1.757593
0.065192744,1.758083
0.065306122,1.758571
0.065419501,1.759058
0.065532880,1.759543
0.065646259,1.760026
0.065759637,1.760508
0.065873016,1.760988
0.065986395,1.761466
0.066099773,1.761942
0.066213152,1.762416
0.066326531,1.762888
0.066439909,1.763358
0.066553288,1.763825
0.066666667,1.764290
0.066780045,1.764753
0.066893424,1.765214
0.067006803,1.765672
0.067120181,1.766127
0.067233560,1.766580
0.067346939,1.767030
0.067460317,1.767477
0.067573696,1.767922
0.067687075,1.768363
0.067800454,1.768801
0.067913832,1.769235
0.068027211,1.769667
0.068140590,1.770095
0.068253968,1.770520
0.068367347,1.770940
0.068480726,1.771358
0.068594104,1.771771
0.068707483,1.772181
0.068820862,1.772586
0.068934240,1.772987
0.069047619,1.773385
0.069160998,1.773778
0.069274376,1.774166
0.069387755,1.774551
0.069501134,1.774930
0.069614512,1.775305
0.069727891,1.775676
0.069841270,1.776041
0.069954649,1.776402
0.070068027,1.776758
0.070181406,1.777109
0.070294785,1.777454
0.070408163,1.777795
0.070521542,1.778130
0.070634921,1.778460
0.070748299,1.778785
0.070861678,1.779104
0.070975057,1.779418
0.071088435,1.779726
0.071201814,1.780029
0.071315193,1.780326
0.071428571,1.780617
0.071541950,1.780902
0.071655329,1.781181
0.071768707,1.781454
0.071882086,1.781721
0.071995465,1.781981
0.072108844,1.782235
0.072222222,1.782483
0.072335601,1.782724
0.072448980,1.782959
0.072562358,1.783186
0.072675737,1.783407
0.072789116,1.783621
0.072902494,1.783828
0.073015873,1.784028
0.073129252,1.784220
0.073242630,1.784405
0.073356009,1.784583
0.073469388,1.784754
0.073582766,1.784916
0.073696145,1.785071
0.073809524,1.785218
0.073922902,1.785357
0.074036281,1.785488
0.074149660,1.785611
0.074263039,1.785726
0.074376417,1.785832
0.074489796,1.785930
0.074603175,1.786020
0.074716553,1.786101
0.074829932,1.786174
0.074943311,1.786237
0.075056689,1.786292
0.075170068,1.786339
0.075283447,1.786376
0.075396825,1.786405
0.075510204,1.786424
0.075623583,1.786435
0.075736961,1.786436
0.075850340,1.786428
0.075963719,1.786411
0.076077098,1.786385
0.076190476,1.786349
0.076303855,1.786304
0.076417234,1.786250
0.076530612,1.786187
0.076643991,1.786114
0.076757370,1.786031
0.076870748,1.785939
0.076984127,1.785837
0.077097506,1.785726
0.077210884,1.785605
0.077324263,1.785474
0.077437642,1.785333
0.077551020,1.785183
0.077664399,1.785023
0.077777778,1.784853
0.077891156,1.784673
0.078004535,1.784483
0.078117914,1.784282
0.078231293,1.784072
0.078344671,1.783852
0.078458050,1.783621
0.078571429,1.783380
0.078684807,1.783129
0.078798186,1.782868
0.078911565,1.782596
0.079024943,1.782313
0.079138322,1.782020
0.079251701,1.781717
0.079365079,1.781403
0.079478458,1.781079
0.079591837,1.780743
0.079705215,1.780398
0.079818594,1.780041
0.079931973,1.779674
0.080045351,1.779296
0.080158730,1.778907
0.080272109,1.778508
0.080385488,1.778098
0.080498866,1.777677
0.080612245,1.777245
0.080725624,1.776802
0.080839002,1.776349
0.080952381,1.775885
0.081065760,1.775410
0.081179138,1.774925
0.081292517,1.774428
0.081405896,1.773921
0.081519274,1.773404
0.081632653,1.772875
0.081746032,1.772336
0.081859410,1.771786
0.081972789,1.771226
0.082086168,1.770655
0.082199546,1.770074
0.082312925,1.769482
0.082426304,1.768880
0.082539683,1.768267
0.082653061,1.767643
0.082766440,1.767009
0.082879819,1.766365
0.082993197,1.765710
0.083106576,1.765045
0.083219955,1.764369
0.083333333,1.763683
0.083446712,1.762987
0.083560091,1.762280
0.083673469,1.761563
0.083786848,1.760835
0.083900227,1.760098
0.084013605,1.759349
0.084126984,1.758591
0.084240363,1.757822
0.084353741,1.757043
0.084467120,1.756254
0.084580499,1.755454
0.084693878,1.754645
0.084807256,1.753825
0.084920635,1.752994
0.085034014,1.752154
0.085147392,1.751304
0.085260771,1.750443
0.085374150,1.749573
0.085487528,1.748692
0.085600907,1.747801
0.085714286,1.746901
0.085827664,1.745990
0.085941043,1.745070
0.086054422,1.744139
0.086167800,1.743199
0.086281179,1.742250
0.086394558,1.741290
0.086507937,1.740321
0.086621315,1.739343
0.086734694,1.738355
0.086848073,1.737358
0.086961451,1.736351
0.087074830,1.735335
0.087188209,1.734310
0.087301587,1.733276
0.087414966,1.732233
0.087528345,1.731181
0.087641723,1.730120
0.087755102,1.729050
0.087868481,1.727972
0.087981859,1.726884
0.088095238,1.725789
0.088208617,1.724685
0.088321995,1.723572
0.088435374,1.722452
0.088548753,1.721322
0.088662132,1.720185
0.088775510,1.719040
0.088888889,1.717887
0.089002268,1.716725
0.089115646,1.715556
0.089229025,1.714379
0.089342404,1.713194
0.089455782,1.712001
0.089569161,1.710801
0.089682540,1.709593
0.089795918,1.708378
0.089909297,1.707155
0.090022676,1.705925
0.090136054,1.704687
0.090249433,1.703442
0.090362812,1.702191
0.090476190,1.700932
0.090589569,1.699666
0.090702948,1.698393
0.090816327,1.697113
0.090929705,1.695826
0.091043084,1.694533
0.091156463,1.693233
0.091269841,1.691927
0.091383220,1.690614
0.091496599,1.689295
0.091609977,1.687970
0.091723356,1.686638
0.091836735,1.685301
0.091950113,1.683957
0.092063492,1.682608
0.092176871,1.681253
0.092290249,1.679892
0.092403628,1.678526
0.092517007,1.677155
0.092630385,1.675778
0.092743764,1.674397
0.092857143,1.673010
0.092970522,1.671618
0.093083900,1.670221
0.093197279,1.668820
0.093310658,1.667414
0.093424036,1.666004
0.093537415,1.664589
0.093650794,1.663171
0.093764172,1.661748
0.093877551,1.660321
0.093990930,1.658889
0.094104308,1.657454
0.094217687,1.656016
0.094331066,1.654574
0.094444444,1.653128
0.094557823,1.651678
0.094671202,1.650226
0.094784580,1.648769
0.094897959,1.647310
0.095011338,1.645848
0.095124717,1.644382
0.095238095,1.642914
0.095351474,1.641442
0.095464853,1.639968
0.095578231,1.638491
0.095691610,1.637011
0.095804989,1.635529
0.095918367,1.634045
0.096031746,1.632557
0.096145125,1.631068
0.096258503,1.629576
0.096371882,1.628082
0.096485261,1.626586
0.096598639,1.625088
0.096712018,1.623589
0.096825397,1.622087
0.096938776,1.620583
0.097052154,1.619078
0.097165533,1.617572
0.097278912,1.616064
0.097392290,1.614554
0.097505669,1.613043
0.097619048,1.611532
0.097732426,1.610019
0.097845805,1.608505
0.097959184,1.606990
0.098072562,1.605475
0.098185941,1.603959
0.098299320,1.602442
0.098412698,1.600925
0.098526077,1.599408
0.098639456,1.597891
0.098752834,1.596373
0.098866213,1.594855
0.098979592,1.593338
0.099092971,1.591821
0.099206349,1.590304
0.099319728,1.588787
0.099433107,1.587271
0.099546485,1.585755
0.099659864,1.584240
0.099773243,1.582726
0.099886621,1.581212
0.100000000,1.579699
0.100113379,1.578187
0.100226757,1.576676
0.100340136,1.575166
0.100453515,1.573657
0.100566893,1.572150
0.100680272,1.570643
0.100793651,1.569138
0.100907029,1.567633
0.101020408,1.566131
0.101133787,1.564629
0.101247166,1.563129
0.101360544,1.561631
0.101473923,1.560134
0.101587302,1.558639
0.101700680,1.557145
0.101814059,1.555653
0.101927438,1.554162
0.102040816,1.552674
0.102154195,1.551187
0.102267574,1.549702
0.102380952,1.548219
0.102494331,1.546738
0.102607710,1.545259
0.102721088,1.543782
0.102834467,1.542307
0.102947846,1.540835
0.103061224,1.539365
0.103174603,1.537897
0.103287982,1.536431
0.103401361,1.534968
0.103514739,1.533507
0.103628118,1.532049
0.103741497,1.530594
0.103854875,1.529141
0.103968254,1.527691
0.104081633,1.526244
0.104195011,1.524800
0.104308390,1.523358
0.104421769,1.521920
0.104535147,1.520484
0.104648526,1.519052
0.104761905,1.517622
0.104875283,1.516196
0.104988662,1.514773
0.105102041,1.513353
0.105215420,1.511936
0.105328798,1.510522
0.105442177,1.509112
0.105555556,1.507705
0.105668934,1.506301
0.105782313,1.504900
0.105895692,1.503503
0.106009070,1.502109
0.106122449,1.500718
0.106235828,1.499331
0.106349206,1.497947
0.106462585,1.496566
0.106575964,1.495188
0.106689342,1.493814
0.106802721,1.492442
0.106916100,1.491075
0.107029478,1.489710
0.107142857,1.488349
0.107256236,1.486990
0.107369615,1.485635
0.107482993,1.484283
0.107596372,1.482935
0.107709751,1.481589
0.107823129,1.480247
0.107936508,1.478908
0.108049887,1.477572
0.108163265,1.476239
0.108276644,1.474910
0.108390023,1.473583
0.108503401,1.472260
0.108616780,1.470940
0.108730159,1.469623
0.108843537,1.468309
0.108956916,1.466999
0.109070295,1.465691
0.109183673,1.464387
0.109297052,1.463086
0.109410431,1.461788
0.109523810,1.460494
0.109637188,1.459202
0.109750567,1.457914
0.109863946,1.456629
0.109977324,1.455348
0.110090703,1.454069
0.110204082,1.452794
0.110317460,1.451522
0.110430839,1.450253
0.110544218,1.448988
0.110657596,1.447725
0.110770975,1.446466
0.110884354,1.445210
0.110997732,1.443956
0.111111111,1.442706
0.111224490,1.441460
0.111337868,1.440216
0.111451247,1.438974
0.111564626,1.437736
0.111678005,1.436501
0.111791383,1.435269
0.111904762,1.434040
0.112018141,1.432813
0.112131519,1.431589
0.112244898,1.430368
0.112358277,1.429150
0.112471655,1.427934
0.112585034,1.426721
0.112698413,1.425510
0.112811791,1.424302
0.112925170,1.423096
0.113038549,1.421893
0.113151927,1.420692
0.113265306,1.419493
0.113378685,1.418297
0.113492063,1.417103
0.113605442,1.415911
0.113718821,1.414721
0.113832200,1.413533
0.113945578,1.412348
0.114058957,1.411164
0.114172336,1.409983
0.114285714,1.408803
0.114399093,1.407626
0.114512472,1.406451
0.114625850,1.405277
0.114739229,1.404105
0.114852608,1.402936
0.114965986,1.401768
0.115079365,1.400602
0.115192744,1.399438
0.115306122,1.398276
0.115419501,1.397116
0.115532880,1.395958
0.115646259,1.394801
0.115759637,1.393647
0.115873016,1.392494
0.115986395,1.391343
0.116099773,1.390193
0.116213152,1.389045
0.116326531,1.387899
0.116439909,1.386755
0.116553288,1.385612
0.116666667,1.384471
0.116780045,1.383331
0.116893424,1.382193
0.117006803,1.381056
0.117120181,1.379921
0.117233560,1.378787
0.117346939,1.377654
0.117460317,1.376523
0.117573696,1.375393
0.117687075,1.374264
0.117800454,1.373136
0.117913832,1.372010
0.118027211,1.370884
0.118140590,1.369759
0.118253968,1.368636
0.118367347,1.367513
0.118480726,1.366391
0.118594104,1.365269
0.118707483,1.364149
0.118820862,1.363029
0.118934240,1.361911
0.119047619,1.360792
0.119160998,1.359675
0.119274376,1.358557
0.119387755,1.357441
0.119501134,1.356325
0.119614512,1.355210
0.119727891,1.354095
0.119841270,1.352980
0.119954649,1.351866
0.120068027,1.350753
0.120181406,1.349640
0.120294785,1.348528
0.120408163,1.347416
0.120521542,1.346305
0.120634921,1.345194
0.120748299,1.344083
0.120861678,1.342974
0.120975057,1.341864
0.121088435,1.340755
0.121201814,1.339647
0.121315193,1.338539
0.121428571,1.337432
0.121541950,1.336325
0.121655329,1.335219
0.121768707,1.334113
0.121882086,1.333008
0.121995465,1.331903
0.122108844,1.330799
0.122222222,1.329695
0.122335601,1.328592
0.122448980,1.327490
0.122562358,1.326388
0.122675737,1.325286
0.122789116,1.324185
0.122902494,1.323085
0.123015873,1.321985
0.123129252,1.320886
0.123242630,1.319787
0.123356009,1.318688
0.123469388,1.317590
0.123582766,1.316493
0.123696145,1.315395
0.123809524,1.314299
0.123922902,1.313203
0.124036281,1.312107
0.124149660,1.311012
0.124263039,1.309917
0.124376417,1.308823
0.124489796,1.307729
0.124603175,1.306635
0.124716553,1.305543
0.124829932,1.304450
0.124943311,1.303359
0.125056689,1.302267
0.125170068,1.301177
0.125283447,1.300087
0.125396825,1.298998
0.125510204,1.297909
0.125623583,1.296822
0.125736961,1.295735
0.125850340,1.294649
0.125963719,1.293564
0.126077098,1.292480
0.126190476,1.291396
0.126303855,1.290314
0.126417234,1.289234
0.126530612,1.288154
0.126643991,1.287076
0.126757370,1.285998
0.126870748,1.284923
0.126984127,1.283849
0.127097506,1.282776
0.127210884,1.281705
0.127324263,1.280635
0.127437642,1.279567
0.127551020,1.278501
0.127664399,1.277437
0.127777778,1.276374
0.127891156,1.275314
0.128004535,1.274255
0.128117914,1.273198
0.128231293,1.272144
0.128344671,1.271091
0.128458050,1.270041
0.128571429,1.268993
0.128684807,1.267948
0.128798186,1.266904
0.128911565,1.265863
0.129024943,1.264825
0.129138322,1.263788
0.129251701,1.262755
0.129365079,1.261724
0.129478458,1.260696
0.129591837,1.259670
0.129705215,1.258647
0.129818594,1.257627
0.129931973,1.256610
0.130045351,1.255596
0.130158730,1.254585
0.130272109,1.253577
0.130385488,1.252572
0.130498866,1.251570
0.130612245,1.250572
0.130725624,1.249577
0.130839002,1.248586
0.130952381,1.247598
0.131065760,1.246614
0.131179138,1.245634
0.131292517,1.244658
0.131405896,1.243685
0.131519274,1.242717
0.131632653,1.241753
0.131746032,1.240793
0.131859410,1.239837
0.131972789,1.238886
0.132086168,1.237940
0.132199546,1.236998
0.132312925,1.236061
0.132426304,1.235129
0.132539683,1.234202
0.132653061,1.233280
0.132766440,1.232363
0.132879819,1.231452
0.132993197,1.230546
0.133106576,1.229645
0.133219955,1.228750
0.133333333,1.227861
0.133446712,1.226978
0.133560091,1.226100
0.133673469,1.225228
0.133786848,1.224363
0.133900227,1.223503
0.134013605,1.222650
0.134126984,1.221803
0.134240363,1.220962
0.134353741,1.220128
0.134467120,1.219300
0.134580499,1.218478
0.134693878,1.217664
0.134807256,1.216856
0.134920635,1.216055
0.135034014,1.215260
0.135147392,1.214473
0.135260771,1.213692
0.135374150,1.212919
0.135487528,1.212153
0.135600907,1.211394
0.135714286,1.210642
0.135827664,1.209897
0.135941043,1.209160
0.136054422,1.208431
0.136167800,1.207708
0.136281179,1.206994
0.136394558,1.206287
0.136507937,1.205589
0.136621315,1.204898
0.136734694,1.204215
0.136848073,1.203540
0.136961451,1.202873
0.137074830,1.202214
0.137188209,1.201564
0.137301587,1.200922
0.137414966,1.200289
0.137528345,1.199664
0.137641723,1.199048
0.137755102,1.198441
0.137868481,1.197842
0.137981859,1.197253
0.138095238,1.196672
0.138208617,1.196101
0.138321995,1.195539
0.138435374,1.194986
0.138548753,1.194442
0.138662132,1.193908
0.138775510,1.193383
0.138888889,1.192867
0.139002268,1.192361
0.139115646,1.191865
0.139229025,1.191379
0.139342404,1.190902
0.139455782,1.190435
0.139569161,1.189977
0.139682540,1.189530
0.139795918,1.189092
0.139909297,1.188665
0.140022676,1.188247
0.140136054,1.187840
0.140249433,1.187443
0.140362812,1.187055
0.140476190,1.186678
0.140589569,1.186311
0.140702948,1.185955
0.140816327,1.185608
0.140929705,1.185272
0.141043084,1.184946
0.141156463,1.184631
0.141269841,1.184326
0.141383220,1.184031
0.141496599,1.183747
0.141609977,1.183473
0.141723356,1.183210
0.141836735,1.182958
0.141950113,1.182716
0.142063492,1.182485
0.142176871,1.182264
0.142290249,1.182054
0.142403628,1.181855
0.142517007,1.181667
0.142630385,1.181490
0.142743764,1.181324
0.142857143,1.181168
0.142970522,1.181024
0.143083900,1.180891
0.143197279,1.180769
0.143310658,1.180658
0.143424036,1.180558
0.143537415,1.180470
0.143650794,1.180393
0.143764172,1.180327
0.143877551,1.180273
