label,5_c_140_p
0.012244898,3.018944
0.012358277,3.018561
0.012471655,3.018176
0.012585034,3.017790
0.012698413,3.017403
0.012811791,3.017015
0.012925170,3.016626
0.013038549,3.016236
0.013151927,3.015843
0.013265306,3.015450
0.013378685,3.015055
0.013492063,3.014658
0.013605442,3.014260
0.013718821,3.013860
0.013832200,3.013458
0.013945578,3.013055
0.014058957,3.012649
0.014172336,3.012242
0.014285714,3.011832
0.014399093,3.011420
0.014512472,3.011007
0.014625850,3.010591
0.014739229,3.010172
0.014852608,3.009752
0.014965986,3.009329
0.015079365,3.008904
0.015192744,3.008476
0.015306122,3.008047
0.015419501,3.007614
0.015532880,3.007179
0.015646259,3.006741
0.015759637,3.006301
0.015873016,3.005857
0.015986395,3.005412
0.016099773,3.004963
0.016213152,3.004511
0.016326531,3.004057
0.016439909,3.003600
0.016553288,3.003139
0.016666667,3.002676
0.016780045,3.002209
0.016893424,3.001739
0.017006803,3.001266
0.017120181,3.000789
0.017233560,3.000309
0.017346939,2.999826
0.017460317,2.999338
0.017573696,2.998847
0.017687075,2.998353
0.017800454,2.997854
0.017913832,2.997352
0.018027211,2.996846
0.018140590,2.996335
0.018253968,2.995821
0.018367347,2.995302
0.018480726,2.994778
0.018594104,2.994251
0.018707483,2.993719
0.018820862,2.993183
0.018934240,2.992641
0.019047619,2.992095
0.019160998,2.991545
0.019274376,2.990990
0.019387755,2.990429
0.019501134,2.989864
0.019614512,2.989294
0.019727891,2.988719
0.019841270,2.988139
0.019954649,2.987553
0.020068027,2.986962
0.020181406,2.986366
0.020294785,2.985765
0.020408163,2.985158
0.020521542,2.984546
0.020634921,2.983929
0.020748299,2.983306
0.020861678,2.982678
0.020975057,2.982044
0.021088435,2.981405
0.021201814,2.980760
0.021315193,2.980110
0.021428571,2.979454
0.021541950,2.978792
0.021655329,2.978125
0.021768707,2.977452
0.021882086,2.976773
0.021995465,2.976089
0.022108844,2.975399
0.022222222,2.974702
0.022335601,2.974000
0.022448980,2.973293
0.022562358,2.972579
0.022675737,2.971859
0.022789116,2.971133
0.022902494,2.970401
0.023015873,2.969662
0.023129252,2.968918
0.023242630,2.968168
0.023356009,2.967411
0.023469388,2.966648
0.023582766,2.965878
0.023696145,2.965103
0.023809524,2.964321
0.023922902,2.963532
0.024036281,2.962737
0.024149660,2.961936
0.024263039,2.961128
0.024376417,2.960313
0.024489796,2.959491
0.024603175,2.958664
0.024716553,2.957829
0.024829932,2.956988
0.024943311,2.956140
0.025056689,2.955286
0.025170068,2.954425
0.025283447,2.953557
0.025396825,2.952682
0.025510204,2.951801
0.025623583,2.950913
0.025736961,2.950018
0.025850340,2.949117
0.025963719,2.948209
0.026077098,2.947295
0.026190476,2.946374
0.026303855,2.945446
0.026417234,2.944512
0.026530612,2.943571
0.026643991,2.942625
0.026757370,2.941671
0.026870748,2.940711
0.026984127,2.939745
0.027097506,2.938772
0.027210884,2.937794
0.027324263,2.936809
0.027437642,2.935817
0.027551020,2.934820
0.027664399,2.933816
0.027777778,2.932806
0.027891156,2.931791
0.028004535,2.930769
0.028117914,2.929741
0.028231293,2.928707
0.028344671,2.927667
0.028458050,2.926621
0.028571429,2.925569
0.028684807,2.924511
0.028798186,2.923448
0.028911565,2.922378
0.029024943,2.921303
0.029138322,2.920222
0.029251701,2.919135
0.029365079,2.918042
0.029478458,2.916944
0.029591837,2.915840
0.029705215,2.914730
0.029818594,2.913615
0.029931973,2.912494
0.030045351,2.911368
0.030158730,2.910236
0.030272109,2.909099
0.030385488,2.907956
0.030498866,2.906808
0.030612245,2.905655
0.030725624,2.904497
0.030839002,2.903333
0.030952381,2.902165
0.031065760,2.900991
0.031179138,2.899813
0.031292517,2.898629
0.031405896,2.897441
0.031519274,2.896248
0.031632653,2.895051
0.031746032,2.893849
0.031859410,2.892642
0.031972789,2.891432
0.032086168,2.890217
0.032199546,2.888998
0.032312925,2.887774
0.032426304,2.886547
0.032539683,2.885316
0.032653061,2.884082
0.032766440,2.882843
0.032879819,2.881601
0.032993197,2.880356
0.033106576,2.879107
0.033219955,2.877855
0.033333333,2.876599
0.033446712,2.875341
0.033560091,2.874079
0.033673469,2.872814
0.033786848,2.871547
0.033900227,2.870277
0.034013605,2.869004
0.034126984,2.867728
0.034240363,2.866450
0.034353741,2.865170
0.034467120,2.863887
0.034580499,2.862601
0.034693878,2.861314
0.034807256,2.860024
0.034920635,2.858732
0.035034014,2.857438
0.035147392,2.856143
0.035260771,2.854845
0.035374150,2.853545
0.035487528,2.852244
0.035600907,2.850941
0.035714286,2.849637
0.035827664,2.848330
0.035941043,2.847023
0.036054422,2.845715
0.036167800,2.844405
0.036281179,2.843094
0.036394558,2.841782
0.036507937,2.840469
0.036621315,2.839155
0.036734694,2.837840
0.036848073,2.836525
0.036961451,2.835210
0.037074830,2.833894
0.037188209,2.832577
0.037301587,2.831260
0.037414966,2.829944
0.037528345,2.828627
0.037641723,2.827311
0.037755102,2.825994
0.037868481,2.824678
0.037981859,2.823363
0.038095238,2.822049
0.038208617,2.820735
0.038321995,2.819421
0.038435374,2.818109
0.038548753,2.816798
0.038662132,2.815487
0.038775510,2.814178
0.038888889,2.812871
0.039002268,2.811565
0.039115646,2.810260
0.039229025,2.808957
0.039342404,2.807656
0.039455782,2.806356
0.039569161,2.805058
0.039682540,2.803762
0.039795918,2.802469
0.039909297,2.801177
0.040022676,2.799888
0.040136054,2.798601
0.040249433,2.797316
0.040362812,2.796033
0.040476190,2.794754
0.040589569,2.793477
0.040702948,2.792202
0.040816327,2.790930
0.040929705,2.789661
0.041043084,2.788395
0.041156463,2.787132
0.041269841,2.785872
0.041383220,2.784615
0.041496599,2.783361
0.041609977,2.782111
0.041723356,2.780864
0.041836735,2.779620
0.041950113,2.778380
0.042063492,2.777144
0.042176871,2.775912
0.042290249,2.774683
0.042403628,2.773458
0.042517007,2.772237
0.042630385,2.771021
0.042743764,2.769808
0.042857143,2.768600
0.042970522,2.767396
0.043083900,2.766197
0.043197279,2.765003
0.043310658,2.763813
0.043424036,2.762629
0.043537415,2.761448
0.043650794,2.760273
0.043764172,2.759104
0.043877551,2.757939
0.043990930,2.756779
0.044104308,2.755625
0.044217687,2.754476
0.044331066,2.753333
0.044444444,2.752195
0.044557823,2.751063
0.044671202,2.749937
0.044784580,2.748816
0.044897959,2.747701
0.045011338,2.746592
0.045124717,2.745490
0.045238095,2.744392
0.045351474,2.743301
0.045464853,2.742217
0.045578231,2.741138
0.045691610,2.740065
0.045804989,2.738998
0.045918367,2.737938
0.046031746,2.736884
0.046145125,2.735836
0.046258503,2.734794
0.046371882,2.733759
0.046485261,2.732730
0.046598639,2.731707
0.046712018,2.730691
0.046825397,2.729681
0.046938776,2.728678
0.047052154,2.727681
0.047165533,2.726690
0.047278912,2.725706
0.047392290,2.724729
0.047505669,2.723758
0.047619048,2.722794
0.047732426,2.721836
0.047845805,2.720885
0.047959184,2.719941
0.048072562,2.719003
0.048185941,2.718073
0.048299320,2.717149
0.048412698,2.716231
0.048526077,2.715321
0.048639456,2.714418
0.048752834,2.713521
0.048866213,2.712632
0.048979592,2.711749
0.049092971,2.710874
0.049206349,2.710005
0.049319728,2.709144
0.049433107,2.708290
0.049546485,2.707442
0.049659864,2.706602
0.049773243,2.705770
0.049886621,2.704944
0.050000000,2.704125
0.050113379,2.703314
0.050226757,2.702510
0.050340136,2.701713
0.050453515,2.700923
0.050566893,2.700140
0.050680272,2.699365
0.050793651,2.698597
0.050907029,2.697836
0.051020408,2.697082
0.051133787,2.696335
0.051247166,2.695595
0.051360544,2.694862
0.051473923,2.694136
0.051587302,2.693418
0.051700680,2.692706
0.051814059,2.692001
0.051927438,2.691303
0.052040816,2.690612
0.052154195,2.689928
0.052267574,2.689250
0.052380952,2.688579
0.052494331,2.687915
0.052607710,2.687258
0.052721088,2.686607
0.052834467,2.685964
0.052947846,2.685326
0.053061224,2.684696
0.053174603,2.684072
0.053287982,2.683454
0.053401361,2.682843
0.053514739,2.682238
0.053628118,2.681640
0.053741497,2.681049
0.053854875,2.680464
0.053968254,2.679885
0.054081633,2.679312
0.054195011,2.678746
0.054308390,2.678187
0.054421769,2.677634
0.054535147,2.677087
0.054648526,2.676546
0.054761905,2.676012
0.054875283,2.675484
0.054988662,2.674962
0.055102041,2.674446
0.055215420,2.673937
0.055328798,2.673433
0.055442177,2.672936
0.055555556,2.672444
0.055668934,2.671958
0.055782313,2.671479
0.055895692,2.671005
0.056009070,2.670537
0.056122449,2.670075
0.056235828,2.669618
0.056349206,2.669167
0.056462585,2.668722
0.056575964,2.668282
0.056689342,2.667847
0.056802721,2.667417
0.056916100,2.666993
0.057029478,2.666574
0.057142857,2.666160
0.057256236,2.665751
0.057369615,2.665346
0.057482993,2.664947
0.057596372,2.664551
0.057709751,2.664161
0.057823129,2.663775
0.057936508,2.663393
0.058049887,2.663016
0.058163265,2.662642
0.058276644,2.662273
0.058390023,2.661908
0.058503401,2.661547
0.058616780,2.661190
0.058730159,2.660836
0.058843537,2.660487
0.058956916,2.660140
0.059070295,2.659798
0.059183673,2.659459
0.059297052,2.659123
0.059410431,2.658790
0.059523810,2.658461
0.059637188,2.658135
0.059750567,2.657813
0.059863946,2.657493
0.059977324,2.657176
0.060090703,2.656862
0.060204082,2.656552
0.060317460,2.656244
0.060430839,2.655938
0.060544218,2.655636
0.060657596,2.655336
0.060770975,2.655039
0.060884354,2.654744
0.060997732,2.654451
0.061111111,2.654161
0.061224490,2.653874
0.061337868,2.653588
0.061451247,2.653305
0.061564626,2.653023
0.061678005,2.652744
0.061791383,2.652466
0.061904762,2.652190
0.062018141,2.651917
0.062131519,2.651644
0.062244898,2.651374
0.062358277,2.651105
0.062471655,2.650837
0.062585034,2.650570
0.062698413,2.650306
0.062811791,2.650041
0.062925170,2.649779
0.063038549,2.649517
0.063151927,2.649256
0.063265306,2.648996
0.063378685,2.648737
0.063492063,2.648479
0.063605442,2.648221
0.063718821,2.647964
0.063832200,2.647707
0.063945578,2.647451
0.064058957,2.647195
0.064172336,2.646940
0.064285714,2.646684
0.064399093,2.646429
0.064512472,2.646174
0.064625850,2.645920
0.064739229,2.645665
0.064852608,2.645410
0.064965986,2.645155
0.065079365,2.644900
0.065192744,2.644645
0.065306122,2.644390
0.065419501,2.644135
0.065532880,2.643879
0.065646259,2.643623
0.065759637,2.643368
0.065873016,2.643111
0.065986395,2.642855
0.066099773,2.642598
0.066213152,2.642341
0.066326531,2.642084
0.066439909,2.641826
0.066553288,2.641568
0.066666667,2.641310
0.066780045,2.641051
0.066893424,2.640791
0.067006803,2.640531
0.067120181,2.640271
0.067233560,2.640010
0.067346939,2.639748
0.067460317,2.639486
0.067573696,2.639223
0.067687075,2.638960
0.067800454,2.638695
0.067913832,2.638430
0.068027211,2.638164
0.068140590,2.637897
0.068253968,2.637630
0.068367347,2.637362
0.068480726,2.637093
0.068594104,2.636822
0.068707483,2.636551
0.068820862,2.636279
0.068934240,2.636006
0.069047619,2.635732
0.069160998,2.635457
0.069274376,2.635181
0.069387755,2.634904
0.069501134,2.634626
0.069614512,2.634347
0.069727891,2.634067
0.069841270,2.633786
0.069954649,2.633503
0.070068027,2.633220
0.070181406,2.632936
0.070294785,2.632651
0.070408163,2.632365
0.070521542,2.632077
0.070634921,2.631789
0.070748299,2.631500
0.070861678,2.631210
0.070975057,2.630919
0.071088435,2.630628
0.071201814,2.630336
0.071315193,2.630042
0.071428571,2.629749
0.071541950,2.629454
0.071655329,2.629159
0.071768707,2.628864
0.071882086,2.628568
0.071995465,2.628271
0.072108844,2.627975
0.072222222,2.627677
0.072335601,2.627380
0.072448980,2.627082
0.072562358,2.626784
0.072675737,2.626486
0.072789116,2.626188
0.072902494,2.625889
0.073015873,2.625591
0.073129252,2.625292
0.073242630,2.624993
0.073356009,2.624695
0.073469388,2.624396
0.073582766,2.624098
0.073696145,2.623800
0.073809524,2.623502
0.073922902,2.623204
0.074036281,2.622907
0.074149660,2.622610
0.074263039,2.622313
0.074376417,2.622017
0.074489796,2.621721
0.074603175,2.621426
0.074716553,2.621131
0.074829932,2.620837
0.074943311,2.620544
0.075056689,2.620251
0.075170068,2.619959
0.075283447,2.619668
0.075396825,2.619378
0.075510204,2.619089
0.075623583,2.618801
0.075736961,2.618515
0.075850340,2.618229
0.075963719,2.617945
0.076077098,2.617662
0.076190476,2.617381
0.076303855,2.617102
0.076417234,2.616824
0.076530612,2.616548
0.076643991,2.616273
0.076757370,2.616001
0.076870748,2.615731
0.076984127,2.615463
0.077097506,2.615197
0.077210884,2.614934
0.077324263,2.614672
0.077437642,2.614414
0.077551020,2.614158
0.077664399,2.613905
0.077777778,2.613655
0.077891156,2.613408
0.078004535,2.613163
0.078117914,2.612922
0.078231293,2.612684
0.078344671,2.612449
0.078458050,2.612217
0.078571429,2.611989
0.078684807,2.611765
0.078798186,2.611544
0.078911565,2.611326
0.079024943,2.611113
0.079138322,2.610903
0.079251701,2.610697
0.079365079,2.610495
0.079478458,2.610298
0.079591837,2.610104
0.079705215,2.609914
0.079818594,2.609730
0.079931973,2.609549
0.080045351,2.609372
0.080158730,2.609201
0.080272109,2.609033
0.080385488,2.608871
0.080498866,2.608714
0.080612245,2.608561
0.080725624,2.608413
0.080839002,2.608270
0.080952381,2.608133
0.081065760,2.608001
0.081179138,2.607873
0.081292517,2.607752
0.081405896,2.607636
0.081519274,2.607526
0.081632653,2.607421
0.081746032,2.607323
0.081859410,2.607230
0.081972789,2.607143
0.082086168,2.607063
0.082199546,2.606988
0.082312925,2.606921
0.082426304,2.606859
0.082539683,2.606805
0.082653061,2.606757
0.082766440,2.606715
0.082879819,2.606681
0.082993197,2.606654
0.083106576,2.606634
0.083219955,2.606621
0.083333333,2.606615
0.083446712,2.606616
0.083560091,2.606625
0.083673469,2.606642
0.083786848,2.606666
0.083900227,2.606698
0.084013605,2.606738
0.084126984,2.606785
0.084240363,2.606840
0.084353741,2.606904
0.084467120,2.606975
0.084580499,2.607054
0.084693878,2.607142
0.084807256,2.607237
0.084920635,2.607341
0.085034014,2.607454
0.085147392,2.607574
0.085260771,2.607703
0.085374150,2.607841
0.085487528,2.607986
0.085600907,2.608141
0.085714286,2.608304
0.085827664,2.608475
0.085941043,2.608656
0.086054422,2.608845
0.086167800,2.609043
0.086281179,2.609249
0.086394558,2.609464
0.086507937,2.609689
0.086621315,2.609922
0.086734694,2.610164
0.086848073,2.610415
0.086961451,2.610676
0.087074830,2.610945
0.087188209,2.611224
0.087301587,2.611512
0.087414966,2.611810
0.087528345,2.612116
0.087641723,2.612432
0.087755102,2.612758
0.087868481,2.613093
0.087981859,2.613437
0.088095238,2.613791
0.088208617,2.614155
0.088321995,2.614529
0.088435374,2.614912
0.088548753,2.615305
0.088662132,2.615707
0.088775510,2.616120
0.088888889,2.616542
0.089002268,2.616975
0.089115646,2.617417
0.089229025,2.617869
0.089342404,2.618331
0.089455782,2.618803
0.089569161,2.619285
0.089682540,2.619777
0.089795918,2.620279
0.089909297,2.620790
0.090022676,2.621312
0.090136054,2.621844
0.090249433,2.622386
0.090362812,2.622937
0.090476190,2.623499
0.090589569,2.624070
0.090702948,2.624651
0.090816327,2.625243
0.090929705,2.625844
0.091043084,2.626455
0.091156463,2.627075
0.091269841,2.627706
0.091383220,2.628346
0.091496599,2.628996
0.091609977,2.629656
0.091723356,2.630325
0.091836735,2.631004
0.091950113,2.631693
0.092063492,2.632391
0.092176871,2.633099
0.092290249,2.633816
0.092403628,2.634543
0.092517007,2.635279
0.092630385,2.636025
0.092743764,2.636781
0.092857143,2.637546
0.092970522,2.638320
0.093083900,2.639104
0.093197279,2.639897
0.093310658,2.640700
0.093424036,2.641511
0.093537415,2.642333
0.093650794,2.643164
0.093764172,2.644004
0.093877551,2.644853
0.093990930,2.645711
0.094104308,2.646579
0.094217687,2.647456
0.094331066,2.648342
0.094444444,2.649237
0.094557823,2.650141
0.094671202,2.651054
0.094784580,2.651976
0.094897959,2.652906
0.095011338,2.653846
0.095124717,2.654794
0.095238095,2.655751
0.095351474,2.656717
0.095464853,2.657691
0.095578231,2.658673
0.095691610,2.659663
0.095804989,2.660662
0.095918367,2.661669
0.096031746,2.662684
0.096145125,2.663707
0.096258503,2.664738
0.096371882,2.665777
0.096485261,2.666823
0.096598639,2.667877
0.096712018,2.668938
0.096825397,2.670007
0.096938776,2.671083
0.097052154,2.672167
0.097165533,2.673257
0.097278912,2.674354
0.097392290,2.675458
0.097505669,2.676569
0.097619048,2.677687
0.097732426,2.678812
0.097845805,2.679943
0.097959184,2.681080
0.098072562,2.682224
0.098185941,2.683373
0.098299320,2.684530
0.098412698,2.685692
0.098526077,2.686860
0.098639456,2.688035
0.098752834,2.689215
0.098866213,2.690401
0.098979592,2.691592
0.099092971,2.692789
0.099206349,2.693992
0.099319728,2.695200
0.099433107,2.696414
0.099546485,2.697632
0.099659864,2.698856
0.099773243,2.700085
0.099886621,2.701319
0.100000000,2.702558
0.100113379,2.703801
0.100226757,2.705050
0.100340136,2.706302
0.100453515,2.707560
0.100566893,2.708821
0.100680272,2.710087
0.100793651,2.711357
0.100907029,2.712631
0.101020408,2.713909
0.101133787,2.715191
0.101247166,2.716476
0.101360544,2.717765
0.101473923,2.719057
0.101587302,2.720352
0.101700680,2.721651
0.101814059,2.722953
0.101927438,2.724257
0.102040816,2.725564
0.102154195,2.726874
0.102267574,2.728187
0.102380952,2.729502
0.102494331,2.730819
0.102607710,2.732138
0.102721088,2.733459
0.102834467,2.734782
0.102947846,2.736108
0.103061224,2.737434
0.103174603,2.738762
0.103287982,2.740092
0.103401361,2.741423
0.103514739,2.742755
0.103628118,2.744089
0.103741497,2.745424
0.103854875,2.746759
0.103968254,2.748095
0.104081633,2.749433
0.104195011,2.750771
0.104308390,2.752109
0.104421769,2.753448
0.104535147,2.754788
0.104648526,2.756127
0.104761905,2.757468
0.104875283,2.758808
0.104988662,2.760148
0.105102041,2.761489
0.105215420,2.762829
0.105328798,2.764169
0.105442177,2.765509
0.105555556,2.766849
0.105668934,2.768188
0.105782313,2.769526
0.105895692,2.770864
0.106009070,2.772201
0.106122449,2.773538
0.106235828,2.774873
0.106349206,2.776207
0.106462585,2.777540
0.106575964,2.778872
0.106689342,2.780202
0.106802721,2.781532
0.106916100,2.782859
0.107029478,2.784184
0.107142857,2.785508
0.107256236,2.786830
0.107369615,2.788150
0.107482993,2.789468
0.107596372,2.790783
0.107709751,2.792096
0.107823129,2.793406
0.107936508,2.794714
0.108049887,2.796019
0.108163265,2.797322
0.108276644,2.798621
0.108390023,2.799918
0.108503401,2.801211
0.108616780,2.802502
0.108730159,2.803789
0.108843537,2.805073
0.108956916,2.806353
0.109070295,2.807630
0.109183673,2.808904
0.109297052,2.810174
0.109410431,2.811440
0.109523810,2.812702
0.109637188,2.813961
0.109750567,2.815216
0.109863946,2.816467
0.109977324,2.817714
0.110090703,2.818958
0.110204082,2.820197
0.110317460,2.821432
0.110430839,2.822663
0.110544218,2.823889
0.110657596,2.825112
0.110770975,2.826331
0.110884354,2.827544
0.110997732,2.828754
0.111111111,2.829960
0.111224490,2.831161
0.111337868,2.832357
0.111451247,2.833549
0.111564626,2.834736
0.111678005,2.835919
0.111791383,2.837096
0.111904762,2.838270
0.112018141,2.839438
0.112131519,2.840601
0.112244898,2.841760
0.112358277,2.842914
0.112471655,2.844062
0.112585034,2.845206
0.112698413,2.846344
0.112811791,2.847477
0.112925170,2.848606
0.113038549,2.849728
0.113151927,2.850846
0.113265306,2.851958
0.113378685,2.853065
0.113492063,2.854166
0.113605442,2.855262
0.113718821,2.856352
0.113832200,2.857437
0.113945578,2.858516
0.114058957,2.859590
0.114172336,2.860658
0.114285714,2.861721
0.114399093,2.862778
0.114512472,2.863829
0.114625850,2.864875
0.114739229,2.865915
0.114852608,2.866950
0.114965986,2.867979
0.115079365,2.869002
0.115192744,2.870020
0.115306122,2.871033
0.115419501,2.872040
0.115532880,2.873041
0.115646259,2.874038
0.115759637,2.875028
0.115873016,2.876014
0.115986395,2.876993
0.116099773,2.877968
0.116213152,2.878938
0.116326531,2.879902
0.116439909,2.880861
0.116553288,2.881815
0.116666667,2.882764
0.116780045,2.883707
0.116893424,2.884645
0.117006803,2.885579
0.117120181,2.886508
0.117233560,2.887431
0.117346939,2.888350
0.117460317,2.889263
0.117573696,2.890172
0.117687075,2.891076
0.117800454,2.891976
0.117913832,2.892870
0.118027211,2.893759
0.118140590,2.894644
0.118253968,2.895525
0.118367347,2.896400
0.118480726,2.897271
0.118594104,2.898138
0.118707483,2.898999
0.118820862,2.899857
0.118934240,2.900710
0.119047619,2.901558
0.119160998,2.902403
0.119274376,2.903243
0.119387755,2.904078
0.119501134,2.904910
0.119614512,2.905737
0.119727891,2.906560
0.119841270,2.907379
0.119954649,2.908194
0.120068027,2.909006
0.120181406,2.909813
0.120294785,2.910617
0.120408163,2.911417
0.120521542,2.912213
0.120634921,2.913006
0.120748299,2.913795
0.120861678,2.914582
0.120975057,2.915364
0.121088435,2.916144
0.121201814,2.916921
0.121315193,2.917694
0.121428571,2.918465
0.121541950,2.919233
0.121655329,2.919998
0.121768707,2.920761
0.121882086,2.921520
0.121995465,2.922278
0.122108844,2.923033
0.122222222,2.923786
0.122335601,2.924536
0.122448980,2.925285
0.122562358,2.926031
0.122675737,2.926775
0.122789116,2.927517
0.122902494,2.928257
0.123015873,2.928996
0.123129252,2.929733
0.123242630,2.930468
0.123356009,2.931201
0.123469388,2.931933
0.123582766,2.932664
0.123696145,2.933393
0.123809524,2.934120
0.123922902,2.934846
0.124036281,2.935571
0.124149660,2.936295
0.124263039,2.937017
0.124376417,2.937738
0.124489796,2.938458
0.124603175,2.939178
0.124716553,2.939896
0.124829932,2.940613
0.124943311,2.941329
0.125056689,2.942045
0.125170068,2.942759
0.125283447,2.943474
0.125396825,2.944187
0.125510204,2.944900
0.125623583,2.945612
0.125736961,2.946324
0.125850340,2.947036
0.125963719,2.947747
0.126077098,2.948458
0.126190476,2.949169
0.126303855,2.949880
0.126417234,2.950592
0.126530612,2.951303
0.126643991,2.952014
0.126757370,2.952726
0.126870748,2.953438
0.126984127,2.954150
0.127097506,2.954863
0.127210884,2.955576
0.127324263,2.956290
0.127437642,2.957004
0.127551020,2.957720
0.127664399,2.958436
0.127777778,2.959153
0.127891156,2.959870
0.128004535,2.960589
0.128117914,2.961308
0.128231293,2.962029
0.128344671,2.962751
0.128458050,2.963473
0.128571429,2.964197
0.128684807,2.964922
0.128798186,2.965648
0.128911565,2.966375
0.129024943,2.967104
0.129138322,2.967834
0.129251701,2.968565
0.129365079,2.969297
0.129478458,2.970030
0.129591837,2.970765
0.129705215,2.971501
0.129818594,2.972238
0.129931973,2.972976
0.130045351,2.973716
0.130158730,2.974457
0.130272109,2.975199
0.130385488,2.975943
0.130498866,2.976688
0.130612245,2.977435
0.130725624,2.978182
0.130839002,2.978931
0.130952381,2.979681
0.131065760,2.980433
0.131179138,2.981186
0.131292517,2.981941
0.131405896,2.982697
0.131519274,2.983454
0.131632653,2.984212
0.131746032,2.984972
0.131859410,2.985734
0.131972789,2.986497
0.132086168,2.987262
0.132199546,2.988028
0.132312925,2.988795
0.132426304,2.989564
0.132539683,2.990335
0.132653061,2.991107
0.132766440,2.991880
0.132879819,2.992655
0.132993197,2.993432
0.133106576,2.994210
0.133219955,2.994990
0.133333333,2.995770
0.133446712,2.996553
0.133560091,2.997337
0.133673469,2.998123
0.133786848,2.998909
0.133900227,2.999697
0.134013605,3.000487
0.134126984,3.001278
0.134240363,3.002070
0.134353741,3.002863
0.134467120,3.003658
0.134580499,3.004453
0.134693878,3.005250
0.134807256,3.006048
0.134920635,3.006847
0.135034014,3.007646
0.135147392,3.008447
0.135260771,3.009248
0.135374150,3.010051
0.135487528,3.010854
0.135600907,3.011658
0.135714286,3.012462
0.135827664,3.013267
0.135941043,3.014073
0.136054422,3.014879
0.136167800,3.015685
0.136281179,3.016492
0.136394558,3.017299
0.136507937,3.018107
0.136621315,3.018914
0.136734694,3.019723
0.136848073,3.020531
0.136961451,3.021339
0.137074830,3.022147
0.137188209,3.022956
0.137301587,3.023764
0.137414966,3.024573
0.137528345,3.025381
0.137641723,3.026190
0.137755102,3.026998
0.137868481,3.027806
0.137981859,3.028614
0.138095238,3.029422
0.138208617,3.030229
0.138321995,3.031036
0.138435374,3.031843
0.138548753,3.032649
0.138662132,3.033454
0.138775510,3.034260
0.138888889,3.035064
0.139002268,3.035868
0.139115646,3.036671
0.139229025,3.037473
0.139342404,3.038275
0.139455782,3.039076
0.139569161,3.039875
0.139682540,3.040673
0.139795918,3.041471
0.139909297,3.042267
0.140022676,3.043061
0.140136054,3.043854
0.140249433,3.044646
0.140362812,3.045436
0.140476190,3.046225
0.140589569,3.047012
0.140702948,3.047797
0.140816327,3.048580
0.140929705,3.049361
0.141043084,3.050140
0.141156463,3.050917
0.141269841,3.051691
0.141383220,3.052463
0.141496599,3.053233
0.141609977,3.054001
0.141723356,3.054765
0.141836735,3.055527
0.141950113,3.056287
0.142063492,3.057043
0.142176871,3.057797
0.142290249,3.058547
0.142403628,3.059295
0.142517007,3.060040
0.142630385,3.060781
0.142743764,3.061519
0.142857143,3.062254
0.142970522,3.062986
0.143083900,3.063714
0.143197279,3.064439
0.143310658,3.065160
0.143424036,3.065878
0.143537415,3.066592
0.143650794,3.067302
0.143764172,3.068009
0.143877551,3.068712
