label,5_c_140_p
0.243650794,1.063649
0.243764172,1.064946
0.243877551,1.066243
0.243990930,1.067541
0.244104308,1.068840
0.244217687,1.070139
0.244331066,1.071440
0.244444444,1.072742
0.244557823,1.074044
0.244671202,1.075348
0.244784580,1.076653
0.244897959,1.077959
0.245011338,1.079267
0.245124717,1.080576
0.245238095,1.081886
0.245351474,1.083197
0.245464853,1.084511
0.245578231,1.085825
0.245691610,1.087141
0.245804989,1.088459
0.245918367,1.089778
0.246031746,1.091100
0.246145125,1.092422
0.246258503,1.093747
0.246371882,1.095073
0.246485261,1.096402
0.246598639,1.097732
0.246712018,1.099064
0.246825397,1.100398
0.246938776,1.101734
0.247052154,1.103072
0.247165533,1.104413
0.247278912,1.105755
0.247392290,1.107100
0.247505669,1.108447
0.247619048,1.109796
0.247732426,1.111148
0.247845805,1.112501
0.247959184,1.113858
0.248072562,1.115217
0.248185941,1.116578
0.248299320,1.117942
0.248412698,1.119309
0.248526077,1.120678
0.248639456,1.122050
0.248752834,1.123425
0.248866213,1.124803
0.248979592,1.126184
0.249092971,1.127568
0.249206349,1.128954
0.249319728,1.130345
0.249433107,1.131738
0.249546485,1.133134
0.249659864,1.134534
0.249773243,1.135937
0.249886621,1.137344
0.250000000,1.138754
0.250113379,1.140167
0.250226757,1.141584
0.250340136,1.143005
0.250453515,1.144429
0.250566893,1.145857
0.250680272,1.147288
0.250793651,1.148723
0.250907029,1.150162
0.251020408,1.151605
0.251133787,1.153052
0.251247166,1.154502
0.251360544,1.155956
0.251473923,1.157414
0.251587302,1.158876
0.251700680,1.160342
0.251814059,1.161811
0.251927438,1.163285
0.252040816,1.164762
0.252154195,1.166244
0.252267574,1.167729
0.252380952,1.169218
0.252494331,1.170711
0.252607710,1.172208
0.252721088,1.173709
0.252834467,1.175214
0.252947846,1.176723
0.253061224,1.178236
0.253174603,1.179753
0.253287982,1.181274
0.253401361,1.182799
0.253514739,1.184327
0.253628118,1.185860
0.253741497,1.187397
0.253854875,1.188938
0.253968254,1.190483
0.254081633,1.192032
0.254195011,1.193585
0.254308390,1.195142
0.254421769,1.196703
0.254535147,1.198268
0.254648526,1.199837
0.254761905,1.201410
0.254875283,1.202988
0.254988662,1.204569
0.255102041,1.206155
0.255215420,1.207744
0.255328798,1.209338
0.255442177,1.210936
0.255555556,1.212538
0.255668934,1.214144
0.255782313,1.215754
0.255895692,1.217367
0.256009070,1.218985
0.256122449,1.220607
0.256235828,1.222233
0.256349206,1.223863
0.256462585,1.225496
0.256575964,1.227133
0.256689342,1.228774
0.256802721,1.230419
0.256916100,1.232068
0.257029478,1.233720
0.257142857,1.235375
0.257256236,1.237035
0.257369615,1.238697
0.257482993,1.240363
0.257596372,1.242032
0.257709751,1.243705
0.257823129,1.245381
0.257936508,1.247060
0.258049887,1.248742
0.258163265,1.250427
0.258276644,1.252115
0.258390023,1.253806
0.258503401,1.255499
0.258616780,1.257196
0.258730159,1.258895
0.258843537,1.260597
0.258956916,1.262302
0.259070295,1.264009
0.259183673,1.265718
0.259297052,1.267430
0.259410431,1.269144
0.259523810,1.270861
0.259637188,1.272580
0.259750567,1.274301
0.259863946,1.276024
0.259977324,1.277750
0.260090703,1.279477
0.260204082,1.281206
0.260317460,1.282938
0.260430839,1.284671
0.260544218,1.286406
0.260657596,1.288142
0.260770975,1.289881
0.260884354,1.291621
0.260997732,1.293363
0.261111111,1.295106
0.261224490,1.296851
0.261337868,1.298597
0.261451247,1.300344
0.261564626,1.302092
0.261678005,1.303842
0.261791383,1.305593
0.261904762,1.307344
0.262018141,1.309097
0.262131519,1.310850
0.262244898,1.312604
0.262358277,1.314358
0.262471655,1.316113
0.262585034,1.317869
0.262698413,1.319625
0.262811791,1.321381
0.262925170,1.323137
0.263038549,1.324893
0.263151927,1.326649
0.263265306,1.328404
0.263378685,1.330160
0.263492063,1.331915
0.263605442,1.333669
0.263718821,1.335423
0.263832200,1.337176
0.263945578,1.338929
0.264058957,1.340680
0.264172336,1.342430
0.264285714,1.344180
0.264399093,1.345928
0.264512472,1.347674
0.264625850,1.349420
0.264739229,1.351163
0.264852608,1.352905
0.264965986,1.354646
0.265079365,1.356384
0.265192744,1.358121
0.265306122,1.359856
0.265419501,1.361588
0.265532880,1.363319
0.265646259,1.365047
0.265759637,1.366773
0.265873016,1.368497
0.265986395,1.370218
0.266099773,1.371936
0.266213152,1.373652
0.266326531,1.375365
0.266439909,1.377076
0.266553288,1.378783
0.266666667,1.380487
0.266780045,1.382188
0.266893424,1.383886
0.267006803,1.385580
0.267120181,1.387271
0.267233560,1.388958
0.267346939,1.390642
0.267460317,1.392322
0.267573696,1.393998
0.267687075,1.395670
0.267800454,1.397338
0.267913832,1.399001
0.268027211,1.400660
0.268140590,1.402315
0.268253968,1.403965
0.268367347,1.405611
0.268480726,1.407251
0.268594104,1.408887
0.268707483,1.410517
0.268820862,1.412142
0.268934240,1.413762
0.269047619,1.415376
0.269160998,1.416985
0.269274376,1.418588
0.269387755,1.420185
0.269501134,1.421776
0.269614512,1.423362
0.269727891,1.424940
0.269841270,1.426513
0.269954649,1.428079
0.270068027,1.429639
0.270181406,1.431192
0.270294785,1.432738
0.270408163,1.434278
0.270521542,1.435810
0.270634921,1.437336
0.270748299,1.438854
0.270861678,1.440366
0.270975057,1.441870
0.271088435,1.443366
0.271201814,1.444855
0.271315193,1.446337
0.271428571,1.447811
0.271541950,1.449277
0.271655329,1.450736
0.271768707,1.452186
0.271882086,1.453629
0.271995465,1.455064
0.272108844,1.456490
0.272222222,1.457908
0.272335601,1.459318
0.272448980,1.460720
0.272562358,1.462113
0.272675737,1.463497
0.272789116,1.464873
0.272902494,1.466241
0.273015873,1.467599
0.273129252,1.468949
0.273242630,1.470289
0.273356009,1.471621
0.273469388,1.472943
0.273582766,1.474256
0.273696145,1.475560
0.273809524,1.476854
0.273922902,1.478139
0.274036281,1.479414
0.274149660,1.480680
0.274263039,1.481936
0.274376417,1.483182
0.274489796,1.484418
0.274603175,1.485645
0.274716553,1.486861
0.274829932,1.488067
0.274943311,1.489263
0.275056689,1.490449
0.275170068,1.491624
0.275283447,1.492790
0.275396825,1.493945
0.275510204,1.495089
0.275623583,1.496223
0.275736961,1.497347
0.275850340,1.498460
0.275963719,1.499562
0.276077098,1.500654
0.276190476,1.501735
0.276303855,1.502806
0.276417234,1.503866
0.276530612,1.504915
0.276643991,1.505954
0.276757370,1.506983
0.276870748,1.508000
0.276984127,1.509007
0.277097506,1.510004
0.277210884,1.510989
0.277324263,1.511965
0.277437642,1.512929
0.277551020,1.513883
0.277664399,1.514827
0.277777778,1.515760
0.277891156,1.516682
0.278004535,1.517594
0.278117914,1.518495
0.278231293,1.519386
0.278344671,1.520267
0.278458050,1.521137
0.278571429,1.521996
0.278684807,1.522845
0.278798186,1.523684
0.278911565,1.524512
0.279024943,1.525330
0.279138322,1.526137
0.279251701,1.526935
0.279365079,1.527721
0.279478458,1.528498
0.279591837,1.529264
0.279705215,1.530020
0.279818594,1.530766
0.279931973,1.531502
0.280045351,1.532227
0.280158730,1.532942
0.280272109,1.533648
0.280385488,1.534343
0.280498866,1.535028
0.280612245,1.535703
0.280725624,1.536368
0.280839002,1.537024
0.280952381,1.537669
0.281065760,1.538305
0.281179138,1.538931
0.281292517,1.539547
0.281405896,1.540154
0.281519274,1.540751
0.281632653,1.541339
0.281746032,1.541918
0.281859410,1.542487
0.281972789,1.543047
0.282086168,1.543598
0.282199546,1.544139
0.282312925,1.544672
0.282426304,1.545196
0.282539683,1.545711
0.282653061,1.546217
0.282766440,1.546715
0.282879819,1.547204
0.282993197,1.547685
0.283106576,1.548157
0.283219955,1.548621
0.283333333,1.549077
0.283446712,1.549524
0.283560091,1.549963
0.283673469,1.550395
0.283786848,1.550818
0.283900227,1.551234
0.284013605,1.551641
0.284126984,1.552041
0.284240363,1.552434
0.284353741,1.552818
0.284467120,1.553196
0.284580499,1.553565
0.284693878,1.553928
0.284807256,1.554283
0.284920635,1.554631
0.285034014,1.554971
0.285147392,1.555305
0.285260771,1.555631
0.285374150,1.555950
0.285487528,1.556263
0.285600907,1.556568
0.285714286,1.556867
0.285827664,1.557159
0.285941043,1.557444
0.286054422,1.557723
0.286167800,1.557995
0.286281179,1.558261
0.286394558,1.558520
0.286507937,1.558773
0.286621315,1.559020
0.286734694,1.559260
0.286848073,1.559495
0.286961451,1.559723
0.287074830,1.559946
0.287188209,1.560163
0.287301587,1.560374
0.287414966,1.560579
0.287528345,1.560779
0.287641723,1.560973
0.287755102,1.561162
0.287868481,1.561346
0.287981859,1.561524
0.288095238,1.561698
0.288208617,1.561866
0.288321995,1.562030
0.288435374,1.562188
0.288548753,1.562343
0.288662132,1.562492
0.288775510,1.562636
0.288888889,1.562777
0.289002268,1.562913
0.289115646,1.563044
0.289229025,1.563172
0.289342404,1.563295
0.289455782,1.563414
0.289569161,1.563529
0.289682540,1.563640
0.289795918,1.563747
0.289909297,1.563851
0.290022676,1.563950
0.290136054,1.564046
0.290249433,1.564138
0.290362812,1.564227
0.290476190,1.564312
0.290589569,1.564394
0.290702948,1.564472
0.290816327,1.564547
0.290929705,1.564618
0.291043084,1.564687
0.291156463,1.564752
0.291269841,1.564814
0.291383220,1.564873
0.291496599,1.564929
0.291609977,1.564982
0.291723356,1.565033
0.291836735,1.565080
0.291950113,1.565125
0.292063492,1.565167
0.292176871,1.565206
0.292290249,1.565243
0.292403628,1.565278
0.292517007,1.565310
0.292630385,1.565339
0.292743764,1.565367
0.292857143,1.565392
0.292970522,1.565416
0.293083900,1.565437
0.293197279,1.565456
0.293310658,1.565474
0.293424036,1.565489
0.293537415,1.565503
0.293650794,1.565516
0.293764172,1.565526
0.293877551,1.565535
0.293990930,1.565543
0.294104308,1.565549
0.294217687,1.565554
0.294331066,1.565558
0.294444444,1.565560
0.294557823,1.565561
0.294671202,1.565561
0.294784580,1.565560
0.294897959,1.565558
0.295011338,1.565555
0.295124717,1.565551
0.295238095,1.565546
0.295351474,1.565540
0.295464853,1.565533
0.295578231,1.565526
0.295691610,1.565517
0.295804989,1.565508
0.295918367,1.565498
0.296031746,1.565488
0.296145125,1.565477
0.296258503,1.565465
0.296371882,1.565452
0.296485261,1.565439
0.296598639,1.565426
0.296712018,1.565411
0.296825397,1.565397
0.296938776,1.565381
0.297052154,1.565365
0.297165533,1.565349
0.297278912,1.565332
0.297392290,1.565314
0.297505669,1.565296
0.297619048,1.565278
0.297732426,1.565259
0.297845805,1.565240
0.297959184,1.565220
0.298072562,1.565200
0.298185941,1.565180
0.298299320,1.565160
0.298412698,1.565139
0.298526077,1.565118
0.298639456,1.565097
0.298752834,1.565075
0.298866213,1.565054
0.298979592,1.565032
0.299092971,1.565010
0.299206349,1.564988
0.299319728,1.564966
0.299433107,1.564944
0.299546485,1.564922
0.299659864,1.564899
0.299773243,1.564877
0.299886621,1.564854
0.300000000,1.564831
0.300113379,1.564808
0.300226757,1.564785
0.300340136,1.564762
0.300453515,1.564739
0.300566893,1.564715
0.300680272,1.564691
0.300793651,1.564667
0.300907029,1.564642
0.301020408,1.564618
0.301133787,1.564592
0.301247166,1.564567
0.301360544,1.564540
0.301473923,1.564514
0.301587302,1.564486
0.301700680,1.564458
0.301814059,1.564429
0.301927438,1.564400
0.302040816,1.564370
0.302154195,1.564339
0.302267574,1.564307
0.302380952,1.564274
0.302494331,1.564240
0.302607710,1.564205
0.302721088,1.564169
0.302834467,1.564131
0.302947846,1.564093
0.303061224,1.564053
0.303174603,1.564012
0.303287982,1.563970
0.303401361,1.563926
0.303514739,1.563880
0.303628118,1.563834
0.303741497,1.563785
0.303854875,1.563735
0.303968254,1.563683
0.304081633,1.563630
0.304195011,1.563575
0.304308390,1.563518
0.304421769,1.563459
0.304535147,1.563398
0.304648526,1.563335
0.304761905,1.563270
0.304875283,1.563203
0.304988662,1.563134
0.305102041,1.563062
0.305215420,1.562989
0.305328798,1.562912
0.305442177,1.562833
0.305555556,1.562752
0.305668934,1.562668
0.305782313,1.562581
0.305895692,1.562492
0.306009070,1.562399
0.306122449,1.562303
0.306235828,1.562205
0.306349206,1.562103
0.306462585,1.561998
0.306575964,1.561889
0.306689342,1.561777
0.306802721,1.561661
0.306916100,1.561541
0.307029478,1.561418
0.307142857,1.561290
0.307256236,1.561159
0.307369615,1.561023
0.307482993,1.560883
0.307596372,1.560738
0.307709751,1.560589
0.307823129,1.560436
0.307936508,1.560277
0.308049887,1.560115
0.308163265,1.559946
0.308276644,1.559773
0.308390023,1.559595
0.308503401,1.559412
0.308616780,1.559223
0.308730159,1.559029
0.308843537,1.558830
0.308956916,1.558625
0.309070295,1.558414
0.309183673,1.558197
0.309297052,1.557975
0.309410431,1.557747
0.309523810,1.557513
0.309637188,1.557273
0.309750567,1.557027
0.309863946,1.556774
0.309977324,1.556515
0.310090703,1.556250
0.310204082,1.555979
0.310317460,1.555701
0.310430839,1.555416
0.310544218,1.555125
0.310657596,1.554827
0.310770975,1.554522
0.310884354,1.554210
0.310997732,1.553891
0.311111111,1.553565
0.311224490,1.553232
0.311337868,1.552892
0.311451247,1.552544
0.311564626,1.552189
0.311678005,1.551826
0.311791383,1.551455
0.311904762,1.551077
0.312018141,1.550691
0.312131519,1.550297
0.312244898,1.549895
0.312358277,1.549484
0.312471655,1.549066
0.312585034,1.548639
0.312698413,1.548203
0.312811791,1.547760
0.312925170,1.547307
0.313038549,1.546846
0.313151927,1.546376
0.313265306,1.545897
0.313378685,1.545409
0.313492063,1.544912
0.313605442,1.544406
0.313718821,1.543891
0.313832200,1.543367
0.313945578,1.542833
0.314058957,1.542290
0.314172336,1.541738
0.314285714,1.541176
0.314399093,1.540604
0.314512472,1.540024
0.314625850,1.539433
0.314739229,1.538833
0.314852608,1.538223
0.314965986,1.537603
0.315079365,1.536974
0.315192744,1.536335
0.315306122,1.535685
0.315419501,1.535027
0.315532880,1.534358
0.315646259,1.533679
0.315759637,1.532990
0.315873016,1.532292
0.315986395,1.531583
0.316099773,1.530864
0.316213152,1.530135
0.316326531,1.529396
0.316439909,1.528647
0.316553288,1.527888
0.316666667,1.527118
0.316780045,1.526338
0.316893424,1.525548
0.317006803,1.524748
0.317120181,1.523937
0.317233560,1.523115
0.317346939,1.522284
0.317460317,1.521441
0.317573696,1.520589
0.317687075,1.519725
0.317800454,1.518852
0.317913832,1.517967
0.318027211,1.517072
0.318140590,1.516166
0.318253968,1.515250
0.318367347,1.514323
0.318480726,1.513385
0.318594104,1.512436
0.318707483,1.511477
0.318820862,1.510507
0.318934240,1.509526
0.319047619,1.508534
0.319160998,1.507532
0.319274376,1.506519
0.319387755,1.505495
0.319501134,1.504460
0.319614512,1.503415
0.319727891,1.502358
0.319841270,1.501292
0.319954649,1.500214
0.320068027,1.499126
0.320181406,1.498027
0.320294785,1.496918
0.320408163,1.495798
0.320521542,1.494668
0.320634921,1.493528
0.320748299,1.492376
0.320861678,1.491215
0.320975057,1.490043
0.321088435,1.488862
0.321201814,1.487670
0.321315193,1.486467
0.321428571,1.485255
0.321541950,1.484033
0.321655329,1.482800
0.321768707,1.481558
0.321882086,1.480306
0.321995465,1.479044
0.322108844,1.477772
0.322222222,1.476490
0.322335601,1.475199
0.322448980,1.473898
0.322562358,1.472588
0.322675737,1.471267
0.322789116,1.469938
0.322902494,1.468599
0.323015873,1.467250
0.323129252,1.465892
0.323242630,1.464525
0.323356009,1.463149
0.323469388,1.461763
0.323582766,1.460368
0.323696145,1.458964
0.323809524,1.457551
0.323922902,1.456129
0.324036281,1.454698
0.324149660,1.453258
0.324263039,1.451809
0.324376417,1.450352
0.324489796,1.448886
0.324603175,1.447411
0.324716553,1.445927
0.324829932,1.444436
0.324943311,1.442936
0.325056689,1.441427
0.325170068,1.439911
0.325283447,1.438386
0.325396825,1.436853
0.325510204,1.435313
0.325623583,1.433764
0.325736961,1.432208
0.325850340,1.430645
0.325963719,1.429073
0.326077098,1.427495
0.326190476,1.425909
0.326303855,1.424316
0.326417234,1.422717
0.326530612,1.421110
0.326643991,1.419496
0.326757370,1.417876
0.326870748,1.416249
0.326984127,1.414616
0.327097506,1.412977
0.327210884,1.411331
0.327324263,1.409680
0.327437642,1.408022
0.327551020,1.406358
0.327664399,1.404689
0.327777778,1.403014
0.327891156,1.401334
0.328004535,1.399647
0.328117914,1.397956
0.328231293,1.396260
0.328344671,1.394558
0.328458050,1.392851
0.328571429,1.391140
0.328684807,1.389423
0.328798186,1.387702
0.328911565,1.385977
0.329024943,1.384246
0.329138322,1.382512
0.329251701,1.380773
0.329365079,1.379030
0.329478458,1.377282
0.329591837,1.375531
0.329705215,1.373776
0.329818594,1.372017
0.329931973,1.370255
0.330045351,1.368489
0.330158730,1.366719
0.330272109,1.364947
0.330385488,1.363171
0.330498866,1.361392
0.330612245,1.359610
0.330725624,1.357825
0.330839002,1.356037
0.330952381,1.354247
0.331065760,1.352454
0.331179138,1.350659
0.331292517,1.348862
0.331405896,1.347063
0.331519274,1.345262
0.331632653,1.343459
0.331746032,1.341655
0.331859410,1.339849
0.331972789,1.338041
0.332086168,1.336233
0.332199546,1.334423
0.332312925,1.332612
0.332426304,1.330801
0.332539683,1.328989
0.332653061,1.327176
0.332766440,1.325363
0.332879819,1.323549
0.332993197,1.321736
0.333106576,1.319922
0.333219955,1.318108
0.333333333,1.316294
0.333446712,1.314481
0.333560091,1.312668
0.333673469,1.310855
0.333786848,1.309043
0.333900227,1.307232
0.334013605,1.305421
0.334126984,1.303611
0.334240363,1.301802
0.334353741,1.299995
0.334467120,1.298188
0.334580499,1.296383
0.334693878,1.294579
0.334807256,1.292776
0.334920635,1.290975
0.335034014,1.289175
0.335147392,1.287378
0.335260771,1.285582
0.335374150,1.283788
0.335487528,1.281996
0.335600907,1.280206
0.335714286,1.278418
0.335827664,1.276633
0.335941043,1.274850
0.336054422,1.273070
0.336167800,1.271292
0.336281179,1.269517
0.336394558,1.267744
0.336507937,1.265975
0.336621315,1.264209
0.336734694,1.262446
0.336848073,1.260686
0.336961451,1.258929
0.337074830,1.257176
0.337188209,1.255427
0.337301587,1.253681
0.337414966,1.251940
0.337528345,1.250201
0.337641723,1.248468
0.337755102,1.246738
0.337868481,1.245012
0.337981859,1.243291
0.338095238,1.241574
0.338208617,1.239862
0.338321995,1.238155
0.338435374,1.236452
0.338548753,1.234754
0.338662132,1.233061
0.338775510,1.231373
0.338888889,1.229690
0.339002268,1.228013
0.339115646,1.226340
0.339229025,1.224673
0.339342404,1.223011
0.339455782,1.221355
0.339569161,1.219704
0.339682540,1.218059
0.339795918,1.216419
0.339909297,1.214785
0.340022676,1.213157
0.340136054,1.211535
0.340249433,1.209918
0.340362812,1.208308
0.340476190,1.206703
0.340589569,1.205105
0.340702948,1.203512
0.340816327,1.201926
0.340929705,1.200346
0.341043084,1.198772
0.341156463,1.197204
0.341269841,1.195643
0.341383220,1.194088
0.341496599,1.192539
0.341609977,1.190997
0.341723356,1.189462
0.341836735,1.187933
0.341950113,1.186410
0.342063492,1.184895
0.342176871,1.183386
0.342290249,1.181884
0.342403628,1.180388
0.342517007,1.178900
0.342630385,1.177418
0.342743764,1.175943
0.342857143,1.174476
0.342970522,1.173015
0.343083900,1.171562
0.343197279,1.170116
0.343310658,1.168677
0.343424036,1.167245
0.343537415,1.165821
0.343650794,1.164404
0.343764172,1.162994
0.343877551,1.161592
0.343990930,1.160197
0.344104308,1.158809
0.344217687,1.157429
0.344331066,1.156057
0.344444444,1.154691
0.344557823,1.153334
0.344671202,1.151983
0.344784580,1.150641
0.344897959,1.149305
0.345011338,1.147977
0.345124717,1.146657
0.345238095,1.145344
0.345351474,1.144039
0.345464853,1.142741
0.345578231,1.141450
0.345691610,1.140167
0.345804989,1.138891
0.345918367,1.137622
0.346031746,1.136361
0.346145125,1.135108
0.346258503,1.133861
0.346371882,1.132622
0.346485261,1.131390
0.346598639,1.130165
0.346712018,1.128948
0.346825397,1.127738
0.346938776,1.126535
0.347052154,1.125339
0.347165533,1.124150
0.347278912,1.122969
0.347392290,1.121795
0.347505669,1.120627
0.347619048,1.119467
0.347732426,1.118314
0.347845805,1.117168
0.347959184,1.116029
0.348072562,1.114897
0.348185941,1.113773
0.348299320,1.112655
0.348412698,1.111544
0.348526077,1.110441
0.348639456,1.109344
0.348752834,1.108254
0.348866213,1.107172
0.348979592,1.106096
0.349092971,1.105027
0.349206349,1.103965
0.349319728,1.102910
0.349433107,1.101862
0.349546485,1.100821
0.349659864,1.099787
0.349773243,1.098759
0.349886621,1.097739
0.350000000,1.096725
0.350113379,1.095718
0.350226757,1.094717
0.350340136,1.093723
0.350453515,1.092736
0.350566893,1.091756
0.350680272,1.090781
0.350793651,1.089814
0.350907029,1.088853
0.351020408,1.087898
0.351133787,1.086950
0.351247166,1.086008
0.351360544,1.085072
0.351473923,1.084142
0.351587302,1.083219
0.351700680,1.082302
0.351814059,1.081391
0.351927438,1.080485
0.352040816,1.079586
0.352154195,1.078693
0.352267574,1.077806
0.352380952,1.076924
0.352494331,1.076048
0.352607710,1.075178
0.352721088,1.074314
0.352834467,1.073455
0.352947846,1.072602
0.353061224,1.071755
0.353174603,1.070913
0.353287982,1.070077
0.353401361,1.069246
0.353514739,1.068421
0.353628118,1.067601
0.353741497,1.066787
0.353854875,1.065978
0.353968254,1.065174
0.354081633,1.064376
0.354195011,1.063584
0.354308390,1.062796
0.354421769,1.062014
0.354535147,1.061238
0.354648526,1.060466
0.354761905,1.059700
0.354875283,1.058940
0.354988662,1.058184
0.355102041,1.057434
0.355215420,1.056689
0.355328798,1.055949
0.355442177,1.055214
0.355555556,1.054484
0.355668934,1.053760
0.355782313,1.053040
0.355895692,1.052326
0.356009070,1.051617
0.356122449,1.050912
0.356235828,1.050213
0.356349206,1.049518
0.356462585,1.048828
0.356575964,1.048144
0.356689342,1.047464
0.356802721,1.046788
0.356916100,1.046118
0.357029478,1.045452
0.357142857,1.044791
0.357256236,1.044134
0.357369615,1.043482
0.357482993,1.042835
0.357596372,1.042191
0.357709751,1.041553
0.357823129,1.040919
0.357936508,1.040289
0.358049887,1.039664
0.358163265,1.039042
0.358276644,1.038426
0.358390023,1.037813
0.358503401,1.037205
0.358616780,1.036601
0.358730159,1.036001
0.358843537,1.035406
0.358956916,1.034814
0.359070295,1.034227
0.359183673,1.033643
0.359297052,1.033064
0.359410431,1.032490
0.359523810,1.031919
0.359637188,1.031352
0.359750567,1.030790
0.359863946,1.030232
0.359977324,1.029678
0.360090703,1.029127
0.360204082,1.028582
0.360317460,1.028040
0.360430839,1.027502
0.360544218,1.026969
0.360657596,1.026440
0.360770975,1.025915
0.360884354,1.025394
0.360997732,1.024877
0.361111111,1.024365
0.361224490,1.023856
0.361337868,1.023352
0.361451247,1.022852
0.361564626,1.022356
0.361678005,1.021864
0.361791383,1.021376
0.361904762,1.020892
0.362018141,1.020413
0.362131519,1.019938
0.362244898,1.019466
0.362358277,1.018999
0.362471655,1.018536
0.362585034,1.018077
0.362698413,1.017622
0.362811791,1.017171
0.362925170,1.016724
0.363038549,1.016282
0.363151927,1.015843
0.363265306,1.015408
0.363378685,1.014978
0.363492063,1.014551
0.363605442,1.014129
0.363718821,1.013711
0.363832200,1.013297
0.363945578,1.012887
0.364058957,1.012481
0.364172336,1.012079
0.364285714,1.011682
0.364399093,1.011288
0.364512472,1.010899
0.364625850,1.010514
0.364739229,1.010134
0.364852608,1.009758
0.364965986,1.009386
0.365079365,1.009019
0.365192744,1.008657
0.365306122,1.008299
0.365419501,1.007945
0.365532880,1.007596
0.365646259,1.007252
0.365759637,1.006913
0.365873016,1.006578
0.365986395,1.006248
0.366099773,1.005924
0.366213152,1.005604
0.366326531,1.005289
0.366439909,1.004980
0.366553288,1.004675
0.366666667,1.004376
0.366780045,1.004082
0.366893424,1.003794
0.367006803,1.003511
0.367120181,1.003233
0.367233560,1.002961
0.367346939,1.002694
0.367460317,1.002433
0.367573696,1.002178
0.367687075,1.001928
0.367800454,1.001685
0.367913832,1.001447
0.368027211,1.001215
0.368140590,1.000989
0.368253968,1.000769
0.368367347,1.000555
0.368480726,1.000347
0.368594104,1.000145
0.368707483,0.999950
0.368820862,0.999761
0.368934240,0.999578
0.369047619,0.999402
0.369160998,0.999232
0.369274376,0.999068
0.369387755,0.998911
0.369501134,0.998761
0.369614512,0.998618
0.369727891,0.998481
0.369841270,0.998351
0.369954649,0.998228
0.370068027,0.998113
0.370181406,0.998004
0.370294785,0.997902
0.370408163,0.997808
0.370521542,0.997721
0.370634921,0.997642
0.370748299,0.997570
0.370861678,0.997506
0.370975057,0.997450
0.371088435,0.997401
0.371201814,0.997360
0.371315193,0.997328
0.371428571,0.997303
0.371541950,0.997287
0.371655329,0.997279
0.371768707,0.997279
0.371882086,0.997288
0.371995465,0.997306
0.372108844,0.997332
0.372222222,0.997366
0.372335601,0.997410
0.372448980,0.997462
0.372562358,0.997524
0.372675737,0.997594
0.372789116,0.997674
0.372902494,0.997762
0.373015873,0.997860
0.373129252,0.997968
0.373242630,0.998084
0.373356009,0.998210
0.373469388,0.998346
0.373582766,0.998491
0.373696145,0.998646
0.373809524,0.998810
0.373922902,0.998984
0.374036281,0.999168
0.374149660,0.999362
0.374263039,0.999565
0.374376417,0.999779
0.374489796,1.000002
0.374603175,1.000236
0.374716553,1.000480
0.374829932,1.000733
0.374943311,1.000997
0.375056689,1.001272
0.375170068,1.001556
0.375283447,1.001851
0.375396825,1.002156
0.375510204,1.002472
0.375623583,1.002798
0.375736961,1.003135
0.375850340,1.003483
0.375963719,1.003841
0.376077098,1.004210
0.376190476,1.004589
0.376303855,1.004980
0.376417234,1.005381
0.376530612,1.005793
0.376643991,1.006217
0.376757370,1.006651
0.376870748,1.007097
0.376984127,1.007554
0.377097506,1.008021
0.377210884,1.008501
0.377324263,1.008991
0.377437642,1.009493
0.377551020,1.010007
0.377664399,1.010531
0.377777778,1.011068
0.377891156,1.011616
0.378004535,1.012175
0.378117914,1.012746
0.378231293,1.013329
0.378344671,1.013923
0.378458050,1.014529
0.378571429,1.015147
0.378684807,1.015777
0.378798186,1.016418
0.378911565,1.017071
0.379024943,1.017736
0.379138322,1.018412
0.379251701,1.019100
0.379365079,1.019801
0.379478458,1.020512
0.379591837,1.021236
0.379705215,1.021972
0.379818594,1.022719
0.379931973,1.023478
0.380045351,1.024249
0.380158730,1.025032
0.380272109,1.025826
0.380385488,1.026633
0.380498866,1.027451
0.380612245,1.028281
0.380725624,1.029123
0.380839002,1.029976
0.380952381,1.030842
0.381065760,1.031719
0.381179138,1.032608
0.381292517,1.033509
0.381405896,1.034422
0.381519274,1.035346
0.381632653,1.036283
0.381746032,1.037231
0.381859410,1.038191
0.381972789,1.039163
0.382086168,1.040147
0.382199546,1.041143
0.382312925,1.042150
0.382426304,1.043170
0.382539683,1.044201
0.382653061,1.045245
0.382766440,1.046300
0.382879819,1.047367
0.382993197,1.048446
0.383106576,1.049537
0.383219955,1.050639
0.383333333,1.051754
0.383446712,1.052880
0.383560091,1.054018
0.383673469,1.055168
0.383786848,1.056330
0.383900227,1.057503
0.384013605,1.058688
0.384126984,1.059885
0.384240363,1.061094
0.384353741,1.062314
0.384467120,1.063545
0.384580499,1.064789
0.384693878,1.066043
0.384807256,1.067310
0.384920635,1.068587
0.385034014,1.069876
0.385147392,1.071176
0.385260771,1.072488
0.385374150,1.073811
0.385487528,1.075144
0.385600907,1.076489
0.385714286,1.077845
0.385827664,1.079212
0.385941043,1.080590
0.386054422,1.081979
0.386167800,1.083378
0.386281179,1.084788
0.386394558,1.086209
0.386507937,1.087641
0.386621315,1.089083
0.386734694,1.090535
0.386848073,1.091998
0.386961451,1.093472
0.387074830,1.094956
0.387188209,1.096450
0.387301587,1.097954
0.387414966,1.099469
0.387528345,1.100994
0.387641723,1.102528
