label,5_c_140_p
0.042743764,1.921954
0.042857143,1.919553
0.042970522,1.917146
0.043083900,1.914731
0.043197279,1.912310
0.043310658,1.909882
0.043424036,1.907447
0.043537415,1.905005
0.043650794,1.902556
0.043764172,1.900101
0.043877551,1.897638
0.043990930,1.895169
0.044104308,1.892693
0.044217687,1.890210
0.044331066,1.887720
0.044444444,1.885224
0.044557823,1.882720
0.044671202,1.880210
0.044784580,1.877692
0.044897959,1.875168
0.045011338,1.872638
0.045124717,1.870100
0.045238095,1.867555
0.045351474,1.865004
0.045464853,1.862446
0.045578231,1.859880
0.045691610,1.857309
0.045804989,1.854730
0.045918367,1.852144
0.046031746,1.849551
0.046145125,1.846952
0.046258503,1.844345
0.046371882,1.841732
0.046485261,1.839112
0.046598639,1.836485
0.046712018,1.833851
0.046825397,1.831211
0.046938776,1.828563
0.047052154,1.825909
0.047165533,1.823248
0.047278912,1.820580
0.047392290,1.817905
0.047505669,1.815224
0.047619048,1.812536
0.047732426,1.809841
0.047845805,1.807140
0.047959184,1.804432
0.048072562,1.801718
0.048185941,1.798997
0.048299320,1.796270
0.048412698,1.793537
0.048526077,1.790798
0.048639456,1.788052
0.048752834,1.785300
0.048866213,1.782543
0.048979592,1.779779
0.049092971,1.777009
0.049206349,1.774234
0.049319728,1.771453
0.049433107,1.768667
0.049546485,1.765875
0.049659864,1.763077
0.049773243,1.760274
0.049886621,1.757466
0.050000000,1.754653
0.050113379,1.751834
0.050226757,1.749010
0.050340136,1.746182
0.050453515,1.743348
0.050566893,1.740510
0.050680272,1.737667
0.050793651,1.734819
0.050907029,1.731966
0.051020408,1.729109
0.051133787,1.726248
0.051247166,1.723382
0.051360544,1.720511
0.051473923,1.717637
0.051587302,1.714758
0.051700680,1.711875
0.051814059,1.708988
0.051927438,1.706097
0.052040816,1.703202
0.052154195,1.700303
0.052267574,1.697401
0.052380952,1.694495
0.052494331,1.691585
0.052607710,1.688672
0.052721088,1.685755
0.052834467,1.682835
0.052947846,1.679912
0.053061224,1.676986
0.053174603,1.674056
0.053287982,1.671124
0.053401361,1.668189
0.053514739,1.665252
0.053628118,1.662312
0.053741497,1.659369
0.053854875,1.656425
0.053968254,1.653478
0.054081633,1.650529
0.054195011,1.647578
0.054308390,1.644626
0.054421769,1.641672
0.054535147,1.638717
0.054648526,1.635761
0.054761905,1.632803
0.054875283,1.629845
0.054988662,1.626885
0.055102041,1.623925
0.055215420,1.620964
0.055328798,1.618003
0.055442177,1.615042
0.055555556,1.612080
0.055668934,1.609118
0.055782313,1.606156
0.055895692,1.603195
0.056009070,1.600234
0.056122449,1.597273
0.056235828,1.594312
0.056349206,1.591353
0.056462585,1.588393
0.056575964,1.585435
0.056689342,1.582478
0.056802721,1.579522
0.056916100,1.576567
0.057029478,1.573613
0.057142857,1.570661
0.057256236,1.567710
0.057369615,1.564761
0.057482993,1.561813
0.057596372,1.558867
0.057709751,1.555923
0.057823129,1.552981
0.057936508,1.550041
0.058049887,1.547103
0.058163265,1.544168
0.058276644,1.541234
0.058390023,1.538304
0.058503401,1.535375
0.058616780,1.532450
0.058730159,1.529527
0.058843537,1.526607
0.058956916,1.523690
0.059070295,1.520776
0.059183673,1.517866
0.059297052,1.514959
0.059410431,1.512055
0.059523810,1.509154
0.059637188,1.506258
0.059750567,1.503365
0.059863946,1.500476
0.059977324,1.497591
0.060090703,1.494711
0.060204082,1.491835
0.060317460,1.488962
0.060430839,1.486095
0.060544218,1.483232
0.060657596,1.480374
0.060770975,1.477520
0.060884354,1.474671
0.060997732,1.471828
0.061111111,1.468989
0.061224490,1.466156
0.061337868,1.463327
0.061451247,1.460504
0.061564626,1.457687
0.061678005,1.454875
0.061791383,1.452068
0.061904762,1.449267
0.062018141,1.446472
0.062131519,1.443682
0.062244898,1.440898
0.062358277,1.438120
0.062471655,1.435348
0.062585034,1.432582
0.062698413,1.429822
0.062811791,1.427068
0.062925170,1.424320
0.063038549,1.421578
0.063151927,1.418842
0.063265306,1.416113
0.063378685,1.413389
0.063492063,1.410672
0.063605442,1.407962
0.063718821,1.405258
0.063832200,1.402560
0.063945578,1.399868
0.064058957,1.397184
0.064172336,1.394506
0.064285714,1.391834
0.064399093,1.389169
0.064512472,1.386511
0.064625850,1.383860
0.064739229,1.381215
0.064852608,1.378578
0.064965986,1.375947
0.065079365,1.373324
0.065192744,1.370708
0.065306122,1.368098
0.065419501,1.365497
0.065532880,1.362902
0.065646259,1.360314
0.065759637,1.357735
0.065873016,1.355162
0.065986395,1.352597
0.066099773,1.350040
0.066213152,1.347490
0.066326531,1.344948
0.066439909,1.342414
0.066553288,1.339887
0.066666667,1.337368
0.066780045,1.334857
0.066893424,1.332353
0.067006803,1.329858
0.067120181,1.327370
0.067233560,1.324890
0.067346939,1.322418
0.067460317,1.319954
0.067573696,1.317498
0.067687075,1.315050
0.067800454,1.312610
0.067913832,1.310178
0.068027211,1.307754
0.068140590,1.305337
0.068253968,1.302929
0.068367347,1.300529
0.068480726,1.298136
0.068594104,1.295752
0.068707483,1.293375
0.068820862,1.291006
0.068934240,1.288646
0.069047619,1.286293
0.069160998,1.283948
0.069274376,1.281611
0.069387755,1.279282
0.069501134,1.276961
0.069614512,1.274647
0.069727891,1.272342
0.069841270,1.270045
0.069954649,1.267755
0.070068027,1.265474
0.070181406,1.263200
0.070294785,1.260934
0.070408163,1.258676
0.070521542,1.256426
0.070634921,1.254184
0.070748299,1.251950
0.070861678,1.249724
0.070975057,1.247506
0.071088435,1.245296
0.071201814,1.243094
0.071315193,1.240900
0.071428571,1.238714
0.071541950,1.236536
0.071655329,1.234367
0.071768707,1.232205
0.071882086,1.230051
0.071995465,1.227905
0.072108844,1.225767
0.072222222,1.223637
0.072335601,1.221515
0.072448980,1.219401
0.072562358,1.217295
0.072675737,1.215197
0.072789116,1.213107
0.072902494,1.211025
0.073015873,1.208950
0.073129252,1.206883
0.073242630,1.204824
0.073356009,1.202773
0.073469388,1.200729
0.073582766,1.198693
0.073696145,1.196664
0.073809524,1.194643
0.073922902,1.192629
0.074036281,1.190623
0.074149660,1.188624
0.074263039,1.186632
0.074376417,1.184647
0.074489796,1.182669
0.074603175,1.180699
0.074716553,1.178736
0.074829932,1.176779
0.074943311,1.174829
0.075056689,1.172887
0.075170068,1.170951
0.075283447,1.169022
0.075396825,1.167099
0.075510204,1.165184
0.075623583,1.163274
0.075736961,1.161372
0.075850340,1.159476
0.075963719,1.157586
0.076077098,1.155703
0.076190476,1.153826
0.076303855,1.151956
0.076417234,1.150092
0.076530612,1.148235
0.076643991,1.146383
0.076757370,1.144538
0.076870748,1.142699
0.076984127,1.140866
0.077097506,1.139039
0.077210884,1.137218
0.077324263,1.135404
0.077437642,1.133595
0.077551020,1.131791
0.077664399,1.129994
0.077777778,1.128203
0.077891156,1.126417
0.078004535,1.124637
0.078117914,1.122862
0.078231293,1.121093
0.078344671,1.119329
0.078458050,1.117571
0.078571429,1.115818
0.078684807,1.114070
0.078798186,1.112327
0.078911565,1.110590
0.079024943,1.108857
0.079138322,1.107129
0.079251701,1.105406
0.079365079,1.103688
0.079478458,1.101974
0.079591837,1.100265
0.079705215,1.098560
0.079818594,1.096860
0.079931973,1.095164
0.080045351,1.093472
0.080158730,1.091785
0.080272109,1.090101
0.080385488,1.088422
0.080498866,1.086746
0.080612245,1.085074
0.080725624,1.083406
0.080839002,1.081741
0.080952381,1.080080
0.081065760,1.078423
0.081179138,1.076769
0.081292517,1.075118
0.081405896,1.073471
0.081519274,1.071827
0.081632653,1.070187
0.081746032,1.068549
0.081859410,1.066915
0.081972789,1.065284
0.082086168,1.063656
0.082199546,1.062031
0.082312925,1.060408
0.082426304,1.058789
0.082539683,1.057173
0.082653061,1.055560
0.082766440,1.053949
0.082879819,1.052341
0.082993197,1.050736
0.083106576,1.049134
0.083219955,1.047534
0.083333333,1.045937
0.083446712,1.044342
0.083560091,1.042750
0.083673469,1.041160
0.083786848,1.039573
0.083900227,1.037987
0.084013605,1.036404
0.084126984,1.034824
0.084240363,1.033245
0.084353741,1.031669
0.084467120,1.030094
0.084580499,1.028522
0.084693878,1.026951
0.084807256,1.025383
0.084920635,1.023816
0.085034014,1.022251
0.085147392,1.020687
0.085260771,1.019126
0.085374150,1.017566
0.085487528,1.016007
0.085600907,1.014450
0.085714286,1.012895
0.085827664,1.011340
0.085941043,1.009788
0.086054422,1.008236
0.086167800,1.006686
0.086281179,1.005138
0.086394558,1.003590
0.086507937,1.002044
0.086621315,1.000499
0.086734694,0.998956
0.086848073,0.997413
0.086961451,0.995872
0.087074830,0.994332
0.087188209,0.992794
0.087301587,0.991256
0.087414966,0.989720
0.087528345,0.988186
0.087641723,0.986652
0.087755102,0.985120
0.087868481,0.983590
0.087981859,0.982060
0.088095238,0.980533
0.088208617,0.979006
0.088321995,0.977481
0.088435374,0.975958
0.088548753,0.974436
0.088662132,0.972916
0.088775510,0.971397
0.088888889,0.969880
0.089002268,0.968364
0.089115646,0.966850
0.089229025,0.965338
0.089342404,0.963828
0.089455782,0.962319
0.089569161,0.960812
0.089682540,0.959307
0.089795918,0.957803
0.089909297,0.956302
0.090022676,0.954802
0.090136054,0.953304
0.090249433,0.951808
0.090362812,0.950313
0.090476190,0.948821
0.090589569,0.947330
0.090702948,0.945841
0.090816327,0.944355
0.090929705,0.942870
0.091043084,0.941387
0.091156463,0.939907
0.091269841,0.938428
0.091383220,0.936951
0.091496599,0.935477
0.091609977,0.934004
0.091723356,0.932534
0.091836735,0.931066
0.091950113,0.929601
0.092063492,0.928138
0.092176871,0.926677
0.092290249,0.925218
0.092403628,0.923762
0.092517007,0.922309
0.092630385,0.920858
0.092743764,0.919410
0.092857143,0.917965
0.092970522,0.916523
0.093083900,0.915083
0.093197279,0.913647
0.093310658,0.912214
0.093424036,0.910784
0.093537415,0.909357
0.093650794,0.907933
0.093764172,0.906514
0.093877551,0.905097
0.093990930,0.903685
0.094104308,0.902276
0.094217687,0.900871
0.094331066,0.899469
0.094444444,0.898072
0.094557823,0.896679
0.094671202,0.895290
0.094784580,0.893905
0.094897959,0.892525
0.095011338,0.891149
0.095124717,0.889777
0.095238095,0.888410
0.095351474,0.887047
0.095464853,0.885690
0.095578231,0.884337
0.095691610,0.882989
0.095804989,0.881645
0.095918367,0.880307
0.096031746,0.878974
0.096145125,0.877646
0.096258503,0.876323
0.096371882,0.875006
0.096485261,0.873693
0.096598639,0.872387
0.096712018,0.871085
0.096825397,0.869790
0.096938776,0.868500
0.097052154,0.867216
0.097165533,0.865937
0.097278912,0.864665
0.097392290,0.863399
0.097505669,0.862138
0.097619048,0.860884
0.097732426,0.859637
0.097845805,0.858396
0.097959184,0.857161
0.098072562,0.855933
0.098185941,0.854711
0.098299320,0.853497
0.098412698,0.852289
0.098526077,0.851089
0.098639456,0.849896
0.098752834,0.848710
0.098866213,0.847532
0.098979592,0.846361
0.099092971,0.845198
0.099206349,0.844043
0.099319728,0.842896
0.099433107,0.841756
0.099546485,0.840625
0.099659864,0.839502
0.099773243,0.838388
0.099886621,0.837282
0.100000000,0.836184
0.100113379,0.835096
0.100226757,0.834016
0.100340136,0.832945
0.100453515,0.831883
0.100566893,0.830830
0.100680272,0.829786
0.100793651,0.828751
0.100907029,0.827726
0.101020408,0.826710
0.101133787,0.825704
0.101247166,0.824707
0.101360544,0.823720
0.101473923,0.822743
0.101587302,0.821776
0.101700680,0.820818
0.101814059,0.819871
0.101927438,0.818933
0.102040816,0.818006
0.102154195,0.817089
0.102267574,0.816182
0.102380952,0.815286
0.102494331,0.814400
0.102607710,0.813525
0.102721088,0.812660
0.102834467,0.811806
0.102947846,0.810963
0.103061224,0.810131
0.103174603,0.809309
0.103287982,0.808499
0.103401361,0.807700
0.103514739,0.806912
0.103628118,0.806136
0.103741497,0.805371
0.103854875,0.804617
0.103968254,0.803876
0.104081633,0.803146
0.104195011,0.802428
0.104308390,0.801722
0.104421769,0.801028
0.104535147,0.800346
0.104648526,0.799676
0.104761905,0.799019
0.104875283,0.798374
0.104988662,0.797742
0.105102041,0.797122
0.105215420,0.796516
0.105328798,0.795922
0.105442177,0.795341
0.105555556,0.794773
0.105668934,0.794218
0.105782313,0.793676
0.105895692,0.793147
0.106009070,0.792631
0.106122449,0.792129
0.106235828,0.791640
0.106349206,0.791165
0.106462585,0.790703
0.106575964,0.790254
0.106689342,0.789819
0.106802721,0.789398
0.106916100,0.788990
0.107029478,0.788596
0.107142857,0.788216
0.107256236,0.787849
0.107369615,0.787496
0.107482993,0.787157
0.107596372,0.786832
0.107709751,0.786521
0.107823129,0.786223
0.107936508,0.785940
0.108049887,0.785670
0.108163265,0.785415
0.108276644,0.785173
0.108390023,0.784945
0.108503401,0.784732
0.108616780,0.784533
0.108730159,0.784348
0.108843537,0.784177
0.108956916,0.784020
0.109070295,0.783877
0.109183673,0.783749
0.109297052,0.783635
0.109410431,0.783536
0.109523810,0.783451
0.109637188,0.783380
0.109750567,0.783324
0.109863946,0.783283
0.109977324,0.783256
0.110090703,0.783244
0.110204082,0.783246
0.110317460,0.783263
0.110430839,0.783295
0.110544218,0.783341
0.110657596,0.783403
0.110770975,0.783479
0.110884354,0.783569
0.110997732,0.783675
0.111111111,0.783795
0.111224490,0.783931
0.111337868,0.784081
0.111451247,0.784245
0.111564626,0.784425
0.111678005,0.784619
0.111791383,0.784828
0.111904762,0.785052
0.112018141,0.785290
0.112131519,0.785543
0.112244898,0.785811
0.112358277,0.786093
0.112471655,0.786390
0.112585034,0.786701
0.112698413,0.787027
0.112811791,0.787367
0.112925170,0.787722
0.113038549,0.788091
0.113151927,0.788474
0.113265306,0.788871
0.113378685,0.789283
0.113492063,0.789709
0.113605442,0.790149
0.113718821,0.790603
0.113832200,0.791071
0.113945578,0.791553
0.114058957,0.792049
0.114172336,0.792558
0.114285714,0.793082
0.114399093,0.793619
0.114512472,0.794170
0.114625850,0.794734
0.114739229,0.795312
0.114852608,0.795904
0.114965986,0.796509
0.115079365,0.797128
0.115192744,0.797760
0.115306122,0.798406
0.115419501,0.799065
0.115532880,0.799737
0.115646259,0.800422
0.115759637,0.801121
0.115873016,0.801833
0.115986395,0.802558
0.116099773,0.803296
0.116213152,0.804047
0.116326531,0.804811
0.116439909,0.805588
0.116553288,0.806377
0.116666667,0.807180
0.116780045,0.807994
0.116893424,0.808822
0.117006803,0.809662
0.117120181,0.810514
0.117233560,0.811379
0.117346939,0.812256
0.117460317,0.813144
0.117573696,0.814045
0.117687075,0.814958
0.117800454,0.815883
0.117913832,0.816819
0.118027211,0.817767
0.118140590,0.818726
0.118253968,0.819697
0.118367347,0.820679
0.118480726,0.821672
0.118594104,0.822677
0.118707483,0.823692
0.118820862,0.824718
0.118934240,0.825755
0.119047619,0.826803
0.119160998,0.827861
0.119274376,0.828930
0.119387755,0.830009
0.119501134,0.831098
0.119614512,0.832198
0.119727891,0.833308
0.119841270,0.834427
0.119954649,0.835557
0.120068027,0.836696
0.120181406,0.837845
0.120294785,0.839004
0.120408163,0.840172
0.120521542,0.841350
0.120634921,0.842538
0.120748299,0.843734
0.120861678,0.844940
0.120975057,0.846155
0.121088435,0.847379
0.121201814,0.848612
0.121315193,0.849854
0.121428571,0.851105
0.121541950,0.852364
0.121655329,0.853633
0.121768707,0.854910
0.121882086,0.856195
0.121995465,0.857489
0.122108844,0.858792
0.122222222,0.860102
0.122335601,0.861421
0.122448980,0.862748
0.122562358,0.864083
0.122675737,0.865425
0.122789116,0.866776
0.122902494,0.868134
0.123015873,0.869500
0.123129252,0.870873
0.123242630,0.872254
0.123356009,0.873642
0.123469388,0.875037
0.123582766,0.876439
0.123696145,0.877848
0.123809524,0.879264
0.123922902,0.880686
0.124036281,0.882116
0.124149660,0.883552
0.124263039,0.884994
0.124376417,0.886442
0.124489796,0.887897
0.124603175,0.889358
0.124716553,0.890825
0.124829932,0.892298
0.124943311,0.893777
0.125056689,0.895261
0.125170068,0.896751
0.125283447,0.898247
0.125396825,0.899749
0.125510204,0.901256
0.125623583,0.902768
0.125736961,0.904286
0.125850340,0.905809
0.125963719,0.907337
0.126077098,0.908870
0.126190476,0.910409
0.126303855,0.911952
0.126417234,0.913501
0.126530612,0.915054
0.126643991,0.916613
0.126757370,0.918176
0.126870748,0.919744
0.126984127,0.921317
0.127097506,0.922894
0.127210884,0.924476
0.127324263,0.926063
0.127437642,0.927654
0.127551020,0.929249
0.127664399,0.930849
0.127777778,0.932454
0.127891156,0.934062
0.128004535,0.935675
0.128117914,0.937293
0.128231293,0.938914
0.128344671,0.940539
0.128458050,0.942168
0.128571429,0.943802
0.128684807,0.945439
0.128798186,0.947080
0.128911565,0.948725
0.129024943,0.950373
0.129138322,0.952026
0.129251701,0.953681
0.129365079,0.955341
0.129478458,0.957004
0.129591837,0.958670
0.129705215,0.960340
0.129818594,0.962013
0.129931973,0.963689
0.130045351,0.965369
0.130158730,0.967052
0.130272109,0.968738
0.130385488,0.970428
0.130498866,0.972120
0.130612245,0.973816
0.130725624,0.975514
0.130839002,0.977216
0.130952381,0.978921
0.131065760,0.980629
0.131179138,0.982340
0.131292517,0.984054
0.131405896,0.985771
0.131519274,0.987491
0.131632653,0.989214
0.131746032,0.990940
0.131859410,0.992669
0.131972789,0.994401
0.132086168,0.996136
0.132199546,0.997874
0.132312925,0.999616
0.132426304,1.001360
0.132539683,1.003108
0.132653061,1.004858
0.132766440,1.006612
0.132879819,1.008369
0.132993197,1.010129
0.133106576,1.011892
0.133219955,1.013658
0.133333333,1.015428
0.133446712,1.017200
0.133560091,1.018976
0.133673469,1.020755
0.133786848,1.022537
0.133900227,1.024322
0.134013605,1.026110
0.134126984,1.027902
0.134240363,1.029696
0.134353741,1.031494
0.134467120,1.033295
0.134580499,1.035099
0.134693878,1.036906
0.134807256,1.038717
0.134920635,1.040530
0.135034014,1.042347
0.135147392,1.044167
0.135260771,1.045990
0.135374150,1.047816
0.135487528,1.049645
0.135600907,1.051478
0.135714286,1.053314
0.135827664,1.055153
0.135941043,1.056995
0.136054422,1.058841
0.136167800,1.060690
0.136281179,1.062542
0.136394558,1.064398
0.136507937,1.066257
0.136621315,1.068119
0.136734694,1.069985
0.136848073,1.071855
0.136961451,1.073728
0.137074830,1.075604
0.137188209,1.077485
0.137301587,1.079369
0.137414966,1.081257
0.137528345,1.083148
0.137641723,1.085044
0.137755102,1.086944
0.137868481,1.088847
0.137981859,1.090755
0.138095238,1.092667
0.138208617,1.094583
0.138321995,1.096503
0.138435374,1.098428
0.138548753,1.100357
0.138662132,1.102291
0.138775510,1.104228
0.138888889,1.106171
0.139002268,1.108118
0.139115646,1.110069
0.139229025,1.112026
0.139342404,1.113987
0.139455782,1.115952
0.139569161,1.117923
0.139682540,1.119898
0.139795918,1.121878
0.139909297,1.123863
0.140022676,1.125853
0.140136054,1.127847
0.140249433,1.129847
0.140362812,1.131852
0.140476190,1.133862
0.140589569,1.135876
0.140702948,1.137896
0.140816327,1.139921
0.140929705,1.141951
0.141043084,1.143987
0.141156463,1.146027
0.141269841,1.148073
0.141383220,1.150125
0.141496599,1.152181
0.141609977,1.154243
0.141723356,1.156311
0.141836735,1.158384
0.141950113,1.160463
0.142063492,1.162547
0.142176871,1.164637
0.142290249,1.166733
0.142403628,1.168834
0.142517007,1.170942
0.142630385,1.173055
0.142743764,1.175174
0.142857143,1.177299
0.142970522,1.179431
0.143083900,1.181569
0.143197279,1.183712
0.143310658,1.185862
0.143424036,1.188018
0.143537415,1.190181
0.143650794,1.192350
0.143764172,1.194526
0.143877551,1.196707
