label,5_c_140_p
0.245238095,2.219200
0.245351474,2.219853
0.245464853,2.220496
0.245578231,2.221129
0.245691610,2.221753
0.245804989,2.222367
0.245918367,2.222971
0.246031746,2.223565
0.246145125,2.224149
0.246258503,2.224724
0.246371882,2.225289
0.246485261,2.225843
0.246598639,2.226388
0.246712018,2.226923
0.246825397,2.227448
0.246938776,2.227962
0.247052154,2.228467
0.247165533,2.228962
0.247278912,2.229447
0.247392290,2.229921
0.247505669,2.230386
0.247619048,2.230840
0.247732426,2.231285
0.247845805,2.231719
0.247959184,2.232144
0.248072562,2.232558
0.248185941,2.232962
0.248299320,2.233357
0.248412698,2.233741
0.248526077,2.234115
0.248639456,2.234480
0.248752834,2.234834
0.248866213,2.235179
0.248979592,2.235514
0.249092971,2.235839
0.249206349,2.236154
0.249319728,2.236459
0.249433107,2.236755
0.249546485,2.237041
0.249659864,2.237318
0.249773243,2.237584
0.249886621,2.237841
0.250000000,2.238088
0.250113379,2.238326
0.250226757,2.238555
0.250340136,2.238773
0.250453515,2.238983
0.250566893,2.239183
0.250680272,2.239373
0.250793651,2.239554
0.250907029,2.239726
0.251020408,2.239888
0.251133787,2.240041
0.251247166,2.240185
0.251360544,2.240319
0.251473923,2.240444
0.251587302,2.240560
0.251700680,2.240667
0.251814059,2.240765
0.251927438,2.240853
0.252040816,2.240933
0.252154195,2.241003
0.252267574,2.241064
0.252380952,2.241117
0.252494331,2.241160
0.252607710,2.241195
0.252721088,2.241220
0.252834467,2.241237
0.252947846,2.241246
0.253061224,2.241245
0.253174603,2.241236
0.253287982,2.241219
0.253401361,2.241193
0.253514739,2.241158
0.253628118,2.241116
0.253741497,2.241065
0.253854875,2.241006
0.253968254,2.240939
0.254081633,2.240864
0.254195011,2.240781
0.254308390,2.240690
0.254421769,2.240591
0.254535147,2.240485
0.254648526,2.240371
0.254761905,2.240250
0.254875283,2.240122
0.254988662,2.239986
0.255102041,2.239843
0.255215420,2.239693
0.255328798,2.239536
0.255442177,2.239372
0.255555556,2.239201
0.255668934,2.239023
0.255782313,2.238839
0.255895692,2.238648
0.256009070,2.238451
0.256122449,2.238247
0.256235828,2.238037
0.256349206,2.237820
0.256462585,2.237597
0.256575964,2.237368
0.256689342,2.237133
0.256802721,2.236892
0.256916100,2.236646
0.257029478,2.236393
0.257142857,2.236134
0.257256236,2.235870
0.257369615,2.235601
0.257482993,2.235325
0.257596372,2.235045
0.257709751,2.234759
0.257823129,2.234468
0.257936508,2.234171
0.258049887,2.233870
0.258163265,2.233563
0.258276644,2.233252
0.258390023,2.232936
0.258503401,2.232615
0.258616780,2.232289
0.258730159,2.231959
0.258843537,2.231624
0.258956916,2.231285
0.259070295,2.230942
0.259183673,2.230594
0.259297052,2.230243
0.259410431,2.229888
0.259523810,2.229528
0.259637188,2.229166
0.259750567,2.228799
0.259863946,2.228429
0.259977324,2.228056
0.260090703,2.227679
0.260204082,2.227299
0.260317460,2.226916
0.260430839,2.226530
0.260544218,2.226141
0.260657596,2.225750
0.260770975,2.225356
0.260884354,2.224959
0.260997732,2.224559
0.261111111,2.224157
0.261224490,2.223753
0.261337868,2.223347
0.261451247,2.222938
0.261564626,2.222527
0.261678005,2.222114
0.261791383,2.221700
0.261904762,2.221283
0.262018141,2.220864
0.262131519,2.220444
0.262244898,2.220022
0.262358277,2.219598
0.262471655,2.219173
0.262585034,2.218746
0.262698413,2.218318
0.262811791,2.217888
0.262925170,2.217456
0.263038549,2.217024
0.263151927,2.216590
0.263265306,2.216155
0.263378685,2.215719
0.263492063,2.215281
0.263605442,2.214843
0.263718821,2.214403
0.263832200,2.213963
0.263945578,2.213521
0.264058957,2.213079
0.264172336,2.212636
0.264285714,2.212192
0.264399093,2.211747
0.264512472,2.211302
0.264625850,2.210856
0.264739229,2.210410
0.264852608,2.209963
0.264965986,2.209515
0.265079365,2.209068
0.265192744,2.208620
0.265306122,2.208171
0.265419501,2.207723
0.265532880,2.207274
0.265646259,2.206825
0.265759637,2.206376
0.265873016,2.205927
0.265986395,2.205478
0.266099773,2.205029
0.266213152,2.204580
0.266326531,2.204131
0.266439909,2.203682
0.266553288,2.203233
0.266666667,2.202785
0.266780045,2.202336
0.266893424,2.201888
0.267006803,2.201440
0.267120181,2.200992
0.267233560,2.200544
0.267346939,2.200097
0.267460317,2.199650
0.267573696,2.199203
0.267687075,2.198756
0.267800454,2.198309
0.267913832,2.197862
0.268027211,2.197416
0.268140590,2.196970
0.268253968,2.196524
0.268367347,2.196078
0.268480726,2.195632
0.268594104,2.195186
0.268707483,2.194741
0.268820862,2.194295
0.268934240,2.193850
0.269047619,2.193404
0.269160998,2.192959
0.269274376,2.192513
0.269387755,2.192067
0.269501134,2.191622
0.269614512,2.191176
0.269727891,2.190731
0.269841270,2.190285
0.269954649,2.189839
0.270068027,2.189393
0.270181406,2.188947
0.270294785,2.188501
0.270408163,2.188054
0.270521542,2.187608
0.270634921,2.187161
0.270748299,2.186714
0.270861678,2.186268
0.270975057,2.185820
0.271088435,2.185373
0.271201814,2.184926
0.271315193,2.184478
0.271428571,2.184030
0.271541950,2.183581
0.271655329,2.183133
0.271768707,2.182684
0.271882086,2.182235
0.271995465,2.181785
0.272108844,2.181334
0.272222222,2.180884
0.272335601,2.180433
0.272448980,2.179981
0.272562358,2.179528
0.272675737,2.179075
0.272789116,2.178621
0.272902494,2.178167
0.273015873,2.177711
0.273129252,2.177254
0.273242630,2.176797
0.273356009,2.176338
0.273469388,2.175879
0.273582766,2.175418
0.273696145,2.174956
0.273809524,2.174493
0.273922902,2.174028
0.274036281,2.173562
0.274149660,2.173095
0.274263039,2.172626
0.274376417,2.172155
0.274489796,2.171683
0.274603175,2.171209
0.274716553,2.170732
0.274829932,2.170255
0.274943311,2.169775
0.275056689,2.169293
0.275170068,2.168809
0.275283447,2.168324
0.275396825,2.167836
0.275510204,2.167345
0.275623583,2.166853
0.275736961,2.166358
0.275850340,2.165861
0.275963719,2.165361
0.276077098,2.164859
0.276190476,2.164354
0.276303855,2.163847
0.276417234,2.163337
0.276530612,2.162825
0.276643991,2.162309
0.276757370,2.161791
0.276870748,2.161270
0.276984127,2.160747
0.277097506,2.160220
0.277210884,2.159690
0.277324263,2.159157
0.277437642,2.158621
0.277551020,2.158082
0.277664399,2.157540
0.277777778,2.156994
0.277891156,2.156445
0.278004535,2.155892
0.278117914,2.155336
0.278231293,2.154776
0.278344671,2.154212
0.278458050,2.153645
0.278571429,2.153073
0.278684807,2.152498
0.278798186,2.151919
0.278911565,2.151335
0.279024943,2.150747
0.279138322,2.150156
0.279251701,2.149559
0.279365079,2.148958
0.279478458,2.148353
0.279591837,2.147743
0.279705215,2.147129
0.279818594,2.146509
0.279931973,2.145885
0.280045351,2.145256
0.280158730,2.144622
0.280272109,2.143982
0.280385488,2.143338
0.280498866,2.142689
0.280612245,2.142034
0.280725624,2.141374
0.280839002,2.140708
0.280952381,2.140037
0.281065760,2.139361
0.281179138,2.138679
0.281292517,2.137991
0.281405896,2.137298
0.281519274,2.136599
0.281632653,2.135895
0.281746032,2.135185
0.281859410,2.134468
0.281972789,2.133746
0.282086168,2.133019
0.282199546,2.132285
0.282312925,2.131545
0.282426304,2.130800
0.282539683,2.130048
0.282653061,2.129290
0.282766440,2.128526
0.282879819,2.127757
0.282993197,2.126980
0.283106576,2.126198
0.283219955,2.125409
0.283333333,2.124614
0.283446712,2.123813
0.283560091,2.123005
0.283673469,2.122191
0.283786848,2.121370
0.283900227,2.120543
0.284013605,2.119709
0.284126984,2.118868
0.284240363,2.118021
0.284353741,2.117166
0.284467120,2.116305
0.284580499,2.115438
0.284693878,2.114563
0.284807256,2.113681
0.284920635,2.112792
0.285034014,2.111897
0.285147392,2.110994
0.285260771,2.110084
0.285374150,2.109167
0.285487528,2.108242
0.285600907,2.107311
0.285714286,2.106372
0.285827664,2.105426
0.285941043,2.104472
0.286054422,2.103512
0.286167800,2.102544
0.286281179,2.101568
0.286394558,2.100585
0.286507937,2.099595
0.286621315,2.098598
0.286734694,2.097592
0.286848073,2.096580
0.286961451,2.095560
0.287074830,2.094533
0.287188209,2.093499
0.287301587,2.092457
0.287414966,2.091408
0.287528345,2.090352
0.287641723,2.089288
0.287755102,2.088217
0.287868481,2.087139
0.287981859,2.086053
0.288095238,2.084960
0.288208617,2.083860
0.288321995,2.082753
0.288435374,2.081639
0.288548753,2.080517
0.288662132,2.079388
0.288775510,2.078252
0.288888889,2.077109
0.289002268,2.075958
0.289115646,2.074801
0.289229025,2.073637
0.289342404,2.072465
0.289455782,2.071286
0.289569161,2.070100
0.289682540,2.068907
0.289795918,2.067707
0.289909297,2.066500
0.290022676,2.065286
0.290136054,2.064065
0.290249433,2.062837
0.290362812,2.061602
0.290476190,2.060360
0.290589569,2.059112
0.290702948,2.057856
0.290816327,2.056594
0.290929705,2.055324
0.291043084,2.054048
0.291156463,2.052766
0.291269841,2.051476
0.291383220,2.050180
0.291496599,2.048877
0.291609977,2.047568
0.291723356,2.046252
0.291836735,2.044930
0.291950113,2.043602
0.292063492,2.042267
0.292176871,2.040926
0.292290249,2.039579
0.292403628,2.038226
0.292517007,2.036866
0.292630385,2.035501
0.292743764,2.034131
0.292857143,2.032754
0.292970522,2.031372
0.293083900,2.029984
0.293197279,2.028590
0.293310658,2.027192
0.293424036,2.025788
0.293537415,2.024379
0.293650794,2.022964
0.293764172,2.021545
0.293877551,2.020121
0.293990930,2.018692
0.294104308,2.017258
0.294217687,2.015819
0.294331066,2.014376
0.294444444,2.012928
0.294557823,2.011477
0.294671202,2.010020
0.294784580,2.008559
0.294897959,2.007094
0.295011338,2.005625
0.295124717,2.004153
0.295238095,2.002676
0.295351474,2.001195
0.295464853,1.999710
0.295578231,1.998222
0.295691610,1.996730
0.295804989,1.995235
0.295918367,1.993736
0.296031746,1.992233
0.296145125,1.990728
0.296258503,1.989219
0.296371882,1.987707
0.296485261,1.986192
0.296598639,1.984674
0.296712018,1.983153
0.296825397,1.981629
0.296938776,1.980103
0.297052154,1.978574
0.297165533,1.977043
0.297278912,1.975509
0.297392290,1.973973
0.297505669,1.972435
0.297619048,1.970895
0.297732426,1.969353
0.297845805,1.967809
0.297959184,1.966264
0.298072562,1.964717
0.298185941,1.963168
0.298299320,1.961618
0.298412698,1.960067
0.298526077,1.958515
0.298639456,1.956962
0.298752834,1.955409
0.298866213,1.953854
0.298979592,1.952299
0.299092971,1.950744
0.299206349,1.949188
0.299319728,1.947632
0.299433107,1.946076
0.299546485,1.944520
0.299659864,1.942964
0.299773243,1.941409
0.299886621,1.939854
0.300000000,1.938299
0.300113379,1.936745
0.300226757,1.935191
0.300340136,1.933639
0.300453515,1.932087
0.300566893,1.930537
0.300680272,1.928987
0.300793651,1.927439
0.300907029,1.925892
0.301020408,1.924346
0.301133787,1.922802
0.301247166,1.921259
0.301360544,1.919718
0.301473923,1.918179
0.301587302,1.916641
0.301700680,1.915106
0.301814059,1.913573
0.301927438,1.912041
0.302040816,1.910512
0.302154195,1.908986
0.302267574,1.907461
0.302380952,1.905939
0.302494331,1.904420
0.302607710,1.902904
0.302721088,1.901390
0.302834467,1.899879
0.302947846,1.898371
0.303061224,1.896867
0.303174603,1.895365
0.303287982,1.893867
0.303401361,1.892372
0.303514739,1.890881
0.303628118,1.889394
0.303741497,1.887910
0.303854875,1.886431
0.303968254,1.884955
0.304081633,1.883483
0.304195011,1.882016
0.304308390,1.880553
0.304421769,1.879094
0.304535147,1.877640
0.304648526,1.876191
0.304761905,1.874746
0.304875283,1.873306
0.304988662,1.871872
0.305102041,1.870442
0.305215420,1.869018
0.305328798,1.867599
0.305442177,1.866185
0.305555556,1.864777
0.305668934,1.863374
0.305782313,1.861977
0.305895692,1.860586
0.306009070,1.859201
0.306122449,1.857821
0.306235828,1.856448
0.306349206,1.855080
0.306462585,1.853719
0.306575964,1.852364
0.306689342,1.851015
0.306802721,1.849673
0.306916100,1.848337
0.307029478,1.847007
0.307142857,1.845684
0.307256236,1.844368
0.307369615,1.843058
0.307482993,1.841755
0.307596372,1.840459
0.307709751,1.839169
0.307823129,1.837887
0.307936508,1.836611
0.308049887,1.835342
0.308163265,1.834081
0.308276644,1.832827
0.308390023,1.831580
0.308503401,1.830340
0.308616780,1.829107
0.308730159,1.827882
0.308843537,1.826664
0.308956916,1.825454
0.309070295,1.824252
0.309183673,1.823057
0.309297052,1.821870
0.309410431,1.820691
0.309523810,1.819519
0.309637188,1.818355
0.309750567,1.817200
0.309863946,1.816052
0.309977324,1.814912
0.310090703,1.813781
0.310204082,1.812658
0.310317460,1.811543
0.310430839,1.810436
0.310544218,1.809338
0.310657596,1.808248
0.310770975,1.807167
0.310884354,1.806094
0.310997732,1.805029
0.311111111,1.803973
0.311224490,1.802926
0.311337868,1.801887
0.311451247,1.800857
0.311564626,1.799835
0.311678005,1.798822
0.311791383,1.797817
0.311904762,1.796822
0.312018141,1.795835
0.312131519,1.794856
0.312244898,1.793886
0.312358277,1.792925
0.312471655,1.791973
0.312585034,1.791029
0.312698413,1.790093
0.312811791,1.789167
0.312925170,1.788249
0.313038549,1.787339
0.313151927,1.786438
0.313265306,1.785546
0.313378685,1.784663
0.313492063,1.783787
0.313605442,1.782921
0.313718821,1.782063
0.313832200,1.781213
0.313945578,1.780373
0.314058957,1.779540
0.314172336,1.778716
0.314285714,1.777901
0.314399093,1.777094
0.314512472,1.776295
0.314625850,1.775505
0.314739229,1.774724
0.314852608,1.773950
0.314965986,1.773186
0.315079365,1.772429
0.315192744,1.771682
0.315306122,1.770942
0.315419501,1.770211
0.315532880,1.769489
0.315646259,1.768774
0.315759637,1.768068
0.315873016,1.767371
0.315986395,1.766682
0.316099773,1.766001
0.316213152,1.765328
0.316326531,1.764664
0.316439909,1.764007
0.316553288,1.763359
0.316666667,1.762719
0.316780045,1.762087
0.316893424,1.761463
0.317006803,1.760847
0.317120181,1.760239
0.317233560,1.759639
0.317346939,1.759047
0.317460317,1.758462
0.317573696,1.757885
0.317687075,1.757316
0.317800454,1.756754
0.317913832,1.756200
0.318027211,1.755653
0.318140590,1.755114
0.318253968,1.754582
0.318367347,1.754057
0.318480726,1.753539
0.318594104,1.753028
0.318707483,1.752524
0.318820862,1.752027
0.318934240,1.751537
0.319047619,1.751054
0.319160998,1.750578
0.319274376,1.750108
0.319387755,1.749644
0.319501134,1.749187
0.319614512,1.748737
0.319727891,1.748293
0.319841270,1.747855
0.319954649,1.747423
0.320068027,1.746998
0.320181406,1.746579
0.320294785,1.746166
0.320408163,1.745758
0.320521542,1.745357
0.320634921,1.744962
0.320748299,1.744572
0.320861678,1.744188
0.320975057,1.743810
0.321088435,1.743438
0.321201814,1.743071
0.321315193,1.742710
0.321428571,1.742354
0.321541950,1.742003
0.321655329,1.741659
0.321768707,1.741319
0.321882086,1.740985
0.321995465,1.740655
0.322108844,1.740331
0.322222222,1.740013
0.322335601,1.739699
0.322448980,1.739390
0.322562358,1.739085
0.322675737,1.738786
0.322789116,1.738492
0.322902494,1.738201
0.323015873,1.737916
0.323129252,1.737635
0.323242630,1.737359
0.323356009,1.737087
0.323469388,1.736819
0.323582766,1.736556
0.323696145,1.736297
0.323809524,1.736041
0.323922902,1.735790
0.324036281,1.735543
0.324149660,1.735299
0.324263039,1.735059
0.324376417,1.734823
0.324489796,1.734591
0.324603175,1.734362
0.324716553,1.734137
0.324829932,1.733915
0.324943311,1.733696
0.325056689,1.733481
0.325170068,1.733269
0.325283447,1.733060
0.325396825,1.732855
0.325510204,1.732652
0.325623583,1.732452
0.325736961,1.732256
0.325850340,1.732062
0.325963719,1.731871
0.326077098,1.731684
0.326190476,1.731499
0.326303855,1.731316
0.326417234,1.731137
0.326530612,1.730960
0.326643991,1.730787
0.326757370,1.730616
0.326870748,1.730447
0.326984127,1.730281
0.327097506,1.730118
0.327210884,1.729957
0.327324263,1.729799
0.327437642,1.729644
0.327551020,1.729491
0.327664399,1.729340
0.327777778,1.729192
0.327891156,1.729047
0.328004535,1.728904
0.328117914,1.728763
0.328231293,1.728624
0.328344671,1.728488
0.328458050,1.728354
0.328571429,1.728222
0.328684807,1.728093
0.328798186,1.727965
0.328911565,1.727840
0.329024943,1.727717
0.329138322,1.727596
0.329251701,1.727477
0.329365079,1.727360
0.329478458,1.727245
0.329591837,1.727132
0.329705215,1.727021
0.329818594,1.726912
0.329931973,1.726804
0.330045351,1.726699
0.330158730,1.726595
0.330272109,1.726493
0.330385488,1.726393
0.330498866,1.726295
0.330612245,1.726198
0.330725624,1.726103
0.330839002,1.726010
0.330952381,1.725918
0.331065760,1.725829
0.331179138,1.725741
0.331292517,1.725654
0.331405896,1.725570
0.331519274,1.725487
0.331632653,1.725406
0.331746032,1.725326
0.331859410,1.725249
0.331972789,1.725173
0.332086168,1.725099
0.332199546,1.725027
0.332312925,1.724957
0.332426304,1.724889
0.332539683,1.724823
0.332653061,1.724758
0.332766440,1.724696
0.332879819,1.724635
0.332993197,1.724577
0.333106576,1.724520
0.333219955,1.724466
0.333333333,1.724414
0.333446712,1.724364
0.333560091,1.724316
0.333673469,1.724270
0.333786848,1.724226
0.333900227,1.724184
0.334013605,1.724145
0.334126984,1.724107
0.334240363,1.724072
0.334353741,1.724039
0.334467120,1.724009
0.334580499,1.723980
0.334693878,1.723954
0.334807256,1.723930
0.334920635,1.723908
0.335034014,1.723889
0.335147392,1.723872
0.335260771,1.723857
0.335374150,1.723845
0.335487528,1.723835
0.335600907,1.723827
0.335714286,1.723821
0.335827664,1.723818
0.335941043,1.723817
0.336054422,1.723819
0.336167800,1.723823
0.336281179,1.723830
0.336394558,1.723839
0.336507937,1.723850
0.336621315,1.723865
0.336734694,1.723881
0.336848073,1.723901
0.336961451,1.723923
0.337074830,1.723947
0.337188209,1.723975
0.337301587,1.724005
0.337414966,1.724038
0.337528345,1.724074
0.337641723,1.724113
0.337755102,1.724155
0.337868481,1.724200
0.337981859,1.724248
0.338095238,1.724299
0.338208617,1.724353
0.338321995,1.724411
0.338435374,1.724472
0.338548753,1.724537
0.338662132,1.724605
0.338775510,1.724676
0.338888889,1.724751
0.339002268,1.724829
0.339115646,1.724911
0.339229025,1.724997
0.339342404,1.725087
0.339455782,1.725180
0.339569161,1.725277
0.339682540,1.725378
0.339795918,1.725483
0.339909297,1.725592
0.340022676,1.725704
0.340136054,1.725821
0.340249433,1.725942
0.340362812,1.726067
0.340476190,1.726196
0.340589569,1.726330
0.340702948,1.726467
0.340816327,1.726609
0.340929705,1.726755
0.341043084,1.726906
0.341156463,1.727061
0.341269841,1.727220
0.341383220,1.727384
0.341496599,1.727553
0.341609977,1.727726
0.341723356,1.727903
0.341836735,1.728086
0.341950113,1.728273
0.342063492,1.728465
0.342176871,1.728661
0.342290249,1.728863
0.342403628,1.729070
0.342517007,1.729281
0.342630385,1.729498
0.342743764,1.729720
0.342857143,1.729948
0.342970522,1.730180
0.343083900,1.730418
0.343197279,1.730662
0.343310658,1.730911
0.343424036,1.731166
0.343537415,1.731426
0.343650794,1.731693
0.343764172,1.731965
0.343877551,1.732243
0.343990930,1.732527
0.344104308,1.732817
0.344217687,1.733113
0.344331066,1.733416
0.344444444,1.733725
0.344557823,1.734040
0.344671202,1.734362
0.344784580,1.734690
0.344897959,1.735025
0.345011338,1.735367
0.345124717,1.735715
0.345238095,1.736070
0.345351474,1.736432
0.345464853,1.736801
0.345578231,1.737176
0.345691610,1.737559
0.345804989,1.737949
0.345918367,1.738346
0.346031746,1.738750
0.346145125,1.739161
0.346258503,1.739579
0.346371882,1.740005
0.346485261,1.740438
0.346598639,1.740879
0.346712018,1.741327
0.346825397,1.741782
0.346938776,1.742245
0.347052154,1.742715
0.347165533,1.743194
0.347278912,1.743679
0.347392290,1.744173
0.347505669,1.744674
0.347619048,1.745183
0.347732426,1.745700
0.347845805,1.746225
0.347959184,1.746758
0.348072562,1.747299
0.348185941,1.747848
0.348299320,1.748405
0.348412698,1.748970
0.348526077,1.749543
0.348639456,1.750125
0.348752834,1.750715
0.348866213,1.751314
0.348979592,1.751921
0.349092971,1.752537
0.349206349,1.753161
0.349319728,1.753793
0.349433107,1.754435
0.349546485,1.755085
0.349659864,1.755744
0.349773243,1.756411
0.349886621,1.757088
0.350000000,1.757773
0.350113379,1.758468
0.350226757,1.759171
0.350340136,1.759883
0.350453515,1.760604
0.350566893,1.761335
0.350680272,1.762074
0.350793651,1.762822
0.350907029,1.763580
0.351020408,1.764346
0.351133787,1.765122
0.351247166,1.765906
0.351360544,1.766700
0.351473923,1.767503
0.351587302,1.768315
0.351700680,1.769136
0.351814059,1.769966
0.351927438,1.770806
0.352040816,1.771654
0.352154195,1.772511
0.352267574,1.773378
0.352380952,1.774253
0.352494331,1.775138
0.352607710,1.776032
0.352721088,1.776934
0.352834467,1.777846
0.352947846,1.778767
0.353061224,1.779696
0.353174603,1.780635
0.353287982,1.781582
0.353401361,1.782539
0.353514739,1.783504
0.353628118,1.784479
0.353741497,1.785462
0.353854875,1.786454
0.353968254,1.787455
0.354081633,1.788465
0.354195011,1.789484
0.354308390,1.790511
0.354421769,1.791548
0.354535147,1.792593
0.354648526,1.793647
0.354761905,1.794710
0.354875283,1.795782
0.354988662,1.796862
0.355102041,1.797951
0.355215420,1.799049
0.355328798,1.800156
0.355442177,1.801271
0.355555556,1.802395
0.355668934,1.803527
0.355782313,1.804667
0.355895692,1.805816
0.356009070,1.806974
0.356122449,1.808140
0.356235828,1.809314
0.356349206,1.810496
0.356462585,1.811686
0.356575964,1.812885
0.356689342,1.814091
0.356802721,1.815306
0.356916100,1.816528
0.357029478,1.817758
0.357142857,1.818996
0.357256236,1.820241
0.357369615,1.821494
0.357482993,1.822755
0.357596372,1.824022
0.357709751,1.825297
0.357823129,1.826580
0.357936508,1.827869
0.358049887,1.829165
0.358163265,1.830469
0.358276644,1.831779
0.358390023,1.833095
0.358503401,1.834419
0.358616780,1.835749
0.358730159,1.837085
0.358843537,1.838428
0.358956916,1.839777
0.359070295,1.841133
0.359183673,1.842494
0.359297052,1.843862
0.359410431,1.845235
0.359523810,1.846615
0.359637188,1.848000
0.359750567,1.849391
0.359863946,1.850788
0.359977324,1.852190
0.360090703,1.853598
0.360204082,1.855011
0.360317460,1.856429
0.360430839,1.857853
0.360544218,1.859281
0.360657596,1.860715
0.360770975,1.862154
0.360884354,1.863598
0.360997732,1.865046
0.361111111,1.866499
0.361224490,1.867957
0.361337868,1.869419
0.361451247,1.870885
0.361564626,1.872356
0.361678005,1.873831
0.361791383,1.875310
0.361904762,1.876793
0.362018141,1.878279
0.362131519,1.879770
0.362244898,1.881263
0.362358277,1.882761
0.362471655,1.884261
0.362585034,1.885766
0.362698413,1.887272
0.362811791,1.888783
0.362925170,1.890295
0.363038549,1.891811
0.363151927,1.893329
0.363265306,1.894850
0.363378685,1.896373
0.363492063,1.897898
0.363605442,1.899425
0.363718821,1.900954
0.363832200,1.902485
0.363945578,1.904018
0.364058957,1.905553
0.364172336,1.907089
0.364285714,1.908626
0.364399093,1.910164
0.364512472,1.911704
0.364625850,1.913245
0.364739229,1.914787
0.364852608,1.916330
0.364965986,1.917873
0.365079365,1.919417
0.365192744,1.920961
0.365306122,1.922506
0.365419501,1.924051
0.365532880,1.925597
0.365646259,1.927142
0.365759637,1.928688
0.365873016,1.930233
0.365986395,1.931778
0.366099773,1.933323
0.366213152,1.934868
0.366326531,1.936412
0.366439909,1.937956
0.366553288,1.939499
0.366666667,1.941041
0.366780045,1.942582
0.366893424,1.944122
0.367006803,1.945661
0.367120181,1.947199
0.367233560,1.948736
0.367346939,1.950271
0.367460317,1.951805
0.367573696,1.953337
0.367687075,1.954867
0.367800454,1.956395
0.367913832,1.957922
0.368027211,1.959446
0.368140590,1.960968
0.368253968,1.962488
0.368367347,1.964006
0.368480726,1.965520
0.368594104,1.967033
0.368707483,1.968542
0.368820862,1.970048
0.368934240,1.971552
0.369047619,1.973052
0.369160998,1.974549
0.369274376,1.976043
0.369387755,1.977533
0.369501134,1.979020
0.369614512,1.980503
0.369727891,1.981983
0.369841270,1.983458
0.369954649,1.984930
0.370068027,1.986397
0.370181406,1.987861
0.370294785,1.989320
0.370408163,1.990775
0.370521542,1.992226
0.370634921,1.993672
0.370748299,1.995113
0.370861678,1.996550
0.370975057,1.997983
0.371088435,1.999411
0.371201814,2.000834
0.371315193,2.002252
0.371428571,2.003665
0.371541950,2.005074
0.371655329,2.006477
0.371768707,2.007876
0.371882086,2.009269
0.371995465,2.010657
0.372108844,2.012040
0.372222222,2.013418
0.372335601,2.014790
0.372448980,2.016157
0.372562358,2.017519
0.372675737,2.018874
0.372789116,2.020225
0.372902494,2.021569
0.373015873,2.022908
0.373129252,2.024242
0.373242630,2.025569
0.373356009,2.026891
0.373469388,2.028206
0.373582766,2.029516
0.373696145,2.030819
0.373809524,2.032117
0.373922902,2.033408
0.374036281,2.034693
0.374149660,2.035971
0.374263039,2.037243
0.374376417,2.038509
0.374489796,2.039768
0.374603175,2.041021
0.374716553,2.042267
0.374829932,2.043507
0.374943311,2.044739
0.375056689,2.045965
0.375170068,2.047184
0.375283447,2.048397
0.375396825,2.049603
0.375510204,2.050801
0.375623583,2.051993
0.375736961,2.053178
0.375850340,2.054356
0.375963719,2.055527
0.376077098,2.056691
0.376190476,2.057848
0.376303855,2.058998
0.376417234,2.060141
0.376530612,2.061277
0.376643991,2.062407
0.376757370,2.063529
0.376870748,2.064644
0.376984127,2.065752
0.377097506,2.066853
0.377210884,2.067948
0.377324263,2.069035
0.377437642,2.070115
0.377551020,2.071189
0.377664399,2.072256
0.377777778,2.073316
0.377891156,2.074368
0.378004535,2.075415
0.378117914,2.076454
0.378231293,2.077486
0.378344671,2.078512
0.378458050,2.079531
0.378571429,2.080543
0.378684807,2.081548
0.378798186,2.082546
0.378911565,2.083538
0.379024943,2.084523
0.379138322,2.085502
0.379251701,2.086473
0.379365079,2.087438
0.379478458,2.088396
0.379591837,2.089348
0.379705215,2.090293
0.379818594,2.091231
0.379931973,2.092162
0.380045351,2.093087
0.380158730,2.094006
0.380272109,2.094918
0.380385488,2.095823
0.380498866,2.096722
0.380612245,2.097615
0.380725624,2.098500
0.380839002,2.099380
0.380952381,2.100253
0.381065760,2.101120
0.381179138,2.101981
0.381292517,2.102836
0.381405896,2.103684
0.381519274,2.104527
0.381632653,2.105363
0.381746032,2.106194
0.381859410,2.107018
0.381972789,2.107837
0.382086168,2.108651
0.382199546,2.109458
0.382312925,2.110260
0.382426304,2.111057
0.382539683,2.111848
0.382653061,2.112633
0.382766440,2.113414
0.382879819,2.114190
0.382993197,2.114960
0.383106576,2.115725
0.383219955,2.116485
0.383333333,2.117241
0.383446712,2.117991
0.383560091,2.118737
0.383673469,2.119478
0.383786848,2.120215
0.383900227,2.120947
0.384013605,2.121675
0.384126984,2.122398
0.384240363,2.123117
0.384353741,2.123832
0.384467120,2.124543
0.384580499,2.125249
0.384693878,2.125951
0.384807256,2.126650
0.384920635,2.127344
0.385034014,2.128035
0.385147392,2.128721
0.385260771,2.129404
0.385374150,2.130083
0.385487528,2.130758
0.385600907,2.131430
0.385714286,2.132098
0.385827664,2.132763
0.385941043,2.133424
0.386054422,2.134082
0.386167800,2.134736
0.386281179,2.135387
0.386394558,2.136035
0.386507937,2.136679
0.386621315,2.137321
0.386734694,2.137959
0.386848073,2.138595
0.386961451,2.139228
0.387074830,2.139858
0.387188209,2.140485
0.387301587,2.141109
0.387414966,2.141732
0.387528345,2.142351
0.387641723,2.142968
0.387755102,2.143583
0.387868481,2.144195
0.387981859,2.144805
0.388095238,2.145414
0.388208617,2.146020
0.388321995,2.146624
0.388435374,2.147227
0.388548753,2.147827
0.388662132,2.148426
0.388775510,2.149024
0.388888889,2.149619
0.389002268,2.150214
0.389115646,2.150807
0.389229025,2.151398
