label,5_c_140_p
0.042630385,1.979087
0.042743764,1.978454
0.042857143,1.977815
0.042970522,1.977171
0.043083900,1.976522
0.043197279,1.975869
0.043310658,1.975210
0.043424036,1.974546
0.043537415,1.973878
0.043650794,1.973204
0.043764172,1.972525
0.043877551,1.971840
0.043990930,1.971150
0.044104308,1.970455
0.044217687,1.969754
0.044331066,1.969048
0.044444444,1.968336
0.044557823,1.967618
0.044671202,1.966895
0.044784580,1.966166
0.044897959,1.965430
0.045011338,1.964689
0.045124717,1.963942
0.045238095,1.963189
0.045351474,1.962429
0.045464853,1.961664
0.045578231,1.960892
0.045691610,1.960113
0.045804989,1.959328
0.045918367,1.958537
0.046031746,1.957738
0.046145125,1.956933
0.046258503,1.956122
0.046371882,1.955303
0.046485261,1.954478
0.046598639,1.953645
0.046712018,1.952806
0.046825397,1.951959
0.046938776,1.951105
0.047052154,1.950245
0.047165533,1.949376
0.047278912,1.948501
0.047392290,1.947618
0.047505669,1.946728
0.047619048,1.945830
0.047732426,1.944926
0.047845805,1.944013
0.047959184,1.943093
0.048072562,1.942166
0.048185941,1.941231
0.048299320,1.940289
0.048412698,1.939339
0.048526077,1.938382
0.048639456,1.937417
0.048752834,1.936445
0.048866213,1.935465
0.048979592,1.934477
0.049092971,1.933482
0.049206349,1.932479
0.049319728,1.931469
0.049433107,1.930451
0.049546485,1.929426
0.049659864,1.928393
0.049773243,1.927352
0.049886621,1.926304
0.050000000,1.925249
0.050113379,1.924185
0.050226757,1.923114
0.050340136,1.922036
0.050453515,1.920949
0.050566893,1.919856
0.050680272,1.918754
0.050793651,1.917645
0.050907029,1.916528
0.051020408,1.915404
0.051133787,1.914271
0.051247166,1.913132
0.051360544,1.911984
0.051473923,1.910829
0.051587302,1.909666
0.051700680,1.908496
0.051814059,1.907318
0.051927438,1.906132
0.052040816,1.904939
0.052154195,1.903738
0.052267574,1.902529
0.052380952,1.901313
0.052494331,1.900089
0.052607710,1.898858
0.052721088,1.897619
0.052834467,1.896372
0.052947846,1.895119
0.053061224,1.893857
0.053174603,1.892589
0.053287982,1.891313
0.053401361,1.890029
0.053514739,1.888739
0.053628118,1.887442
0.053741497,1.886137
0.053854875,1.884825
0.053968254,1.883507
0.054081633,1.882181
0.054195011,1.880849
0.054308390,1.879510
0.054421769,1.878164
0.054535147,1.876812
0.054648526,1.875453
0.054761905,1.874088
0.054875283,1.872717
0.054988662,1.871339
0.055102041,1.869955
0.055215420,1.868565
0.055328798,1.867169
0.055442177,1.865767
0.055555556,1.864359
0.055668934,1.862944
0.055782313,1.861525
0.055895692,1.860099
0.056009070,1.858668
0.056122449,1.857231
0.056235828,1.855789
0.056349206,1.854341
0.056462585,1.852887
0.056575964,1.851428
0.056689342,1.849964
0.056802721,1.848495
0.056916100,1.847020
0.057029478,1.845541
0.057142857,1.844056
0.057256236,1.842566
0.057369615,1.841071
0.057482993,1.839572
0.057596372,1.838067
0.057709751,1.836558
0.057823129,1.835044
0.057936508,1.833526
0.058049887,1.832003
0.058163265,1.830476
0.058276644,1.828945
0.058390023,1.827409
0.058503401,1.825869
0.058616780,1.824325
0.058730159,1.822777
0.058843537,1.821226
0.058956916,1.819670
0.059070295,1.818111
0.059183673,1.816549
0.059297052,1.814983
0.059410431,1.813414
0.059523810,1.811842
0.059637188,1.810266
0.059750567,1.808688
0.059863946,1.807107
0.059977324,1.805524
0.060090703,1.803937
0.060204082,1.802349
0.060317460,1.800758
0.060430839,1.799164
0.060544218,1.797569
0.060657596,1.795972
0.060770975,1.794373
0.060884354,1.792772
0.060997732,1.791169
0.061111111,1.789565
0.061224490,1.787959
0.061337868,1.786352
0.061451247,1.784744
0.061564626,1.783134
0.061678005,1.781524
0.061791383,1.779912
0.061904762,1.778300
0.062018141,1.776687
0.062131519,1.775073
0.062244898,1.773458
0.062358277,1.771843
0.062471655,1.770228
0.062585034,1.768612
0.062698413,1.766996
0.062811791,1.765380
0.062925170,1.763764
0.063038549,1.762148
0.063151927,1.760532
0.063265306,1.758916
0.063378685,1.757301
0.063492063,1.755686
0.063605442,1.754071
0.063718821,1.752458
0.063832200,1.750844
0.063945578,1.749232
0.064058957,1.747621
0.064172336,1.746011
0.064285714,1.744402
0.064399093,1.742794
0.064512472,1.741188
0.064625850,1.739583
0.064739229,1.737980
0.064852608,1.736379
0.064965986,1.734779
0.065079365,1.733182
0.065192744,1.731587
0.065306122,1.729994
0.065419501,1.728403
0.065532880,1.726815
0.065646259,1.725230
0.065759637,1.723647
0.065873016,1.722067
0.065986395,1.720491
0.066099773,1.718917
0.066213152,1.717347
0.066326531,1.715780
0.066439909,1.714217
0.066553288,1.712657
0.066666667,1.711101
0.066780045,1.709549
0.066893424,1.708001
0.067006803,1.706456
0.067120181,1.704916
0.067233560,1.703380
0.067346939,1.701849
0.067460317,1.700321
0.067573696,1.698798
0.067687075,1.697280
0.067800454,1.695767
0.067913832,1.694258
0.068027211,1.692754
0.068140590,1.691255
0.068253968,1.689761
0.068367347,1.688272
0.068480726,1.686788
0.068594104,1.685309
0.068707483,1.683836
0.068820862,1.682368
0.068934240,1.680905
0.069047619,1.679449
0.069160998,1.677997
0.069274376,1.676552
0.069387755,1.675112
0.069501134,1.673679
0.069614512,1.672251
0.069727891,1.670829
0.069841270,1.669413
0.069954649,1.668004
0.070068027,1.666601
0.070181406,1.665205
0.070294785,1.663815
0.070408163,1.662432
0.070521542,1.661055
0.070634921,1.659685
0.070748299,1.658322
0.070861678,1.656967
0.070975057,1.655618
0.071088435,1.654276
0.071201814,1.652942
0.071315193,1.651615
0.071428571,1.650295
0.071541950,1.648983
0.071655329,1.647679
0.071768707,1.646382
0.071882086,1.645093
0.071995465,1.643812
0.072108844,1.642538
0.072222222,1.641272
0.072335601,1.640015
0.072448980,1.638765
0.072562358,1.637523
0.072675737,1.636290
0.072789116,1.635064
0.072902494,1.633847
0.073015873,1.632637
0.073129252,1.631436
0.073242630,1.630244
0.073356009,1.629059
0.073469388,1.627883
0.073582766,1.626715
0.073696145,1.625556
0.073809524,1.624405
0.073922902,1.623262
0.074036281,1.622128
0.074149660,1.621002
0.074263039,1.619884
0.074376417,1.618775
0.074489796,1.617675
0.074603175,1.616583
0.074716553,1.615499
0.074829932,1.614425
0.074943311,1.613358
0.075056689,1.612301
0.075170068,1.611252
0.075283447,1.610211
0.075396825,1.609179
0.075510204,1.608156
0.075623583,1.607142
0.075736961,1.606136
0.075850340,1.605139
0.075963719,1.604151
0.076077098,1.603171
0.076190476,1.602201
0.076303855,1.601239
0.076417234,1.600286
0.076530612,1.599342
0.076643991,1.598407
0.076757370,1.597481
0.076870748,1.596563
0.076984127,1.595655
0.077097506,1.594756
0.077210884,1.593865
0.077324263,1.592984
0.077437642,1.592111
0.077551020,1.591248
0.077664399,1.590393
0.077777778,1.589547
0.077891156,1.588710
0.078004535,1.587883
0.078117914,1.587063
0.078231293,1.586253
0.078344671,1.585452
0.078458050,1.584659
0.078571429,1.583875
0.078684807,1.583100
0.078798186,1.582333
0.078911565,1.581575
0.079024943,1.580826
0.079138322,1.580085
0.079251701,1.579352
0.079365079,1.578628
0.079478458,1.577912
0.079591837,1.577204
0.079705215,1.576505
0.079818594,1.575813
0.079931973,1.575130
0.080045351,1.574455
0.080158730,1.573787
0.080272109,1.573128
0.080385488,1.572476
0.080498866,1.571832
0.080612245,1.571196
0.080725624,1.570567
0.080839002,1.569946
0.080952381,1.569333
0.081065760,1.568727
0.081179138,1.568128
0.081292517,1.567537
0.081405896,1.566953
0.081519274,1.566376
0.081632653,1.565807
0.081746032,1.565245
0.081859410,1.564690
0.081972789,1.564142
0.082086168,1.563601
0.082199546,1.563067
0.082312925,1.562540
0.082426304,1.562019
0.082539683,1.561506
0.082653061,1.560999
0.082766440,1.560499
0.082879819,1.560006
0.082993197,1.559520
0.083106576,1.559039
0.083219955,1.558566
0.083333333,1.558099
0.083446712,1.557638
0.083560091,1.557184
0.083673469,1.556735
0.083786848,1.556293
0.083900227,1.555857
0.084013605,1.555427
0.084126984,1.555003
0.084240363,1.554585
0.084353741,1.554172
0.084467120,1.553765
0.084580499,1.553364
0.084693878,1.552968
0.084807256,1.552578
0.084920635,1.552193
0.085034014,1.551813
0.085147392,1.551438
0.085260771,1.551069
0.085374150,1.550704
0.085487528,1.550344
0.085600907,1.549989
0.085714286,1.549639
0.085827664,1.549293
0.085941043,1.548952
0.086054422,1.548615
0.086167800,1.548283
0.086281179,1.547955
0.086394558,1.547631
0.086507937,1.547311
0.086621315,1.546995
0.086734694,1.546683
0.086848073,1.546375
0.086961451,1.546071
0.087074830,1.545771
0.087188209,1.545475
0.087301587,1.545182
0.087414966,1.544893
0.087528345,1.544608
0.087641723,1.544326
0.087755102,1.544047
0.087868481,1.543773
0.087981859,1.543501
0.088095238,1.543233
0.088208617,1.542968
0.088321995,1.542707
0.088435374,1.542449
0.088548753,1.542194
0.088662132,1.541942
0.088775510,1.541693
0.088888889,1.541448
0.089002268,1.541205
0.089115646,1.540965
0.089229025,1.540728
0.089342404,1.540494
0.089455782,1.540263
0.089569161,1.540034
0.089682540,1.539808
0.089795918,1.539585
0.089909297,1.539364
0.090022676,1.539145
0.090136054,1.538929
0.090249433,1.538716
0.090362812,1.538505
0.090476190,1.538296
0.090589569,1.538089
0.090702948,1.537884
0.090816327,1.537681
0.090929705,1.537481
0.091043084,1.537282
0.091156463,1.537085
0.091269841,1.536890
0.091383220,1.536697
0.091496599,1.536506
0.091609977,1.536316
0.091723356,1.536128
0.091836735,1.535941
0.091950113,1.535756
0.092063492,1.535572
0.092176871,1.535390
0.092290249,1.535209
0.092403628,1.535030
0.092517007,1.534852
0.092630385,1.534675
0.092743764,1.534500
0.092857143,1.534325
0.092970522,1.534153
0.093083900,1.533981
0.093197279,1.533810
0.093310658,1.533641
0.093424036,1.533473
0.093537415,1.533306
0.093650794,1.533140
0.093764172,1.532975
0.093877551,1.532812
0.093990930,1.532650
0.094104308,1.532488
0.094217687,1.532328
0.094331066,1.532169
0.094444444,1.532011
0.094557823,1.531854
0.094671202,1.531697
0.094784580,1.531542
0.094897959,1.531388
0.095011338,1.531235
0.095124717,1.531083
0.095238095,1.530931
0.095351474,1.530781
0.095464853,1.530631
0.095578231,1.530482
0.095691610,1.530334
0.095804989,1.530187
0.095918367,1.530041
0.096031746,1.529895
0.096145125,1.529750
0.096258503,1.529606
0.096371882,1.529462
0.096485261,1.529319
0.096598639,1.529177
0.096712018,1.529036
0.096825397,1.528895
0.096938776,1.528755
0.097052154,1.528615
0.097165533,1.528477
0.097278912,1.528338
0.097392290,1.528201
0.097505669,1.528064
0.097619048,1.527929
0.097732426,1.527794
0.097845805,1.527659
0.097959184,1.527526
0.098072562,1.527393
0.098185941,1.527261
0.098299320,1.527131
0.098412698,1.527001
0.098526077,1.526872
0.098639456,1.526744
0.098752834,1.526618
0.098866213,1.526492
0.098979592,1.526368
0.099092971,1.526245
0.099206349,1.526124
0.099319728,1.526003
0.099433107,1.525885
0.099546485,1.525767
0.099659864,1.525651
0.099773243,1.525537
0.099886621,1.525425
0.100000000,1.525314
0.100113379,1.525205
0.100226757,1.525097
0.100340136,1.524992
0.100453515,1.524889
0.100566893,1.524787
0.100680272,1.524688
0.100793651,1.524590
0.100907029,1.524495
0.101020408,1.524402
0.101133787,1.524311
0.101247166,1.524222
0.101360544,1.524136
0.101473923,1.524052
0.101587302,1.523970
0.101700680,1.523891
0.101814059,1.523814
0.101927438,1.523740
0.102040816,1.523668
0.102154195,1.523599
0.102267574,1.523533
0.102380952,1.523469
0.102494331,1.523408
0.102607710,1.523350
0.102721088,1.523295
0.102834467,1.523243
0.102947846,1.523194
0.103061224,1.523148
0.103174603,1.523105
0.103287982,1.523065
0.103401361,1.523029
0.103514739,1.522996
0.103628118,1.522966
0.103741497,1.522940
0.103854875,1.522917
0.103968254,1.522898
0.104081633,1.522884
0.104195011,1.522872
0.104308390,1.522865
0.104421769,1.522862
0.104535147,1.522863
0.104648526,1.522868
0.104761905,1.522877
0.104875283,1.522891
0.104988662,1.522910
0.105102041,1.522932
0.105215420,1.522960
0.105328798,1.522992
0.105442177,1.523029
0.105555556,1.523071
0.105668934,1.523118
0.105782313,1.523169
0.105895692,1.523226
0.106009070,1.523288
0.106122449,1.523355
0.106235828,1.523428
0.106349206,1.523506
0.106462585,1.523589
0.106575964,1.523677
0.106689342,1.523771
0.106802721,1.523871
0.106916100,1.523976
0.107029478,1.524087
0.107142857,1.524204
0.107256236,1.524327
0.107369615,1.524455
0.107482993,1.524589
0.107596372,1.524729
0.107709751,1.524875
0.107823129,1.525027
0.107936508,1.525185
0.108049887,1.525349
0.108163265,1.525520
0.108276644,1.525697
0.108390023,1.525880
0.108503401,1.526069
0.108616780,1.526265
0.108730159,1.526467
0.108843537,1.526676
0.108956916,1.526891
0.109070295,1.527114
0.109183673,1.527343
0.109297052,1.527579
0.109410431,1.527821
0.109523810,1.528071
0.109637188,1.528328
0.109750567,1.528592
0.109863946,1.528864
0.109977324,1.529142
0.110090703,1.529428
0.110204082,1.529722
0.110317460,1.530023
0.110430839,1.530331
0.110544218,1.530648
0.110657596,1.530972
0.110770975,1.531304
0.110884354,1.531643
0.110997732,1.531991
0.111111111,1.532346
0.111224490,1.532710
0.111337868,1.533082
0.111451247,1.533462
0.111564626,1.533850
0.111678005,1.534246
0.111791383,1.534651
0.111904762,1.535064
0.112018141,1.535485
0.112131519,1.535914
0.112244898,1.536352
0.112358277,1.536798
0.112471655,1.537253
0.112585034,1.537716
0.112698413,1.538188
0.112811791,1.538668
0.112925170,1.539156
0.113038549,1.539653
0.113151927,1.540159
0.113265306,1.540673
0.113378685,1.541195
0.113492063,1.541726
0.113605442,1.542266
0.113718821,1.542814
0.113832200,1.543371
0.113945578,1.543936
0.114058957,1.544510
0.114172336,1.545092
0.114285714,1.545684
0.114399093,1.546283
0.114512472,1.546892
0.114625850,1.547509
0.114739229,1.548134
0.114852608,1.548769
0.114965986,1.549412
0.115079365,1.550064
0.115192744,1.550724
0.115306122,1.551394
0.115419501,1.552072
0.115532880,1.552759
0.115646259,1.553455
0.115759637,1.554159
0.115873016,1.554873
0.115986395,1.555595
0.116099773,1.556326
0.116213152,1.557066
0.116326531,1.557815
0.116439909,1.558573
0.116553288,1.559340
0.116666667,1.560115
0.116780045,1.560900
0.116893424,1.561693
0.117006803,1.562495
0.117120181,1.563306
0.117233560,1.564126
0.117346939,1.564955
0.117460317,1.565792
0.117573696,1.566638
0.117687075,1.567493
0.117800454,1.568357
0.117913832,1.569229
0.118027211,1.570110
0.118140590,1.571000
0.118253968,1.571898
0.118367347,1.572805
0.118480726,1.573720
0.118594104,1.574644
0.118707483,1.575576
0.118820862,1.576516
0.118934240,1.577465
0.119047619,1.578422
0.119160998,1.579388
0.119274376,1.580361
0.119387755,1.581343
0.119501134,1.582332
0.119614512,1.583330
0.119727891,1.584336
0.119841270,1.585350
0.119954649,1.586371
0.120068027,1.587401
0.120181406,1.588438
0.120294785,1.589483
0.120408163,1.590536
0.120521542,1.591597
0.120634921,1.592665
0.120748299,1.593741
0.120861678,1.594825
0.120975057,1.595916
0.121088435,1.597015
0.121201814,1.598121
0.121315193,1.599235
0.121428571,1.600356
0.121541950,1.601484
0.121655329,1.602620
0.121768707,1.603763
0.121882086,1.604914
0.121995465,1.606071
0.122108844,1.607236
0.122222222,1.608408
0.122335601,1.609587
0.122448980,1.610772
0.122562358,1.611965
0.122675737,1.613165
0.122789116,1.614371
0.122902494,1.615583
0.123015873,1.616803
0.123129252,1.618029
0.123242630,1.619261
0.123356009,1.620499
0.123469388,1.621744
0.123582766,1.622995
0.123696145,1.624251
0.123809524,1.625514
0.123922902,1.626783
0.124036281,1.628057
0.124149660,1.629337
0.124263039,1.630622
0.124376417,1.631912
0.124489796,1.633209
0.124603175,1.634510
0.124716553,1.635816
0.124829932,1.637127
0.124943311,1.638443
0.125056689,1.639763
0.125170068,1.641089
0.125283447,1.642419
0.125396825,1.643753
0.125510204,1.645092
0.125623583,1.646434
0.125736961,1.647781
0.125850340,1.649132
0.125963719,1.650487
0.126077098,1.651845
0.126190476,1.653208
0.126303855,1.654574
0.126417234,1.655943
0.126530612,1.657316
0.126643991,1.658692
0.126757370,1.660071
0.126870748,1.661454
0.126984127,1.662839
0.127097506,1.664228
0.127210884,1.665619
0.127324263,1.667013
0.127437642,1.668409
0.127551020,1.669809
0.127664399,1.671210
0.127777778,1.672614
0.127891156,1.674020
0.128004535,1.675428
0.128117914,1.676839
0.128231293,1.678251
0.128344671,1.679665
0.128458050,1.681080
0.128571429,1.682497
0.128684807,1.683916
0.128798186,1.685336
0.128911565,1.686757
0.129024943,1.688179
0.129138322,1.689602
0.129251701,1.691025
0.129365079,1.692450
0.129478458,1.693875
0.129591837,1.695300
0.129705215,1.696726
0.129818594,1.698151
0.129931973,1.699577
0.130045351,1.701003
0.130158730,1.702428
0.130272109,1.703854
0.130385488,1.705278
0.130498866,1.706702
0.130612245,1.708126
0.130725624,1.709548
0.130839002,1.710970
0.130952381,1.712390
0.131065760,1.713809
0.131179138,1.715228
0.131292517,1.716644
0.131405896,1.718060
0.131519274,1.719473
0.131632653,1.720885
0.131746032,1.722296
0.131859410,1.723704
0.131972789,1.725111
0.132086168,1.726515
0.132199546,1.727918
0.132312925,1.729318
0.132426304,1.730717
0.132539683,1.732113
0.132653061,1.733506
0.132766440,1.734897
0.132879819,1.736286
0.132993197,1.737672
0.133106576,1.739056
0.133219955,1.740436
0.133333333,1.741814
0.133446712,1.743189
0.133560091,1.744561
0.133673469,1.745930
0.133786848,1.747296
0.133900227,1.748659
0.134013605,1.750018
0.134126984,1.751374
0.134240363,1.752727
0.134353741,1.754076
0.134467120,1.755421
0.134580499,1.756763
0.134693878,1.758101
0.134807256,1.759435
0.134920635,1.760766
0.135034014,1.762092
0.135147392,1.763414
0.135260771,1.764733
0.135374150,1.766047
0.135487528,1.767357
0.135600907,1.768662
0.135714286,1.769964
0.135827664,1.771260
0.135941043,1.772553
0.136054422,1.773841
0.136167800,1.775124
0.136281179,1.776403
0.136394558,1.777677
0.136507937,1.778947
0.136621315,1.780212
0.136734694,1.781472
0.136848073,1.782727
0.136961451,1.783978
0.137074830,1.785224
0.137188209,1.786465
0.137301587,1.787701
0.137414966,1.788932
0.137528345,1.790159
0.137641723,1.791381
0.137755102,1.792598
0.137868481,1.793810
0.137981859,1.795017
0.138095238,1.796219
0.138208617,1.797417
0.138321995,1.798610
0.138435374,1.799798
0.138548753,1.800981
0.138662132,1.802160
0.138775510,1.803334
0.138888889,1.804502
0.139002268,1.805666
0.139115646,1.806826
0.139229025,1.807980
0.139342404,1.809130
0.139455782,1.810275
0.139569161,1.811415
0.139682540,1.812550
0.139795918,1.813681
0.139909297,1.814807
0.140022676,1.815928
0.140136054,1.817044
0.140249433,1.818155
0.140362812,1.819262
0.140476190,1.820363
0.140589569,1.821460
0.140702948,1.822552
0.140816327,1.823640
0.140929705,1.824722
0.141043084,1.825800
0.141156463,1.826873
0.141269841,1.827941
0.141383220,1.829004
0.141496599,1.830062
0.141609977,1.831116
0.141723356,1.832165
0.141836735,1.833209
0.141950113,1.834248
0.142063492,1.835283
0.142176871,1.836313
0.142290249,1.837339
0.142403628,1.838360
0.142517007,1.839376
0.142630385,1.840388
0.142743764,1.841395
0.142857143,1.842398
0.142970522,1.843397
0.143083900,1.844391
0.143197279,1.845381
0.143310658,1.846367
0.143424036,1.847349
0.143537415,1.848326
0.143650794,1.849300
0.143764172,1.850270
0.143877551,1.851236
