label,12_c_180_p
0.014852608,50.801807
0.014965986,50.799583
0.015079365,50.797405
0.015192744,50.795273
0.015306122,50.793182
0.015419501,50.791134
0.015532880,50.789131
0.015646259,50.787170
0.015759637,50.785255
0.015873016,50.783382
0.015986395,50.781551
0.016099773,50.779766
0.016213152,50.778023
0.016326531,50.776321
0.016439909,50.774662
0.016553288,50.773045
0.016666667,50.771469
0.016780045,50.769939
0.016893424,50.768452
0.017006803,50.767006
0.017120181,50.765598
0.017233560,50.764236
0.017346939,50.762920
0.017460317,50.761642
0.017573696,50.760410
0.017687075,50.759220
0.017800454,50.758072
0.017913832,50.756966
0.018027211,50.755901
0.018140590,50.754883
0.018253968,50.753902
0.018367347,50.752968
0.018480726,50.752075
0.018594104,50.751228
0.018707483,50.750420
0.018820862,50.749657
0.018934240,50.748932
0.019047619,50.748257
0.019160998,50.747616
0.019274376,50.747021
0.019387755,50.746471
0.019501134,50.745960
0.019614512,50.745491
0.019727891,50.745068
0.019841270,50.744682
0.019954649,50.744339
0.020068027,50.744034
0.020181406,50.743774
0.020294785,50.743553
0.020408163,50.743370
0.020521542,50.743229
0.020634921,50.743126
0.020748299,50.743065
0.020861678,50.743042
0.020975057,50.743053
0.021088435,50.743107
0.021201814,50.743195
0.021315193,50.743320
0.021428571,50.743488
0.021541950,50.743683
0.021655329,50.743919
0.021768707,50.744190
0.021882086,50.744492
0.021995465,50.744831
0.022108844,50.745209
0.022222222,50.745613
0.022335601,50.746052
0.022448980,50.746525
0.022562358,50.747032
0.022675737,50.747570
0.022789116,50.748142
0.022902494,50.748745
0.023015873,50.749382
0.023129252,50.750046
0.023242630,50.750744
0.023356009,50.751469
0.023469388,50.752228
0.023582766,50.753014
0.023696145,50.753834
0.023809524,50.754681
0.023922902,50.755558
0.024036281,50.756462
0.024149660,50.757393
0.024263039,50.758358
0.024376417,50.759342
0.024489796,50.760361
0.024603175,50.761406
0.024716553,50.762474
0.024829932,50.763573
0.024943311,50.764694
0.025056689,50.765839
0.025170068,50.767010
0.025283447,50.768204
0.025396825,50.769421
0.025510204,50.770660
0.025623583,50.771923
0.025736961,50.773205
0.025850340,50.774509
0.025963719,50.775829
0.026077098,50.777172
0.026190476,50.778534
0.026303855,50.779911
0.026417234,50.781307
0.026530612,50.782722
0.026643991,50.784149
0.026757370,50.785595
0.026870748,50.787052
0.026984127,50.788528
0.027097506,50.790016
0.027210884,50.791519
0.027324263,50.793034
0.027437642,50.794563
0.027551020,50.796104
0.027664399,50.797657
0.027777778,50.799221
0.027891156,50.800797
0.028004535,50.802387
0.028117914,50.803986
0.028231293,50.805595
0.028344671,50.807213
0.028458050,50.808846
0.028571429,50.810486
0.028684807,50.812138
0.028798186,50.813801
0.028911565,50.815472
0.029024943,50.817154
0.029138322,50.818844
0.029251701,50.820549
0.029365079,50.822262
0.029478458,50.823986
0.029591837,50.825718
0.029705215,50.827461
0.029818594,50.829212
0.029931973,50.830975
0.030045351,50.832745
0.030158730,50.834526
0.030272109,50.836315
0.030385488,50.838120
0.030498866,50.839928
0.030612245,50.841751
0.030725624,50.843582
0.030839002,50.845421
0.030952381,50.847271
0.031065760,50.849133
0.031179138,50.851002
0.031292517,50.852882
0.031405896,50.854767
0.031519274,50.856667
0.031632653,50.858574
0.031746032,50.860485
0.031859410,50.862408
0.031972789,50.864342
0.032086168,50.866280
0.032199546,50.868225
0.032312925,50.870182
0.032426304,50.872143
0.032539683,50.874111
0.032653061,50.876091
0.032766440,50.878075
0.032879819,50.880066
0.032993197,50.882065
0.033106576,50.884071
0.033219955,50.886082
0.033333333,50.888103
0.033446712,50.890133
0.033560091,50.892170
0.033673469,50.894215
0.033786848,50.896267
0.033900227,50.898327
0.034013605,50.900394
0.034126984,50.902470
0.034240363,50.904556
0.034353741,50.906647
0.034467120,50.908752
0.034580499,50.910862
0.034693878,50.912983
0.034807256,50.915112
0.034920635,50.917252
0.035034014,50.919403
0.035147392,50.921562
0.035260771,50.923733
0.035374150,50.925915
0.035487528,50.928108
0.035600907,50.930309
0.035714286,50.932526
0.035827664,50.934750
0.035941043,50.936989
0.036054422,50.939240
0.036167800,50.941502
0.036281179,50.943771
0.036394558,50.946056
0.036507937,50.948353
0.036621315,50.950661
0.036734694,50.952980
0.036848073,50.955311
0.036961451,50.957653
0.037074830,50.960007
0.037188209,50.962372
0.037301587,50.964748
0.037414966,50.967136
0.037528345,50.969536
0.037641723,50.971947
0.037755102,50.974373
0.037868481,50.976803
0.037981859,50.979252
0.038095238,50.981705
0.038208617,50.984173
0.038321995,50.986649
0.038435374,50.989140
0.038548753,50.991638
0.038662132,50.994152
0.038775510,50.996674
0.038888889,50.999210
0.039002268,51.001755
0.039115646,51.004314
0.039229025,51.006882
0.039342404,51.009460
0.039455782,51.012054
0.039569161,51.014652
0.039682540,51.017269
0.039795918,51.019894
0.039909297,51.022533
0.040022676,51.025177
0.040136054,51.027836
0.040249433,51.030506
0.040362812,51.033184
0.040476190,51.035873
0.040589569,51.038578
0.040702948,51.041286
0.040816327,51.044010
0.040929705,51.046741
0.041043084,51.049480
0.041156463,51.052231
0.041269841,51.054993
0.041383220,51.057762
0.041496599,51.060539
0.041609977,51.063324
0.041723356,51.066116
0.041836735,51.068920
0.041950113,51.071728
0.042063492,51.074543
0.042176871,51.077366
0.042290249,51.080193
0.042403628,51.083027
0.042517007,51.085865
0.042630385,51.088703
0.042743764,51.091549
0.042857143,51.094395
0.042970522,51.097244
0.043083900,51.100094
0.043197279,51.102943
0.043310658,51.105793
0.043424036,51.108646
0.043537415,51.111492
0.043650794,51.114338
0.043764172,51.117180
0.043877551,51.120018
0.043990930,51.122852
0.044104308,51.125679
0.044217687,51.128506
0.044331066,51.131321
0.044444444,51.134129
0.044557823,51.136932
0.044671202,51.139725
0.044784580,51.142513
0.044897959,51.145287
0.045011338,51.148056
0.045124717,51.150814
0.045238095,51.153564
0.045351474,51.156300
0.045464853,51.159031
0.045578231,51.161743
0.045691610,51.164448
0.045804989,51.167145
0.045918367,51.169823
0.046031746,51.172497
0.046145125,51.175156
0.046258503,51.177799
0.046371882,51.180435
0.046485261,51.183056
0.046598639,51.185665
0.046712018,51.188263
0.046825397,51.190849
0.046938776,51.193420
0.047052154,51.195984
0.047165533,51.198532
0.047278912,51.201069
0.047392290,51.203594
0.047505669,51.206104
0.047619048,51.208603
0.047732426,51.211090
0.047845805,51.213562
0.047959184,51.216026
0.048072562,51.218472
0.048185941,51.220909
0.048299320,51.223331
0.048412698,51.225742
0.048526077,51.228134
0.048639456,51.230522
0.048752834,51.232887
0.048866213,51.235245
0.048979592,51.237587
0.049092971,51.239918
0.049206349,51.242233
0.049319728,51.244534
0.049433107,51.246819
0.049546485,51.249096
0.049659864,51.251354
0.049773243,51.253605
0.049886621,51.255836
0.050000000,51.258057
0.050113379,51.260262
0.050226757,51.262455
0.050340136,51.264633
0.050453515,51.266800
0.050566893,51.268951
0.050680272,51.271091
0.050793651,51.273216
0.050907029,51.275330
0.051020408,51.277431
0.051133787,51.279518
0.051247166,51.281597
0.051360544,51.283661
0.051473923,51.285717
0.051587302,51.287762
0.051700680,51.289795
0.051814059,51.291824
0.051927438,51.293839
0.052040816,51.295841
0.052154195,51.297844
0.052267574,51.299831
0.052380952,51.301815
0.052494331,51.303791
0.052607710,51.305759
0.052721088,51.307724
0.052834467,51.309681
0.052947846,51.311634
0.053061224,51.313580
0.053174603,51.315521
0.053287982,51.317455
0.053401361,51.319393
0.053514739,51.321320
0.053628118,51.323246
0.053741497,51.325169
0.053854875,51.327087
0.053968254,51.329010
0.054081633,51.330925
0.054195011,51.332840
0.054308390,51.334755
0.054421769,51.336666
0.054535147,51.338577
0.054648526,51.340492
0.054761905,51.342407
0.054875283,51.344318
0.054988662,51.346233
0.055102041,51.348148
0.055215420,51.350067
0.055328798,51.351986
0.055442177,51.353909
0.055555556,51.355831
0.055668934,51.357761
0.055782313,51.359692
0.055895692,51.361629
0.056009070,51.363567
0.056122449,51.365513
0.056235828,51.367462
0.056349206,51.369419
0.056462585,51.371384
0.056575964,51.373352
0.056689342,51.375328
0.056802721,51.377312
0.056916100,51.379303
0.057029478,51.381306
0.057142857,51.383316
0.057256236,51.385342
0.057369615,51.387371
0.057482993,51.389416
0.057596372,51.391472
0.057709751,51.393539
0.057823129,51.395622
0.057936508,51.397713
0.058049887,51.399818
0.058163265,51.401939
0.058276644,51.404072
0.058390023,51.406219
0.058503401,51.408382
0.058616780,51.410557
0.058730159,51.412750
0.058843537,51.414955
0.058956916,51.417179
0.059070295,51.419415
0.059183673,51.421665
0.059297052,51.423931
0.059410431,51.426212
0.059523810,51.428509
0.059637188,51.430817
0.059750567,51.433136
0.059863946,51.435474
0.059977324,51.437824
0.060090703,51.440186
0.060204082,51.442562
0.060317460,51.444950
0.060430839,51.447353
0.060544218,51.449764
0.060657596,51.452187
0.060770975,51.454628
0.060884354,51.457081
0.060997732,51.459541
0.061111111,51.462021
0.061224490,51.464504
0.061337868,51.467007
0.061451247,51.469513
0.061564626,51.472042
0.061678005,51.474575
0.061791383,51.477123
0.061904762,51.479691
0.062018141,51.482265
0.062131519,51.484852
0.062244898,51.487453
0.062358277,51.490067
0.062471655,51.492691
0.062585034,51.495335
0.062698413,51.497990
0.062811791,51.500660
0.062925170,51.503345
0.063038549,51.506042
0.063151927,51.508755
0.063265306,51.511482
0.063378685,51.514225
0.063492063,51.516979
0.063605442,51.519753
0.063718821,51.522541
0.063832200,51.525345
0.063945578,51.528160
0.064058957,51.530987
0.064172336,51.533833
0.064285714,51.536697
0.064399093,51.539566
0.064512472,51.542458
0.064625850,51.545357
0.064739229,51.548275
0.064852608,51.551201
0.064965986,51.554138
0.065079365,51.557091
0.065192744,51.560051
0.065306122,51.563026
0.065419501,51.566013
0.065532880,51.569008
0.065646259,51.572006
0.065759637,51.575016
0.065873016,51.578033
0.065986395,51.581059
0.066099773,51.584087
0.066213152,51.587124
0.066326531,51.590168
0.066439909,51.593208
0.066553288,51.596256
0.066666667,51.599304
0.066780045,51.602360
0.066893424,51.605412
0.067006803,51.608467
0.067120181,51.611523
0.067233560,51.614582
0.067346939,51.617638
0.067460317,51.620689
0.067573696,51.623753
0.067687075,51.626804
0.067800454,51.629860
0.067913832,51.632915
0.068027211,51.635963
0.068140590,51.639011
0.068253968,51.642067
0.068367347,51.645107
0.068480726,51.648155
0.068594104,51.651199
0.068707483,51.654247
0.068820862,51.657284
0.068934240,51.660324
0.069047619,51.663361
0.069160998,51.666389
0.069274376,51.669426
0.069387755,51.672451
0.069501134,51.675480
0.069614512,51.678501
0.069727891,51.681519
0.069841270,51.684536
0.069954649,51.687557
0.070068027,51.690567
0.070181406,51.693573
0.070294785,51.696579
0.070408163,51.699577
0.070521542,51.702576
0.070634921,51.705570
0.070748299,51.708557
0.070861678,51.711536
0.070975057,51.714516
0.071088435,51.717491
0.071201814,51.720459
0.071315193,51.723423
0.071428571,51.726383
0.071541950,51.729336
0.071655329,51.732292
0.071768707,51.735233
0.071882086,51.738174
0.071995465,51.741112
0.072108844,51.744049
0.072222222,51.746975
0.072335601,51.749901
0.072448980,51.752827
0.072562358,51.755745
0.072675737,51.758663
0.072789116,51.761578
0.072902494,51.764492
0.073015873,51.767403
0.073129252,51.770317
0.073242630,51.773232
0.073356009,51.776142
0.073469388,51.779057
0.073582766,51.781971
0.073696145,51.784882
0.073809524,51.787804
0.073922902,51.790722
0.074036281,51.793640
0.074149660,51.796566
0.074263039,51.799500
0.074376417,51.802429
0.074489796,51.805367
0.074603175,51.808311
0.074716553,51.811264
0.074829932,51.814217
0.074943311,51.817181
0.075056689,51.820148
0.075170068,51.823124
0.075283447,51.826111
0.075396825,51.829098
0.075510204,51.832092
0.075623583,51.835094
0.075736961,51.838108
0.075850340,51.841125
0.075963719,51.844147
0.076077098,51.847183
0.076190476,51.850220
0.076303855,51.853268
0.076417234,51.856323
0.076530612,51.859383
0.076643991,51.862457
0.076757370,51.865528
0.076870748,51.868614
0.076984127,51.871704
0.077097506,51.874809
0.077210884,51.877911
0.077324263,51.881027
0.077437642,51.884148
0.077551020,51.887283
0.077664399,51.890419
0.077777778,51.893570
0.077891156,51.896721
0.078004535,51.899887
0.078117914,51.903065
0.078231293,51.906246
0.078344671,51.909435
0.078458050,51.912640
0.078571429,51.915852
0.078684807,51.919071
0.078798186,51.922302
0.078911565,51.925549
0.079024943,51.928799
0.079138322,51.932068
0.079251701,51.935345
0.079365079,51.938629
0.079478458,51.941925
0.079591837,51.945236
0.079705215,51.948555
0.079818594,51.951889
0.079931973,51.955235
0.080045351,51.958595
0.080158730,51.961960
0.080272109,51.965340
0.080385488,51.968731
0.080498866,51.972137
0.080612245,51.975552
0.080725624,51.978973
0.080839002,51.982410
0.080952381,51.985855
0.081065760,51.989315
0.081179138,51.992779
0.081292517,51.996250
0.081405896,51.999737
0.081519274,52.003231
0.081632653,52.006729
0.081746032,52.010235
0.081859410,52.013748
0.081972789,52.017269
0.082086168,52.020798
0.082199546,52.024323
0.082312925,52.027863
0.082426304,52.031403
0.082539683,52.034939
0.082653061,52.038490
0.082766440,52.042038
0.082879819,52.045586
0.082993197,52.049137
0.083106576,52.052696
0.083219955,52.056248
0.083333333,52.059803
0.083446712,52.063362
0.083560091,52.066914
0.083673469,52.070469
0.083786848,52.074020
0.083900227,52.077579
0.084013605,52.081131
0.084126984,52.084675
0.084240363,52.088226
0.084353741,52.091770
0.084467120,52.095310
0.084580499,52.098854
0.084693878,52.102386
0.084807256,52.105927
0.084920635,52.109451
0.085034014,52.112980
0.085147392,52.116505
0.085260771,52.120018
0.085374150,52.123535
0.085487528,52.127048
0.085600907,52.130550
0.085714286,52.134052
0.085827664,52.137543
0.085941043,52.141033
0.086054422,52.144516
0.086167800,52.147987
0.086281179,52.151451
0.086394558,52.154911
0.086507937,52.158363
0.086621315,52.161804
0.086734694,52.165234
0.086848073,52.168655
0.086961451,52.172066
0.087074830,52.175465
0.087188209,52.178848
0.087301587,52.182224
0.087414966,52.185577
0.087528345,52.188927
0.087641723,52.192257
0.087755102,52.195568
0.087868481,52.198868
0.087981859,52.202148
0.088095238,52.205414
0.088208617,52.208656
0.088321995,52.211887
0.088435374,52.215096
0.088548753,52.218281
0.088662132,52.221451
0.088775510,52.224598
0.088888889,52.227726
0.089002268,52.230827
0.089115646,52.233913
0.089229025,52.236973
0.089342404,52.240017
0.089455782,52.243027
0.089569161,52.246021
0.089682540,52.248989
0.089795918,52.251938
0.089909297,52.254860
0.090022676,52.257751
0.090136054,52.260632
0.090249433,52.263477
0.090362812,52.266296
0.090476190,52.269093
0.090589569,52.271866
0.090702948,52.274612
0.090816327,52.277336
0.090929705,52.280029
0.091043084,52.282696
0.091156463,52.285336
0.091269841,52.287949
0.091383220,52.290535
0.091496599,52.293095
0.091609977,52.295620
0.091723356,52.298122
0.091836735,52.300594
0.091950113,52.303036
0.092063492,52.305447
0.092176871,52.307823
0.092290249,52.310181
0.092403628,52.312500
0.092517007,52.314781
0.092630385,52.317036
0.092743764,52.319256
0.092857143,52.321445
0.092970522,52.323601
0.093083900,52.325722
0.093197279,52.327808
0.093310658,52.329861
0.093424036,52.331879
0.093537415,52.333866
0.093650794,52.335815
0.093764172,52.337730
0.093877551,52.339615
0.093990930,52.341457
0.094104308,52.343269
0.094217687,52.345039
0.094331066,52.346783
0.094444444,52.348488
0.094557823,52.350155
0.094671202,52.351795
0.094784580,52.353394
0.094897959,52.354958
0.095011338,52.356491
0.095124717,52.357986
0.095238095,52.359455
0.095351474,52.360882
0.095464853,52.362282
0.095578231,52.363644
0.095691610,52.364975
0.095804989,52.366276
0.095918367,52.367538
0.096031746,52.368771
0.096145125,52.369965
0.096258503,52.371132
0.096371882,52.372265
0.096485261,52.373371
0.096598639,52.374439
0.096712018,52.375473
0.096825397,52.376472
0.096938776,52.377449
0.097052154,52.378387
0.097165533,52.379295
0.097278912,52.380165
0.097392290,52.381004
0.097505669,52.381817
0.097619048,52.382595
0.097732426,52.383335
0.097845805,52.384048
0.097959184,52.384724
0.098072562,52.385372
0.098185941,52.385986
0.098299320,52.386562
0.098412698,52.387108
0.098526077,52.387619
0.098639456,52.388103
0.098752834,52.388542
0.098866213,52.388954
0.098979592,52.389336
0.099092971,52.389679
0.099206349,52.389984
0.099319728,52.390263
0.099433107,52.390499
0.099546485,52.390701
0.099659864,52.390873
0.099773243,52.391010
0.099886621,52.391113
0.100000000,52.391182
0.100113379,52.391212
0.100226757,52.391212
0.100340136,52.391171
0.100453515,52.391102
0.100566893,52.390991
0.100680272,52.390850
0.100793651,52.390671
0.100907029,52.390465
0.101020408,52.390213
0.101133787,52.389931
0.101247166,52.389618
0.101360544,52.389263
0.101473923,52.388874
0.101587302,52.388458
0.101700680,52.387997
0.101814059,52.387508
0.101927438,52.386986
0.102040816,52.386421
0.102154195,52.385826
0.102267574,52.385201
0.102380952,52.384533
0.102494331,52.383835
0.102607710,52.383102
0.102721088,52.382332
0.102834467,52.381527
0.102947846,52.380692
0.103061224,52.379818
0.103174603,52.378910
0.103287982,52.377972
0.103401361,52.376987
0.103514739,52.375977
0.103628118,52.374928
0.103741497,52.373848
0.103854875,52.372726
0.103968254,52.371574
0.104081633,52.370384
0.104195011,52.369164
0.104308390,52.367901
0.104421769,52.366604
0.104535147,52.365269
0.104648526,52.363899
0.104761905,52.362495
0.104875283,52.361053
0.104988662,52.359570
0.105102041,52.358055
0.105215420,52.356503
0.105328798,52.354916
0.105442177,52.353283
0.105555556,52.351624
0.105668934,52.349918
0.105782313,52.348175
0.105895692,52.346397
0.106009070,52.344582
0.106122449,52.342728
0.106235828,52.340836
0.106349206,52.338909
0.106462585,52.336941
0.106575964,52.334934
0.106689342,52.332886
0.106802721,52.330807
0.106916100,52.328682
0.107029478,52.326527
0.107142857,52.324329
0.107256236,52.322090
0.107369615,52.319820
0.107482993,52.317509
0.107596372,52.315159
0.107709751,52.312767
0.107823129,52.310345
0.107936508,52.307880
0.108049887,52.305378
0.108163265,52.302845
0.108276644,52.300262
0.108390023,52.297649
0.108503401,52.295002
0.108616780,52.292309
0.108730159,52.289585
0.108843537,52.286819
0.108956916,52.284016
0.109070295,52.281170
0.109183673,52.278286
0.109297052,52.275368
0.109410431,52.272411
0.109523810,52.269413
0.109637188,52.266376
0.109750567,52.263298
0.109863946,52.260181
0.109977324,52.257030
0.110090703,52.253834
0.110204082,52.250603
0.110317460,52.247326
0.110430839,52.244007
0.110544218,52.240654
0.110657596,52.237263
0.110770975,52.233829
0.110884354,52.230358
0.110997732,52.226841
0.111111111,52.223286
0.111224490,52.219692
0.111337868,52.216061
0.111451247,52.212387
0.111564626,52.208675
0.111678005,52.204929
0.111791383,52.201138
0.111904762,52.197311
0.112018141,52.193439
0.112131519,52.189541
0.112244898,52.185596
0.112358277,52.181622
0.112471655,52.177605
0.112585034,52.173557
0.112698413,52.169472
0.112811791,52.165352
0.112925170,52.161194
0.113038549,52.157001
0.113151927,52.152779
0.113265306,52.148514
0.113378685,52.144222
0.113492063,52.139896
0.113605442,52.135536
0.113718821,52.131145
0.113832200,52.126724
0.113945578,52.122272
0.114058957,52.117786
0.114172336,52.113274
0.114285714,52.108730
0.114399093,52.104153
0.114512472,52.099548
0.114625850,52.094910
0.114739229,52.090248
0.114852608,52.085564
0.114965986,52.080841
0.115079365,52.076096
0.115192744,52.071323
0.115306122,52.066525
0.115419501,52.061699
0.115532880,52.056843
0.115646259,52.051968
0.115759637,52.047058
0.115873016,52.042130
0.115986395,52.037174
0.116099773,52.032192
0.116213152,52.027187
0.116326531,52.022160
0.116439909,52.017113
0.116553288,52.012032
0.116666667,52.006935
0.116780045,52.001820
0.116893424,51.996681
0.117006803,51.991524
0.117120181,51.986340
0.117233560,51.981140
0.117346939,51.975922
0.117460317,51.970684
0.117573696,51.965427
0.117687075,51.960159
0.117800454,51.954872
0.117913832,51.949566
0.118027211,51.944248
0.118140590,51.938911
0.118253968,51.933563
0.118367347,51.928211
0.118480726,51.922836
0.118594104,51.917454
0.118707483,51.912060
0.118820862,51.906658
0.118934240,51.901249
0.119047619,51.895832
0.119160998,51.890404
0.119274376,51.884975
0.119387755,51.879536
0.119501134,51.874096
0.119614512,51.868652
0.119727891,51.863197
0.119841270,51.857746
0.119954649,51.852287
0.120068027,51.846836
0.120181406,51.841377
0.120294785,51.835918
0.120408163,51.830460
0.120521542,51.825001
0.120634921,51.819542
0.120748299,51.814091
0.120861678,51.808632
0.120975057,51.803177
0.121088435,51.797733
0.121201814,51.792286
0.121315193,51.786839
0.121428571,51.781399
0.121541950,51.775967
0.121655329,51.770531
0.121768707,51.765102
0.121882086,51.759682
0.121995465,51.754265
0.122108844,51.748856
0.122222222,51.743454
0.122335601,51.738056
0.122448980,51.732666
0.122562358,51.727287
0.122675737,51.721912
0.122789116,51.716553
0.122902494,51.711201
0.123015873,51.705856
0.123129252,51.700520
0.123242630,51.695202
0.123356009,51.689899
0.123469388,51.684601
0.123582766,51.679317
0.123696145,51.674057
0.123809524,51.668800
0.123922902,51.663567
0.124036281,51.658348
0.124149660,51.653149
0.124263039,51.647964
0.124376417,51.642803
0.124489796,51.637657
0.124603175,51.632526
0.124716553,51.627419
0.124829932,51.622334
0.124943311,51.617268
0.125056689,51.612228
0.125170068,51.607197
0.125283447,51.602200
0.125396825,51.597218
0.125510204,51.592262
0.125623583,51.587326
0.125736961,51.582413
0.125850340,51.577526
0.125963719,51.572655
0.126077098,51.567810
0.126190476,51.562988
0.126303855,51.558189
0.126417234,51.553410
0.126530612,51.548656
0.126643991,51.543922
0.126757370,51.539211
0.126870748,51.534527
0.126984127,51.529858
0.127097506,51.525215
0.127210884,51.520596
0.127324263,51.516003
0.127437642,51.511429
0.127551020,51.506878
0.127664399,51.502350
0.127777778,51.497845
0.127891156,51.493366
0.128004535,51.488907
0.128117914,51.484474
0.128231293,51.480064
0.128344671,51.475670
0.128458050,51.471310
0.128571429,51.466976
0.128684807,51.462658
0.128798186,51.458363
0.128911565,51.454102
0.129024943,51.449856
0.129138322,51.445637
0.129251701,51.441441
0.129365079,51.437275
0.129478458,51.433128
0.129591837,51.429008
0.129705215,51.424911
0.129818594,51.420845
0.129931973,51.416798
0.130045351,51.412777
0.130158730,51.408779
0.130272109,51.404808
0.130385488,51.400864
0.130498866,51.396938
0.130612245,51.393044
0.130725624,51.389172
0.130839002,51.385323
0.130952381,51.381500
0.131065760,51.377701
0.131179138,51.373924
0.131292517,51.370174
0.131405896,51.366444
0.131519274,51.362740
0.131632653,51.359062
0.131746032,51.355408
0.131859410,51.351776
0.131972789,51.348164
0.132086168,51.344582
0.132199546,51.341019
0.132312925,51.337479
0.132426304,51.333965
0.132539683,51.330467
0.132653061,51.327000
0.132766440,51.323551
0.132879819,51.320126
0.132993197,51.316727
0.133106576,51.313347
0.133219955,51.309994
0.133333333,51.306664
0.133446712,51.303352
0.133560091,51.300072
0.133673469,51.296810
0.133786848,51.293575
0.133900227,51.290359
0.134013605,51.287170
0.134126984,51.284008
0.134240363,51.280869
0.134353741,51.277752
0.134467120,51.274666
0.134580499,51.271599
0.134693878,51.268559
0.134807256,51.265549
0.134920635,51.262562
0.135034014,51.259602
0.135147392,51.256668
0.135260771,51.253761
0.135374150,51.250881
0.135487528,51.248024
0.135600907,51.245201
0.135714286,51.242405
0.135827664,51.239632
0.135941043,51.236889
0.136054422,51.234177
0.136167800,51.231495
0.136281179,51.228836
0.136394558,51.226208
0.136507937,51.223614
0.136621315,51.221043
0.136734694,51.218502
0.136848073,51.215996
0.136961451,51.213512
0.137074830,51.211063
0.137188209,51.208641
0.137301587,51.206249
0.137414966,51.203892
0.137528345,51.201561
0.137641723,51.199257
0.137755102,51.196987
0.137868481,51.194748
0.137981859,51.192543
0.138095238,51.190365
0.138208617,51.188217
0.138321995,51.186104
0.138435374,51.184021
0.138548753,51.181973
0.138662132,51.179955
0.138775510,51.177971
0.138888889,51.176018
0.139002268,51.174103
0.139115646,51.172218
0.139229025,51.170368
0.139342404,51.168556
0.139455782,51.166771
0.139569161,51.165028
0.139682540,51.163319
0.139795918,51.161644
0.139909297,51.160007
0.140022676,51.158405
0.140136054,51.156841
0.140249433,51.155315
0.140362812,51.153828
0.140476190,51.152378
0.140589569,51.150967
0.140702948,51.149597
0.140816327,51.148262
0.140929705,51.146973
0.141043084,51.145718
0.141156463,51.144508
0.141269841,51.143337
0.141383220,51.142208
0.141496599,51.141125
0.141609977,51.140079
0.141723356,51.139080
0.141836735,51.138123
0.141950113,51.137203
0.142063492,51.136333
0.142176871,51.135502
0.142290249,51.134716
0.142403628,51.133968
0.142517007,51.133266
0.142630385,51.132607
0.142743764,51.131992
0.142857143,51.131416
0.142970522,51.130886
0.143083900,51.130398
0.143197279,51.129951
0.143310658,51.129547
0.143424036,51.129181
0.143537415,51.128864
0.143650794,51.128586
0.143764172,51.128345
0.143877551,51.128147
