label,12_c_180_p
0.017233560,46.691814
0.017346939,46.692753
0.017460317,46.693668
0.017573696,46.694561
0.017687075,46.695423
0.017800454,46.696266
0.017913832,46.697086
0.018027211,46.697880
0.018140590,46.698654
0.018253968,46.699402
0.018367347,46.700127
0.018480726,46.700825
0.018594104,46.701500
0.018707483,46.702152
0.018820862,46.702778
0.018934240,46.703381
0.019047619,46.703960
0.019160998,46.704514
0.019274376,46.705044
0.019387755,46.705551
0.019501134,46.706028
0.019614512,46.706482
0.019727891,46.706913
0.019841270,46.707314
0.019954649,46.707691
0.020068027,46.708038
0.020181406,46.708359
0.020294785,46.708652
0.020408163,46.708920
0.020521542,46.709160
0.020634921,46.709370
0.020748299,46.709545
0.020861678,46.709694
0.020975057,46.709812
0.021088435,46.709904
0.021201814,46.709957
0.021315193,46.709984
0.021428571,46.709980
0.021541950,46.709938
0.021655329,46.709869
0.021768707,46.709763
0.021882086,46.709629
0.021995465,46.709461
0.022108844,46.709259
0.022222222,46.709023
0.022335601,46.708755
0.022448980,46.708454
0.022562358,46.708118
0.022675737,46.707752
0.022789116,46.707352
0.022902494,46.706917
0.023015873,46.706448
0.023129252,46.705948
0.023242630,46.705410
0.023356009,46.704842
0.023469388,46.704243
0.023582766,46.703609
0.023696145,46.702942
0.023809524,46.702240
0.023922902,46.701508
0.024036281,46.700745
0.024149660,46.699944
0.024263039,46.699116
0.024376417,46.698254
0.024489796,46.697357
0.024603175,46.696426
0.024716553,46.695469
0.024829932,46.694473
0.024943311,46.693447
0.025056689,46.692390
0.025170068,46.691296
0.025283447,46.690170
0.025396825,46.689011
0.025510204,46.687820
0.025623583,46.686596
0.025736961,46.685337
0.025850340,46.684040
0.025963719,46.682709
0.026077098,46.681347
0.026190476,46.679951
0.026303855,46.678516
0.026417234,46.677048
0.026530612,46.675545
0.026643991,46.674004
0.026757370,46.672428
0.026870748,46.670818
0.026984127,46.669174
0.027097506,46.667496
0.027210884,46.665775
0.027324263,46.664024
0.027437642,46.662239
0.027551020,46.660416
0.027664399,46.658562
0.027777778,46.656670
0.027891156,46.654743
0.028004535,46.652782
0.028117914,46.650791
0.028231293,46.648762
0.028344671,46.646698
0.028458050,46.644600
0.028571429,46.642467
0.028684807,46.640301
0.028798186,46.638103
0.028911565,46.635876
0.029024943,46.633610
0.029138322,46.631317
0.029251701,46.628990
0.029365079,46.626633
0.029478458,46.624245
0.029591837,46.621826
0.029705215,46.619377
0.029818594,46.616901
0.029931973,46.614391
0.030045351,46.611858
0.030158730,46.609295
0.030272109,46.606701
0.030385488,46.604084
0.030498866,46.601437
0.030612245,46.598763
0.030725624,46.596062
0.030839002,46.593334
0.030952381,46.590584
0.031065760,46.587807
0.031179138,46.584999
0.031292517,46.582172
0.031405896,46.579315
0.031519274,46.576439
0.031632653,46.573536
0.031746032,46.570610
0.031859410,46.567661
0.031972789,46.564690
0.032086168,46.561691
0.032199546,46.558674
0.032312925,46.555637
0.032426304,46.552574
0.032539683,46.549492
0.032653061,46.546387
0.032766440,46.543262
0.032879819,46.540119
0.032993197,46.536953
0.033106576,46.533772
0.033219955,46.530571
0.033333333,46.527351
0.033446712,46.524113
0.033560091,46.520855
0.033673469,46.517582
0.033786848,46.514297
0.033900227,46.510994
0.034013605,46.507671
0.034126984,46.504337
0.034240363,46.500992
0.034353741,46.497631
0.034467120,46.494255
0.034580499,46.490871
0.034693878,46.487473
0.034807256,46.484058
0.034920635,46.480640
0.035034014,46.477203
0.035147392,46.473763
0.035260771,46.470306
0.035374150,46.466843
0.035487528,46.463371
0.035600907,46.459885
0.035714286,46.456390
0.035827664,46.452888
0.035941043,46.449375
0.036054422,46.445854
0.036167800,46.442322
0.036281179,46.438782
0.036394558,46.435234
0.036507937,46.431675
0.036621315,46.428108
0.036734694,46.424530
0.036848073,46.420944
0.036961451,46.417351
0.037074830,46.413750
0.037188209,46.410137
0.037301587,46.406513
0.037414966,46.402882
0.037528345,46.399246
0.037641723,46.395599
0.037755102,46.391945
0.037868481,46.388279
0.037981859,46.384609
0.038095238,46.380932
0.038208617,46.377243
0.038321995,46.373547
0.038435374,46.369846
0.038548753,46.366135
0.038662132,46.362415
0.038775510,46.358692
0.038888889,46.354958
0.039002268,46.351219
0.039115646,46.347473
0.039229025,46.343723
0.039342404,46.339962
0.039455782,46.336197
0.039569161,46.332428
0.039682540,46.328651
0.039795918,46.324871
0.039909297,46.321087
0.040022676,46.317299
0.040136054,46.313503
0.040249433,46.309704
0.040362812,46.305904
0.040476190,46.302097
0.040589569,46.298294
0.040702948,46.294483
0.040816327,46.290668
0.040929705,46.286858
0.041043084,46.283039
0.041156463,46.279224
0.041269841,46.275406
0.041383220,46.271587
0.041496599,46.267765
0.041609977,46.263943
0.041723356,46.260120
0.041836735,46.256298
0.041950113,46.252472
0.042063492,46.248650
0.042176871,46.244820
0.042290249,46.240997
0.042403628,46.237171
0.042517007,46.233345
0.042630385,46.229523
0.042743764,46.225693
0.042857143,46.221867
0.042970522,46.218040
0.043083900,46.214214
0.043197279,46.210384
0.043310658,46.206558
0.043424036,46.202732
0.043537415,46.198902
0.043650794,46.195072
0.043764172,46.191246
0.043877551,46.187416
0.043990930,46.183582
0.044104308,46.179752
0.044217687,46.175922
0.044331066,46.172089
0.044444444,46.168259
0.044557823,46.164433
0.044671202,46.160603
0.044784580,46.156776
0.044897959,46.152950
0.045011338,46.149124
0.045124717,46.145302
0.045238095,46.141476
0.045351474,46.137657
0.045464853,46.133839
0.045578231,46.130024
0.045691610,46.126209
0.045804989,46.122395
0.045918367,46.118587
0.046031746,46.114784
0.046145125,46.110981
0.046258503,46.107182
0.046371882,46.103390
0.046485261,46.099598
0.046598639,46.095810
0.046712018,46.092026
0.046825397,46.088249
0.046938776,46.084473
0.047052154,46.080704
0.047165533,46.076935
0.047278912,46.073170
0.047392290,46.069412
0.047505669,46.065659
0.047619048,46.061905
0.047732426,46.058155
0.047845805,46.054413
0.047959184,46.050674
0.048072562,46.046936
0.048185941,46.043205
0.048299320,46.039474
0.048412698,46.035748
0.048526077,46.032028
0.048639456,46.028309
0.048752834,46.024597
0.048866213,46.020885
0.048979592,46.017178
0.049092971,46.013477
0.049206349,46.009781
0.049319728,46.006088
0.049433107,46.002403
0.049546485,45.998718
0.049659864,45.995045
0.049773243,45.991375
0.049886621,45.987713
0.050000000,45.984058
0.050113379,45.980408
0.050226757,45.976765
0.050340136,45.973137
0.050453515,45.969509
0.050566893,45.965897
0.050680272,45.962292
0.050793651,45.958698
0.050907029,45.955116
0.051020408,45.951542
0.051133787,45.947987
0.051247166,45.944443
0.051360544,45.940910
0.051473923,45.937393
0.051587302,45.933891
0.051700680,45.930408
0.051814059,45.926937
0.051927438,45.923485
0.052040816,45.920048
0.052154195,45.916630
0.052267574,45.913231
0.052380952,45.909847
0.052494331,45.906483
0.052607710,45.903137
0.052721088,45.899811
0.052834467,45.896503
0.052947846,45.893215
0.053061224,45.889950
0.053174603,45.886703
0.053287982,45.883480
0.053401361,45.880276
0.053514739,45.877094
0.053628118,45.873936
0.053741497,45.870792
0.053854875,45.867680
0.053968254,45.864582
0.054081633,45.861515
0.054195011,45.858467
0.054308390,45.855442
0.054421769,45.852444
0.054535147,45.849468
0.054648526,45.846519
0.054761905,45.843594
0.054875283,45.840691
0.054988662,45.837814
0.055102041,45.834965
0.055215420,45.832142
0.055328798,45.829342
0.055442177,45.826569
0.055555556,45.823826
0.055668934,45.821110
0.055782313,45.818420
0.055895692,45.815758
0.056009070,45.813122
0.056122449,45.810516
0.056235828,45.807941
0.056349206,45.805397
0.056462585,45.802879
0.056575964,45.800392
0.056689342,45.797935
0.056802721,45.795513
0.056916100,45.793121
0.057029478,45.790760
0.057142857,45.788433
0.057256236,45.786140
0.057369615,45.783878
0.057482993,45.781651
0.057596372,45.779453
0.057709751,45.777294
0.057823129,45.775169
0.057936508,45.773075
0.058049887,45.771015
0.058163265,45.768990
0.058276644,45.767002
0.058390023,45.765045
0.058503401,45.763123
0.058616780,45.761238
0.058730159,45.759384
0.058843537,45.757565
0.058956916,45.755779
0.059070295,45.754032
0.059183673,45.752316
0.059297052,45.750633
0.059410431,45.748985
0.059523810,45.747372
0.059637188,45.745789
0.059750567,45.744240
0.059863946,45.742722
0.059977324,45.741238
0.060090703,45.739788
0.060204082,45.738369
0.060317460,45.736980
0.060430839,45.735622
0.060544218,45.734299
0.060657596,45.733006
0.060770975,45.731743
0.060884354,45.730511
0.060997732,45.729309
0.061111111,45.728138
0.061224490,45.726994
0.061337868,45.725880
0.061451247,45.724800
0.061564626,45.723743
0.061678005,45.722721
0.061791383,45.721722
0.061904762,45.720753
0.062018141,45.719810
0.062131519,45.718895
0.062244898,45.718006
0.062358277,45.717148
0.062471655,45.716312
0.062585034,45.715508
0.062698413,45.714729
0.062811791,45.713974
0.062925170,45.713245
0.063038549,45.712543
0.063151927,45.711864
0.063265306,45.711208
0.063378685,45.710579
0.063492063,45.709972
0.063605442,45.709393
0.063718821,45.708832
0.063832200,45.708294
0.063945578,45.707779
0.064058957,45.707287
0.064172336,45.706814
0.064285714,45.706364
0.064399093,45.705929
0.064512472,45.705521
0.064625850,45.705128
0.064739229,45.704750
0.064852608,45.704395
0.064965986,45.704052
0.065079365,45.703732
0.065192744,45.703423
0.065306122,45.703133
0.065419501,45.702858
0.065532880,45.702595
0.065646259,45.702347
0.065759637,45.702114
0.065873016,45.701893
0.065986395,45.701691
0.066099773,45.701492
0.066213152,45.701313
0.066326531,45.701141
0.066439909,45.700985
0.066553288,45.700840
0.066666667,45.700706
0.066780045,45.700581
0.066893424,45.700470
0.067006803,45.700371
0.067120181,45.700283
0.067233560,45.700203
0.067346939,45.700138
0.067460317,45.700085
0.067573696,45.700039
0.067687075,45.700008
0.067800454,45.699986
0.067913832,45.699978
0.068027211,45.699982
0.068140590,45.699997
0.068253968,45.700024
0.068367347,45.700062
0.068480726,45.700111
0.068594104,45.700172
0.068707483,45.700253
0.068820862,45.700336
0.068934240,45.700436
0.069047619,45.700546
0.069160998,45.700668
0.069274376,45.700806
0.069387755,45.700954
0.069501134,45.701111
0.069614512,45.701283
0.069727891,45.701466
0.069841270,45.701660
0.069954649,45.701866
0.070068027,45.702087
0.070181406,45.702316
0.070294785,45.702560
0.070408163,45.702816
0.070521542,45.703083
0.070634921,45.703358
0.070748299,45.703644
0.070861678,45.703945
0.070975057,45.704254
0.071088435,45.704578
0.071201814,45.704910
0.071315193,45.705254
0.071428571,45.705612
0.071541950,45.705978
0.071655329,45.706356
0.071768707,45.706745
0.071882086,45.707146
0.071995465,45.707561
0.072108844,45.707989
0.072222222,45.708427
0.072335601,45.708878
0.072448980,45.709343
0.072562358,45.709820
0.072675737,45.710312
0.072789116,45.710815
0.072902494,45.711334
0.073015873,45.711864
0.073129252,45.712410
0.073242630,45.712971
0.073356009,45.713543
0.073469388,45.714134
0.073582766,45.714737
0.073696145,45.715355
0.073809524,45.715988
0.073922902,45.716640
0.074036281,45.717304
0.074149660,45.717983
0.074263039,45.718681
0.074376417,45.719391
0.074489796,45.720123
0.074603175,45.720867
0.074716553,45.721626
0.074829932,45.722408
0.074943311,45.723206
0.075056689,45.724018
0.075170068,45.724846
0.075283447,45.725693
0.075396825,45.726555
0.075510204,45.727436
0.075623583,45.728336
0.075736961,45.729248
0.075850340,45.730183
0.075963719,45.731133
0.076077098,45.732094
0.076190476,45.733078
0.076303855,45.734074
0.076417234,45.735092
0.076530612,45.736122
0.076643991,45.737171
0.076757370,45.738235
0.076870748,45.739319
0.076984127,45.740417
0.077097506,45.741535
0.077210884,45.742664
0.077324263,45.743813
0.077437642,45.744976
0.077551020,45.746162
0.077664399,45.747360
0.077777778,45.748577
0.077891156,45.749813
0.078004535,45.751064
0.078117914,45.752335
0.078231293,45.753620
0.078344671,45.754929
0.078458050,45.756248
0.078571429,45.757591
0.078684807,45.758949
0.078798186,45.760326
0.078911565,45.761723
0.079024943,45.763134
0.079138322,45.764568
0.079251701,45.766014
0.079365079,45.767483
0.079478458,45.768970
0.079591837,45.770473
0.079705215,45.771996
0.079818594,45.773537
0.079931973,45.775093
0.080045351,45.776672
0.080158730,45.778267
0.080272109,45.779877
0.080385488,45.781502
0.080498866,45.783146
0.080612245,45.784809
0.080725624,45.786488
0.080839002,45.788181
0.080952381,45.789890
0.081065760,45.791615
0.081179138,45.793350
0.081292517,45.795105
0.081405896,45.796871
0.081519274,45.798649
0.081632653,45.800438
0.081746032,45.802246
0.081859410,45.804062
0.081972789,45.805893
0.082086168,45.807732
0.082199546,45.809586
0.082312925,45.811447
0.082426304,45.813320
0.082539683,45.815201
0.082653061,45.817097
0.082766440,45.819000
0.082879819,45.820908
0.082993197,45.822830
0.083106576,45.824757
0.083219955,45.826694
0.083333333,45.828640
0.083446712,45.830593
0.083560091,45.832554
0.083673469,45.834518
0.083786848,45.836494
0.083900227,45.838470
0.084013605,45.840458
0.084126984,45.842449
0.084240363,45.844444
0.084353741,45.846447
0.084467120,45.848454
0.084580499,45.850464
0.084693878,45.852478
0.084807256,45.854496
0.084920635,45.856514
0.085034014,45.858540
0.085147392,45.860565
0.085260771,45.862591
0.085374150,45.864620
0.085487528,45.866650
0.085600907,45.868679
0.085714286,45.870712
0.085827664,45.872746
0.085941043,45.874775
0.086054422,45.876804
0.086167800,45.878830
0.086281179,45.880856
0.086394558,45.882877
0.086507937,45.884895
0.086621315,45.886909
0.086734694,45.888920
0.086848073,45.890926
0.086961451,45.892925
0.087074830,45.894920
0.087188209,45.896904
0.087301587,45.898884
0.087414966,45.900852
0.087528345,45.902817
0.087641723,45.904770
0.087755102,45.906712
0.087868481,45.908646
0.087981859,45.910568
0.088095238,45.912479
0.088208617,45.914379
0.088321995,45.916264
0.088435374,45.918140
0.088548753,45.920002
0.088662132,45.921856
0.088775510,45.923691
0.088888889,45.925514
0.089002268,45.927326
0.089115646,45.929123
0.089229025,45.930904
0.089342404,45.932674
0.089455782,45.934429
0.089569161,45.936169
0.089682540,45.937893
0.089795918,45.939610
0.089909297,45.941303
0.090022676,45.942989
0.090136054,45.944660
0.090249433,45.946312
0.090362812,45.947952
0.090476190,45.949581
0.090589569,45.951191
0.090702948,45.952789
0.090816327,45.954372
0.090929705,45.955940
0.091043084,45.957497
0.091156463,45.959034
0.091269841,45.960560
0.091383220,45.962070
0.091496599,45.963566
0.091609977,45.965042
0.091723356,45.966507
0.091836735,45.967957
0.091950113,45.969391
0.092063492,45.970806
0.092176871,45.972210
0.092290249,45.973595
0.092403628,45.974968
0.092517007,45.976322
0.092630385,45.977657
0.092743764,45.978981
0.092857143,45.980286
0.092970522,45.981575
0.093083900,45.982849
0.093197279,45.984108
0.093310658,45.985352
0.093424036,45.986576
0.093537415,45.987789
0.093650794,45.988983
0.093764172,45.990166
0.093877551,45.991333
0.093990930,45.992481
0.094104308,45.993618
0.094217687,45.994740
0.094331066,45.995850
0.094444444,45.996941
0.094557823,45.998024
0.094671202,45.999092
0.094784580,46.000145
0.094897959,46.001190
0.095011338,46.002220
0.095124717,46.003239
0.095238095,46.004242
0.095351474,46.005238
0.095464853,46.006226
0.095578231,46.007195
0.095691610,46.008163
0.095804989,46.009117
0.095918367,46.010063
0.096031746,46.011002
0.096145125,46.011932
0.096258503,46.012856
0.096371882,46.013771
0.096485261,46.014683
0.096598639,46.015583
0.096712018,46.016479
0.096825397,46.017372
0.096938776,46.018257
0.097052154,46.019138
0.097165533,46.020016
0.097278912,46.020885
0.097392290,46.021755
0.097505669,46.022617
0.097619048,46.023479
0.097732426,46.024338
0.097845805,46.025192
0.097959184,46.026051
0.098072562,46.026897
0.098185941,46.027748
0.098299320,46.028599
0.098412698,46.029446
0.098526077,46.030289
0.098639456,46.031136
0.098752834,46.031975
0.098866213,46.032814
0.098979592,46.033653
0.099092971,46.034496
0.099206349,46.035336
0.099319728,46.036171
0.099433107,46.037010
0.099546485,46.037846
0.099659864,46.038685
0.099773243,46.039520
0.099886621,46.040359
0.100000000,46.041195
0.100113379,46.042034
0.100226757,46.042870
0.100340136,46.043709
0.100453515,46.044548
0.100566893,46.045383
0.100680272,46.046227
0.100793651,46.047062
0.100907029,46.047901
0.101020408,46.048744
0.101133787,46.049583
0.101247166,46.050426
0.101360544,46.051270
0.101473923,46.052113
0.101587302,46.052959
0.101700680,46.053806
0.101814059,46.054653
0.101927438,46.055504
0.102040816,46.056358
0.102154195,46.057213
0.102267574,46.058067
0.102380952,46.058926
0.102494331,46.059784
0.102607710,46.060646
0.102721088,46.061508
0.102834467,46.062370
0.102947846,46.063236
0.103061224,46.064102
0.103174603,46.064968
0.103287982,46.065834
0.103401361,46.066704
0.103514739,46.067570
0.103628118,46.068443
0.103741497,46.069309
0.103854875,46.070179
0.103968254,46.071049
0.104081633,46.071918
0.104195011,46.072784
0.104308390,46.073654
0.104421769,46.074520
0.104535147,46.075390
0.104648526,46.076256
0.104761905,46.077122
0.104875283,46.077984
0.104988662,46.078850
0.105102041,46.079712
0.105215420,46.080574
0.105328798,46.081436
0.105442177,46.082298
0.105555556,46.083160
0.105668934,46.084019
0.105782313,46.084877
0.105895692,46.085735
0.106009070,46.086594
0.106122449,46.087452
0.106235828,46.088306
0.106349206,46.089165
0.106462585,46.090019
0.106575964,46.090874
0.106689342,46.091732
0.106802721,46.092587
0.106916100,46.093441
0.107029478,46.094296
0.107142857,46.095154
0.107256236,46.096008
0.107369615,46.096867
0.107482993,46.097725
0.107596372,46.098583
0.107709751,46.099445
0.107823129,46.100307
0.107936508,46.101173
0.108049887,46.102036
0.108163265,46.102905
0.108276644,46.103771
0.108390023,46.104645
0.108503401,46.105518
0.108616780,46.106392
0.108730159,46.107265
0.108843537,46.108147
0.108956916,46.109024
0.109070295,46.109905
0.109183673,46.110790
0.109297052,46.111679
0.109410431,46.112564
0.109523810,46.113453
0.109637188,46.114346
0.109750567,46.115238
0.109863946,46.116135
0.109977324,46.117031
0.110090703,46.117931
0.110204082,46.118832
0.110317460,46.119736
0.110430839,46.120644
0.110544218,46.121548
0.110657596,46.122456
0.110770975,46.123367
0.110884354,46.124287
0.110997732,46.125202
0.111111111,46.126122
0.111224490,46.127048
0.111337868,46.127975
0.111451247,46.128906
0.111564626,46.129845
0.111678005,46.130787
0.111791383,46.131733
0.111904762,46.132683
0.112018141,46.133640
0.112131519,46.134609
0.112244898,46.135578
0.112358277,46.136555
0.112471655,46.137535
0.112585034,46.138531
0.112698413,46.139530
0.112811791,46.140537
0.112925170,46.141552
0.113038549,46.142582
0.113151927,46.143616
0.113265306,46.144661
0.113378685,46.145710
0.113492063,46.146774
0.113605442,46.147854
0.113718821,46.148937
0.113832200,46.150032
0.113945578,46.151138
0.114058957,46.152260
0.114172336,46.153389
0.114285714,46.154530
0.114399093,46.155685
0.114512472,46.156849
0.114625850,46.158031
0.114739229,46.159222
0.114852608,46.160423
0.114965986,46.161640
0.115079365,46.162868
0.115192744,46.164112
0.115306122,46.165367
0.115419501,46.166634
0.115532880,46.167915
0.115646259,46.169212
0.115759637,46.170525
0.115873016,46.171848
0.115986395,46.173187
0.116099773,46.174545
0.116213152,46.175915
0.116326531,46.177299
0.116439909,46.178703
0.116553288,46.180122
0.116666667,46.181557
0.116780045,46.183010
0.116893424,46.184483
0.117006803,46.185970
0.117120181,46.187481
0.117233560,46.189011
0.117346939,46.190559
0.117460317,46.192127
0.117573696,46.193718
0.117687075,46.195332
0.117800454,46.196968
0.117913832,46.198627
0.118027211,46.200306
0.118140590,46.202007
0.118253968,46.203739
0.118367347,46.205490
0.118480726,46.207264
0.118594104,46.209068
0.118707483,46.210896
0.118820862,46.212746
0.118934240,46.214622
0.119047619,46.216530
0.119160998,46.218456
0.119274376,46.220413
0.119387755,46.222397
0.119501134,46.224407
0.119614512,46.226444
0.119727891,46.228504
0.119841270,46.230591
0.119954649,46.232704
0.120068027,46.234844
0.120181406,46.237011
0.120294785,46.239201
0.120408163,46.241417
0.120521542,46.243660
0.120634921,46.245926
0.120748299,46.248215
0.120861678,46.250530
0.120975057,46.252869
0.121088435,46.255234
0.121201814,46.257618
0.121315193,46.260029
0.121428571,46.262459
0.121541950,46.264915
0.121655329,46.267395
0.121768707,46.269894
0.121882086,46.272411
0.121995465,46.274952
0.122108844,46.277515
0.122222222,46.280098
0.122335601,46.282700
0.122448980,46.285324
0.122562358,46.287964
0.122675737,46.290630
0.122789116,46.293312
0.122902494,46.296017
0.123015873,46.298737
0.123129252,46.301479
0.123242630,46.304241
0.123356009,46.307022
0.123469388,46.309822
0.123582766,46.312641
0.123696145,46.315479
0.123809524,46.318336
0.123922902,46.321213
0.124036281,46.324104
0.124149660,46.327019
0.124263039,46.329948
0.124376417,46.332897
0.124489796,46.335861
0.124603175,46.338844
0.124716553,46.341846
0.124829932,46.344868
0.124943311,46.347900
0.125056689,46.350952
0.125170068,46.354019
0.125283447,46.357105
0.125396825,46.360203
0.125510204,46.363316
0.125623583,46.366447
0.125736961,46.369587
0.125850340,46.372742
0.125963719,46.375912
0.126077098,46.379093
0.126190476,46.382286
0.126303855,46.385490
0.126417234,46.388714
0.126530612,46.391941
0.126643991,46.395180
0.126757370,46.398430
0.126870748,46.401691
0.126984127,46.404961
0.127097506,46.408237
0.127210884,46.411526
0.127324263,46.414818
0.127437642,46.418121
0.127551020,46.421429
0.127664399,46.424747
0.127777778,46.428074
0.127891156,46.431404
0.128004535,46.434738
0.128117914,46.438080
0.128231293,46.441425
0.128344671,46.444778
0.128458050,46.448135
0.128571429,46.451496
0.128684807,46.454865
0.128798186,46.458237
0.128911565,46.461609
0.129024943,46.464989
0.129138322,46.468369
0.129251701,46.471748
0.129365079,46.475140
0.129478458,46.478527
0.129591837,46.481915
0.129705215,46.485310
0.129818594,46.488705
0.129931973,46.492100
0.130045351,46.495499
0.130158730,46.498894
0.130272109,46.502293
0.130385488,46.505692
0.130498866,46.509090
0.130612245,46.512489
0.130725624,46.515884
0.130839002,46.519283
0.130952381,46.522678
0.131065760,46.526070
0.131179138,46.529465
0.131292517,46.532856
0.131405896,46.536243
0.131519274,46.539627
0.131632653,46.543007
0.131746032,46.546391
0.131859410,46.549763
0.131972789,46.553139
0.132086168,46.556507
0.132199546,46.559872
0.132312925,46.563232
0.132426304,46.566586
0.132539683,46.569939
0.132653061,46.573280
0.132766440,46.576622
0.132879819,46.579956
0.132993197,46.583282
0.133106576,46.586601
0.133219955,46.589916
0.133333333,46.593224
0.133446712,46.596523
0.133560091,46.599815
0.133673469,46.603104
0.133786848,46.606384
0.133900227,46.609653
0.134013605,46.612919
0.134126984,46.616173
0.134240363,46.619427
0.134353741,46.622665
0.134467120,46.625900
0.134580499,46.629128
0.134693878,46.632343
0.134807256,46.635559
0.134920635,46.638760
0.135034014,46.641956
0.135147392,46.645138
0.135260771,46.648315
0.135374150,46.651482
0.135487528,46.654640
0.135600907,46.657791
0.135714286,46.660927
0.135827664,46.664059
0.135941043,46.667179
0.136054422,46.670284
0.136167800,46.673382
0.136281179,46.676468
0.136394558,46.679539
0.136507937,46.682598
0.136621315,46.685650
0.136734694,46.688683
0.136848073,46.691704
0.136961451,46.694714
0.137074830,46.697704
0.137188209,46.700684
0.137301587,46.703648
0.137414966,46.706593
0.137528345,46.709526
0.137641723,46.712440
0.137755102,46.715343
0.137868481,46.718224
0.137981859,46.721088
0.138095238,46.723942
0.138208617,46.726772
0.138321995,46.729588
0.138435374,46.732384
0.138548753,46.735165
0.138662132,46.737926
0.138775510,46.740677
0.138888889,46.743404
0.139002268,46.746117
0.139115646,46.748810
0.139229025,46.751488
0.139342404,46.754147
0.139455782,46.756794
0.139569161,46.759418
0.139682540,46.762032
0.139795918,46.764626
0.139909297,46.767204
0.140022676,46.769764
0.140136054,46.772312
0.140249433,46.774845
0.140362812,46.777363
0.140476190,46.779861
0.140589569,46.782345
0.140702948,46.784817
0.140816327,46.787273
0.140929705,46.789715
0.141043084,46.792141
0.141156463,46.794556
0.141269841,46.796955
0.141383220,46.799343
0.141496599,46.801712
0.141609977,46.804070
0.141723356,46.806416
0.141836735,46.808746
0.141950113,46.811058
0.142063492,46.813362
0.142176871,46.815647
0.142290249,46.817921
0.142403628,46.820179
0.142517007,46.822422
0.142630385,46.824650
0.142743764,46.826866
0.142857143,46.829063
0.142970522,46.831245
0.143083900,46.833412
0.143197279,46.835564
0.143310658,46.837700
0.143424036,46.839817
0.143537415,46.841923
0.143650794,46.844009
0.143764172,46.846077
0.143877551,46.848129
