label,12_c_180_p
0.042970522,50.804298
0.043083900,50.806347
0.043197279,50.808403
0.043310658,50.810471
0.043424036,50.812542
0.043537415,50.814621
0.043650794,50.816715
0.043764172,50.818813
0.043877551,50.820923
0.043990930,50.823036
0.044104308,50.825165
0.044217687,50.827305
0.044331066,50.829453
0.044444444,50.831615
0.044557823,50.833786
0.044671202,50.835972
0.044784580,50.838169
0.044897959,50.840378
0.045011338,50.842602
0.045124717,50.844841
0.045238095,50.847092
0.045351474,50.849358
0.045464853,50.851639
0.045578231,50.853935
0.045691610,50.856251
0.045804989,50.858578
0.045918367,50.860924
0.046031746,50.863285
0.046145125,50.865665
0.046258503,50.868065
0.046371882,50.870480
0.046485261,50.872913
0.046598639,50.875366
0.046712018,50.877838
0.046825397,50.880329
0.046938776,50.882835
0.047052154,50.885365
0.047165533,50.887913
0.047278912,50.890480
0.047392290,50.893066
0.047505669,50.895672
0.047619048,50.898296
0.047732426,50.900940
0.047845805,50.903603
0.047959184,50.906288
0.048072562,50.908985
0.048185941,50.911701
0.048299320,50.914440
0.048412698,50.917194
0.048526077,50.919964
0.048639456,50.922752
0.048752834,50.925556
0.048866213,50.928375
0.048979592,50.931213
0.049092971,50.934059
0.049206349,50.936928
0.049319728,50.939804
0.049433107,50.942699
0.049546485,50.945606
0.049659864,50.948524
0.049773243,50.951458
0.049886621,50.954403
0.050000000,50.957359
0.050113379,50.960327
0.050226757,50.963303
0.050340136,50.966293
0.050453515,50.969296
0.050566893,50.972309
0.050680272,50.975327
0.050793651,50.978359
0.050907029,50.981400
0.051020408,50.984451
0.051133787,50.987507
0.051247166,50.990574
0.051360544,50.993652
0.051473923,50.996738
0.051587302,50.999828
0.051700680,51.002930
0.051814059,51.006039
0.051927438,51.009155
0.052040816,51.012276
0.052154195,51.015404
0.052267574,51.018539
0.052380952,51.021679
0.052494331,51.024826
0.052607710,51.027977
0.052721088,51.031136
0.052834467,51.034294
0.052947846,51.037457
0.053061224,51.040627
0.053174603,51.043797
0.053287982,51.046970
0.053401361,51.050148
0.053514739,51.053329
0.053628118,51.056511
0.053741497,51.059692
0.053854875,51.062878
0.053968254,51.066067
0.054081633,51.069252
0.054195011,51.072441
0.054308390,51.075626
0.054421769,51.078815
0.054535147,51.082005
0.054648526,51.085186
0.054761905,51.088371
0.054875283,51.091557
0.054988662,51.094738
0.055102041,51.097919
0.055215420,51.101097
0.055328798,51.104271
0.055442177,51.107445
0.055555556,51.110619
0.055668934,51.113789
0.055782313,51.116955
0.055895692,51.120121
0.056009070,51.123283
0.056122449,51.126446
0.056235828,51.129604
0.056349206,51.132759
0.056462585,51.135914
0.056575964,51.139065
0.056689342,51.142216
0.056802721,51.145367
0.056916100,51.148514
0.057029478,51.151661
0.057142857,51.154808
0.057256236,51.157951
0.057369615,51.161098
0.057482993,51.164246
0.057596372,51.167393
0.057709751,51.170540
0.057823129,51.173687
0.057936508,51.176838
0.058049887,51.179989
0.058163265,51.183140
0.058276644,51.186291
0.058390023,51.189445
0.058503401,51.192604
0.058616780,51.195759
0.058730159,51.198921
0.058843537,51.202080
0.058956916,51.205242
0.059070295,51.208408
0.059183673,51.211575
0.059297052,51.214748
0.059410431,51.217918
0.059523810,51.221088
0.059637188,51.224266
0.059750567,51.227444
0.059863946,51.230618
0.059977324,51.233799
0.060090703,51.236984
0.060204082,51.240166
0.060317460,51.243351
0.060430839,51.246536
0.060544218,51.249729
0.060657596,51.252918
0.060770975,51.256115
0.060884354,51.259312
0.060997732,51.262508
0.061111111,51.265709
0.061224490,51.268913
0.061337868,51.272121
0.061451247,51.275333
0.061564626,51.278549
0.061678005,51.281761
0.061791383,51.284985
0.061904762,51.288208
0.062018141,51.291431
0.062131519,51.294666
0.062244898,51.297905
0.062358277,51.301144
0.062471655,51.304394
0.062585034,51.307648
0.062698413,51.310902
0.062811791,51.314171
0.062925170,51.317436
0.063038549,51.320717
0.063151927,51.323997
0.063265306,51.327290
0.063378685,51.330589
0.063492063,51.333897
0.063605442,51.337212
0.063718821,51.340534
0.063832200,51.343868
0.063945578,51.347210
0.064058957,51.350567
0.064172336,51.353928
0.064285714,51.357300
0.064399093,51.360683
0.064512472,51.364079
0.064625850,51.367481
0.064739229,51.370899
0.064852608,51.374325
0.064965986,51.377758
0.065079365,51.381207
0.065192744,51.384663
0.065306122,51.388130
0.065419501,51.391605
0.065532880,51.395096
0.065646259,51.398594
0.065759637,51.402103
0.065873016,51.405621
0.065986395,51.409149
0.066099773,51.412689
0.066213152,51.416237
0.066326531,51.419796
0.066439909,51.423363
0.066553288,51.426941
0.066666667,51.430527
0.066780045,51.434128
0.066893424,51.437737
0.067006803,51.441357
0.067120181,51.444988
0.067233560,51.448627
0.067346939,51.452278
0.067460317,51.455940
0.067573696,51.459614
0.067687075,51.463295
0.067800454,51.466991
0.067913832,51.470699
0.068027211,51.474419
0.068140590,51.478149
0.068253968,51.481892
0.068367347,51.485645
0.068480726,51.489410
0.068594104,51.493195
0.068707483,51.496983
0.068820862,51.500786
0.068934240,51.504601
0.069047619,51.508430
0.069160998,51.512268
0.069274376,51.516121
0.069387755,51.519985
0.069501134,51.523853
0.069614512,51.527744
0.069727891,51.531635
0.069841270,51.535545
0.069954649,51.539455
0.070068027,51.543381
0.070181406,51.547314
0.070294785,51.551258
0.070408163,51.555206
0.070521542,51.559170
0.070634921,51.563129
0.070748299,51.567104
0.070861678,51.571087
0.070975057,51.575066
0.071088435,51.579052
0.071201814,51.583046
0.071315193,51.587040
0.071428571,51.591038
0.071541950,51.595036
0.071655329,51.599041
0.071768707,51.603039
0.071882086,51.607044
0.071995465,51.611042
0.072108844,51.615047
0.072222222,51.619049
0.072335601,51.623047
0.072448980,51.627041
0.072562358,51.631031
0.072675737,51.635017
0.072789116,51.639004
0.072902494,51.642986
0.073015873,51.646961
0.073129252,51.650932
0.073242630,51.654896
0.073356009,51.658859
0.073469388,51.662815
0.073582766,51.666759
0.073696145,51.670700
0.073809524,51.674633
0.073922902,51.678566
0.074036281,51.682484
0.074149660,51.686390
0.074263039,51.690292
0.074376417,51.694187
0.074489796,51.698067
0.074603175,51.701939
0.074716553,51.705795
0.074829932,51.709641
0.074943311,51.713482
0.075056689,51.717300
0.075170068,51.721111
0.075283447,51.724899
0.075396825,51.728680
0.075510204,51.732445
0.075623583,51.736187
0.075736961,51.739914
0.075850340,51.743626
0.075963719,51.747318
0.076077098,51.750984
0.076190476,51.754639
0.076303855,51.758270
0.076417234,51.761879
0.076530612,51.765461
0.076643991,51.769024
0.076757370,51.772560
0.076870748,51.776077
0.076984127,51.779560
0.077097506,51.783024
0.077210884,51.786461
0.077324263,51.789864
0.077437642,51.793243
0.077551020,51.796593
0.077664399,51.799908
0.077777778,51.803204
0.077891156,51.806465
0.078004535,51.809692
0.078117914,51.812893
0.078231293,51.816059
0.078344671,51.819199
0.078458050,51.822296
0.078571429,51.825367
0.078684807,51.828403
0.078798186,51.831409
0.078911565,51.834377
0.079024943,51.837315
0.079138322,51.840221
0.079251701,51.843086
0.079365079,51.845921
0.079478458,51.848724
0.079591837,51.851490
0.079705215,51.854218
0.079818594,51.856911
0.079931973,51.859573
0.080045351,51.862198
0.080158730,51.864792
0.080272109,51.867344
0.080385488,51.869865
0.080498866,51.872356
0.080612245,51.874802
0.080725624,51.877213
0.080839002,51.879593
0.080952381,51.881927
0.081065760,51.884235
0.081179138,51.886497
0.081292517,51.888725
0.081405896,51.890919
0.081519274,51.893074
0.081632653,51.895187
0.081746032,51.897263
0.081859410,51.899303
0.081972789,51.901302
0.082086168,51.903259
0.082199546,51.905178
0.082312925,51.907063
0.082426304,51.908901
0.082539683,51.910706
0.082653061,51.912472
0.082766440,51.914196
0.082879819,51.915874
0.082993197,51.917519
0.083106576,51.919128
0.083219955,51.920692
0.083333333,51.922211
0.083446712,51.923695
0.083560091,51.925144
0.083673469,51.926548
0.083786848,51.927917
0.083900227,51.929241
0.084013605,51.930534
0.084126984,51.931778
0.084240363,51.932995
0.084353741,51.934170
0.084467120,51.935314
0.084580499,51.936409
0.084693878,51.937477
0.084807256,51.938507
0.084920635,51.939503
0.085034014,51.940464
0.085147392,51.941383
0.085260771,51.942272
0.085374150,51.943130
0.085487528,51.943954
0.085600907,51.944744
0.085714286,51.945499
0.085827664,51.946224
0.085941043,51.946915
0.086054422,51.947571
0.086167800,51.948204
0.086281179,51.948799
0.086394558,51.949371
0.086507937,51.949902
0.086621315,51.950413
0.086734694,51.950886
0.086848073,51.951332
0.086961451,51.951744
0.087074830,51.952129
0.087188209,51.952484
0.087301587,51.952812
0.087414966,51.953106
0.087528345,51.953373
0.087641723,51.953609
0.087755102,51.953815
0.087868481,51.953987
0.087981859,51.954136
0.088095238,51.954250
0.088208617,51.954342
0.088321995,51.954399
0.088435374,51.954430
0.088548753,51.954430
0.088662132,51.954399
0.088775510,51.954342
0.088888889,51.954266
0.089002268,51.954147
0.089115646,51.954014
0.089229025,51.953846
0.089342404,51.953651
0.089455782,51.953430
0.089569161,51.953186
0.089682540,51.952915
0.089795918,51.952621
0.089909297,51.952301
0.090022676,51.951958
0.090136054,51.951591
0.090249433,51.951199
0.090362812,51.950787
0.090476190,51.950352
0.090589569,51.949890
0.090702948,51.949413
0.090816327,51.948910
0.090929705,51.948383
0.091043084,51.947842
0.091156463,51.947273
0.091269841,51.946690
0.091383220,51.946083
0.091496599,51.945457
0.091609977,51.944805
0.091723356,51.944145
0.091836735,51.943459
0.091950113,51.942753
0.092063492,51.942020
0.092176871,51.941280
0.092290249,51.940514
0.092403628,51.939728
0.092517007,51.938919
0.092630385,51.938091
0.092743764,51.937244
0.092857143,51.936375
0.092970522,51.935486
0.093083900,51.934570
0.093197279,51.933632
0.093310658,51.932674
0.093424036,51.931694
0.093537415,51.930687
0.093650794,51.929657
0.093764172,51.928608
0.093877551,51.927528
0.093990930,51.926430
0.094104308,51.925304
0.094217687,51.924156
0.094331066,51.922977
0.094444444,51.921776
0.094557823,51.920551
0.094671202,51.919300
0.094784580,51.918018
0.094897959,51.916710
0.095011338,51.915379
0.095124717,51.914017
0.095238095,51.912624
0.095351474,51.911209
0.095464853,51.909760
0.095578231,51.908291
0.095691610,51.906788
0.095804989,51.905254
0.095918367,51.903694
0.096031746,51.902100
0.096145125,51.900482
0.096258503,51.898830
0.096371882,51.897152
0.096485261,51.895435
0.096598639,51.893692
0.096712018,51.891914
0.096825397,51.890110
0.096938776,51.888264
0.097052154,51.886395
0.097165533,51.884487
0.097278912,51.882549
0.097392290,51.880573
0.097505669,51.878567
0.097619048,51.876526
0.097732426,51.874447
0.097845805,51.872337
0.097959184,51.870182
0.098072562,51.868000
0.098185941,51.865780
0.098299320,51.863518
0.098412698,51.861221
0.098526077,51.858887
0.098639456,51.856514
0.098752834,51.854095
0.098866213,51.851650
0.098979592,51.849152
0.099092971,51.846626
0.099206349,51.844055
0.099319728,51.841442
0.099433107,51.838795
0.099546485,51.836102
0.099659864,51.833366
0.099773243,51.830593
0.099886621,51.827785
0.100000000,51.824932
0.100113379,51.822037
0.100226757,51.819107
0.100340136,51.816132
0.100453515,51.813122
0.100566893,51.810066
0.100680272,51.806969
0.100793651,51.803841
0.100907029,51.800663
0.101020408,51.797455
0.101133787,51.794205
0.101247166,51.790913
0.101360544,51.787586
0.101473923,51.784225
0.101587302,51.780823
0.101700680,51.777390
0.101814059,51.773911
0.101927438,51.770401
0.102040816,51.766865
0.102154195,51.763283
0.102267574,51.759670
0.102380952,51.756020
0.102494331,51.752342
0.102607710,51.748631
0.102721088,51.744881
0.102834467,51.741104
0.102947846,51.737297
0.103061224,51.733452
0.103174603,51.729580
0.103287982,51.725674
0.103401361,51.721737
0.103514739,51.717773
0.103628118,51.713776
0.103741497,51.709743
0.103854875,51.705692
0.103968254,51.701607
0.104081633,51.697491
0.104195011,51.693352
0.104308390,51.689182
0.104421769,51.684986
0.104535147,51.680759
0.104648526,51.676510
0.104761905,51.672230
0.104875283,51.667931
0.104988662,51.663601
0.105102041,51.659245
0.105215420,51.654865
0.105328798,51.650467
0.105442177,51.646046
0.105555556,51.641598
0.105668934,51.637135
0.105782313,51.632645
0.105895692,51.628143
0.106009070,51.623615
0.106122449,51.619072
0.106235828,51.614513
0.106349206,51.609940
0.106462585,51.605350
0.106575964,51.600746
0.106689342,51.596127
0.106802721,51.591496
0.106916100,51.586861
0.107029478,51.582207
0.107142857,51.577545
0.107256236,51.572876
0.107369615,51.568195
0.107482993,51.563511
0.107596372,51.558815
0.107709751,51.554115
0.107823129,51.549412
0.107936508,51.544708
0.108049887,51.539989
0.108163265,51.535278
0.108276644,51.530563
0.108390023,51.525848
0.108503401,51.521126
0.108616780,51.516407
0.108730159,51.511692
0.108843537,51.506969
0.108956916,51.502254
0.109070295,51.497536
0.109183673,51.492821
0.109297052,51.488110
0.109410431,51.483398
0.109523810,51.478687
0.109637188,51.473984
0.109750567,51.469280
0.109863946,51.464584
0.109977324,51.459885
0.110090703,51.455193
0.110204082,51.450508
0.110317460,51.445824
0.110430839,51.441147
0.110544218,51.436474
0.110657596,51.431808
0.110770975,51.427147
0.110884354,51.422489
0.110997732,51.417843
0.111111111,51.413200
0.111224490,51.408566
0.111337868,51.403938
0.111451247,51.399319
0.111564626,51.394707
0.111678005,51.390102
0.111791383,51.385509
0.111904762,51.380924
0.112018141,51.376350
0.112131519,51.371784
0.112244898,51.367226
0.112358277,51.362679
0.112471655,51.358143
0.112585034,51.353622
0.112698413,51.349106
0.112811791,51.344601
0.112925170,51.340111
0.113038549,51.335632
0.113151927,51.331165
0.113265306,51.326710
0.113378685,51.322269
0.113492063,51.317837
0.113605442,51.313419
0.113718821,51.309010
0.113832200,51.304615
0.113945578,51.300236
0.114058957,51.295868
0.114172336,51.291512
0.114285714,51.287170
0.114399093,51.282841
0.114512472,51.278519
0.114625850,51.274216
0.114739229,51.269920
0.114852608,51.265636
0.114965986,51.261364
0.115079365,51.257107
0.115192744,51.252857
0.115306122,51.248619
0.115419501,51.244392
0.115532880,51.240173
0.115646259,51.235970
0.115759637,51.231777
0.115873016,51.227592
0.115986395,51.223419
0.116099773,51.219257
0.116213152,51.215107
0.116326531,51.210964
0.116439909,51.206837
0.116553288,51.202717
0.116666667,51.198608
0.116780045,51.194511
0.116893424,51.190426
0.117006803,51.186352
0.117120181,51.182289
0.117233560,51.178238
0.117346939,51.174202
0.117460317,51.170177
0.117573696,51.166164
0.117687075,51.162167
0.117800454,51.158184
0.117913832,51.154213
0.118027211,51.150257
0.118140590,51.146313
0.118253968,51.142387
0.118367347,51.138474
0.118480726,51.134575
0.118594104,51.130692
0.118707483,51.126823
0.118820862,51.122971
0.118934240,51.119133
0.119047619,51.115311
0.119160998,51.111511
0.119274376,51.107719
0.119387755,51.103947
0.119501134,51.100189
0.119614512,51.096451
0.119727891,51.092731
0.119841270,51.089024
0.119954649,51.085335
0.120068027,51.081661
0.120181406,51.078011
0.120294785,51.074371
0.120408163,51.070751
0.120521542,51.067146
0.120634921,51.063560
0.120748299,51.059990
0.120861678,51.056438
0.120975057,51.052902
0.121088435,51.049385
0.121201814,51.045879
0.121315193,51.042397
0.121428571,51.038929
0.121541950,51.035480
0.121655329,51.032043
0.121768707,51.028629
0.121882086,51.025230
0.121995465,51.021847
0.122108844,51.018486
0.122222222,51.015141
0.122335601,51.011814
0.122448980,51.008507
0.122562358,51.005219
0.122675737,51.001949
0.122789116,50.998699
0.122902494,50.995464
0.123015873,50.992256
0.123129252,50.989063
0.123242630,50.985893
0.123356009,50.982742
0.123469388,50.979610
0.123582766,50.976501
0.123696145,50.973412
0.123809524,50.970345
0.123922902,50.967297
0.124036281,50.964272
0.124149660,50.961269
0.124263039,50.958286
0.124376417,50.955326
0.124489796,50.952389
0.124603175,50.949478
0.124716553,50.946587
0.124829932,50.943722
0.124943311,50.940876
0.125056689,50.938061
0.125170068,50.935265
0.125283447,50.932495
0.125396825,50.929745
0.125510204,50.927025
0.125623583,50.924328
0.125736961,50.921658
0.125850340,50.919006
0.125963719,50.916386
0.126077098,50.913788
0.126190476,50.911213
0.126303855,50.908669
0.126417234,50.906147
0.126530612,50.903652
0.126643991,50.901184
0.126757370,50.898743
0.126870748,50.896324
0.126984127,50.893936
0.127097506,50.891575
0.127210884,50.889244
0.127324263,50.886936
0.127437642,50.884659
0.127551020,50.882408
0.127664399,50.880192
0.127777778,50.877998
0.127891156,50.875839
0.128004535,50.873707
0.128117914,50.871605
0.128231293,50.869537
0.128344671,50.867496
0.128458050,50.865490
0.128571429,50.863510
0.128684807,50.861565
0.128798186,50.859650
0.128911565,50.857765
0.129024943,50.855919
0.129138322,50.854103
0.129251701,50.852318
0.129365079,50.850567
0.129478458,50.848850
0.129591837,50.847168
0.129705215,50.845520
0.129818594,50.843910
0.129931973,50.842331
0.130045351,50.840790
0.130158730,50.839283
0.130272109,50.837811
0.130385488,50.836380
0.130498866,50.834980
0.130612245,50.833618
0.130725624,50.832291
0.130839002,50.831005
0.130952381,50.829750
0.131065760,50.828533
0.131179138,50.827351
0.131292517,50.826210
0.131405896,50.825100
0.131519274,50.824028
0.131632653,50.822990
0.131746032,50.821991
0.131859410,50.821026
0.131972789,50.820095
0.132086168,50.819202
0.132199546,50.818340
0.132312925,50.817513
0.132426304,50.816719
0.132539683,50.815960
0.132653061,50.815231
0.132766440,50.814541
0.132879819,50.813877
0.132993197,50.813248
0.133106576,50.812653
0.133219955,50.812084
0.133333333,50.811546
0.133446712,50.811039
0.133560091,50.810566
0.133673469,50.810120
0.133786848,50.809704
0.133900227,50.809319
0.134013605,50.808960
0.134126984,50.808632
0.134240363,50.808334
0.134353741,50.808064
0.134467120,50.807819
0.134580499,50.807606
0.134693878,50.807419
0.134807256,50.807259
0.134920635,50.807129
0.135034014,50.807022
0.135147392,50.806942
0.135260771,50.806889
0.135374150,50.806862
0.135487528,50.806858
0.135600907,50.806881
0.135714286,50.806927
0.135827664,50.806995
0.135941043,50.807091
0.136054422,50.807209
0.136167800,50.807350
0.136281179,50.807518
0.136394558,50.807705
0.136507937,50.807915
0.136621315,50.808147
0.136734694,50.808399
0.136848073,50.808670
0.136961451,50.808964
0.137074830,50.809277
0.137188209,50.809612
0.137301587,50.809963
0.137414966,50.810333
0.137528345,50.810719
0.137641723,50.811123
0.137755102,50.811543
0.137868481,50.811977
0.137981859,50.812431
0.138095238,50.812897
0.138208617,50.813374
0.138321995,50.813869
0.138435374,50.814377
0.138548753,50.814896
0.138662132,50.815426
0.138775510,50.815968
0.138888889,50.816525
0.139002268,50.817089
0.139115646,50.817665
0.139229025,50.818249
0.139342404,50.818844
0.139455782,50.819443
0.139569161,50.820053
0.139682540,50.820671
0.139795918,50.821297
0.139909297,50.821930
0.140022676,50.822571
0.140136054,50.823223
0.140249433,50.823875
0.140362812,50.824535
0.140476190,50.825203
0.140589569,50.825878
0.140702948,50.826557
0.140816327,50.827240
0.140929705,50.827934
0.141043084,50.828632
0.141156463,50.829334
0.141269841,50.830040
0.141383220,50.830753
0.141496599,50.831470
0.141609977,50.832191
0.141723356,50.832916
0.141836735,50.833645
0.141950113,50.834377
0.142063492,50.835114
0.142176871,50.835854
0.142290249,50.836590
0.142403628,50.837337
0.142517007,50.838085
0.142630385,50.838833
0.142743764,50.839584
0.142857143,50.840336
0.142970522,50.841091
0.143083900,50.841846
0.143197279,50.842598
0.143310658,50.843353
0.143424036,50.844112
0.143537415,50.844864
0.143650794,50.845619
0.143764172,50.846375
0.143877551,50.847126
