label,12_c_180_p
0.052721088,50.115822
0.052834467,50.116451
0.052947846,50.117046
0.053061224,50.117607
0.053174603,50.118137
0.053287982,50.118626
0.053401361,50.119080
0.053514739,50.119499
0.053628118,50.119884
0.053741497,50.120232
0.053854875,50.120544
0.053968254,50.120827
0.054081633,50.121063
0.054195011,50.121269
0.054308390,50.121441
0.054421769,50.121574
0.054535147,50.121670
0.054648526,50.121735
0.054761905,50.121758
0.054875283,50.121746
0.054988662,50.121700
0.055102041,50.121620
0.055215420,50.121498
0.055328798,50.121349
0.055442177,50.121162
0.055555556,50.120941
0.055668934,50.120686
0.055782313,50.120396
0.055895692,50.120075
0.056009070,50.119717
0.056122449,50.119331
0.056235828,50.118916
0.056349206,50.118465
0.056462585,50.117981
0.056575964,50.117470
0.056689342,50.116932
0.056802721,50.116360
0.056916100,50.115761
0.057029478,50.115135
0.057142857,50.114479
0.057256236,50.113792
0.057369615,50.113087
0.057482993,50.112350
0.057596372,50.111588
0.057709751,50.110802
0.057823129,50.109989
0.057936508,50.109154
0.058049887,50.108295
0.058163265,50.107410
0.058276644,50.106503
0.058390023,50.105576
0.058503401,50.104622
0.058616780,50.103645
0.058730159,50.102650
0.058843537,50.101631
0.058956916,50.100594
0.059070295,50.099529
0.059183673,50.098446
0.059297052,50.097340
0.059410431,50.096214
0.059523810,50.095066
0.059637188,50.093899
0.059750567,50.092712
0.059863946,50.091507
0.059977324,50.090279
0.060090703,50.089035
0.060204082,50.087769
0.060317460,50.086483
0.060430839,50.085178
0.060544218,50.083855
0.060657596,50.082516
0.060770975,50.081154
0.060884354,50.079777
0.060997732,50.078381
0.061111111,50.076965
0.061224490,50.075535
0.061337868,50.074089
0.061451247,50.072620
0.061564626,50.071140
0.061678005,50.069645
0.061791383,50.068130
0.061904762,50.066605
0.062018141,50.065063
0.062131519,50.063503
0.062244898,50.061935
0.062358277,50.060349
0.062471655,50.058746
0.062585034,50.057137
0.062698413,50.055511
0.062811791,50.053871
0.062925170,50.052223
0.063038549,50.050564
0.063151927,50.048889
0.063265306,50.047207
0.063378685,50.045513
0.063492063,50.043808
0.063605442,50.042095
0.063718821,50.040367
0.063832200,50.038631
0.063945578,50.036888
0.064058957,50.035133
0.064172336,50.033367
0.064285714,50.031597
0.064399093,50.029812
0.064512472,50.028019
0.064625850,50.026215
0.064739229,50.024399
0.064852608,50.022575
0.064965986,50.020741
0.065079365,50.018894
0.065192744,50.017040
0.065306122,50.015171
0.065419501,50.013294
0.065532880,50.011406
0.065646259,50.009506
0.065759637,50.007591
0.065873016,50.005669
0.065986395,50.003735
0.066099773,50.001785
0.066213152,49.999825
0.066326531,49.997856
0.066439909,49.995869
0.066553288,49.993877
0.066666667,49.991867
0.066780045,49.989849
0.066893424,49.987816
0.067006803,49.985767
0.067120181,49.983715
0.067233560,49.981644
0.067346939,49.979561
0.067460317,49.977470
0.067573696,49.975365
0.067687075,49.973248
0.067800454,49.971115
0.067913832,49.968975
0.068027211,49.966820
0.068140590,49.964657
0.068253968,49.962479
0.068367347,49.960285
0.068480726,49.958084
0.068594104,49.955872
0.068707483,49.953644
0.068820862,49.951405
0.068934240,49.949154
0.069047619,49.946888
0.069160998,49.944611
0.069274376,49.942322
0.069387755,49.940014
0.069501134,49.937698
0.069614512,49.935368
0.069727891,49.933022
0.069841270,49.930660
0.069954649,49.928284
0.070068027,49.925892
0.070181406,49.923485
0.070294785,49.921062
0.070408163,49.918625
0.070521542,49.916168
0.070634921,49.913696
0.070748299,49.911209
0.070861678,49.908703
0.070975057,49.906178
0.071088435,49.903637
0.071201814,49.901077
0.071315193,49.898499
0.071428571,49.895901
0.071541950,49.893284
0.071655329,49.890648
0.071768707,49.887993
0.071882086,49.885323
0.071995465,49.882629
0.072108844,49.879917
0.072222222,49.877186
0.072335601,49.874435
0.072448980,49.871670
0.072562358,49.868881
0.072675737,49.866077
0.072789116,49.863251
0.072902494,49.860409
0.073015873,49.857552
0.073129252,49.854671
0.073242630,49.851776
0.073356009,49.848866
0.073469388,49.845932
0.073582766,49.842983
0.073696145,49.840015
0.073809524,49.837032
0.073922902,49.834034
0.074036281,49.831020
0.074149660,49.827988
0.074263039,49.824944
0.074376417,49.821884
0.074489796,49.818810
0.074603175,49.815716
0.074716553,49.812611
0.074829932,49.809490
0.074943311,49.806362
0.075056689,49.803215
0.075170068,49.800053
0.075283447,49.796879
0.075396825,49.793690
0.075510204,49.790485
0.075623583,49.787270
0.075736961,49.784039
0.075850340,49.780796
0.075963719,49.777534
0.076077098,49.774261
0.076190476,49.770973
0.076303855,49.767673
0.076417234,49.764359
0.076530612,49.761028
0.076643991,49.757683
0.076757370,49.754322
0.076870748,49.750954
0.076984127,49.747566
0.077097506,49.744164
0.077210884,49.740749
0.077324263,49.737316
0.077437642,49.733871
0.077551020,49.730412
0.077664399,49.726940
0.077777778,49.723454
0.077891156,49.719955
0.078004535,49.716442
0.078117914,49.712914
0.078231293,49.709381
0.078344671,49.705830
0.078458050,49.702267
0.078571429,49.698696
0.078684807,49.695114
0.078798186,49.691521
0.078911565,49.687920
0.079024943,49.684307
0.079138322,49.680687
0.079251701,49.677059
0.079365079,49.673428
0.079478458,49.669785
0.079591837,49.666134
0.079705215,49.662483
0.079818594,49.658825
0.079931973,49.655159
0.080045351,49.651489
0.080158730,49.647816
0.080272109,49.644142
0.080385488,49.640461
0.080498866,49.636776
0.080612245,49.633095
0.080725624,49.629410
0.080839002,49.625721
0.080952381,49.622028
0.081065760,49.618340
0.081179138,49.614647
0.081292517,49.610950
0.081405896,49.607258
0.081519274,49.603561
0.081632653,49.599865
0.081746032,49.596169
0.081859410,49.592476
0.081972789,49.588776
0.082086168,49.585079
0.082199546,49.581383
0.082312925,49.577682
0.082426304,49.573986
0.082539683,49.570290
0.082653061,49.566597
0.082766440,49.562901
0.082879819,49.559204
0.082993197,49.555511
0.083106576,49.551819
0.083219955,49.548134
0.083333333,49.544445
0.083446712,49.540764
0.083560091,49.537083
0.083673469,49.533405
0.083786848,49.529736
0.083900227,49.526062
0.084013605,49.522404
0.084126984,49.518745
0.084240363,49.515091
0.084353741,49.511444
0.084467120,49.507809
0.084580499,49.504173
0.084693878,49.500553
0.084807256,49.496933
0.084920635,49.493328
0.085034014,49.489727
0.085147392,49.486137
0.085260771,49.482555
0.085374150,49.478981
0.085487528,49.475418
0.085600907,49.471867
0.085714286,49.468327
0.085827664,49.464790
0.085941043,49.461269
0.086054422,49.457756
0.086167800,49.454254
0.086281179,49.450760
0.086394558,49.447281
0.086507937,49.443810
0.086621315,49.440350
0.086734694,49.436901
0.086848073,49.433460
0.086961451,49.430031
0.087074830,49.426609
0.087188209,49.423203
0.087301587,49.419807
0.087414966,49.416416
0.087528345,49.413040
0.087641723,49.409676
0.087755102,49.406315
0.087868481,49.402966
0.087981859,49.399628
0.088095238,49.396301
0.088208617,49.392979
0.088321995,49.389671
0.088435374,49.386368
0.088548753,49.383076
0.088662132,49.379791
0.088775510,49.376518
0.088888889,49.373253
0.089002268,49.369995
0.089115646,49.366749
0.089229025,49.363506
0.089342404,49.360279
0.089455782,49.357056
0.089569161,49.353840
0.089682540,49.350636
0.089795918,49.347439
0.089909297,49.344250
0.090022676,49.341072
0.090136054,49.337898
0.090249433,49.334736
0.090362812,49.331585
0.090476190,49.328438
0.090589569,49.325298
0.090702948,49.322170
0.090816327,49.319054
0.090929705,49.315945
0.091043084,49.312843
0.091156463,49.309753
0.091269841,49.306671
0.091383220,49.303600
0.091496599,49.300537
0.091609977,49.297482
0.091723356,49.294441
0.091836735,49.291405
0.091950113,49.288380
0.092063492,49.285366
0.092176871,49.282356
0.092290249,49.279362
0.092403628,49.276371
0.092517007,49.273392
0.092630385,49.270420
0.092743764,49.267456
0.092857143,49.264500
0.092970522,49.261555
0.093083900,49.258614
0.093197279,49.255680
0.093310658,49.252758
0.093424036,49.249847
0.093537415,49.246941
0.093650794,49.244045
0.093764172,49.241154
0.093877551,49.238277
0.093990930,49.235409
0.094104308,49.232552
0.094217687,49.229702
0.094331066,49.226860
0.094444444,49.224030
0.094557823,49.221214
0.094671202,49.218407
0.094784580,49.215611
0.094897959,49.212826
0.095011338,49.210052
0.095124717,49.207291
0.095238095,49.204544
0.095351474,49.201805
0.095464853,49.199081
0.095578231,49.196369
0.095691610,49.193672
0.095804989,49.190990
0.095918367,49.188316
0.096031746,49.185658
0.096145125,49.183014
0.096258503,49.180386
0.096371882,49.177776
0.096485261,49.175175
0.096598639,49.172592
0.096712018,49.170025
0.096825397,49.167473
0.096938776,49.164940
0.097052154,49.162422
0.097165533,49.159924
0.097278912,49.157440
0.097392290,49.154976
0.097505669,49.152531
0.097619048,49.150101
0.097732426,49.147690
0.097845805,49.145298
0.097959184,49.142921
0.098072562,49.140568
0.098185941,49.138233
0.098299320,49.135914
0.098412698,49.133617
0.098526077,49.131340
0.098639456,49.129082
0.098752834,49.126846
0.098866213,49.124626
0.098979592,49.122429
0.099092971,49.120247
0.099206349,49.118088
0.099319728,49.115952
0.099433107,49.113834
0.099546485,49.111736
0.099659864,49.109661
0.099773243,49.107605
0.099886621,49.105572
0.100000000,49.103561
0.100113379,49.101566
0.100226757,49.099598
0.100340136,49.097652
0.100453515,49.095726
0.100566893,49.093826
0.100680272,49.091949
0.100793651,49.090096
0.100907029,49.088264
0.101020408,49.086456
0.101133787,49.084675
0.101247166,49.082920
0.101360544,49.081184
0.101473923,49.079479
0.101587302,49.077801
0.101700680,49.076149
0.101814059,49.074520
0.101927438,49.072922
0.102040816,49.071346
0.102154195,49.069801
0.102267574,49.068283
0.102380952,49.066799
0.102494331,49.065338
0.102607710,49.063904
0.102721088,49.062504
0.102834467,49.061131
0.102947846,49.059784
0.103061224,49.058468
0.103174603,49.057182
0.103287982,49.055923
0.103401361,49.054695
0.103514739,49.053490
0.103628118,49.052319
0.103741497,49.051174
0.103854875,49.050056
0.103968254,49.048969
0.104081633,49.047909
0.104195011,49.046875
0.104308390,49.045868
0.104421769,49.044891
0.104535147,49.043938
0.104648526,49.043015
0.104761905,49.042118
0.104875283,49.041245
0.104988662,49.040401
0.105102041,49.039589
0.105215420,49.038795
0.105328798,49.038033
0.105442177,49.037296
0.105555556,49.036587
0.105668934,49.035904
0.105782313,49.035248
0.105895692,49.034622
0.106009070,49.034023
0.106122449,49.033443
0.106235828,49.032898
0.106349206,49.032379
0.106462585,49.031891
0.106575964,49.031429
0.106689342,49.030994
0.106802721,49.030590
0.106916100,49.030212
0.107029478,49.029865
0.107142857,49.029549
0.107256236,49.029255
0.107369615,49.028996
0.107482993,49.028763
0.107596372,49.028561
0.107709751,49.028385
0.107823129,49.028240
0.107936508,49.028126
0.108049887,49.028042
0.108163265,49.027985
0.108276644,49.027962
0.108390023,49.027966
0.108503401,49.028000
0.108616780,49.028065
0.108730159,49.028156
0.108843537,49.028278
0.108956916,49.028431
0.109070295,49.028610
0.109183673,49.028824
0.109297052,49.029064
0.109410431,49.029331
0.109523810,49.029629
0.109637188,49.029949
0.109750567,49.030300
0.109863946,49.030678
0.109977324,49.031082
0.110090703,49.031517
0.110204082,49.031975
0.110317460,49.032455
0.110430839,49.032963
0.110544218,49.033497
0.110657596,49.034054
0.110770975,49.034637
0.110884354,49.035248
0.110997732,49.035881
0.111111111,49.036537
0.111224490,49.037216
0.111337868,49.037922
0.111451247,49.038651
0.111564626,49.039406
0.111678005,49.040184
0.111791383,49.040981
0.111904762,49.041809
0.112018141,49.042652
0.112131519,49.043526
0.112244898,49.044418
0.112358277,49.045334
0.112471655,49.046276
0.112585034,49.047237
0.112698413,49.048222
0.112811791,49.049232
0.112925170,49.050262
0.113038549,49.051315
0.113151927,49.052395
0.113265306,49.053490
0.113378685,49.054611
0.113492063,49.055752
0.113605442,49.056915
0.113718821,49.058098
0.113832200,49.059299
0.113945578,49.060524
0.114058957,49.061764
0.114172336,49.063030
0.114285714,49.064308
0.114399093,49.065609
0.114512472,49.066921
0.114625850,49.068253
0.114739229,49.069599
0.114852608,49.070965
0.114965986,49.072342
0.115079365,49.073738
0.115192744,49.075142
0.115306122,49.076565
0.115419501,49.077995
0.115532880,49.079441
0.115646259,49.080898
0.115759637,49.082367
0.115873016,49.083847
0.115986395,49.085335
0.116099773,49.086834
0.116213152,49.088345
0.116326531,49.089859
0.116439909,49.091385
0.116553288,49.092918
0.116666667,49.094460
0.116780045,49.096008
0.116893424,49.097561
0.117006803,49.099121
0.117120181,49.100689
0.117233560,49.102264
0.117346939,49.103844
0.117460317,49.105434
0.117573696,49.107025
0.117687075,49.108624
0.117800454,49.110222
0.117913832,49.111832
0.118027211,49.113445
0.118140590,49.115059
0.118253968,49.116680
0.118367347,49.118305
0.118480726,49.119934
0.118594104,49.121567
0.118707483,49.123203
0.118820862,49.124844
0.118934240,49.126492
0.119047619,49.128139
0.119160998,49.129791
0.119274376,49.131447
0.119387755,49.133106
0.119501134,49.134769
0.119614512,49.136433
0.119727891,49.138103
0.119841270,49.139771
0.119954649,49.141445
0.120068027,49.143120
0.120181406,49.144794
0.120294785,49.146477
0.120408163,49.148159
0.120521542,49.149841
0.120634921,49.151527
0.120748299,49.153214
0.120861678,49.154903
0.120975057,49.156593
0.121088435,49.158283
0.121201814,49.159977
0.121315193,49.161667
0.121428571,49.163364
0.121541950,49.165062
0.121655329,49.166756
0.121768707,49.168453
0.121882086,49.170147
0.121995465,49.171848
0.122108844,49.173546
0.122222222,49.175243
0.122335601,49.176945
0.122448980,49.178646
0.122562358,49.180351
0.122675737,49.182053
0.122789116,49.183758
0.122902494,49.185467
0.123015873,49.187172
0.123129252,49.188889
0.123242630,49.190601
0.123356009,49.192318
0.123469388,49.194038
0.123582766,49.195763
0.123696145,49.197495
0.123809524,49.199226
0.123922902,49.200966
0.124036281,49.202705
0.124149660,49.204453
0.124263039,49.206207
0.124376417,49.207970
0.124489796,49.209736
0.124603175,49.211510
0.124716553,49.213287
0.124829932,49.215076
0.124943311,49.216873
0.125056689,49.218674
0.125170068,49.220482
0.125283447,49.222301
0.125396825,49.224125
0.125510204,49.225956
0.125623583,49.227795
0.125736961,49.229641
0.125850340,49.231491
0.125963719,49.233353
0.126077098,49.235218
0.126190476,49.237091
0.126303855,49.238972
0.126417234,49.240856
0.126530612,49.242748
0.126643991,49.244640
0.126757370,49.246548
0.126870748,49.248455
0.126984127,49.250370
0.127097506,49.252289
0.127210884,49.254215
0.127324263,49.256149
0.127437642,49.258087
0.127551020,49.260029
0.127664399,49.261982
0.127777778,49.263935
0.127891156,49.265896
0.128004535,49.267864
0.128117914,49.269836
0.128231293,49.271816
0.128344671,49.273804
0.128458050,49.275795
0.128571429,49.277790
0.128684807,49.279797
0.128798186,49.281807
0.128911565,49.283825
0.129024943,49.285843
0.129138322,49.287872
0.129251701,49.289909
0.129365079,49.291946
0.129478458,49.293991
0.129591837,49.296043
0.129705215,49.298103
0.129818594,49.300167
0.129931973,49.302231
0.130045351,49.304306
0.130158730,49.306381
0.130272109,49.308464
0.130385488,49.310551
0.130498866,49.312637
0.130612245,49.314732
0.130725624,49.316826
0.130839002,49.318924
0.130952381,49.321026
0.131065760,49.323124
0.131179138,49.325230
0.131292517,49.327332
0.131405896,49.329437
0.131519274,49.331539
0.131632653,49.333641
0.131746032,49.335743
0.131859410,49.337837
0.131972789,49.339935
0.132086168,49.342030
0.132199546,49.344116
0.132312925,49.346203
0.132426304,49.348282
0.132539683,49.350357
0.132653061,49.352428
0.132766440,49.354492
0.132879819,49.356548
0.132993197,49.358597
0.133106576,49.360641
0.133219955,49.362675
0.133333333,49.364704
0.133446712,49.366722
0.133560091,49.368736
0.133673469,49.370739
0.133786848,49.372726
0.133900227,49.374710
0.134013605,49.376682
0.134126984,49.378647
0.134240363,49.380600
0.134353741,49.382542
0.134467120,49.384472
0.134580499,49.386391
0.134693878,49.388302
0.134807256,49.390198
0.134920635,49.392086
0.135034014,49.393959
0.135147392,49.395821
0.135260771,49.397675
0.135374150,49.399513
0.135487528,49.401340
0.135600907,49.403156
0.135714286,49.404957
0.135827664,49.406750
0.135941043,49.408524
0.136054422,49.410290
0.136167800,49.412045
0.136281179,49.413784
0.136394558,49.415508
0.136507937,49.417225
0.136621315,49.418926
0.136734694,49.420612
0.136848073,49.422287
0.136961451,49.423950
0.137074830,49.425594
0.137188209,49.427227
0.137301587,49.428844
0.137414966,49.430447
0.137528345,49.432037
0.137641723,49.433613
0.137755102,49.435169
0.137868481,49.436714
0.137981859,49.438244
0.138095238,49.439762
0.138208617,49.441265
0.138321995,49.442753
0.138435374,49.444229
0.138548753,49.445690
0.138662132,49.447136
0.138775510,49.448570
0.138888889,49.449993
0.139002268,49.451405
0.139115646,49.452805
0.139229025,49.454189
0.139342404,49.455566
0.139455782,49.456932
0.139569161,49.458290
0.139682540,49.459637
0.139795918,49.460976
0.139909297,49.462307
0.140022676,49.463631
0.140136054,49.464951
0.140249433,49.466263
0.140362812,49.467567
0.140476190,49.468868
0.140589569,49.470169
0.140702948,49.471462
0.140816327,49.472755
0.140929705,49.474045
0.141043084,49.475338
0.141156463,49.476624
0.141269841,49.477913
0.141383220,49.479198
0.141496599,49.480488
0.141609977,49.481781
0.141723356,49.483070
0.141836735,49.484360
0.141950113,49.485657
0.142063492,49.486954
0.142176871,49.488255
0.142290249,49.489559
0.142403628,49.490868
0.142517007,49.492176
0.142630385,49.493492
0.142743764,49.494812
0.142857143,49.496136
0.142970522,49.497467
0.143083900,49.498802
0.143197279,49.500141
0.143310658,49.501488
0.143424036,49.502838
0.143537415,49.504196
0.143650794,49.505562
0.143764172,49.506927
0.143877551,49.508308
