label,12_c_180_p
0.053854875,44.602310
0.053968254,44.601849
0.054081633,44.601414
0.054195011,44.600998
0.054308390,44.600609
0.054421769,44.600231
0.054535147,44.599880
0.054648526,44.599545
0.054761905,44.599232
0.054875283,44.598934
0.054988662,44.598656
0.055102041,44.598396
0.055215420,44.598152
0.055328798,44.597927
0.055442177,44.597713
0.055555556,44.597523
0.055668934,44.597343
0.055782313,44.597183
0.055895692,44.597031
0.056009070,44.596901
0.056122449,44.596783
0.056235828,44.596680
0.056349206,44.596588
0.056462585,44.596516
0.056575964,44.596458
0.056689342,44.596413
0.056802721,44.596382
0.056916100,44.596367
0.057029478,44.596363
0.057142857,44.596375
0.057256236,44.596401
0.057369615,44.596443
0.057482993,44.596497
0.057596372,44.596561
0.057709751,44.596645
0.057823129,44.596741
0.057936508,44.596848
0.058049887,44.596970
0.058163265,44.597103
0.058276644,44.597256
0.058390023,44.597416
0.058503401,44.597591
0.058616780,44.597778
0.058730159,44.597973
0.058843537,44.598183
0.058956916,44.598404
0.059070295,44.598637
0.059183673,44.598885
0.059297052,44.599136
0.059410431,44.599403
0.059523810,44.599682
0.059637188,44.599968
0.059750567,44.600262
0.059863946,44.600567
0.059977324,44.600880
0.060090703,44.601204
0.060204082,44.601536
0.060317460,44.601879
0.060430839,44.602230
0.060544218,44.602592
0.060657596,44.602959
0.060770975,44.603336
0.060884354,44.603722
0.060997732,44.604118
0.061111111,44.604523
0.061224490,44.604939
0.061337868,44.605362
0.061451247,44.605793
0.061564626,44.606236
0.061678005,44.606689
0.061791383,44.607155
0.061904762,44.607628
0.062018141,44.608112
0.062131519,44.608608
0.062244898,44.609116
0.062358277,44.609631
0.062471655,44.610161
0.062585034,44.610706
0.062698413,44.611259
0.062811791,44.611828
0.062925170,44.612408
0.063038549,44.613003
0.063151927,44.613609
0.063265306,44.614227
0.063378685,44.614868
0.063492063,44.615513
0.063605442,44.616180
0.063718821,44.616856
0.063832200,44.617550
0.063945578,44.618259
0.064058957,44.618980
0.064172336,44.619717
0.064285714,44.620468
0.064399093,44.621231
0.064512472,44.622009
0.064625850,44.622803
0.064739229,44.623611
0.064852608,44.624432
0.064965986,44.625263
0.065079365,44.626114
0.065192744,44.626972
0.065306122,44.627842
0.065419501,44.628727
0.065532880,44.629623
0.065646259,44.630535
0.065759637,44.631454
0.065873016,44.632389
0.065986395,44.633335
0.066099773,44.634293
0.066213152,44.635262
0.066326531,44.636246
0.066439909,44.637241
0.066553288,44.638248
0.066666667,44.639271
0.066780045,44.640308
0.066893424,44.641354
0.067006803,44.642414
0.067120181,44.643486
0.067233560,44.644577
0.067346939,44.645676
0.067460317,44.646790
0.067573696,44.647919
0.067687075,44.649063
0.067800454,44.650223
0.067913832,44.651394
0.068027211,44.652580
0.068140590,44.653778
0.068253968,44.654995
0.068367347,44.656227
0.068480726,44.657471
0.068594104,44.658730
0.068707483,44.660004
0.068820862,44.661293
0.068934240,44.662598
0.069047619,44.663918
0.069160998,44.665249
0.069274376,44.666595
0.069387755,44.667957
0.069501134,44.669331
0.069614512,44.670719
0.069727891,44.672119
0.069841270,44.673534
0.069954649,44.674961
0.070068027,44.676403
0.070181406,44.677853
0.070294785,44.679314
0.070408163,44.680786
0.070521542,44.682270
0.070634921,44.683765
0.070748299,44.685268
0.070861678,44.686779
0.070975057,44.688301
0.071088435,44.689831
0.071201814,44.691368
0.071315193,44.692909
0.071428571,44.694462
0.071541950,44.696018
0.071655329,44.697578
0.071768707,44.699150
0.071882086,44.700722
0.071995465,44.702297
0.072108844,44.703880
0.072222222,44.705467
0.072335601,44.707054
0.072448980,44.708649
0.072562358,44.710243
0.072675737,44.711842
0.072789116,44.713444
0.072902494,44.715046
0.073015873,44.716652
0.073129252,44.718254
0.073242630,44.719860
0.073356009,44.721470
0.073469388,44.723080
0.073582766,44.724689
0.073696145,44.726299
0.073809524,44.727909
0.073922902,44.729519
0.074036281,44.731129
0.074149660,44.732738
0.074263039,44.734344
0.074376417,44.735950
0.074489796,44.737556
0.074603175,44.739155
0.074716553,44.740757
0.074829932,44.742355
0.074943311,44.743950
0.075056689,44.745537
0.075170068,44.747124
0.075283447,44.748707
0.075396825,44.750286
0.075510204,44.751854
0.075623583,44.753422
0.075736961,44.754986
0.075850340,44.756542
0.075963719,44.758091
0.076077098,44.759628
0.076190476,44.761166
0.076303855,44.762691
0.076417234,44.764210
0.076530612,44.765720
0.076643991,44.767223
0.076757370,44.768715
0.076870748,44.770199
0.076984127,44.771675
0.077097506,44.773140
0.077210884,44.774593
0.077324263,44.776043
0.077437642,44.777477
0.077551020,44.778904
0.077664399,44.780319
0.077777778,44.781723
0.077891156,44.783119
0.078004535,44.784504
0.078117914,44.785881
0.078231293,44.787247
0.078344671,44.788601
0.078458050,44.789948
0.078571429,44.791286
0.078684807,44.792610
0.078798186,44.793926
0.078911565,44.795235
0.079024943,44.796532
0.079138322,44.797817
0.079251701,44.799095
0.079365079,44.800365
0.079478458,44.801624
0.079591837,44.802876
0.079705215,44.804111
0.079818594,44.805344
0.079931973,44.806564
0.080045351,44.807774
0.080158730,44.808975
0.080272109,44.810162
0.080385488,44.811348
0.080498866,44.812515
0.080612245,44.813679
0.080725624,44.814823
0.080839002,44.815964
0.080952381,44.817093
0.081065760,44.818211
0.081179138,44.819313
0.081292517,44.820408
0.081405896,44.821491
0.081519274,44.822563
0.081632653,44.823620
0.081746032,44.824669
0.081859410,44.825703
0.081972789,44.826721
0.082086168,44.827728
0.082199546,44.828724
0.082312925,44.829708
0.082426304,44.830677
0.082539683,44.831631
0.082653061,44.832569
0.082766440,44.833496
0.082879819,44.834412
0.082993197,44.835312
0.083106576,44.836197
0.083219955,44.837074
0.083333333,44.837933
0.083446712,44.838779
0.083560091,44.839611
0.083673469,44.840431
0.083786848,44.841236
0.083900227,44.842030
0.084013605,44.842812
0.084126984,44.843582
0.084240363,44.844341
0.084353741,44.845085
0.084467120,44.845818
0.084580499,44.846542
0.084693878,44.847256
0.084807256,44.847954
0.084920635,44.848640
0.085034014,44.849319
0.085147392,44.849983
0.085260771,44.850636
0.085374150,44.851280
0.085487528,44.851913
0.085600907,44.852539
0.085714286,44.853149
0.085827664,44.853752
0.085941043,44.854340
0.086054422,44.854919
0.086167800,44.855488
0.086281179,44.856041
0.086394558,44.856590
0.086507937,44.857121
0.086621315,44.857643
0.086734694,44.858154
0.086848073,44.858650
0.086961451,44.859135
0.087074830,44.859608
0.087188209,44.860065
0.087301587,44.860512
0.087414966,44.860939
0.087528345,44.861359
0.087641723,44.861759
0.087755102,44.862144
0.087868481,44.862514
0.087981859,44.862873
0.088095238,44.863213
0.088208617,44.863537
0.088321995,44.863846
0.088435374,44.864140
0.088548753,44.864414
0.088662132,44.864674
0.088775510,44.864914
0.088888889,44.865143
0.089002268,44.865345
0.089115646,44.865536
0.089229025,44.865707
0.089342404,44.865864
0.089455782,44.866005
0.089569161,44.866123
0.089682540,44.866222
0.089795918,44.866306
0.089909297,44.866371
0.090022676,44.866421
0.090136054,44.866447
0.090249433,44.866459
0.090362812,44.866455
0.090476190,44.866425
0.090589569,44.866383
0.090702948,44.866322
0.090816327,44.866241
0.090929705,44.866142
0.091043084,44.866024
0.091156463,44.865891
0.091269841,44.865734
0.091383220,44.865559
0.091496599,44.865364
0.091609977,44.865154
0.091723356,44.864922
0.091836735,44.864670
0.091950113,44.864399
0.092063492,44.864109
0.092176871,44.863796
0.092290249,44.863461
0.092403628,44.863110
0.092517007,44.862732
0.092630385,44.862335
0.092743764,44.861919
0.092857143,44.861481
0.092970522,44.861015
0.093083900,44.860535
0.093197279,44.860031
0.093310658,44.859501
0.093424036,44.858952
0.093537415,44.858383
0.093650794,44.857792
0.093764172,44.857178
0.093877551,44.856544
0.093990930,44.855885
0.094104308,44.855209
0.094217687,44.854511
0.094331066,44.853794
0.094444444,44.853054
0.094557823,44.852299
0.094671202,44.851521
0.094784580,44.850723
0.094897959,44.849911
0.095011338,44.849075
0.095124717,44.848225
0.095238095,44.847355
0.095351474,44.846470
0.095464853,44.845566
0.095578231,44.844650
0.095691610,44.843716
0.095804989,44.842766
0.095918367,44.841805
0.096031746,44.840828
0.096145125,44.839840
0.096258503,44.838833
0.096371882,44.837818
0.096485261,44.836788
0.096598639,44.835747
0.096712018,44.834694
0.096825397,44.833633
0.096938776,44.832554
0.097052154,44.831474
0.097165533,44.830383
0.097278912,44.829281
0.097392290,44.828171
0.097505669,44.827053
0.097619048,44.825928
0.097732426,44.824799
0.097845805,44.823658
0.097959184,44.822517
0.098072562,44.821365
0.098185941,44.820213
0.098299320,44.819057
0.098412698,44.817894
0.098526077,44.816730
0.098639456,44.815567
0.098752834,44.814400
0.098866213,44.813229
0.098979592,44.812061
0.099092971,44.810894
0.099206349,44.809727
0.099319728,44.808559
0.099433107,44.807396
0.099546485,44.806236
0.099659864,44.805080
0.099773243,44.803925
0.099886621,44.802780
0.100000000,44.801640
0.100113379,44.800499
0.100226757,44.799374
0.100340136,44.798256
0.100453515,44.797146
0.100566893,44.796047
0.100680272,44.794960
0.100793651,44.793884
0.100907029,44.792816
0.101020408,44.791767
0.101133787,44.790726
0.101247166,44.789707
0.101360544,44.788696
0.101473923,44.787708
0.101587302,44.786732
0.101700680,44.785774
0.101814059,44.784832
0.101927438,44.783913
0.102040816,44.783012
0.102154195,44.782131
0.102267574,44.781273
0.102380952,44.780437
0.102494331,44.779621
0.102607710,44.778828
0.102721088,44.778061
0.102834467,44.777313
0.102947846,44.776592
0.103061224,44.775902
0.103174603,44.775230
0.103287982,44.774586
0.103401361,44.773968
0.103514739,44.773376
0.103628118,44.772808
0.103741497,44.772274
0.103854875,44.771763
0.103968254,44.771278
0.104081633,44.770824
0.104195011,44.770397
0.104308390,44.770004
0.104421769,44.769630
0.104535147,44.769295
0.104648526,44.768986
0.104761905,44.768707
0.104875283,44.768456
0.104988662,44.768238
0.105102041,44.768047
0.105215420,44.767891
0.105328798,44.767765
0.105442177,44.767673
0.105555556,44.767612
0.105668934,44.767582
0.105782313,44.767590
0.105895692,44.767628
0.106009070,44.767704
0.106122449,44.767815
0.106235828,44.767956
0.106349206,44.768139
0.106462585,44.768356
0.106575964,44.768608
0.106689342,44.768898
0.106802721,44.769230
0.106916100,44.769600
0.107029478,44.770004
0.107142857,44.770451
0.107256236,44.770935
0.107369615,44.771461
0.107482993,44.772030
0.107596372,44.772636
0.107709751,44.773289
0.107823129,44.773979
0.107936508,44.774715
0.108049887,44.775494
0.108163265,44.776314
0.108276644,44.777180
0.108390023,44.778088
0.108503401,44.779037
0.108616780,44.780033
0.108730159,44.781075
0.108843537,44.782158
0.108956916,44.783283
0.109070295,44.784454
0.109183673,44.785675
0.109297052,44.786934
0.109410431,44.788239
0.109523810,44.789593
0.109637188,44.790989
0.109750567,44.792431
0.109863946,44.793915
0.109977324,44.795448
0.110090703,44.797028
0.110204082,44.798649
0.110317460,44.800320
0.110430839,44.802032
0.110544218,44.803795
0.110657596,44.805599
0.110770975,44.807457
0.110884354,44.809353
0.110997732,44.811302
0.111111111,44.813290
0.111224490,44.815331
0.111337868,44.817417
0.111451247,44.819546
0.111564626,44.821728
0.111678005,44.823956
0.111791383,44.826225
0.111904762,44.828548
0.112018141,44.830914
0.112131519,44.833332
0.112244898,44.835796
0.112358277,44.838306
0.112471655,44.840866
0.112585034,44.843472
0.112698413,44.846127
0.112811791,44.848831
0.112925170,44.851578
0.113038549,44.854374
0.113151927,44.857220
0.113265306,44.860111
0.113378685,44.863049
0.113492063,44.866035
0.113605442,44.869068
0.113718821,44.872150
0.113832200,44.875275
0.113945578,44.878445
0.114058957,44.881660
0.114172336,44.884926
0.114285714,44.888233
0.114399093,44.891586
0.114512472,44.894985
0.114625850,44.898430
0.114739229,44.901917
0.114852608,44.905445
0.114965986,44.909023
0.115079365,44.912636
0.115192744,44.916294
0.115306122,44.919998
0.115419501,44.923740
0.115532880,44.927528
0.115646259,44.931351
0.115759637,44.935219
0.115873016,44.939125
0.115986395,44.943073
0.116099773,44.947060
0.116213152,44.951084
0.116326531,44.955151
0.116439909,44.959255
0.116553288,44.963394
0.116666667,44.967579
0.116780045,44.971794
0.116893424,44.976051
0.117006803,44.980343
0.117120181,44.984673
0.117233560,44.989037
0.117346939,44.993439
0.117460317,44.997879
0.117573696,45.002350
0.117687075,45.006863
0.117800454,45.011402
0.117913832,45.015980
0.118027211,45.020592
0.118140590,45.025238
0.118253968,45.029915
0.118367347,45.034626
0.118480726,45.039371
0.118594104,45.044144
0.118707483,45.048950
0.118820862,45.053787
0.118934240,45.058655
0.119047619,45.063549
0.119160998,45.068474
0.119274376,45.073425
0.119387755,45.078403
0.119501134,45.083408
0.119614512,45.088440
0.119727891,45.093494
0.119841270,45.098576
0.119954649,45.103676
0.120068027,45.108803
0.120181406,45.113949
0.120294785,45.119110
0.120408163,45.124298
0.120521542,45.129501
0.120634921,45.134720
0.120748299,45.139957
0.120861678,45.145210
0.120975057,45.150478
0.121088435,45.155762
0.121201814,45.161060
0.121315193,45.166367
0.121428571,45.171688
0.121541950,45.177021
0.121655329,45.182362
0.121768707,45.187714
0.121882086,45.193073
0.121995465,45.198441
0.122108844,45.203815
0.122222222,45.209198
0.122335601,45.214588
0.122448980,45.219982
0.122562358,45.225380
0.122675737,45.230782
0.122789116,45.236187
0.122902494,45.241596
0.123015873,45.247009
0.123129252,45.252426
0.123242630,45.257843
0.123356009,45.263256
0.123469388,45.268677
0.123582766,45.274094
0.123696145,45.279514
0.123809524,45.284927
0.123922902,45.290348
0.124036281,45.295761
0.124149660,45.301174
0.124263039,45.306587
0.124376417,45.311996
0.124489796,45.317406
0.124603175,45.322811
0.124716553,45.328209
0.124829932,45.333611
0.124943311,45.339001
0.125056689,45.344395
0.125170068,45.349777
0.125283447,45.355156
0.125396825,45.360531
0.125510204,45.365898
0.125623583,45.371262
0.125736961,45.376617
0.125850340,45.381966
0.125963719,45.387306
0.126077098,45.392639
0.126190476,45.397968
0.126303855,45.403282
0.126417234,45.408592
0.126530612,45.413891
0.126643991,45.419182
0.126757370,45.424465
0.126870748,45.429737
0.126984127,45.434998
0.127097506,45.440250
0.127210884,45.445492
0.127324263,45.450726
0.127437642,45.455944
0.127551020,45.461155
0.127664399,45.466351
0.127777778,45.471542
0.127891156,45.476715
0.128004535,45.481880
0.128117914,45.487034
0.128231293,45.492176
0.128344671,45.497303
0.128458050,45.502422
0.128571429,45.507526
0.128684807,45.512619
0.128798186,45.517696
0.128911565,45.522766
0.129024943,45.527817
0.129138322,45.532856
0.129251701,45.537880
0.129365079,45.542892
0.129478458,45.547890
0.129591837,45.552872
0.129705215,45.557842
0.129818594,45.562794
0.129931973,45.567730
0.130045351,45.572651
0.130158730,45.577557
0.130272109,45.582447
0.130385488,45.587318
0.130498866,45.592178
0.130612245,45.597015
0.130725624,45.601837
0.130839002,45.606640
0.130952381,45.611427
0.131065760,45.616192
0.131179138,45.620937
0.131292517,45.625664
0.131405896,45.630371
0.131519274,45.635059
0.131632653,45.639721
0.131746032,45.644367
0.131859410,45.648987
0.131972789,45.653587
0.132086168,45.658157
0.132199546,45.662708
0.132312925,45.667236
0.132426304,45.671738
0.132539683,45.676212
0.132653061,45.680660
0.132766440,45.685081
0.132879819,45.689476
0.132993197,45.693844
0.133106576,45.698185
0.133219955,45.702496
0.133333333,45.706776
0.133446712,45.711025
0.133560091,45.715248
0.133673469,45.719437
0.133786848,45.723598
0.133900227,45.727726
0.134013605,45.731823
0.134126984,45.735889
0.134240363,45.739922
0.134353741,45.743919
0.134467120,45.747883
0.134580499,45.751816
0.134693878,45.755714
0.134807256,45.759579
0.134920635,45.763405
0.135034014,45.767197
0.135147392,45.770954
0.135260771,45.774677
0.135374150,45.778358
0.135487528,45.782009
0.135600907,45.785618
0.135714286,45.789188
0.135827664,45.792721
0.135941043,45.796215
0.136054422,45.799667
0.136167800,45.803082
0.136281179,45.806454
0.136394558,45.809784
0.136507937,45.813072
0.136621315,45.816319
0.136734694,45.819523
0.136848073,45.822681
0.136961451,45.825798
0.137074830,45.828869
0.137188209,45.831890
0.137301587,45.834873
0.137414966,45.837799
0.137528345,45.840687
0.137641723,45.843521
0.137755102,45.846310
0.137868481,45.849049
0.137981859,45.851738
0.138095238,45.854378
0.138208617,45.856968
0.138321995,45.859509
0.138435374,45.861996
0.138548753,45.864433
0.138662132,45.866821
0.138775510,45.869148
0.138888889,45.871433
0.139002268,45.873661
0.139115646,45.875835
0.139229025,45.877956
0.139342404,45.880024
0.139455782,45.882038
0.139569161,45.884003
0.139682540,45.885910
0.139795918,45.887760
0.139909297,45.889561
0.140022676,45.891308
0.140136054,45.892998
0.140249433,45.894634
0.140362812,45.896217
0.140476190,45.897751
0.140589569,45.899223
0.140702948,45.900646
0.140816327,45.902016
0.140929705,45.903332
0.141043084,45.904594
0.141156463,45.905804
0.141269841,45.906960
0.141383220,45.908062
0.141496599,45.909115
0.141609977,45.910110
0.141723356,45.911057
0.141836735,45.911949
0.141950113,45.912792
0.142063492,45.913578
0.142176871,45.914318
0.142290249,45.915001
0.142403628,45.915634
0.142517007,45.916218
0.142630385,45.916748
0.142743764,45.917225
0.142857143,45.917652
0.142970522,45.918030
0.143083900,45.918354
0.143197279,45.918629
0.143310658,45.918854
0.143424036,45.919029
0.143537415,45.919155
0.143650794,45.919231
0.143764172,45.919258
0.143877551,45.919235
