label,12_c_180_p
0.011111111,49.413624
0.011224490,49.415569
0.011337868,49.417538
0.011451247,49.419521
0.011564626,49.421520
0.011678005,49.423538
0.011791383,49.425571
0.011904762,49.427628
0.012018141,49.429695
0.012131519,49.431786
0.012244898,49.433891
0.012358277,49.436016
0.012471655,49.438160
0.012585034,49.440323
0.012698413,49.442501
0.012811791,49.444702
0.012925170,49.446922
0.013038549,49.449162
0.013151927,49.451412
0.013265306,49.453690
0.013378685,49.455982
0.013492063,49.458290
0.013605442,49.460621
0.013718821,49.462971
0.013832200,49.465336
0.013945578,49.467720
0.014058957,49.470119
0.014172336,49.472538
0.014285714,49.474972
0.014399093,49.477421
0.014512472,49.479889
0.014625850,49.482372
0.014739229,49.484867
0.014852608,49.487377
0.014965986,49.489902
0.015079365,49.492443
0.015192744,49.494991
0.015306122,49.497559
0.015419501,49.500134
0.015532880,49.502716
0.015646259,49.505314
0.015759637,49.507919
0.015873016,49.510536
0.015986395,49.513161
0.016099773,49.515793
0.016213152,49.518433
0.016326531,49.521080
0.016439909,49.523735
0.016553288,49.526398
0.016666667,49.529068
0.016780045,49.531742
0.016893424,49.534416
0.017006803,49.537102
0.017120181,49.539791
0.017233560,49.542484
0.017346939,49.545181
0.017460317,49.547886
0.017573696,49.550591
0.017687075,49.553303
0.017800454,49.556019
0.017913832,49.558735
0.018027211,49.561459
0.018140590,49.564182
0.018253968,49.566910
0.018367347,49.569645
0.018480726,49.572376
0.018594104,49.575115
0.018707483,49.577854
0.018820862,49.580593
0.018934240,49.583340
0.019047619,49.586082
0.019160998,49.588833
0.019274376,49.591583
0.019387755,49.594334
0.019501134,49.597084
0.019614512,49.599838
0.019727891,49.602592
0.019841270,49.605347
0.019954649,49.608101
0.020068027,49.610859
0.020181406,49.613613
0.020294785,49.616367
0.020408163,49.619122
0.020521542,49.621876
0.020634921,49.624630
0.020748299,49.627380
0.020861678,49.630131
0.020975057,49.632881
0.021088435,49.635632
0.021201814,49.638374
0.021315193,49.641121
0.021428571,49.643860
0.021541950,49.646599
0.021655329,49.649334
0.021768707,49.652069
0.021882086,49.654800
0.021995465,49.657528
0.022108844,49.660255
0.022222222,49.662979
0.022335601,49.665699
0.022448980,49.668415
0.022562358,49.671131
0.022675737,49.673843
0.022789116,49.676556
0.022902494,49.679260
0.023015873,49.681969
0.023129252,49.684673
0.023242630,49.687378
0.023356009,49.690083
0.023469388,49.692783
0.023582766,49.695484
0.023696145,49.698185
0.023809524,49.700886
0.023922902,49.703587
0.024036281,49.706287
0.024149660,49.708988
0.024263039,49.711693
0.024376417,49.714397
0.024489796,49.717106
0.024603175,49.719814
0.024716553,49.722527
0.024829932,49.725235
0.024943311,49.727955
0.025056689,49.730671
0.025170068,49.733391
0.025283447,49.736115
0.025396825,49.738842
0.025510204,49.741573
0.025623583,49.744305
0.025736961,49.747040
0.025850340,49.749783
0.025963719,49.752525
0.026077098,49.755272
0.026190476,49.758022
0.026303855,49.760777
0.026417234,49.763531
0.026530612,49.766293
0.026643991,49.769058
0.026757370,49.771828
0.026870748,49.774601
0.026984127,49.777378
0.027097506,49.780159
0.027210884,49.782944
0.027324263,49.785736
0.027437642,49.788536
0.027551020,49.791336
0.027664399,49.794147
0.027777778,49.796963
0.027891156,49.799782
0.028004535,49.802612
0.028117914,49.805450
0.028231293,49.808296
0.028344671,49.811146
0.028458050,49.814011
0.028571429,49.816883
0.028684807,49.819763
0.028798186,49.822655
0.028911565,49.825554
0.029024943,49.828468
0.029138322,49.831390
0.029251701,49.834324
0.029365079,49.837273
0.029478458,49.840233
0.029591837,49.843204
0.029705215,49.846191
0.029818594,49.849190
0.029931973,49.852203
0.030045351,49.855232
0.030158730,49.858276
0.030272109,49.861340
0.030385488,49.864414
0.030498866,49.867508
0.030612245,49.870617
0.030725624,49.873745
0.030839002,49.876892
0.030952381,49.880054
0.031065760,49.883236
0.031179138,49.886436
0.031292517,49.889652
0.031405896,49.892887
0.031519274,49.896145
0.031632653,49.899418
0.031746032,49.902710
0.031859410,49.906021
0.031972789,49.909351
0.032086168,49.912701
0.032199546,49.916073
0.032312925,49.919456
0.032426304,49.922863
0.032539683,49.926292
0.032653061,49.929737
0.032766440,49.933201
0.032879819,49.936684
0.032993197,49.940189
0.033106576,49.943710
0.033219955,49.947254
0.033333333,49.950817
0.033446712,49.954399
0.033560091,49.958004
0.033673469,49.961624
0.033786848,49.965267
0.033900227,49.968933
0.034013605,49.972618
0.034126984,49.976322
0.034240363,49.980045
0.034353741,49.983791
0.034467120,49.987556
0.034580499,49.991341
0.034693878,49.995152
0.034807256,49.998974
0.034920635,50.002823
0.035034014,50.006691
0.035147392,50.010578
0.035260771,50.014484
0.035374150,50.018410
0.035487528,50.022358
0.035600907,50.026325
0.035714286,50.030308
0.035827664,50.034313
0.035941043,50.038334
0.036054422,50.042374
0.036167800,50.046425
0.036281179,50.050499
0.036394558,50.054588
0.036507937,50.058693
0.036621315,50.062813
0.036734694,50.066948
0.036848073,50.071098
0.036961451,50.075260
0.037074830,50.079433
0.037188209,50.083622
0.037301587,50.087818
0.037414966,50.092030
0.037528345,50.096249
0.037641723,50.100479
0.037755102,50.104717
0.037868481,50.108959
0.037981859,50.113213
0.038095238,50.117474
0.038208617,50.121738
0.038321995,50.126007
0.038435374,50.130283
0.038548753,50.134560
0.038662132,50.138840
0.038775510,50.143127
0.038888889,50.147415
0.039002268,50.151703
0.039115646,50.155994
0.039229025,50.160282
0.039342404,50.164577
0.039455782,50.168865
0.039569161,50.173161
0.039682540,50.177448
0.039795918,50.181736
0.039909297,50.186024
0.040022676,50.190308
0.040136054,50.194588
0.040249433,50.198864
0.040362812,50.203136
0.040476190,50.207401
0.040589569,50.211662
0.040702948,50.215919
0.040816327,50.220169
0.040929705,50.224407
0.041043084,50.228645
0.041156463,50.232868
0.041269841,50.237087
0.041383220,50.241295
0.041496599,50.245495
0.041609977,50.249683
0.041723356,50.253860
0.041836735,50.258030
0.041950113,50.262184
0.042063492,50.266327
0.042176871,50.270458
0.042290249,50.274574
0.042403628,50.278675
0.042517007,50.282761
0.042630385,50.286831
0.042743764,50.290890
0.042857143,50.294930
0.042970522,50.298950
0.043083900,50.302956
0.043197279,50.306942
0.043310658,50.310913
0.043424036,50.314865
0.043537415,50.318794
0.043650794,50.322708
0.043764172,50.326603
0.043877551,50.330475
0.043990930,50.334332
0.044104308,50.338165
0.044217687,50.341976
0.044331066,50.345768
0.044444444,50.349541
0.044557823,50.353294
0.044671202,50.357025
0.044784580,50.360733
0.044897959,50.364426
0.045011338,50.368095
0.045124717,50.371742
0.045238095,50.375370
0.045351474,50.378979
0.045464853,50.382565
0.045578231,50.386135
0.045691610,50.389683
0.045804989,50.393215
0.045918367,50.396729
0.046031746,50.400219
0.046145125,50.403698
0.046258503,50.407154
0.046371882,50.410599
0.046485261,50.414021
0.046598639,50.417431
0.046712018,50.420822
0.046825397,50.424198
0.046938776,50.427563
0.047052154,50.430908
0.047165533,50.434242
0.047278912,50.437561
0.047392290,50.440861
0.047505669,50.444157
0.047619048,50.447430
0.047732426,50.450695
0.047845805,50.453949
0.047959184,50.457188
0.048072562,50.460415
0.048185941,50.463627
0.048299320,50.466831
0.048412698,50.470020
0.048526077,50.473198
0.048639456,50.476364
0.048752834,50.479519
0.048866213,50.482662
0.048979592,50.485798
0.049092971,50.488914
0.049206349,50.492027
0.049319728,50.495129
0.049433107,50.498219
0.049546485,50.501297
0.049659864,50.504368
0.049773243,50.507427
0.049886621,50.510479
0.050000000,50.513523
0.050113379,50.516560
0.050226757,50.519581
0.050340136,50.522594
0.050453515,50.525604
0.050566893,50.528603
0.050680272,50.531593
0.050793651,50.534576
0.050907029,50.537552
0.051020408,50.540516
0.051133787,50.543476
0.051247166,50.546425
0.051360544,50.549370
0.051473923,50.552307
0.051587302,50.555229
0.051700680,50.558147
0.051814059,50.561058
0.051927438,50.563957
0.052040816,50.566849
0.052154195,50.569729
0.052267574,50.572605
0.052380952,50.575466
0.052494331,50.578323
0.052607710,50.581165
0.052721088,50.584003
0.052834467,50.586826
0.052947846,50.589638
0.053061224,50.592442
0.053174603,50.595234
0.053287982,50.598015
0.053401361,50.600780
0.053514739,50.603539
0.053628118,50.606285
0.053741497,50.609013
0.053854875,50.611729
0.053968254,50.614433
0.054081633,50.617123
0.054195011,50.619797
0.054308390,50.622452
0.054421769,50.625095
0.054535147,50.627720
0.054648526,50.630329
0.054761905,50.632919
0.054875283,50.635498
0.054988662,50.638054
0.055102041,50.640591
0.055215420,50.643112
0.055328798,50.645615
0.055442177,50.648094
0.055555556,50.650555
0.055668934,50.652996
0.055782313,50.655415
0.055895692,50.657810
0.056009070,50.660187
0.056122449,50.662544
0.056235828,50.664875
0.056349206,50.667183
0.056462585,50.669468
0.056575964,50.671730
0.056689342,50.673969
0.056802721,50.676186
0.056916100,50.678375
0.057029478,50.680538
0.057142857,50.682678
0.057256236,50.684795
0.057369615,50.686882
0.057482993,50.688946
0.057596372,50.690983
0.057709751,50.692993
0.057823129,50.694977
0.057936508,50.696930
0.058049887,50.698856
0.058163265,50.700752
0.058276644,50.702621
0.058390023,50.704456
0.058503401,50.706264
0.058616780,50.708042
0.058730159,50.709789
0.058843537,50.711498
0.058956916,50.713177
0.059070295,50.714825
0.059183673,50.716434
0.059297052,50.718010
0.059410431,50.719547
0.059523810,50.721050
0.059637188,50.722519
0.059750567,50.723946
0.059863946,50.725334
0.059977324,50.726688
0.060090703,50.727997
0.060204082,50.729271
0.060317460,50.730503
0.060430839,50.731693
0.060544218,50.732841
0.060657596,50.733948
0.060770975,50.735016
0.060884354,50.736042
0.060997732,50.737022
0.061111111,50.737965
0.061224490,50.738857
0.061337868,50.739716
0.061451247,50.740524
0.061564626,50.741295
0.061678005,50.742020
0.061791383,50.742702
0.061904762,50.743340
0.062018141,50.743938
0.062131519,50.744488
0.062244898,50.744999
0.062358277,50.745464
0.062471655,50.745888
0.062585034,50.746269
0.062698413,50.746605
0.062811791,50.746899
0.062925170,50.747150
0.063038549,50.747360
0.063151927,50.747524
0.063265306,50.747646
0.063378685,50.747726
0.063492063,50.747768
0.063605442,50.747765
0.063718821,50.747715
0.063832200,50.747627
0.063945578,50.747494
0.064058957,50.747318
0.064172336,50.747101
0.064285714,50.746841
0.064399093,50.746536
0.064512472,50.746189
0.064625850,50.745796
0.064739229,50.745358
0.064852608,50.744877
0.064965986,50.744350
0.065079365,50.743782
0.065192744,50.743164
0.065306122,50.742504
0.065419501,50.741798
0.065532880,50.741047
0.065646259,50.740250
0.065759637,50.739407
0.065873016,50.738514
0.065986395,50.737579
0.066099773,50.736595
0.066213152,50.735569
0.066326531,50.734493
0.066439909,50.733372
0.066553288,50.732201
0.066666667,50.730988
0.066780045,50.729725
0.066893424,50.728420
0.067006803,50.727066
0.067120181,50.725666
0.067233560,50.724224
0.067346939,50.722729
0.067460317,50.721191
0.067573696,50.719608
0.067687075,50.717983
0.067800454,50.716309
0.067913832,50.714592
0.068027211,50.712830
0.068140590,50.711025
0.068253968,50.709175
0.068367347,50.707283
0.068480726,50.705349
0.068594104,50.703365
0.068707483,50.701344
0.068820862,50.699280
0.068934240,50.697174
0.069047619,50.695026
0.069160998,50.692837
0.069274376,50.690609
0.069387755,50.688339
0.069501134,50.686028
0.069614512,50.683678
0.069727891,50.681293
0.069841270,50.678864
0.069954649,50.676399
0.070068027,50.673897
0.070181406,50.671356
0.070294785,50.668777
0.070408163,50.666164
0.070521542,50.663513
0.070634921,50.660828
0.070748299,50.658104
0.070861678,50.655346
0.070975057,50.652554
0.071088435,50.649727
0.071201814,50.646862
0.071315193,50.643967
0.071428571,50.641033
0.071541950,50.638073
0.071655329,50.635075
0.071768707,50.632046
0.071882086,50.628986
0.071995465,50.625896
0.072108844,50.622772
0.072222222,50.619621
0.072335601,50.616436
0.072448980,50.613224
0.072562358,50.609978
0.072675737,50.606709
0.072789116,50.603405
0.072902494,50.600075
0.073015873,50.596718
0.073129252,50.593330
0.073242630,50.589916
0.073356009,50.586475
0.073469388,50.583012
0.073582766,50.579517
0.073696145,50.576004
0.073809524,50.572464
0.073922902,50.568897
0.074036281,50.565304
0.074149660,50.561691
0.074263039,50.558056
0.074376417,50.554398
0.074489796,50.550713
0.074603175,50.547012
0.074716553,50.543282
0.074829932,50.539536
0.074943311,50.535767
0.075056689,50.531979
0.075170068,50.528164
0.075283447,50.524330
0.075396825,50.520477
0.075510204,50.516605
0.075623583,50.512707
0.075736961,50.508789
0.075850340,50.504852
0.075963719,50.500893
0.076077098,50.496918
0.076190476,50.492916
0.076303855,50.488895
0.076417234,50.484856
0.076530612,50.480793
0.076643991,50.476707
0.076757370,50.472599
0.076870748,50.468472
0.076984127,50.464321
0.077097506,50.460148
0.077210884,50.455956
0.077324263,50.451736
0.077437642,50.447498
0.077551020,50.443237
0.077664399,50.438953
0.077777778,50.434647
0.077891156,50.430321
0.078004535,50.425968
0.078117914,50.421593
0.078231293,50.417198
0.078344671,50.412781
0.078458050,50.408337
0.078571429,50.403877
0.078684807,50.399391
0.078798186,50.394882
0.078911565,50.390350
0.079024943,50.385799
0.079138322,50.381226
0.079251701,50.376633
0.079365079,50.372013
0.079478458,50.367374
0.079591837,50.362713
0.079705215,50.358028
0.079818594,50.353329
0.079931973,50.348602
0.080045351,50.343861
0.080158730,50.339092
0.080272109,50.334305
0.080385488,50.329494
0.080498866,50.324665
0.080612245,50.319817
0.080725624,50.314945
0.080839002,50.310055
0.080952381,50.305138
0.081065760,50.300201
0.081179138,50.295246
0.081292517,50.290272
0.081405896,50.285275
0.081519274,50.280254
0.081632653,50.275215
0.081746032,50.270149
0.081859410,50.265068
0.081972789,50.259964
0.082086168,50.254837
0.082199546,50.249687
0.082312925,50.244518
0.082426304,50.239326
0.082539683,50.234112
0.082653061,50.228878
0.082766440,50.223621
0.082879819,50.218346
0.082993197,50.213051
0.083106576,50.207733
0.083219955,50.202393
0.083333333,50.197037
0.083446712,50.191658
0.083560091,50.186260
0.083673469,50.180843
0.083786848,50.175404
0.083900227,50.169949
0.084013605,50.164474
0.084126984,50.158981
0.084240363,50.153469
0.084353741,50.147942
0.084467120,50.142391
0.084580499,50.136829
0.084693878,50.131245
0.084807256,50.125648
0.084920635,50.120033
0.085034014,50.114399
0.085147392,50.108757
0.085260771,50.103092
0.085374150,50.097416
0.085487528,50.091721
0.085600907,50.086014
0.085714286,50.080292
0.085827664,50.074554
0.085941043,50.068802
0.086054422,50.063042
0.086167800,50.057262
0.086281179,50.051476
0.086394558,50.045673
0.086507937,50.039856
0.086621315,50.034027
0.086734694,50.028191
0.086848073,50.022339
0.086961451,50.016476
0.087074830,50.010601
0.087188209,50.004715
0.087301587,49.998817
0.087414966,49.992912
0.087528345,49.986996
0.087641723,49.981068
0.087755102,49.975132
0.087868481,49.969185
0.087981859,49.963230
0.088095238,49.957264
0.088208617,49.951294
0.088321995,49.945316
0.088435374,49.939327
0.088548753,49.933331
0.088662132,49.927330
0.088775510,49.921318
0.088888889,49.915306
0.089002268,49.909286
0.089115646,49.903259
0.089229025,49.897232
0.089342404,49.891197
0.089455782,49.885162
0.089569161,49.879124
0.089682540,49.873085
0.089795918,49.867046
0.089909297,49.861008
0.090022676,49.854965
0.090136054,49.848927
0.090249433,49.842892
0.090362812,49.836861
0.090476190,49.830833
0.090589569,49.824806
0.090702948,49.818790
0.090816327,49.812775
0.090929705,49.806767
0.091043084,49.800774
0.091156463,49.794781
0.091269841,49.788799
0.091383220,49.782829
0.091496599,49.776871
0.091609977,49.770927
0.091723356,49.764988
0.091836735,49.759068
0.091950113,49.753159
0.092063492,49.747265
0.092176871,49.741386
0.092290249,49.735519
0.092403628,49.729671
0.092517007,49.723843
0.092630385,49.718029
0.092743764,49.712234
0.092857143,49.706459
0.092970522,49.700703
0.093083900,49.694969
0.093197279,49.689255
0.093310658,49.683563
0.093424036,49.677895
0.093537415,49.672253
0.093650794,49.666630
0.093764172,49.661034
0.093877551,49.655460
0.093990930,49.649918
0.094104308,49.644402
0.094217687,49.638908
0.094331066,49.633446
0.094444444,49.628017
0.094557823,49.622608
0.094671202,49.617237
0.094784580,49.611897
0.094897959,49.606583
0.095011338,49.601307
0.095124717,49.596058
0.095238095,49.590851
0.095351474,49.585674
0.095464853,49.580528
0.095578231,49.575428
0.095691610,49.570362
0.095804989,49.565331
0.095918367,49.560341
0.096031746,49.555393
0.096145125,49.550484
0.096258503,49.545612
0.096371882,49.540791
0.096485261,49.536007
0.096598639,49.531269
0.096712018,49.526573
0.096825397,49.521923
0.096938776,49.517323
0.097052154,49.512760
0.097165533,49.508251
0.097278912,49.503784
0.097392290,49.499367
0.097505669,49.494995
0.097619048,49.490677
0.097732426,49.486401
0.097845805,49.482178
0.097959184,49.478001
0.098072562,49.473873
0.098185941,49.469799
0.098299320,49.465767
0.098412698,49.461792
0.098526077,49.457867
0.098639456,49.453991
0.098752834,49.450161
0.098866213,49.446388
0.098979592,49.442665
0.099092971,49.438992
0.099206349,49.435368
0.099319728,49.431801
0.099433107,49.428284
0.099546485,49.424812
0.099659864,49.421402
0.099773243,49.418041
0.099886621,49.414726
0.100000000,49.411472
0.100113379,49.408268
0.100226757,49.405117
0.100340136,49.402016
0.100453515,49.398972
0.100566893,49.395977
0.100680272,49.393036
0.100793651,49.390148
0.100907029,49.387314
0.101020408,49.384533
0.101133787,49.381802
0.101247166,49.379120
0.101360544,49.376495
0.101473923,49.373920
0.101587302,49.371395
0.101700680,49.368927
0.101814059,49.366508
0.101927438,49.364140
0.102040816,49.361824
0.102154195,49.359558
0.102267574,49.357342
0.102380952,49.355179
0.102494331,49.353069
0.102607710,49.351006
0.102721088,49.348991
0.102834467,49.347031
0.102947846,49.345116
0.103061224,49.343250
0.103174603,49.341434
0.103287982,49.339668
0.103401361,49.337952
0.103514739,49.336285
0.103628118,49.334663
0.103741497,49.333092
0.103854875,49.331566
0.103968254,49.330090
0.104081633,49.328659
0.104195011,49.327278
0.104308390,49.325939
0.104421769,49.324654
0.104535147,49.323410
0.104648526,49.322212
0.104761905,49.321060
0.104875283,49.319958
0.104988662,49.318897
0.105102041,49.317883
0.105215420,49.316914
0.105328798,49.315990
0.105442177,49.315113
0.105555556,49.314278
0.105668934,49.313492
0.105782313,49.312744
0.105895692,49.312046
0.106009070,49.311394
0.106122449,49.310783
0.106235828,49.310215
0.106349206,49.309692
0.106462585,49.309216
0.106575964,49.308781
0.106689342,49.308392
0.106802721,49.308041
0.106916100,49.307735
0.107029478,49.307476
0.107142857,49.307255
0.107256236,49.307079
0.107369615,49.306950
0.107482993,49.306858
0.107596372,49.306812
0.107709751,49.306805
0.107823129,49.306843
0.107936508,49.306923
0.108049887,49.307045
0.108163265,49.307205
0.108276644,49.307415
0.108390023,49.307663
0.108503401,49.307957
0.108616780,49.308285
0.108730159,49.308659
0.108843537,49.309074
0.108956916,49.309532
0.109070295,49.310028
0.109183673,49.310566
0.109297052,49.311146
0.109410431,49.311760
0.109523810,49.312420
0.109637188,49.313118
0.109750567,49.313854
0.109863946,49.314632
0.109977324,49.315445
0.110090703,49.316303
0.110204082,49.317196
0.110317460,49.318127
0.110430839,49.319096
0.110544218,49.320107
0.110657596,49.321152
0.110770975,49.322231
0.110884354,49.323357
0.110997732,49.324516
0.111111111,49.325710
0.111224490,49.326942
0.111337868,49.328217
0.111451247,49.329521
0.111564626,49.330864
0.111678005,49.332249
0.111791383,49.333664
0.111904762,49.335121
0.112018141,49.336617
0.112131519,49.338146
0.112244898,49.339714
0.112358277,49.341316
0.112471655,49.342957
0.112585034,49.344635
0.112698413,49.346352
0.112811791,49.348103
0.112925170,49.349895
0.113038549,49.351723
0.113151927,49.353584
0.113265306,49.355484
0.113378685,49.357422
0.113492063,49.359398
0.113605442,49.361408
0.113718821,49.363453
0.113832200,49.365540
0.113945578,49.367657
0.114058957,49.369812
0.114172336,49.372005
0.114285714,49.374229
0.114399093,49.376492
0.114512472,49.378788
0.114625850,49.381119
0.114739229,49.383484
0.114852608,49.385880
0.114965986,49.388313
0.115079365,49.390774
0.115192744,49.393272
0.115306122,49.395802
0.115419501,49.398365
0.115532880,49.400955
0.115646259,49.403580
0.115759637,49.406235
0.115873016,49.408920
0.115986395,49.411636
0.116099773,49.414383
0.116213152,49.417152
0.116326531,49.419956
0.116439909,49.422787
0.116553288,49.425648
0.116666667,49.428535
0.116780045,49.431442
0.116893424,49.434383
0.117006803,49.437347
0.117120181,49.440338
0.117233560,49.443352
0.117346939,49.446392
0.117460317,49.449451
0.117573696,49.452538
0.117687075,49.455643
0.117800454,49.458771
0.117913832,49.461922
0.118027211,49.465092
0.118140590,49.468285
0.118253968,49.471493
0.118367347,49.474724
0.118480726,49.477970
0.118594104,49.481236
0.118707483,49.484516
0.118820862,49.487820
0.118934240,49.491135
0.119047619,49.494469
0.119160998,49.497814
0.119274376,49.501179
0.119387755,49.504555
0.119501134,49.507946
0.119614512,49.511349
0.119727891,49.514767
0.119841270,49.518196
0.119954649,49.521633
0.120068027,49.525082
0.120181406,49.528542
0.120294785,49.532009
0.120408163,49.535484
0.120521542,49.538967
0.120634921,49.542458
0.120748299,49.545952
0.120861678,49.549454
0.120975057,49.552956
0.121088435,49.556461
0.121201814,49.559975
0.121315193,49.563484
0.121428571,49.567001
0.121541950,49.570515
0.121655329,49.574028
0.121768707,49.577541
0.121882086,49.581051
0.121995465,49.584564
0.122108844,49.588066
0.122222222,49.591568
0.122335601,49.595070
0.122448980,49.598560
0.122562358,49.602051
0.122675737,49.605534
0.122789116,49.609009
0.122902494,49.612476
0.123015873,49.615940
0.123129252,49.619392
0.123242630,49.622841
0.123356009,49.626274
0.123469388,49.629704
0.123582766,49.633118
0.123696145,49.636528
0.123809524,49.639923
0.123922902,49.643311
0.124036281,49.646690
0.124149660,49.650051
0.124263039,49.653404
0.124376417,49.656746
0.124489796,49.660076
0.124603175,49.663391
0.124716553,49.666695
0.124829932,49.669987
0.124943311,49.673260
0.125056689,49.676525
0.125170068,49.679771
0.125283447,49.683002
0.125396825,49.686222
0.125510204,49.689426
0.125623583,49.692612
0.125736961,49.695782
0.125850340,49.698933
0.125963719,49.702072
0.126077098,49.705189
0.126190476,49.708290
0.126303855,49.711372
0.126417234,49.714432
0.126530612,49.717480
0.126643991,49.720501
0.126757370,49.723507
0.126870748,49.726490
0.126984127,49.729454
0.127097506,49.732395
0.127210884,49.735317
0.127324263,49.738216
0.127437642,49.741093
0.127551020,49.743954
0.127664399,49.746784
0.127777778,49.749599
0.127891156,49.752388
0.128004535,49.755157
0.128117914,49.757900
0.128231293,49.760624
0.128344671,49.763325
0.128458050,49.766003
0.128571429,49.768658
0.128684807,49.771290
0.128798186,49.773899
0.128911565,49.776489
0.129024943,49.779057
0.129138322,49.781597
0.129251701,49.784122
0.129365079,49.786621
0.129478458,49.789097
0.129591837,49.791553
0.129705215,49.793991
0.129818594,49.796402
0.129931973,49.798794
0.130045351,49.801167
0.130158730,49.803516
0.130272109,49.805847
0.130385488,49.808155
0.130498866,49.810444
0.130612245,49.812710
0.130725624,49.814957
0.130839002,49.817184
0.130952381,49.819389
0.131065760,49.821575
0.131179138,49.823742
0.131292517,49.825890
0.131405896,49.828014
0.131519274,49.830120
0.131632653,49.832211
0.131746032,49.834278
0.131859410,49.836327
0.131972789,49.838356
0.132086168,49.840370
0.132199546,49.842361
0.132312925,49.844337
0.132426304,49.846294
0.132539683,49.848232
0.132653061,49.850151
0.132766440,49.852055
0.132879819,49.853939
0.132993197,49.855808
0.133106576,49.857658
0.133219955,49.859493
0.133333333,49.861313
0.133446712,49.863113
0.133560091,49.864902
0.133673469,49.866676
0.133786848,49.868431
0.133900227,49.870174
0.134013605,49.871899
0.134126984,49.873619
0.134240363,49.875317
0.134353741,49.877007
0.134467120,49.878685
0.134580499,49.880348
0.134693878,49.882000
0.134807256,49.883644
0.134920635,49.885281
0.135034014,49.886906
0.135147392,49.888519
0.135260771,49.890129
0.135374150,49.891731
0.135487528,49.893326
0.135600907,49.894917
0.135714286,49.896496
0.135827664,49.898075
0.135941043,49.899651
0.136054422,49.901218
0.136167800,49.902786
0.136281179,49.904350
0.136394558,49.905914
0.136507937,49.907471
0.136621315,49.909031
0.136734694,49.910587
0.136848073,49.912144
0.136961451,49.913696
0.137074830,49.915253
0.137188209,49.916805
0.137301587,49.918354
0.137414966,49.919907
0.137528345,49.921459
0.137641723,49.923012
0.137755102,49.924561
0.137868481,49.926113
0.137981859,49.927662
0.138095238,49.929211
0.138208617,49.930759
0.138321995,49.932308
0.138435374,49.933857
0.138548753,49.935406
0.138662132,49.936954
0.138775510,49.938503
0.138888889,49.940052
0.139002268,49.941601
0.139115646,49.943146
0.139229025,49.944691
0.139342404,49.946236
0.139455782,49.947784
0.139569161,49.949329
0.139682540,49.950874
0.139795918,49.952419
0.139909297,49.953960
0.140022676,49.955509
0.140136054,49.957050
0.140249433,49.958591
0.140362812,49.960136
0.140476190,49.961681
0.140589569,49.963219
0.140702948,49.964764
0.140816327,49.966305
0.140929705,49.967846
0.141043084,49.969383
0.141156463,49.970924
0.141269841,49.972462
0.141383220,49.973999
0.141496599,49.975536
0.141609977,49.977074
0.141723356,49.978607
0.141836735,49.980141
0.141950113,49.981674
0.142063492,49.983208
0.142176871,49.984737
0.142290249,49.986267
0.142403628,49.987797
0.142517007,49.989323
0.142630385,49.990849
0.142743764,49.992367
0.142857143,49.993885
0.142970522,49.995403
0.143083900,49.996918
0.143197279,49.998428
0.143310658,49.999935
0.143424036,50.001438
0.143537415,50.002934
0.143650794,50.004425
0.143764172,50.005917
0.143877551,50.007401
