label,12_c_180_p
0.232086168,44.369434
0.232199546,44.372665
0.232312925,44.375912
0.232426304,44.379169
0.232539683,44.382439
0.232653061,44.385723
0.232766440,44.389019
0.232879819,44.392334
0.232993197,44.395653
0.233106576,44.398987
0.233219955,44.402328
0.233333333,44.405689
0.233446712,44.409054
0.233560091,44.412430
0.233673469,44.415817
0.233786848,44.419216
0.233900227,44.422623
0.234013605,44.426037
0.234126984,44.429462
0.234240363,44.432896
0.234353741,44.436337
0.234467120,44.439785
0.234580499,44.443245
0.234693878,44.446709
0.234807256,44.450180
0.234920635,44.453659
0.235034014,44.457142
0.235147392,44.460632
0.235260771,44.464127
0.235374150,44.467628
0.235487528,44.471134
0.235600907,44.474648
0.235714286,44.478161
0.235827664,44.481678
0.235941043,44.485199
0.236054422,44.488724
0.236167800,44.492249
0.236281179,44.495777
0.236394558,44.499306
0.236507937,44.502838
0.236621315,44.506367
0.236734694,44.509895
0.236848073,44.513432
0.236961451,44.516960
0.237074830,44.520485
0.237188209,44.524014
0.237301587,44.527538
0.237414966,44.531059
0.237528345,44.534576
0.237641723,44.538094
0.237755102,44.541607
0.237868481,44.545113
0.237981859,44.548615
0.238095238,44.552116
0.238208617,44.555607
0.238321995,44.559097
0.238435374,44.562584
0.238548753,44.566063
0.238662132,44.569538
0.238775510,44.573009
0.238888889,44.576473
0.239002268,44.579937
0.239115646,44.583389
0.239229025,44.586842
0.239342404,44.590286
0.239455782,44.593727
0.239569161,44.597160
0.239682540,44.600594
0.239795918,44.604019
0.239909297,44.607441
0.240022676,44.610863
0.240136054,44.614277
0.240249433,44.617687
0.240362812,44.621094
0.240476190,44.624500
0.240589569,44.627903
0.240702948,44.631302
0.240816327,44.634697
0.240929705,44.638092
0.241043084,44.641483
0.241156463,44.644871
0.241269841,44.648258
0.241383220,44.651646
0.241496599,44.655025
0.241609977,44.658413
0.241723356,44.661793
0.241836735,44.665173
0.241950113,44.668552
0.242063492,44.671928
0.242176871,44.675304
0.242290249,44.678677
0.242403628,44.682049
0.242517007,44.685425
0.242630385,44.688793
0.242743764,44.692165
0.242857143,44.695530
0.242970522,44.698895
0.243083900,44.702259
0.243197279,44.705624
0.243310658,44.708984
0.243424036,44.712341
0.243537415,44.715698
0.243650794,44.719055
0.243764172,44.722404
0.243877551,44.725758
0.243990930,44.729107
0.244104308,44.732456
0.244217687,44.735802
0.244331066,44.739143
0.244444444,44.742485
0.244557823,44.745827
0.244671202,44.749161
0.244784580,44.752499
0.244897959,44.755833
0.245011338,44.759167
0.245124717,44.762497
0.245238095,44.765827
0.245351474,44.769157
0.245464853,44.772484
0.245578231,44.775810
0.245691610,44.779137
0.245804989,44.782463
0.245918367,44.785786
0.246031746,44.789108
0.246145125,44.792431
0.246258503,44.795750
0.246371882,44.799072
0.246485261,44.802391
0.246598639,44.805710
0.246712018,44.809029
0.246825397,44.812344
0.246938776,44.815662
0.247052154,44.818974
0.247165533,44.822289
0.247278912,44.825600
0.247392290,44.828911
0.247505669,44.832214
0.247619048,44.835522
0.247732426,44.838821
0.247845805,44.842121
0.247959184,44.845417
0.248072562,44.848709
0.248185941,44.851994
0.248299320,44.855278
0.248412698,44.858559
0.248526077,44.861832
0.248639456,44.865097
0.248752834,44.868362
0.248866213,44.871616
0.248979592,44.874863
0.249092971,44.878105
0.249206349,44.881336
0.249319728,44.884563
0.249433107,44.887779
0.249546485,44.890987
0.249659864,44.894180
0.249773243,44.897373
0.249886621,44.900547
0.250000000,44.903717
0.250113379,44.906872
0.250226757,44.910015
0.250340136,44.913151
0.250453515,44.916267
0.250566893,44.919376
0.250680272,44.922470
0.250793651,44.925552
0.250907029,44.928623
0.251020408,44.931679
0.251133787,44.934719
0.251247166,44.937748
0.251360544,44.940758
0.251473923,44.943752
0.251587302,44.946732
0.251700680,44.949696
0.251814059,44.952648
0.251927438,44.955578
0.252040816,44.958492
0.252154195,44.961391
0.252267574,44.964268
0.252380952,44.967129
0.252494331,44.969975
0.252607710,44.972794
0.252721088,44.975597
0.252834467,44.978374
0.252947846,44.981136
0.253061224,44.983875
0.253174603,44.986588
0.253287982,44.989277
0.253401361,44.991943
0.253514739,44.994579
0.253628118,44.997196
0.253741497,44.999779
0.253854875,45.002338
0.253968254,45.004871
0.254081633,45.007370
0.254195011,45.009842
0.254308390,45.012287
0.254421769,45.014698
0.254535147,45.017075
0.254648526,45.019421
0.254761905,45.021736
0.254875283,45.024017
0.254988662,45.026264
0.255102041,45.028477
0.255215420,45.030655
0.255328798,45.032799
0.255442177,45.034908
0.255555556,45.036980
0.255668934,45.039013
0.255782313,45.041016
0.255895692,45.042976
0.256009070,45.044903
0.256122449,45.046791
0.256235828,45.048645
0.256349206,45.050457
0.256462585,45.052235
0.256575964,45.053970
0.256689342,45.055672
0.256802721,45.057335
0.256916100,45.058956
0.257029478,45.060543
0.257142857,45.062092
0.257256236,45.063599
0.257369615,45.065067
0.257482993,45.066502
0.257596372,45.067894
0.257709751,45.069244
0.257823129,45.070560
0.257936508,45.071838
0.258049887,45.073071
0.258163265,45.074272
0.258276644,45.075432
0.258390023,45.076550
0.258503401,45.077629
0.258616780,45.078671
0.258730159,45.079670
0.258843537,45.080635
0.258956916,45.081554
0.259070295,45.082439
0.259183673,45.083282
0.259297052,45.084084
0.259410431,45.084846
0.259523810,45.085567
0.259637188,45.086254
0.259750567,45.086895
0.259863946,45.087498
0.259977324,45.088058
0.260090703,45.088581
0.260204082,45.089062
0.260317460,45.089504
0.260430839,45.089905
0.260544218,45.090267
0.260657596,45.090584
0.260770975,45.090866
0.260884354,45.091106
0.260997732,45.091309
0.261111111,45.091473
0.261224490,45.091595
0.261337868,45.091679
0.261451247,45.091724
0.261564626,45.091728
0.261678005,45.091698
0.261791383,45.091633
0.261904762,45.091526
0.262018141,45.091385
0.262131519,45.091209
0.262244898,45.090992
0.262358277,45.090744
0.262471655,45.090462
0.262585034,45.090141
0.262698413,45.089787
0.262811791,45.089397
0.262925170,45.088978
0.263038549,45.088524
0.263151927,45.088036
0.263265306,45.087521
0.263378685,45.086967
0.263492063,45.086380
0.263605442,45.085766
0.263718821,45.085117
0.263832200,45.084442
0.263945578,45.083729
0.264058957,45.082989
0.264172336,45.082218
0.264285714,45.081417
0.264399093,45.080585
0.264512472,45.079723
0.264625850,45.078831
0.264739229,45.077911
0.264852608,45.076958
0.264965986,45.075981
0.265079365,45.074966
0.265192744,45.073929
0.265306122,45.072861
0.265419501,45.071758
0.265532880,45.070633
0.265646259,45.069477
0.265759637,45.068291
0.265873016,45.067074
0.265986395,45.065830
0.266099773,45.064560
0.266213152,45.063255
0.266326531,45.061928
0.266439909,45.060570
0.266553288,45.059185
0.266666667,45.057774
0.266780045,45.056332
0.266893424,45.054867
0.267006803,45.053371
0.267120181,45.051853
0.267233560,45.050304
0.267346939,45.048737
0.267460317,45.047138
0.267573696,45.045517
0.267687075,45.043869
0.267800454,45.042202
0.267913832,45.040504
0.268027211,45.038788
0.268140590,45.037045
0.268253968,45.035282
0.268367347,45.033493
0.268480726,45.031685
0.268594104,45.029854
0.268707483,45.028000
0.268820862,45.026123
0.268934240,45.024220
0.269047619,45.022301
0.269160998,45.020359
0.269274376,45.018394
0.269387755,45.016411
0.269501134,45.014400
0.269614512,45.012375
0.269727891,45.010323
0.269841270,45.008255
0.269954649,45.006161
0.270068027,45.004047
0.270181406,45.001911
0.270294785,44.999756
0.270408163,44.997578
0.270521542,44.995380
0.270634921,44.993160
0.270748299,44.990917
0.270861678,44.988655
0.270975057,44.986370
0.271088435,44.984066
0.271201814,44.981735
0.271315193,44.979385
0.271428571,44.977013
0.271541950,44.974621
0.271655329,44.972206
0.271768707,44.969772
0.271882086,44.967312
0.271995465,44.964832
0.272108844,44.962330
0.272222222,44.959808
0.272335601,44.957264
0.272448980,44.954697
0.272562358,44.952106
0.272675737,44.949501
0.272789116,44.946869
0.272902494,44.944221
0.273015873,44.941547
0.273129252,44.938858
0.273242630,44.936146
0.273356009,44.933414
0.273469388,44.930660
0.273582766,44.927887
0.273696145,44.925098
0.273809524,44.922283
0.273922902,44.919453
0.274036281,44.916599
0.274149660,44.913727
0.274263039,44.910839
0.274376417,44.907932
0.274489796,44.905003
0.274603175,44.902061
0.274716553,44.899094
0.274829932,44.896111
0.274943311,44.893108
0.275056689,44.890087
0.275170068,44.887051
0.275283447,44.883987
0.275396825,44.880913
0.275510204,44.877815
0.275623583,44.874699
0.275736961,44.871559
0.275850340,44.868404
0.275963719,44.865227
0.276077098,44.862030
0.276190476,44.858814
0.276303855,44.855579
0.276417234,44.852322
0.276530612,44.849045
0.276643991,44.845749
0.276757370,44.842430
0.276870748,44.839092
0.276984127,44.835735
0.277097506,44.832359
0.277210884,44.828964
0.277324263,44.825550
0.277437642,44.822117
0.277551020,44.818665
0.277664399,44.815197
0.277777778,44.811710
0.277891156,44.808208
0.278004535,44.804691
0.278117914,44.801151
0.278231293,44.797600
0.278344671,44.794033
0.278458050,44.790451
0.278571429,44.786854
0.278684807,44.783245
0.278798186,44.779621
0.278911565,44.775982
0.279024943,44.772331
0.279138322,44.768669
0.279251701,44.764996
0.279365079,44.761311
0.279478458,44.757614
0.279591837,44.753906
0.279705215,44.750191
0.279818594,44.746460
0.279931973,44.742725
0.280045351,44.738979
0.280158730,44.735226
0.280272109,44.731461
0.280385488,44.727692
0.280498866,44.723911
0.280612245,44.720123
0.280725624,44.716331
0.280839002,44.712532
0.280952381,44.708725
0.281065760,44.704910
0.281179138,44.701092
0.281292517,44.697266
0.281405896,44.693436
0.281519274,44.689598
0.281632653,44.685757
0.281746032,44.681911
0.281859410,44.678059
0.281972789,44.674206
0.282086168,44.670345
0.282199546,44.666481
0.282312925,44.662613
0.282426304,44.658741
0.282539683,44.654865
0.282653061,44.650990
0.282766440,44.647106
0.282879819,44.643219
0.282993197,44.639336
0.283106576,44.635448
0.283219955,44.631554
0.283333333,44.627663
0.283446712,44.623772
0.283560091,44.619881
0.283673469,44.615990
0.283786848,44.612099
0.283900227,44.608208
0.284013605,44.604321
0.284126984,44.600433
0.284240363,44.596546
0.284353741,44.592663
0.284467120,44.588787
0.284580499,44.584911
0.284693878,44.581043
0.284807256,44.577175
0.284920635,44.573315
0.285034014,44.569458
0.285147392,44.565613
0.285260771,44.561768
0.285374150,44.557934
0.285487528,44.554108
0.285600907,44.550289
0.285714286,44.546482
0.285827664,44.542679
0.285941043,44.538891
0.286054422,44.535110
0.286167800,44.531342
0.286281179,44.527580
0.286394558,44.523834
0.286507937,44.520100
0.286621315,44.516373
0.286734694,44.512661
0.286848073,44.508957
0.286961451,44.505268
0.287074830,44.501591
0.287188209,44.497932
0.287301587,44.494278
0.287414966,44.490643
0.287528345,44.487015
0.287641723,44.483406
0.287755102,44.479805
0.287868481,44.476219
0.287981859,44.472649
0.288095238,44.469093
0.288208617,44.465549
0.288321995,44.462025
0.288435374,44.458511
0.288548753,44.455017
0.288662132,44.451538
0.288775510,44.448074
0.288888889,44.444626
0.289002268,44.441196
0.289115646,44.437782
0.289229025,44.434387
0.289342404,44.431007
0.289455782,44.427650
0.289569161,44.424313
0.289682540,44.420990
0.289795918,44.417686
0.289909297,44.414406
0.290022676,44.411148
0.290136054,44.407909
0.290249433,44.404690
0.290362812,44.401493
0.290476190,44.398319
0.290589569,44.395168
0.290702948,44.392040
0.290816327,44.388939
0.290929705,44.385860
0.291043084,44.382801
0.291156463,44.379772
0.291269841,44.376762
0.291383220,44.373779
0.291496599,44.370819
0.291609977,44.367889
0.291723356,44.364979
0.291836735,44.362091
0.291950113,44.359234
0.292063492,44.356400
0.292176871,44.353584
0.292290249,44.350803
0.292403628,44.348038
0.292517007,44.345299
0.292630385,44.342587
0.292743764,44.339901
0.292857143,44.337234
0.292970522,44.334591
0.293083900,44.331974
0.293197279,44.329384
0.293310658,44.326817
0.293424036,44.324268
0.293537415,44.321747
0.293650794,44.319252
0.293764172,44.316776
0.293877551,44.314327
0.293990930,44.311897
0.294104308,44.309494
0.294217687,44.307114
0.294331066,44.304756
0.294444444,44.302422
0.294557823,44.300114
0.294671202,44.297825
0.294784580,44.295563
0.294897959,44.293320
0.295011338,44.291103
0.295124717,44.288910
0.295238095,44.286743
0.295351474,44.284595
0.295464853,44.282475
0.295578231,44.280373
0.295691610,44.278297
0.295804989,44.276245
0.295918367,44.274220
0.296031746,44.272209
0.296145125,44.270229
0.296258503,44.268269
0.296371882,44.266335
0.296485261,44.264423
0.296598639,44.262531
0.296712018,44.260670
0.296825397,44.258823
0.296938776,44.257004
0.297052154,44.255207
0.297165533,44.253433
0.297278912,44.251678
0.297392290,44.249950
0.297505669,44.248241
0.297619048,44.246555
0.297732426,44.244892
0.297845805,44.243248
0.297959184,44.241623
0.298072562,44.240021
0.298185941,44.238434
0.298299320,44.236870
0.298412698,44.235325
0.298526077,44.233799
0.298639456,44.232288
0.298752834,44.230801
0.298866213,44.229328
0.298979592,44.227871
0.299092971,44.226433
0.299206349,44.225014
0.299319728,44.223610
0.299433107,44.222218
0.299546485,44.220844
0.299659864,44.219486
0.299773243,44.218147
0.299886621,44.216820
0.300000000,44.215508
0.300113379,44.214207
0.300226757,44.212925
0.300340136,44.211655
0.300453515,44.210400
0.300566893,44.209160
0.300680272,44.207932
0.300793651,44.206722
0.300907029,44.205521
0.301020408,44.204338
0.301133787,44.203171
0.301247166,44.202015
0.301360544,44.200874
0.301473923,44.199745
0.301587302,44.198635
0.301700680,44.197540
0.301814059,44.196457
0.301927438,44.195389
0.302040816,44.194336
0.302154195,44.193298
0.302267574,44.192276
0.302380952,44.191269
0.302494331,44.190273
0.302607710,44.189301
0.302721088,44.188335
0.302834467,44.187389
0.302947846,44.186455
0.303061224,44.185539
0.303174603,44.184643
0.303287982,44.183754
0.303401361,44.182884
0.303514739,44.182030
0.303628118,44.181187
0.303741497,44.180359
0.303854875,44.179550
0.303968254,44.178753
0.304081633,44.177971
0.304195011,44.177204
0.304308390,44.176453
0.304421769,44.175716
0.304535147,44.174992
0.304648526,44.174286
0.304761905,44.173592
0.304875283,44.172913
0.304988662,44.172253
0.305102041,44.171604
0.305215420,44.170971
0.305328798,44.170353
0.305442177,44.169750
0.305555556,44.169163
0.305668934,44.168594
0.305782313,44.168034
0.305895692,44.167500
0.306009070,44.166973
0.306122449,44.166470
0.306235828,44.165981
0.306349206,44.165512
0.306462585,44.165062
0.306575964,44.164627
0.306689342,44.164211
0.306802721,44.163815
0.306916100,44.163437
0.307029478,44.163078
0.307142857,44.162746
0.307256236,44.162426
0.307369615,44.162132
0.307482993,44.161858
0.307596372,44.161606
0.307709751,44.161373
0.307823129,44.161167
0.307936508,44.160980
0.308049887,44.160812
0.308163265,44.160671
0.308276644,44.160553
0.308390023,44.160454
0.308503401,44.160385
0.308616780,44.160332
0.308730159,44.160305
0.308843537,44.160301
0.308956916,44.160324
0.309070295,44.160366
0.309183673,44.160431
0.309297052,44.160519
0.309410431,44.160633
0.309523810,44.160770
0.309637188,44.160931
0.309750567,44.161114
0.309863946,44.161320
0.309977324,44.161552
0.310090703,44.161804
0.310204082,44.162079
0.310317460,44.162380
0.310430839,44.162701
0.310544218,44.163048
0.310657596,44.163422
0.310770975,44.163811
0.310884354,44.164230
0.310997732,44.164669
0.311111111,44.165131
0.311224490,44.165619
0.311337868,44.166126
0.311451247,44.166656
0.311564626,44.167213
0.311678005,44.167793
0.311791383,44.168396
0.311904762,44.169022
0.312018141,44.169674
0.312131519,44.170345
0.312244898,44.171040
0.312358277,44.171761
0.312471655,44.172504
0.312585034,44.173271
0.312698413,44.174057
0.312811791,44.174870
0.312925170,44.175705
0.313038549,44.176563
0.313151927,44.177448
0.313265306,44.178352
0.313378685,44.179276
0.313492063,44.180229
0.313605442,44.181202
0.313718821,44.182194
0.313832200,44.183212
0.313945578,44.184250
0.314058957,44.185307
0.314172336,44.186386
0.314285714,44.187489
0.314399093,44.188606
0.314512472,44.189747
0.314625850,44.190907
0.314739229,44.192085
0.314852608,44.193279
0.314965986,44.194492
0.315079365,44.195724
0.315192744,44.196976
0.315306122,44.198238
0.315419501,44.199520
0.315532880,44.200821
0.315646259,44.202133
0.315759637,44.203461
0.315873016,44.204803
0.315986395,44.206158
0.316099773,44.207531
0.316213152,44.208912
0.316326531,44.210308
0.316439909,44.211716
0.316553288,44.213135
0.316666667,44.214569
0.316780045,44.216011
0.316893424,44.217464
0.317006803,44.218925
0.317120181,44.220398
0.317233560,44.221882
0.317346939,44.223373
0.317460317,44.224876
0.317573696,44.226387
0.317687075,44.227909
0.317800454,44.229435
0.317913832,44.230968
0.318027211,44.232513
0.318140590,44.234062
0.318253968,44.235622
0.318367347,44.237186
0.318480726,44.238762
0.318594104,44.240341
0.318707483,44.241924
0.318820862,44.243515
0.318934240,44.245117
0.319047619,44.246719
0.319160998,44.248333
0.319274376,44.249947
0.319387755,44.251568
0.319501134,44.253193
0.319614512,44.254822
0.319727891,44.256458
0.319841270,44.258099
0.319954649,44.259739
0.320068027,44.261387
0.320181406,44.263031
0.320294785,44.264683
0.320408163,44.266335
0.320521542,44.267986
0.320634921,44.269646
0.320748299,44.271301
0.320861678,44.272953
0.320975057,44.274609
0.321088435,44.276260
0.321201814,44.277916
0.321315193,44.279568
0.321428571,44.281216
0.321541950,44.282864
0.321655329,44.284508
0.321768707,44.286148
0.321882086,44.287785
0.321995465,44.289417
0.322108844,44.291046
0.322222222,44.292671
0.322335601,44.294289
0.322448980,44.295906
0.322562358,44.297516
0.322675737,44.299122
0.322789116,44.300724
0.322902494,44.302319
0.323015873,44.303909
0.323129252,44.305496
0.323242630,44.307079
0.323356009,44.308655
0.323469388,44.310226
0.323582766,44.311794
0.323696145,44.313354
0.323809524,44.314915
0.323922902,44.316467
0.324036281,44.318016
0.324149660,44.319561
0.324263039,44.321106
0.324376417,44.322639
0.324489796,44.324173
0.324603175,44.325703
0.324716553,44.327225
0.324829932,44.328747
0.324943311,44.330265
0.325056689,44.331779
0.325170068,44.333290
0.325283447,44.334801
0.325396825,44.336308
0.325510204,44.337807
0.325623583,44.339310
0.325736961,44.340805
0.325850340,44.342297
0.325963719,44.343788
0.326077098,44.345276
0.326190476,44.346760
0.326303855,44.348240
0.326417234,44.349724
0.326530612,44.351196
0.326643991,44.352673
0.326757370,44.354145
0.326870748,44.355614
0.326984127,44.357079
0.327097506,44.358543
0.327210884,44.360008
0.327324263,44.361465
0.327437642,44.362923
0.327551020,44.364380
0.327664399,44.365833
0.327777778,44.367283
0.327891156,44.368736
0.328004535,44.370182
0.328117914,44.371632
0.328231293,44.373077
0.328344671,44.374523
0.328458050,44.375969
0.328571429,44.377415
0.328684807,44.378857
0.328798186,44.380302
0.328911565,44.381748
0.329024943,44.383190
0.329138322,44.384636
0.329251701,44.386082
0.329365079,44.387527
0.329478458,44.388973
0.329591837,44.390427
0.329705215,44.391876
0.329818594,44.393330
0.329931973,44.394783
0.330045351,44.396240
0.330158730,44.397697
0.330272109,44.399158
0.330385488,44.400623
0.330498866,44.402088
0.330612245,44.403557
0.330725624,44.405029
0.330839002,44.406502
0.330952381,44.407982
0.331065760,44.409458
0.331179138,44.410942
0.331292517,44.412430
0.331405896,44.413914
0.331519274,44.415401
0.331632653,44.416897
0.331746032,44.418388
0.331859410,44.419884
0.331972789,44.421375
0.332086168,44.422874
0.332199546,44.424374
0.332312925,44.425869
0.332426304,44.427368
0.332539683,44.428867
0.332653061,44.430367
0.332766440,44.431866
0.332879819,44.433361
0.332993197,44.434856
0.333106576,44.436356
0.333219955,44.437851
0.333333333,44.439342
0.333446712,44.440838
0.333560091,44.442326
0.333673469,44.443817
0.333786848,44.445305
0.333900227,44.446796
0.334013605,44.448284
0.334126984,44.449772
0.334240363,44.451256
0.334353741,44.452744
0.334467120,44.454227
0.334580499,44.455711
0.334693878,44.457199
0.334807256,44.458687
0.334920635,44.460171
0.335034014,44.461658
0.335147392,44.463146
0.335260771,44.464638
0.335374150,44.466125
0.335487528,44.467613
0.335600907,44.469101
0.335714286,44.470592
0.335827664,44.472084
0.335941043,44.473572
0.336054422,44.475063
0.336167800,44.476555
0.336281179,44.478043
0.336394558,44.479534
0.336507937,44.481026
0.336621315,44.482513
0.336734694,44.484005
0.336848073,44.485493
0.336961451,44.486980
0.337074830,44.488468
0.337188209,44.489952
0.337301587,44.491432
0.337414966,44.492912
0.337528345,44.494392
0.337641723,44.495865
0.337755102,44.497337
0.337868481,44.498802
0.337981859,44.500263
0.338095238,44.501724
0.338208617,44.503181
0.338321995,44.504631
0.338435374,44.506077
0.338548753,44.507519
0.338662132,44.508957
0.338775510,44.510387
0.338888889,44.511814
0.339002268,44.513233
0.339115646,44.514648
0.339229025,44.516060
0.339342404,44.517464
0.339455782,44.518867
0.339569161,44.520260
0.339682540,44.521648
0.339795918,44.523033
0.339909297,44.524406
0.340022676,44.525784
0.340136054,44.527149
0.340249433,44.528511
0.340362812,44.529869
0.340476190,44.531223
0.340589569,44.532574
0.340702948,44.533920
0.340816327,44.535259
0.340929705,44.536598
0.341043084,44.537933
0.341156463,44.539261
0.341269841,44.540588
0.341383220,44.541908
0.341496599,44.543232
0.341609977,44.544548
0.341723356,44.545860
0.341836735,44.547173
0.341950113,44.548477
0.342063492,44.549786
0.342176871,44.551083
0.342290249,44.552383
0.342403628,44.553684
0.342517007,44.554977
0.342630385,44.556274
0.342743764,44.557560
0.342857143,44.558853
0.342970522,44.560139
0.343083900,44.561420
0.343197279,44.562702
0.343310658,44.563980
0.343424036,44.565258
0.343537415,44.566532
0.343650794,44.567802
0.343764172,44.569073
0.343877551,44.570343
0.343990930,44.571609
0.344104308,44.572872
0.344217687,44.574135
0.344331066,44.575397
0.344444444,44.576656
0.344557823,44.577915
0.344671202,44.579170
0.344784580,44.580425
0.344897959,44.581680
0.345011338,44.582932
0.345124717,44.584187
0.345238095,44.585438
0.345351474,44.586689
0.345464853,44.587940
0.345578231,44.589195
0.345691610,44.590450
0.345804989,44.591709
0.345918367,44.592964
0.346031746,44.594223
0.346145125,44.595486
0.346258503,44.596748
0.346371882,44.598015
0.346485261,44.599285
0.346598639,44.600559
0.346712018,44.601833
0.346825397,44.603115
0.346938776,44.604401
0.347052154,44.605690
0.347165533,44.606983
0.347278912,44.608284
0.347392290,44.609589
0.347505669,44.610901
0.347619048,44.612221
0.347732426,44.613544
0.347845805,44.614876
0.347959184,44.616215
0.348072562,44.617558
0.348185941,44.618916
0.348299320,44.620274
0.348412698,44.621643
0.348526077,44.623020
0.348639456,44.624409
0.348752834,44.625801
0.348866213,44.627205
0.348979592,44.628616
0.349092971,44.630035
0.349206349,44.631470
0.349319728,44.632908
0.349433107,44.634357
0.349546485,44.635822
0.349659864,44.637291
0.349773243,44.638775
0.349886621,44.640266
0.350000000,44.641769
0.350113379,44.643284
0.350226757,44.644814
0.350340136,44.646355
0.350453515,44.647907
0.350566893,44.649471
0.350680272,44.651051
0.350793651,44.652641
0.350907029,44.654243
0.351020408,44.655865
0.351133787,44.657497
0.351247166,44.659145
0.351360544,44.660809
0.351473923,44.662487
0.351587302,44.664181
0.351700680,44.665890
0.351814059,44.667614
0.351927438,44.669357
0.352040816,44.671116
0.352154195,44.672890
0.352267574,44.674683
0.352380952,44.676487
0.352494331,44.678310
0.352607710,44.680153
0.352721088,44.682014
0.352834467,44.683887
0.352947846,44.685780
0.353061224,44.687691
0.353174603,44.689613
0.353287982,44.691555
0.353401361,44.693520
0.353514739,44.695496
0.353628118,44.697487
0.353741497,44.699497
0.353854875,44.701527
0.353968254,44.703568
0.354081633,44.705627
0.354195011,44.707703
0.354308390,44.709789
0.354421769,44.711899
0.354535147,44.714020
0.354648526,44.716156
0.354761905,44.718307
0.354875283,44.720474
0.354988662,44.722656
0.355102041,44.724857
0.355215420,44.727070
0.355328798,44.729298
0.355442177,44.731541
0.355555556,44.733803
0.355668934,44.736073
0.355782313,44.738365
0.355895692,44.740669
0.356009070,44.742992
0.356122449,44.745327
0.356235828,44.747677
0.356349206,44.750046
0.356462585,44.752430
0.356575964,44.754826
0.356689342,44.757240
0.356802721,44.759666
0.356916100,44.762108
0.357029478,44.764565
0.357142857,44.767040
0.357256236,44.769527
0.357369615,44.772026
0.357482993,44.774540
0.357596372,44.777073
0.357709751,44.779613
0.357823129,44.782169
0.357936508,44.784737
0.358049887,44.787319
0.358163265,44.789913
0.358276644,44.792519
0.358390023,44.795135
0.358503401,44.797764
0.358616780,44.800400
0.358730159,44.803047
0.358843537,44.805706
0.358956916,44.808372
0.359070295,44.811050
0.359183673,44.813732
0.359297052,44.816425
0.359410431,44.819126
0.359523810,44.821831
0.359637188,44.824547
0.359750567,44.827263
0.359863946,44.829987
0.359977324,44.832710
0.360090703,44.835445
0.360204082,44.838181
0.360317460,44.840919
0.360430839,44.843662
0.360544218,44.846409
0.360657596,44.849155
0.360770975,44.851902
0.360884354,44.854652
0.360997732,44.857403
0.361111111,44.860157
0.361224490,44.862911
0.361337868,44.865665
0.361451247,44.868420
0.361564626,44.871174
0.361678005,44.873928
0.361791383,44.876678
0.361904762,44.879433
0.362018141,44.882183
0.362131519,44.884930
0.362244898,44.887676
0.362358277,44.890427
0.362471655,44.893169
0.362585034,44.895912
0.362698413,44.898651
0.362811791,44.901386
0.362925170,44.904121
0.363038549,44.906853
0.363151927,44.909580
0.363265306,44.912304
0.363378685,44.915028
0.363492063,44.917747
0.363605442,44.920460
0.363718821,44.923172
0.363832200,44.925877
0.363945578,44.928581
0.364058957,44.931274
0.364172336,44.933971
0.364285714,44.936661
0.364399093,44.939342
0.364512472,44.942024
0.364625850,44.944702
0.364739229,44.947372
0.364852608,44.950039
0.364965986,44.952698
0.365079365,44.955349
0.365192744,44.957996
0.365306122,44.960640
0.365419501,44.963272
0.365532880,44.965900
0.365646259,44.968521
0.365759637,44.971134
0.365873016,44.973743
0.365986395,44.976341
0.366099773,44.978935
0.366213152,44.981522
0.366326531,44.984097
0.366439909,44.986668
0.366553288,44.989231
0.366666667,44.991787
0.366780045,44.994335
0.366893424,44.996872
0.367006803,44.999405
0.367120181,45.001934
0.367233560,45.004452
0.367346939,45.006962
0.367460317,45.009468
0.367573696,45.011963
0.367687075,45.014458
0.367800454,45.016941
0.367913832,45.019421
0.368027211,45.021893
0.368140590,45.024361
0.368253968,45.026829
0.368367347,45.029285
0.368480726,45.031738
0.368594104,45.034187
0.368707483,45.036636
0.368820862,45.039078
0.368934240,45.041515
0.369047619,45.043949
0.369160998,45.046379
0.369274376,45.048805
0.369387755,45.051228
0.369501134,45.053650
0.369614512,45.056068
0.369727891,45.058483
0.369841270,45.060890
0.369954649,45.063297
0.370068027,45.065704
0.370181406,45.068104
0.370294785,45.070499
0.370408163,45.072895
0.370521542,45.075287
0.370634921,45.077671
0.370748299,45.080059
0.370861678,45.082439
0.370975057,45.084820
0.371088435,45.087196
0.371201814,45.089569
0.371315193,45.091942
0.371428571,45.094307
0.371541950,45.096676
0.371655329,45.099037
0.371768707,45.101398
0.371882086,45.103760
0.371995465,45.106113
0.372108844,45.108471
0.372222222,45.110821
0.372335601,45.113174
0.372448980,45.115524
0.372562358,45.117874
0.372675737,45.120220
0.372789116,45.122562
0.372902494,45.124908
0.373015873,45.127251
0.373129252,45.129589
0.373242630,45.131931
0.373356009,45.134277
0.373469388,45.136616
0.373582766,45.138958
0.373696145,45.141296
0.373809524,45.143639
0.373922902,45.145977
0.374036281,45.148319
0.374149660,45.150658
0.374263039,45.152996
0.374376417,45.155338
0.374489796,45.157673
0.374603175,45.160015
0.374716553,45.162350
0.374829932,45.164688
0.374943311,45.167023
0.375056689,45.169357
0.375170068,45.171688
0.375283447,45.174019
0.375396825,45.176346
0.375510204,45.178669
0.375623583,45.180992
0.375736961,45.183308
0.375850340,45.185619
0.375963719,45.187927
0.376077098,45.190228
