label,12_c_180_p
0.246485261,48.779324
0.246598639,48.780067
0.246712018,48.780815
0.246825397,48.781570
0.246938776,48.782326
0.247052154,48.783089
0.247165533,48.783852
0.247278912,48.784622
0.247392290,48.785393
0.247505669,48.786167
0.247619048,48.786949
0.247732426,48.787731
0.247845805,48.788517
0.247959184,48.789303
0.248072562,48.790096
0.248185941,48.790890
0.248299320,48.791687
0.248412698,48.792488
0.248526077,48.793285
0.248639456,48.794090
0.248752834,48.794895
0.248866213,48.795700
0.248979592,48.796509
0.249092971,48.797321
0.249206349,48.798134
0.249319728,48.798946
0.249433107,48.799759
0.249546485,48.800579
0.249659864,48.801399
0.249773243,48.802216
0.249886621,48.803043
0.250000000,48.803864
0.250113379,48.804691
0.250226757,48.805519
0.250340136,48.806351
0.250453515,48.807182
0.250566893,48.808018
0.250680272,48.808853
0.250793651,48.809692
0.250907029,48.810535
0.251020408,48.811382
0.251133787,48.812233
0.251247166,48.813084
0.251360544,48.813942
0.251473923,48.814796
0.251587302,48.815662
0.251700680,48.816525
0.251814059,48.817394
0.251927438,48.818268
0.252040816,48.819141
0.252154195,48.820023
0.252267574,48.820904
0.252380952,48.821793
0.252494331,48.822685
0.252607710,48.823574
0.252721088,48.824474
0.252834467,48.825375
0.252947846,48.826283
0.253061224,48.827187
0.253174603,48.828098
0.253287982,48.829014
0.253401361,48.829933
0.253514739,48.830853
0.253628118,48.831779
0.253741497,48.832706
0.253854875,48.833633
0.253968254,48.834568
0.254081633,48.835503
0.254195011,48.836441
0.254308390,48.837379
0.254421769,48.838322
0.254535147,48.839264
0.254648526,48.840210
0.254761905,48.841152
0.254875283,48.842106
0.254988662,48.843052
0.255102041,48.844002
0.255215420,48.844955
0.255328798,48.845909
0.255442177,48.846867
0.255555556,48.847824
0.255668934,48.848782
0.255782313,48.849747
0.255895692,48.850708
0.256009070,48.851677
0.256122449,48.852646
0.256235828,48.853615
0.256349206,48.854588
0.256462585,48.855564
0.256575964,48.856541
0.256689342,48.857525
0.256802721,48.858509
0.256916100,48.859493
0.257029478,48.860485
0.257142857,48.861481
0.257256236,48.862480
0.257369615,48.863487
0.257482993,48.864498
0.257596372,48.865513
0.257709751,48.866531
0.257823129,48.867554
0.257936508,48.868584
0.258049887,48.869621
0.258163265,48.870659
0.258276644,48.871708
0.258390023,48.872757
0.258503401,48.873814
0.258616780,48.874878
0.258730159,48.875946
0.258843537,48.877018
0.258956916,48.878098
0.259070295,48.879181
0.259183673,48.880272
0.259297052,48.881371
0.259410431,48.882473
0.259523810,48.883579
0.259637188,48.884693
0.259750567,48.885815
0.259863946,48.886940
0.259977324,48.888073
0.260090703,48.889210
0.260204082,48.890354
0.260317460,48.891502
0.260430839,48.892658
0.260544218,48.893818
0.260657596,48.894989
0.260770975,48.896164
0.260884354,48.897343
0.260997732,48.898529
0.261111111,48.899727
0.261224490,48.900928
0.261337868,48.902138
0.261451247,48.903358
0.261564626,48.904583
0.261678005,48.905819
0.261791383,48.907063
0.261904762,48.908321
0.262018141,48.909588
0.262131519,48.910862
0.262244898,48.912151
0.262358277,48.913456
0.262471655,48.914768
0.262585034,48.916096
0.262698413,48.917435
0.262811791,48.918789
0.262925170,48.920162
0.263038549,48.921551
0.263151927,48.922951
0.263265306,48.924374
0.263378685,48.925812
0.263492063,48.927265
0.263605442,48.928738
0.263718821,48.930233
0.263832200,48.931744
0.263945578,48.933277
0.264058957,48.934830
0.264172336,48.936405
0.264285714,48.938000
0.264399093,48.939617
0.264512472,48.941257
0.264625850,48.942917
0.264739229,48.944599
0.264852608,48.946304
0.264965986,48.948032
0.265079365,48.949783
0.265192744,48.951561
0.265306122,48.953358
0.265419501,48.955177
0.265532880,48.957024
0.265646259,48.958889
0.265759637,48.960781
0.265873016,48.962700
0.265986395,48.964638
0.266099773,48.966602
0.266213152,48.968590
0.266326531,48.970600
0.266439909,48.972637
0.266553288,48.974697
0.266666667,48.976780
0.266780045,48.978889
0.266893424,48.981022
0.267006803,48.983181
0.267120181,48.985363
0.267233560,48.987568
0.267346939,48.989799
0.267460317,48.992062
0.267573696,48.994343
0.267687075,48.996651
0.267800454,48.998985
0.267913832,49.001343
0.268027211,49.003727
0.268140590,49.006138
0.268253968,49.008572
0.268367347,49.011032
0.268480726,49.013519
0.268594104,49.016029
0.268707483,49.018566
0.268820862,49.021126
0.268934240,49.023712
0.269047619,49.026321
0.269160998,49.028954
0.269274376,49.031612
0.269387755,49.034290
0.269501134,49.036991
0.269614512,49.039719
0.269727891,49.042465
0.269841270,49.045235
0.269954649,49.048019
0.270068027,49.050827
0.270181406,49.053654
0.270294785,49.056499
0.270408163,49.059364
0.270521542,49.062244
0.270634921,49.065140
0.270748299,49.068058
0.270861678,49.070988
0.270975057,49.073933
0.271088435,49.076897
0.271201814,49.079872
0.271315193,49.082863
0.271428571,49.085865
0.271541950,49.088882
0.271655329,49.091911
0.271768707,49.094959
0.271882086,49.098011
0.271995465,49.101078
0.272108844,49.104156
0.272222222,49.107246
0.272335601,49.110348
0.272448980,49.113461
0.272562358,49.116581
0.272675737,49.119713
0.272789116,49.122856
0.272902494,49.126007
0.273015873,49.129173
0.273129252,49.132343
0.273242630,49.135525
0.273356009,49.138721
0.273469388,49.141922
0.273582766,49.145138
0.273696145,49.148361
0.273809524,49.151592
0.273922902,49.154831
0.274036281,49.158081
0.274149660,49.161339
0.274263039,49.164608
0.274376417,49.167885
0.274489796,49.171169
0.274603175,49.174461
0.274716553,49.177761
0.274829932,49.181072
0.274943311,49.184387
0.275056689,49.187710
0.275170068,49.191040
0.275283447,49.194382
0.275396825,49.197723
0.275510204,49.201077
0.275623583,49.204433
0.275736961,49.207798
0.275850340,49.211170
0.275963719,49.214546
0.276077098,49.217926
0.276190476,49.221313
0.276303855,49.224705
0.276417234,49.228104
0.276530612,49.231506
0.276643991,49.234913
0.276757370,49.238327
0.276870748,49.241749
0.276984127,49.245167
0.277097506,49.248596
0.277210884,49.252026
0.277324263,49.255463
0.277437642,49.258904
0.277551020,49.262348
0.277664399,49.265800
0.277777778,49.269257
0.277891156,49.272717
0.278004535,49.276184
0.278117914,49.279655
0.278231293,49.283134
0.278344671,49.286613
0.278458050,49.290104
0.278571429,49.293598
0.278684807,49.297100
0.278798186,49.300606
0.278911565,49.304115
0.279024943,49.307636
0.279138322,49.311161
0.279251701,49.314693
0.279365079,49.318230
0.279478458,49.321774
0.279591837,49.325325
0.279705215,49.328880
0.279818594,49.332447
0.279931973,49.336018
0.280045351,49.339596
0.280158730,49.343182
0.280272109,49.346771
0.280385488,49.350372
0.280498866,49.353977
0.280612245,49.357590
0.280725624,49.361206
0.280839002,49.364834
0.280952381,49.368465
0.281065760,49.372101
0.281179138,49.375748
0.281292517,49.379398
0.281405896,49.383057
0.281519274,49.386719
0.281632653,49.390385
0.281746032,49.394054
0.281859410,49.397736
0.281972789,49.401421
0.282086168,49.405106
0.282199546,49.408798
0.282312925,49.412491
0.282426304,49.416195
0.282539683,49.419899
0.282653061,49.423607
0.282766440,49.427322
0.282879819,49.431038
0.282993197,49.434757
0.283106576,49.438480
0.283219955,49.442207
0.283333333,49.445938
0.283446712,49.449677
0.283560091,49.453415
0.283673469,49.457150
0.283786848,49.460896
0.283900227,49.464642
0.284013605,49.468395
0.284126984,49.472149
0.284240363,49.475906
0.284353741,49.479668
0.284467120,49.483429
0.284580499,49.487198
0.284693878,49.490967
0.284807256,49.494743
0.284920635,49.498520
0.285034014,49.502300
0.285147392,49.506084
0.285260771,49.509872
0.285374150,49.513664
0.285487528,49.517456
0.285600907,49.521252
0.285714286,49.525051
0.285827664,49.528851
0.285941043,49.532658
0.286054422,49.536461
0.286167800,49.540268
0.286281179,49.544079
0.286394558,49.547886
0.286507937,49.551693
0.286621315,49.555504
0.286734694,49.559311
0.286848073,49.563122
0.286961451,49.566925
0.287074830,49.570728
0.287188209,49.574532
0.287301587,49.578331
0.287414966,49.582127
0.287528345,49.585918
0.287641723,49.589706
0.287755102,49.593491
0.287868481,49.597267
0.287981859,49.601040
0.288095238,49.604801
0.288208617,49.608559
0.288321995,49.612305
0.288435374,49.616047
0.288548753,49.619778
0.288662132,49.623497
0.288775510,49.627205
0.288888889,49.630901
0.289002268,49.634586
0.289115646,49.638260
0.289229025,49.641922
0.289342404,49.645569
0.289455782,49.649200
0.289569161,49.652821
0.289682540,49.656425
0.289795918,49.660011
0.289909297,49.663589
0.290022676,49.667145
0.290136054,49.670689
0.290249433,49.674213
0.290362812,49.677719
0.290476190,49.681213
0.290589569,49.684685
0.290702948,49.688137
0.290816327,49.691570
0.290929705,49.694988
0.291043084,49.698383
0.291156463,49.701756
0.291269841,49.705112
0.291383220,49.708443
0.291496599,49.711758
0.291609977,49.715050
0.291723356,49.718319
0.291836735,49.721561
0.291950113,49.724785
0.292063492,49.727985
0.292176871,49.731163
0.292290249,49.734310
0.292403628,49.737434
0.292517007,49.740532
0.292630385,49.743603
0.292743764,49.746643
0.292857143,49.749660
0.292970522,49.752647
0.293083900,49.755604
0.293197279,49.758530
0.293310658,49.761425
0.293424036,49.764290
0.293537415,49.767124
0.293650794,49.769928
0.293764172,49.772694
0.293877551,49.775433
0.293990930,49.778133
0.294104308,49.780800
0.294217687,49.783436
0.294331066,49.786034
0.294444444,49.788597
0.294557823,49.791122
0.294671202,49.793613
0.294784580,49.796070
0.294897959,49.798485
0.295011338,49.800861
0.295124717,49.803204
0.295238095,49.805508
0.295351474,49.807770
0.295464853,49.809998
0.295578231,49.812183
0.295691610,49.814335
0.295804989,49.816441
0.295918367,49.818512
0.296031746,49.820541
0.296145125,49.822533
0.296258503,49.824482
0.296371882,49.826393
0.296485261,49.828266
0.296598639,49.830097
0.296712018,49.831886
0.296825397,49.833637
0.296938776,49.835350
0.297052154,49.837021
0.297165533,49.838654
0.297278912,49.840240
0.297392290,49.841789
0.297505669,49.843296
0.297619048,49.844765
0.297732426,49.846191
0.297845805,49.847576
0.297959184,49.848919
0.298072562,49.850224
0.298185941,49.851479
0.298299320,49.852699
0.298412698,49.853874
0.298526077,49.855011
0.298639456,49.856102
0.298752834,49.857151
0.298866213,49.858154
0.298979592,49.859123
0.299092971,49.860043
0.299206349,49.860920
0.299319728,49.861755
0.299433107,49.862549
0.299546485,49.863300
0.299659864,49.864010
0.299773243,49.864674
0.299886621,49.865299
0.300000000,49.865883
0.300113379,49.866425
0.300226757,49.866924
0.300340136,49.867382
0.300453515,49.867802
0.300566893,49.868179
0.300680272,49.868519
0.300793651,49.868816
0.300907029,49.869076
0.301020408,49.869297
0.301133787,49.869476
0.301247166,49.869621
0.301360544,49.869728
0.301473923,49.869797
0.301587302,49.869831
0.301700680,49.869827
0.301814059,49.869785
0.301927438,49.869713
0.302040816,49.869602
0.302154195,49.869457
0.302267574,49.869278
0.302380952,49.869068
0.302494331,49.868820
0.302607710,49.868542
0.302721088,49.868233
0.302834467,49.867889
0.302947846,49.867516
0.303061224,49.867111
0.303174603,49.866673
0.303287982,49.866207
0.303401361,49.865704
0.303514739,49.865177
0.303628118,49.864616
0.303741497,49.864025
0.303854875,49.863407
0.303968254,49.862751
0.304081633,49.862072
0.304195011,49.861359
0.304308390,49.860611
0.304421769,49.859840
0.304535147,49.859032
0.304648526,49.858196
0.304761905,49.857330
0.304875283,49.856434
0.304988662,49.855503
0.305102041,49.854546
0.305215420,49.853554
0.305328798,49.852539
0.305442177,49.851490
0.305555556,49.850410
0.305668934,49.849304
0.305782313,49.848167
0.305895692,49.847004
0.306009070,49.845810
0.306122449,49.844589
0.306235828,49.843338
0.306349206,49.842060
0.306462585,49.840763
0.306575964,49.839432
0.306689342,49.838074
0.306802721,49.836697
0.306916100,49.835289
0.307029478,49.833858
0.307142857,49.832405
0.307256236,49.830929
0.307369615,49.829426
0.307482993,49.827900
0.307596372,49.826355
0.307709751,49.824783
0.307823129,49.823193
0.307936508,49.821575
0.308049887,49.819942
0.308163265,49.818287
0.308276644,49.816605
0.308390023,49.814907
0.308503401,49.813187
0.308616780,49.811443
0.308730159,49.809681
0.308843537,49.807899
0.308956916,49.806095
0.309070295,49.804268
0.309183673,49.802422
0.309297052,49.800560
0.309410431,49.798668
0.309523810,49.796761
0.309637188,49.794827
0.309750567,49.792877
0.309863946,49.790901
0.309977324,49.788906
0.310090703,49.786884
0.310204082,49.784843
0.310317460,49.782780
0.310430839,49.780697
0.310544218,49.778587
0.310657596,49.776455
0.310770975,49.774303
0.310884354,49.772125
0.310997732,49.769928
0.311111111,49.767704
0.311224490,49.765457
0.311337868,49.763191
0.311451247,49.760902
0.311564626,49.758587
0.311678005,49.756248
0.311791383,49.753891
0.311904762,49.751507
0.312018141,49.749104
0.312131519,49.746674
0.312244898,49.744225
0.312358277,49.741749
0.312471655,49.739254
0.312585034,49.736732
0.312698413,49.734192
0.312811791,49.731628
0.312925170,49.729038
0.313038549,49.726429
0.313151927,49.723797
0.313265306,49.721138
0.313378685,49.718464
0.313492063,49.715759
0.313605442,49.713039
0.313718821,49.710293
0.313832200,49.707527
0.313945578,49.704739
0.314058957,49.701927
0.314172336,49.699093
0.314285714,49.696239
0.314399093,49.693363
0.314512472,49.690464
0.314625850,49.687542
0.314739229,49.684597
0.314852608,49.681633
0.314965986,49.678642
0.315079365,49.675632
0.315192744,49.672596
0.315306122,49.669537
0.315419501,49.666454
0.315532880,49.663353
0.315646259,49.660225
0.315759637,49.657074
0.315873016,49.653896
0.315986395,49.650692
0.316099773,49.647472
0.316213152,49.644218
0.316326531,49.640949
0.316439909,49.637650
0.316553288,49.634323
0.316666667,49.630974
0.316780045,49.627602
0.316893424,49.624203
0.317006803,49.620777
0.317120181,49.617332
0.317233560,49.613857
0.317346939,49.610359
0.317460317,49.606834
0.317573696,49.603287
0.317687075,49.599716
0.317800454,49.596119
0.317913832,49.592495
0.318027211,49.588852
0.318140590,49.585182
0.318253968,49.581493
0.318367347,49.577778
0.318480726,49.574039
0.318594104,49.570282
0.318707483,49.566498
0.318820862,49.562695
0.318934240,49.558868
0.319047619,49.555019
0.319160998,49.551147
0.319274376,49.547256
0.319387755,49.543343
0.319501134,49.539406
0.319614512,49.535450
0.319727891,49.531475
0.319841270,49.527477
0.319954649,49.523457
0.320068027,49.519417
0.320181406,49.515358
0.320294785,49.511280
0.320408163,49.507175
0.320521542,49.503056
0.320634921,49.498917
0.320748299,49.494751
0.320861678,49.490566
0.320975057,49.486366
0.321088435,49.482143
0.321201814,49.477901
0.321315193,49.473640
0.321428571,49.469360
0.321541950,49.465061
0.321655329,49.460739
0.321768707,49.456402
0.321882086,49.452045
0.321995465,49.447674
0.322108844,49.443283
0.322222222,49.438877
0.322335601,49.434456
0.322448980,49.430019
0.322562358,49.425564
0.322675737,49.421097
0.322789116,49.416618
0.322902494,49.412125
0.323015873,49.407619
0.323129252,49.403103
0.323242630,49.398575
0.323356009,49.394035
0.323469388,49.389488
0.323582766,49.384930
0.323696145,49.380363
0.323809524,49.375790
0.323922902,49.371208
0.324036281,49.366623
0.324149660,49.362030
0.324263039,49.357433
0.324376417,49.352833
0.324489796,49.348225
0.324603175,49.343620
0.324716553,49.339012
0.324829932,49.334396
0.324943311,49.329788
0.325056689,49.325176
0.325170068,49.320564
0.325283447,49.315952
0.325396825,49.311344
0.325510204,49.306736
0.325623583,49.302128
0.325736961,49.297523
0.325850340,49.292927
0.325963719,49.288330
0.326077098,49.283737
0.326190476,49.279148
0.326303855,49.274563
0.326417234,49.269985
0.326530612,49.265408
0.326643991,49.260838
0.326757370,49.256271
0.326870748,49.251709
0.326984127,49.247158
0.327097506,49.242607
0.327210884,49.238060
0.327324263,49.233524
0.327437642,49.228996
0.327551020,49.224472
0.327664399,49.219955
0.327777778,49.215446
0.327891156,49.210945
0.328004535,49.206455
0.328117914,49.201969
0.328231293,49.197495
0.328344671,49.193031
0.328458050,49.188580
0.328571429,49.184132
0.328684807,49.179699
0.328798186,49.175278
0.328911565,49.170868
0.329024943,49.166470
0.329138322,49.162086
0.329251701,49.157711
0.329365079,49.153355
0.329478458,49.149010
0.329591837,49.144676
0.329705215,49.140358
0.329818594,49.136055
0.329931973,49.131767
0.330045351,49.127491
0.330158730,49.123230
0.330272109,49.118984
0.330385488,49.114758
0.330498866,49.110542
0.330612245,49.106342
0.330725624,49.102161
0.330839002,49.097992
0.330952381,49.093842
0.331065760,49.089706
0.331179138,49.085594
0.331292517,49.081490
0.331405896,49.077404
0.331519274,49.073338
0.331632653,49.069286
0.331746032,49.065250
0.331859410,49.061230
0.331972789,49.057228
0.332086168,49.053246
0.332199546,49.049274
0.332312925,49.045322
0.332426304,49.041386
0.332539683,49.037464
0.332653061,49.033562
0.332766440,49.029675
0.332879819,49.025799
0.332993197,49.021946
0.333106576,49.018105
0.333219955,49.014282
0.333333333,49.010471
0.333446712,49.006683
0.333560091,49.002907
0.333673469,48.999146
0.333786848,48.995399
0.333900227,48.991676
0.334013605,48.987961
0.334126984,48.984264
0.334240363,48.980583
0.334353741,48.976917
0.334467120,48.973270
0.334580499,48.969639
0.334693878,48.966022
0.334807256,48.962425
0.334920635,48.958847
0.335034014,48.955284
0.335147392,48.951740
0.335260771,48.948212
0.335374150,48.944702
0.335487528,48.941212
0.335600907,48.937744
0.335714286,48.934288
0.335827664,48.930855
0.335941043,48.927441
0.336054422,48.924049
0.336167800,48.920677
0.336281179,48.917320
0.336394558,48.913990
0.336507937,48.910675
0.336621315,48.907383
0.336734694,48.904114
0.336848073,48.900864
0.336961451,48.897633
0.337074830,48.894424
0.337188209,48.891239
0.337301587,48.888069
0.337414966,48.884922
0.337528345,48.881798
0.337641723,48.878693
0.337755102,48.875607
0.337868481,48.872540
0.337981859,48.869495
0.338095238,48.866470
0.338208617,48.863464
0.338321995,48.860474
0.338435374,48.857510
0.338548753,48.854557
0.338662132,48.851627
0.338775510,48.848721
0.338888889,48.845829
0.339002268,48.842960
0.339115646,48.840107
0.339229025,48.837276
0.339342404,48.834469
0.339455782,48.831676
0.339569161,48.828907
0.339682540,48.826157
0.339795918,48.823429
0.339909297,48.820721
0.340022676,48.818039
0.340136054,48.815372
0.340249433,48.812737
0.340362812,48.810116
0.340476190,48.807526
0.340589569,48.804955
0.340702948,48.802410
0.340816327,48.799892
0.340929705,48.797398
0.341043084,48.794930
0.341156463,48.792488
0.341269841,48.790070
0.341383220,48.787678
0.341496599,48.785316
0.341609977,48.782982
0.341723356,48.780674
0.341836735,48.778397
0.341950113,48.776146
0.342063492,48.773922
0.342176871,48.771729
0.342290249,48.769566
0.342403628,48.767426
0.342517007,48.765320
0.342630385,48.763241
0.342743764,48.761192
0.342857143,48.759174
0.342970522,48.757183
0.343083900,48.755226
0.343197279,48.753296
0.343310658,48.751392
0.343424036,48.749523
0.343537415,48.747688
0.343650794,48.745876
0.343764172,48.744099
0.343877551,48.742355
0.343990930,48.740635
0.344104308,48.738953
0.344217687,48.737305
0.344331066,48.735680
0.344444444,48.734097
0.344557823,48.732540
0.344671202,48.731018
0.344784580,48.729534
0.344897959,48.728077
0.345011338,48.726658
0.345124717,48.725273
0.345238095,48.723919
0.345351474,48.722607
0.345464853,48.721325
0.345578231,48.720081
0.345691610,48.718872
0.345804989,48.717697
0.345918367,48.716564
0.346031746,48.715466
0.346145125,48.714405
0.346258503,48.713379
0.346371882,48.712395
0.346485261,48.711449
0.346598639,48.710537
0.346712018,48.709671
0.346825397,48.708839
0.346938776,48.708046
0.347052154,48.707294
0.347165533,48.706581
0.347278912,48.705910
0.347392290,48.705280
0.347505669,48.704685
0.347619048,48.704132
0.347732426,48.703621
0.347845805,48.703144
0.347959184,48.702713
0.348072562,48.702316
0.348185941,48.701958
0.348299320,48.701637
0.348412698,48.701359
0.348526077,48.701115
0.348639456,48.700909
0.348752834,48.700741
0.348866213,48.700607
0.348979592,48.700512
0.349092971,48.700455
0.349206349,48.700432
0.349319728,48.700443
0.349433107,48.700489
0.349546485,48.700569
0.349659864,48.700684
0.349773243,48.700825
0.349886621,48.701008
0.350000000,48.701218
0.350113379,48.701466
0.350226757,48.701740
0.350340136,48.702045
0.350453515,48.702385
0.350566893,48.702759
0.350680272,48.703159
0.350793651,48.703590
0.350907029,48.704056
0.351020408,48.704544
0.351133787,48.705070
0.351247166,48.705624
0.351360544,48.706203
0.351473923,48.706814
0.351587302,48.707455
0.351700680,48.708118
0.351814059,48.708813
0.351927438,48.709538
0.352040816,48.710285
0.352154195,48.711063
0.352267574,48.711864
0.352380952,48.712688
0.352494331,48.713539
0.352607710,48.714417
0.352721088,48.715317
0.352834467,48.716240
0.352947846,48.717182
0.353061224,48.718147
0.353174603,48.719135
0.353287982,48.720146
0.353401361,48.721172
0.353514739,48.722218
0.353628118,48.723278
0.353741497,48.724358
0.353854875,48.725452
0.353968254,48.726562
0.354081633,48.727688
0.354195011,48.728828
0.354308390,48.729973
0.354421769,48.731133
0.354535147,48.732304
0.354648526,48.733486
0.354761905,48.734673
0.354875283,48.735867
0.354988662,48.737072
0.355102041,48.738281
0.355215420,48.739494
0.355328798,48.740719
0.355442177,48.741943
0.355555556,48.743172
0.355668934,48.744404
0.355782313,48.745640
0.355895692,48.746876
0.356009070,48.748116
0.356122449,48.749355
0.356235828,48.750595
0.356349206,48.751835
0.356462585,48.753078
0.356575964,48.754318
0.356689342,48.755554
0.356802721,48.756794
0.356916100,48.758034
0.357029478,48.759274
0.357142857,48.760509
0.357256236,48.761745
0.357369615,48.762981
0.357482993,48.764214
0.357596372,48.765450
0.357709751,48.766682
0.357823129,48.767910
0.357936508,48.769142
0.358049887,48.770374
0.358163265,48.771599
0.358276644,48.772831
0.358390023,48.774052
0.358503401,48.775276
0.358616780,48.776501
0.358730159,48.777721
0.358843537,48.778938
0.358956916,48.780151
0.359070295,48.781368
0.359183673,48.782574
0.359297052,48.783783
0.359410431,48.784985
0.359523810,48.786186
0.359637188,48.787380
0.359750567,48.788574
0.359863946,48.789761
0.359977324,48.790943
0.360090703,48.792118
0.360204082,48.793293
0.360317460,48.794460
0.360430839,48.795616
0.360544218,48.796772
0.360657596,48.797924
0.360770975,48.799065
0.360884354,48.800201
0.360997732,48.801334
0.361111111,48.802460
0.361224490,48.803577
0.361337868,48.804691
0.361451247,48.805798
0.361564626,48.806900
0.361678005,48.807999
0.361791383,48.809086
0.361904762,48.810173
0.362018141,48.811253
0.362131519,48.812328
0.362244898,48.813396
0.362358277,48.814465
0.362471655,48.815525
0.362585034,48.816582
0.362698413,48.817635
0.362811791,48.818684
0.362925170,48.819729
0.363038549,48.820774
0.363151927,48.821808
0.363265306,48.822845
0.363378685,48.823883
0.363492063,48.824913
0.363605442,48.825939
0.363718821,48.826969
0.363832200,48.827991
0.363945578,48.829014
0.364058957,48.830032
0.364172336,48.831051
0.364285714,48.832066
0.364399093,48.833084
0.364512472,48.834095
0.364625850,48.835106
0.364739229,48.836117
0.364852608,48.837124
0.364965986,48.838131
0.365079365,48.839134
0.365192744,48.840137
0.365306122,48.841137
0.365419501,48.842136
0.365532880,48.843136
0.365646259,48.844128
0.365759637,48.845123
0.365873016,48.846107
0.365986395,48.847099
0.366099773,48.848083
0.366213152,48.849068
0.366326531,48.850048
0.366439909,48.851032
0.366553288,48.852009
0.366666667,48.852989
0.366780045,48.853966
0.366893424,48.854942
0.367006803,48.855915
0.367120181,48.856892
0.367233560,48.857868
0.367346939,48.858841
0.367460317,48.859818
0.367573696,48.860794
0.367687075,48.861767
0.367800454,48.862747
0.367913832,48.863724
0.368027211,48.864700
0.368140590,48.865688
0.368253968,48.866673
0.368367347,48.867657
0.368480726,48.868645
0.368594104,48.869637
0.368707483,48.870628
0.368820862,48.871628
0.368934240,48.872627
0.369047619,48.873631
0.369160998,48.874638
0.369274376,48.875648
0.369387755,48.876659
0.369501134,48.877674
0.369614512,48.878693
0.369727891,48.879711
0.369841270,48.880733
0.369954649,48.881763
0.370068027,48.882790
0.370181406,48.883820
0.370294785,48.884853
0.370408163,48.885887
0.370521542,48.886921
0.370634921,48.887962
0.370748299,48.889004
0.370861678,48.890049
0.370975057,48.891094
0.371088435,48.892143
0.371201814,48.893192
0.371315193,48.894241
0.371428571,48.895294
0.371541950,48.896351
0.371655329,48.897408
0.371768707,48.898468
0.371882086,48.899529
0.371995465,48.900593
0.372108844,48.901661
0.372222222,48.902733
0.372335601,48.903801
0.372448980,48.904877
0.372562358,48.905952
0.372675737,48.907036
0.372789116,48.908127
0.372902494,48.909214
0.373015873,48.910309
0.373129252,48.911411
0.373242630,48.912514
0.373356009,48.913628
0.373469388,48.914742
0.373582766,48.915867
0.373696145,48.916992
0.373809524,48.918129
0.373922902,48.919273
0.374036281,48.920418
0.374149660,48.921574
0.374263039,48.922741
0.374376417,48.923912
0.374489796,48.925091
0.374603175,48.926281
0.374716553,48.927471
0.374829932,48.928677
0.374943311,48.929890
0.375056689,48.931107
0.375170068,48.932331
0.375283447,48.933567
0.375396825,48.934807
0.375510204,48.936054
0.375623583,48.937309
0.375736961,48.938572
0.375850340,48.939838
0.375963719,48.941109
0.376077098,48.942387
0.376190476,48.943668
0.376303855,48.944954
0.376417234,48.946247
0.376530612,48.947536
0.376643991,48.948833
0.376757370,48.950130
0.376870748,48.951431
0.376984127,48.952736
0.377097506,48.954037
0.377210884,48.955341
0.377324263,48.956650
0.377437642,48.957954
0.377551020,48.959259
0.377664399,48.960567
0.377777778,48.961872
0.377891156,48.963181
0.378004535,48.964481
0.378117914,48.965790
0.378231293,48.967094
0.378344671,48.968395
0.378458050,48.969700
0.378571429,48.971004
0.378684807,48.972301
0.378798186,48.973606
0.378911565,48.974907
0.379024943,48.976208
0.379138322,48.977505
0.379251701,48.978806
0.379365079,48.980106
0.379478458,48.981403
0.379591837,48.982700
0.379705215,48.983997
0.379818594,48.985294
0.379931973,48.986591
0.380045351,48.987888
0.380158730,48.989185
0.380272109,48.990482
0.380385488,48.991776
0.380498866,48.993069
0.380612245,48.994366
0.380725624,48.995663
0.380839002,48.996952
0.380952381,48.998245
0.381065760,48.999538
0.381179138,49.000824
0.381292517,49.002113
0.381405896,49.003403
0.381519274,49.004684
0.381632653,49.005970
0.381746032,49.007252
0.381859410,49.008526
0.381972789,49.009800
0.382086168,49.011070
0.382199546,49.012341
0.382312925,49.013603
0.382426304,49.014866
0.382539683,49.016121
0.382653061,49.017372
0.382766440,49.018620
0.382879819,49.019867
0.382993197,49.021107
0.383106576,49.022343
0.383219955,49.023575
0.383333333,49.024807
0.383446712,49.026031
0.383560091,49.027252
0.383673469,49.028473
0.383786848,49.029690
0.383900227,49.030907
0.384013605,49.032116
0.384126984,49.033329
0.384240363,49.034538
0.384353741,49.035748
0.384467120,49.036957
0.384580499,49.038166
0.384693878,49.039375
0.384807256,49.040585
0.384920635,49.041794
0.385034014,49.043007
0.385147392,49.044216
0.385260771,49.045437
0.385374150,49.046654
0.385487528,49.047878
0.385600907,49.049099
0.385714286,49.050331
0.385827664,49.051563
0.385941043,49.052803
0.386054422,49.054043
0.386167800,49.055290
0.386281179,49.056541
0.386394558,49.057804
0.386507937,49.059067
0.386621315,49.060341
0.386734694,49.061619
0.386848073,49.062904
0.386961451,49.064194
0.387074830,49.065495
0.387188209,49.066799
0.387301587,49.068115
0.387414966,49.069439
0.387528345,49.070774
0.387641723,49.072113
0.387755102,49.073463
0.387868481,49.074825
0.387981859,49.076195
0.388095238,49.077572
0.388208617,49.078964
0.388321995,49.080360
0.388435374,49.081772
0.388548753,49.083191
0.388662132,49.084625
0.388775510,49.086071
0.388888889,49.087528
0.389002268,49.088997
0.389115646,49.090477
0.389229025,49.091972
0.389342404,49.093483
0.389455782,49.095009
0.389569161,49.096542
0.389682540,49.098099
0.389795918,49.099667
0.389909297,49.101246
0.390022676,49.102848
0.390136054,49.104465
0.390249433,49.106094
0.390362812,49.107742
0.390476190,49.109409
