label,12_c_180_p
0.047052154,50.785645
0.047165533,50.788765
0.047278912,50.791889
0.047392290,50.795017
0.047505669,50.798149
0.047619048,50.801285
0.047732426,50.804428
0.047845805,50.807571
0.047959184,50.810726
0.048072562,50.813877
0.048185941,50.817039
0.048299320,50.820202
0.048412698,50.823372
0.048526077,50.826550
0.048639456,50.829727
0.048752834,50.832912
0.048866213,50.836105
0.048979592,50.839298
0.049092971,50.842503
0.049206349,50.845711
0.049319728,50.848927
0.049433107,50.852150
0.049546485,50.855377
0.049659864,50.858612
0.049773243,50.861858
0.049886621,50.865108
0.050000000,50.868366
0.050113379,50.871635
0.050226757,50.874908
0.050340136,50.878197
0.050453515,50.881489
0.050566893,50.884796
0.050680272,50.888115
0.050793651,50.891441
0.050907029,50.894779
0.051020408,50.898129
0.051133787,50.901489
0.051247166,50.904865
0.051360544,50.908257
0.051473923,50.911655
0.051587302,50.915070
0.051700680,50.918499
0.051814059,50.921944
0.051927438,50.925404
0.052040816,50.928879
0.052154195,50.932369
0.052267574,50.935871
0.052380952,50.939396
0.052494331,50.942932
0.052607710,50.946491
0.052721088,50.950058
0.052834467,50.953648
0.052947846,50.957253
0.053061224,50.960873
0.053174603,50.964508
0.053287982,50.968163
0.053401361,50.971832
0.053514739,50.975517
0.053628118,50.979218
0.053741497,50.982937
0.053854875,50.986668
0.053968254,50.990414
0.054081633,50.994179
0.054195011,50.997955
0.054308390,51.001751
0.054421769,51.005558
0.054535147,51.009380
0.054648526,51.013214
0.054761905,51.017063
0.054875283,51.020924
0.054988662,51.024803
0.055102041,51.028690
0.055215420,51.032589
0.055328798,51.036503
0.055442177,51.040424
0.055555556,51.044361
0.055668934,51.048306
0.055782313,51.052258
0.055895692,51.056221
0.056009070,51.060192
0.056122449,51.064175
0.056235828,51.068165
0.056349206,51.072166
0.056462585,51.076172
0.056575964,51.080185
0.056689342,51.084209
0.056802721,51.088234
0.056916100,51.092274
0.057029478,51.096317
0.057142857,51.100365
0.057256236,51.104424
0.057369615,51.108486
0.057482993,51.112556
0.057596372,51.116631
0.057709751,51.120712
0.057823129,51.124798
0.057936508,51.128887
0.058049887,51.132980
0.058163265,51.137077
0.058276644,51.141182
0.058390023,51.145287
0.058503401,51.149399
0.058616780,51.153507
0.058730159,51.157623
0.058843537,51.161736
0.058956916,51.165852
0.059070295,51.169971
0.059183673,51.174091
0.059297052,51.178207
0.059410431,51.182323
0.059523810,51.186440
0.059637188,51.190552
0.059750567,51.194664
0.059863946,51.198769
0.059977324,51.202873
0.060090703,51.206974
0.060204082,51.211063
0.060317460,51.215153
0.060430839,51.219234
0.060544218,51.223309
0.060657596,51.227379
0.060770975,51.231438
0.060884354,51.235489
0.060997732,51.239532
0.061111111,51.243565
0.061224490,51.247589
0.061337868,51.251606
0.061451247,51.255608
0.061564626,51.259602
0.061678005,51.263588
0.061791383,51.267559
0.061904762,51.271523
0.062018141,51.275471
0.062131519,51.279411
0.062244898,51.283337
0.062358277,51.287251
0.062471655,51.291153
0.062585034,51.295044
0.062698413,51.298920
0.062811791,51.302780
0.062925170,51.306629
0.063038549,51.310463
0.063151927,51.314285
0.063265306,51.318089
0.063378685,51.321877
0.063492063,51.325653
0.063605442,51.329411
0.063718821,51.333153
0.063832200,51.336876
0.063945578,51.340580
0.064058957,51.344269
0.064172336,51.347939
0.064285714,51.351589
0.064399093,51.355217
0.064512472,51.358829
0.064625850,51.362419
0.064739229,51.365990
0.064852608,51.369537
0.064965986,51.373058
0.065079365,51.376560
0.065192744,51.380039
0.065306122,51.383495
0.065419501,51.386925
0.065532880,51.390327
0.065646259,51.393703
0.065759637,51.397057
0.065873016,51.400379
0.065986395,51.403671
0.066099773,51.406937
0.066213152,51.410175
0.066326531,51.413383
0.066439909,51.416561
0.066553288,51.419708
0.066666667,51.422829
0.066780045,51.425915
0.066893424,51.428974
0.067006803,51.431995
0.067120181,51.434994
0.067233560,51.437958
0.067346939,51.440891
0.067460317,51.443790
0.067573696,51.446663
0.067687075,51.449501
0.067800454,51.452305
0.067913832,51.455078
0.068027211,51.457817
0.068140590,51.460529
0.068253968,51.463207
0.068367347,51.465858
0.068480726,51.468472
0.068594104,51.471054
0.068707483,51.473606
0.068820862,51.476124
0.068934240,51.478615
0.069047619,51.481068
0.069160998,51.483498
0.069274376,51.485897
0.069387755,51.488258
0.069501134,51.490589
0.069614512,51.492893
0.069727891,51.495163
0.069841270,51.497402
0.069954649,51.499615
0.070068027,51.501793
0.070181406,51.503941
0.070294785,51.506054
0.070408163,51.508141
0.070521542,51.510197
0.070634921,51.512215
0.070748299,51.514206
0.070861678,51.516171
0.070975057,51.518101
0.071088435,51.520004
0.071201814,51.521873
0.071315193,51.523712
0.071428571,51.525524
0.071541950,51.527306
0.071655329,51.529060
0.071768707,51.530785
0.071882086,51.532478
0.071995465,51.534145
0.072108844,51.535789
0.072222222,51.537403
0.072335601,51.538986
0.072448980,51.540543
0.072562358,51.542068
0.072675737,51.543571
0.072789116,51.545052
0.072902494,51.546505
0.073015873,51.547928
0.073129252,51.549332
0.073242630,51.550705
0.073356009,51.552055
0.073469388,51.553379
0.073582766,51.554680
0.073696145,51.555954
0.073809524,51.557205
0.073922902,51.558437
0.074036281,51.559643
0.074149660,51.560825
0.074263039,51.561989
0.074376417,51.563126
0.074489796,51.564240
0.074603175,51.565334
0.074716553,51.566406
0.074829932,51.567455
0.074943311,51.568485
0.075056689,51.569492
0.075170068,51.570480
0.075283447,51.571442
0.075396825,51.572388
0.075510204,51.573307
0.075623583,51.574207
0.075736961,51.575085
0.075850340,51.575935
0.075963719,51.576771
0.076077098,51.577587
0.076190476,51.578373
0.076303855,51.579140
0.076417234,51.579880
0.076530612,51.580605
0.076643991,51.581299
0.076757370,51.581974
0.076870748,51.582623
0.076984127,51.583248
0.077097506,51.583843
0.077210884,51.584419
0.077324263,51.584965
0.077437642,51.585487
0.077551020,51.585983
0.077664399,51.586456
0.077777778,51.586899
0.077891156,51.587315
0.078004535,51.587708
0.078117914,51.588070
0.078231293,51.588406
0.078344671,51.588718
0.078458050,51.589001
0.078571429,51.589260
0.078684807,51.589485
0.078798186,51.589687
0.078911565,51.589859
0.079024943,51.590008
0.079138322,51.590130
0.079251701,51.590221
0.079365079,51.590282
0.079478458,51.590321
0.079591837,51.590324
0.079705215,51.590309
0.079818594,51.590260
0.079931973,51.590179
0.080045351,51.590073
0.080158730,51.589931
0.080272109,51.589767
0.080385488,51.589573
0.080498866,51.589344
0.080612245,51.589092
0.080725624,51.588806
0.080839002,51.588486
0.080952381,51.588131
0.081065760,51.587749
0.081179138,51.587334
0.081292517,51.586884
0.081405896,51.586399
0.081519274,51.585884
0.081632653,51.585335
0.081746032,51.584743
0.081859410,51.584126
0.081972789,51.583462
0.082086168,51.582764
0.082199546,51.582027
0.082312925,51.581261
0.082426304,51.580444
0.082539683,51.579597
0.082653061,51.578716
0.082766440,51.577789
0.082879819,51.576820
0.082993197,51.575821
0.083106576,51.574772
0.083219955,51.573692
0.083333333,51.572571
0.083446712,51.571404
0.083560091,51.570202
0.083673469,51.568958
0.083786848,51.567677
0.083900227,51.566357
0.084013605,51.564991
0.084126984,51.563583
0.084240363,51.562145
0.084353741,51.560658
0.084467120,51.559139
0.084580499,51.557579
0.084693878,51.555973
0.084807256,51.554337
0.084920635,51.552654
0.085034014,51.550938
0.085147392,51.549179
0.085260771,51.547386
0.085374150,51.545555
0.085487528,51.543682
0.085600907,51.541771
0.085714286,51.539825
0.085827664,51.537838
0.085941043,51.535812
0.086054422,51.533749
0.086167800,51.531651
0.086281179,51.529510
0.086394558,51.527336
0.086507937,51.525124
0.086621315,51.522873
0.086734694,51.520584
0.086848073,51.518261
0.086961451,51.515900
0.087074830,51.513500
0.087188209,51.511066
0.087301587,51.508587
0.087414966,51.506081
0.087528345,51.503536
0.087641723,51.500954
0.087755102,51.498333
0.087868481,51.495670
0.087981859,51.492981
0.088095238,51.490250
0.088208617,51.487484
0.088321995,51.484680
0.088435374,51.481842
0.088548753,51.478970
0.088662132,51.476059
0.088775510,51.473114
0.088888889,51.470135
0.089002268,51.467121
0.089115646,51.464073
0.089229025,51.460987
0.089342404,51.457874
0.089455782,51.454727
0.089569161,51.451542
0.089682540,51.448330
0.089795918,51.445084
0.089909297,51.441811
0.090022676,51.438503
0.090136054,51.435169
0.090249433,51.431805
0.090362812,51.428413
0.090476190,51.424992
0.090589569,51.421543
0.090702948,51.418068
0.090816327,51.414566
0.090929705,51.411041
0.091043084,51.407490
0.091156463,51.403912
0.091269841,51.400311
0.091383220,51.396687
0.091496599,51.393040
0.091609977,51.389370
0.091723356,51.385677
0.091836735,51.381958
0.091950113,51.378223
0.092063492,51.374466
0.092176871,51.370686
0.092290249,51.366886
0.092403628,51.363068
0.092517007,51.359230
0.092630385,51.355370
0.092743764,51.351490
0.092857143,51.347591
0.092970522,51.343678
0.093083900,51.339737
0.093197279,51.335785
0.093310658,51.331810
0.093424036,51.327820
0.093537415,51.323814
0.093650794,51.319786
0.093764172,51.315746
0.093877551,51.311687
0.093990930,51.307613
0.094104308,51.303524
0.094217687,51.299419
0.094331066,51.295300
0.094444444,51.291168
0.094557823,51.287018
0.094671202,51.282860
0.094784580,51.278687
0.094897959,51.274498
0.095011338,51.270306
0.095124717,51.266098
0.095238095,51.261879
0.095351474,51.257656
0.095464853,51.253418
0.095578231,51.249180
0.095691610,51.244926
0.095804989,51.240669
0.095918367,51.236404
0.096031746,51.232136
0.096145125,51.227856
0.096258503,51.223579
0.096371882,51.219296
0.096485261,51.215008
0.096598639,51.210720
0.096712018,51.206429
0.096825397,51.202137
0.096938776,51.197845
0.097052154,51.193550
0.097165533,51.189259
0.097278912,51.184967
0.097392290,51.180676
0.097505669,51.176388
0.097619048,51.172104
0.097732426,51.167820
0.097845805,51.163540
0.097959184,51.159264
0.098072562,51.154987
0.098185941,51.150719
0.098299320,51.146454
0.098412698,51.142193
0.098526077,51.137936
0.098639456,51.133686
0.098752834,51.129444
0.098866213,51.125202
0.098979592,51.120968
0.099092971,51.116737
0.099206349,51.112511
0.099319728,51.108295
0.099433107,51.104084
0.099546485,51.099876
0.099659864,51.095680
0.099773243,51.091488
0.099886621,51.087303
0.100000000,51.083130
0.100113379,51.078957
0.100226757,51.074795
0.100340136,51.070641
0.100453515,51.066494
0.100566893,51.062359
0.100680272,51.058228
0.100793651,51.054108
0.100907029,51.049995
0.101020408,51.045895
0.101133787,51.041801
0.101247166,51.037720
0.101360544,51.033646
0.101473923,51.029583
0.101587302,51.025528
0.101700680,51.021484
0.101814059,51.017452
0.101927438,51.013432
0.102040816,51.009418
0.102154195,51.005417
0.102267574,51.001427
0.102380952,50.997452
0.102494331,50.993481
0.102607710,50.989525
0.102721088,50.985580
0.102834467,50.981644
0.102947846,50.977718
0.103061224,50.973801
0.103174603,50.969894
0.103287982,50.965996
0.103401361,50.962109
0.103514739,50.958233
0.103628118,50.954361
0.103741497,50.950500
0.103854875,50.946648
0.103968254,50.942802
0.104081633,50.938965
0.104195011,50.935135
0.104308390,50.931309
0.104421769,50.927494
0.104535147,50.923683
0.104648526,50.919876
0.104761905,50.916077
0.104875283,50.912285
0.104988662,50.908497
0.105102041,50.904713
0.105215420,50.900936
0.105328798,50.897160
0.105442177,50.893391
0.105555556,50.889626
0.105668934,50.885864
0.105782313,50.882107
0.105895692,50.878353
0.106009070,50.874607
0.106122449,50.870861
0.106235828,50.867119
0.106349206,50.863384
0.106462585,50.859657
0.106575964,50.855927
0.106689342,50.852207
0.106802721,50.848488
0.106916100,50.844776
0.107029478,50.841068
0.107142857,50.837364
0.107256236,50.833668
0.107369615,50.829975
0.107482993,50.826286
0.107596372,50.822605
0.107709751,50.818928
0.107823129,50.815258
0.107936508,50.811588
0.108049887,50.807930
0.108163265,50.804272
0.108276644,50.800625
0.108390023,50.796978
0.108503401,50.793335
0.108616780,50.789700
0.108730159,50.786068
0.108843537,50.782440
0.108956916,50.778816
0.109070295,50.775200
0.109183673,50.771584
0.109297052,50.767975
0.109410431,50.764362
0.109523810,50.760761
0.109637188,50.757160
0.109750567,50.753563
0.109863946,50.749969
0.109977324,50.746380
0.110090703,50.742790
0.110204082,50.739204
0.110317460,50.735622
0.110430839,50.732044
0.110544218,50.728470
0.110657596,50.724895
0.110770975,50.721325
0.110884354,50.717754
0.110997732,50.714191
0.111111111,50.710629
0.111224490,50.707066
0.111337868,50.703506
0.111451247,50.699955
0.111564626,50.696404
0.111678005,50.692852
0.111791383,50.689304
0.111904762,50.685768
0.112018141,50.682228
0.112131519,50.678696
0.112244898,50.675167
0.112358277,50.671642
0.112471655,50.668125
0.112585034,50.664612
0.112698413,50.661106
0.112811791,50.657608
0.112925170,50.654114
0.113038549,50.650631
0.113151927,50.647152
0.113265306,50.643681
0.113378685,50.640221
0.113492063,50.636768
0.113605442,50.633324
0.113718821,50.629890
0.113832200,50.626469
0.113945578,50.623055
0.114058957,50.619652
0.114172336,50.616261
0.114285714,50.612877
0.114399093,50.609509
0.114512472,50.606148
0.114625850,50.602798
0.114739229,50.599464
0.114852608,50.596138
0.114965986,50.592827
0.115079365,50.589523
0.115192744,50.586239
0.115306122,50.582958
0.115419501,50.579697
0.115532880,50.576447
0.115646259,50.573208
0.115759637,50.569981
0.115873016,50.566772
0.115986395,50.563576
0.116099773,50.560394
0.116213152,50.557228
0.116326531,50.554077
0.116439909,50.550945
0.116553288,50.547829
0.116666667,50.544731
0.116780045,50.541653
0.116893424,50.538589
0.117006803,50.535545
0.117120181,50.532524
0.117233560,50.529522
0.117346939,50.526543
0.117460317,50.523582
0.117573696,50.520649
0.117687075,50.517735
0.117800454,50.514847
0.117913832,50.511982
0.118027211,50.509144
0.118140590,50.506332
0.118253968,50.503548
0.118367347,50.500786
0.118480726,50.498058
0.118594104,50.495354
0.118707483,50.492680
0.118820862,50.490040
0.118934240,50.487427
0.119047619,50.484848
0.119160998,50.482300
0.119274376,50.479782
0.119387755,50.477295
0.119501134,50.474846
0.119614512,50.472427
0.119727891,50.470043
0.119841270,50.467693
0.119954649,50.465378
0.120068027,50.463097
0.120181406,50.460854
0.120294785,50.458645
0.120408163,50.456470
0.120521542,50.454334
0.120634921,50.452229
0.120748299,50.450165
0.120861678,50.448132
0.120975057,50.446140
0.121088435,50.444183
0.121201814,50.442261
0.121315193,50.440376
0.121428571,50.438526
0.121541950,50.436710
0.121655329,50.434933
0.121768707,50.433189
0.121882086,50.431484
0.121995465,50.429817
0.122108844,50.428185
0.122222222,50.426586
0.122335601,50.425026
0.122448980,50.423504
0.122562358,50.422016
0.122675737,50.420563
0.122789116,50.419147
0.122902494,50.417767
0.123015873,50.416424
0.123129252,50.415115
0.123242630,50.413845
0.123356009,50.412609
0.123469388,50.411411
0.123582766,50.410244
0.123696145,50.409115
0.123809524,50.408024
0.123922902,50.406967
0.124036281,50.405945
0.124149660,50.404957
0.124263039,50.404007
0.124376417,50.403091
0.124489796,50.402210
0.124603175,50.401363
0.124716553,50.400555
0.124829932,50.399780
0.124943311,50.399033
0.125056689,50.398327
0.125170068,50.397648
0.125283447,50.397003
0.125396825,50.396393
0.125510204,50.395813
0.125623583,50.395264
0.125736961,50.394745
0.125850340,50.394260
0.125963719,50.393799
0.126077098,50.393368
0.126190476,50.392967
0.126303855,50.392593
0.126417234,50.392246
0.126530612,50.391926
0.126643991,50.391632
0.126757370,50.391357
0.126870748,50.391109
0.126984127,50.390884
0.127097506,50.390682
0.127210884,50.390503
0.127324263,50.390347
0.127437642,50.390205
0.127551020,50.390087
0.127664399,50.389988
0.127777778,50.389908
0.127891156,50.389847
0.128004535,50.389805
0.128117914,50.389778
0.128231293,50.389771
0.128344671,50.389774
0.128458050,50.389801
0.128571429,50.389835
0.128684807,50.389893
0.128798186,50.389961
0.128911565,50.390045
0.129024943,50.390144
0.129138322,50.390255
0.129251701,50.390381
0.129365079,50.390522
0.129478458,50.390678
0.129591837,50.390842
0.129705215,50.391022
0.129818594,50.391220
0.129931973,50.391430
0.130045351,50.391647
0.130158730,50.391884
0.130272109,50.392132
0.130385488,50.392391
0.130498866,50.392666
0.130612245,50.392948
0.130725624,50.393246
0.130839002,50.393559
0.130952381,50.393883
0.131065760,50.394218
0.131179138,50.394566
0.131292517,50.394928
0.131405896,50.395298
0.131519274,50.395683
0.131632653,50.396076
0.131746032,50.396484
0.131859410,50.396904
0.131972789,50.397335
0.132086168,50.397774
0.132199546,50.398228
0.132312925,50.398685
0.132426304,50.399162
0.132539683,50.399643
0.132653061,50.400139
0.132766440,50.400639
0.132879819,50.401157
0.132993197,50.401680
0.133106576,50.402218
0.133219955,50.402763
0.133333333,50.403320
0.133446712,50.403893
0.133560091,50.404472
0.133673469,50.405067
0.133786848,50.405670
0.133900227,50.406284
0.134013605,50.406910
0.134126984,50.407551
0.134240363,50.408207
0.134353741,50.408875
0.134467120,50.409554
0.134580499,50.410248
0.134693878,50.410954
0.134807256,50.411678
0.134920635,50.412415
0.135034014,50.413166
0.135147392,50.413933
0.135260771,50.414719
0.135374150,50.415520
0.135487528,50.416340
0.135600907,50.417175
0.135714286,50.418030
0.135827664,50.418903
0.135941043,50.419792
0.136054422,50.420700
0.136167800,50.421627
0.136281179,50.422573
0.136394558,50.423538
0.136507937,50.424522
0.136621315,50.425526
0.136734694,50.426548
0.136848073,50.427589
0.136961451,50.428654
0.137074830,50.429737
0.137188209,50.430840
0.137301587,50.431961
0.137414966,50.433109
0.137528345,50.434277
0.137641723,50.435463
0.137755102,50.436668
0.137868481,50.437897
0.137981859,50.439148
0.138095238,50.440422
0.138208617,50.441711
0.138321995,50.443027
0.138435374,50.444363
0.138548753,50.445721
0.138662132,50.447098
0.138775510,50.448498
0.138888889,50.449924
0.139002268,50.451366
0.139115646,50.452839
0.139229025,50.454327
0.139342404,50.455841
0.139455782,50.457378
0.139569161,50.458935
0.139682540,50.460514
0.139795918,50.462120
0.139909297,50.463745
0.140022676,50.465393
0.140136054,50.467060
0.140249433,50.468750
0.140362812,50.470459
0.140476190,50.472195
0.140589569,50.473946
0.140702948,50.475719
0.140816327,50.477512
0.140929705,50.479328
0.141043084,50.481163
0.141156463,50.483017
0.141269841,50.484890
0.141383220,50.486778
0.141496599,50.488689
0.141609977,50.490616
0.141723356,50.492561
0.141836735,50.494522
0.141950113,50.496498
0.142063492,50.498493
0.142176871,50.500500
0.142290249,50.502522
0.142403628,50.504555
0.142517007,50.506603
0.142630385,50.508663
0.142743764,50.510738
0.142857143,50.512821
0.142970522,50.514912
0.143083900,50.517014
0.143197279,50.519127
0.143310658,50.521248
0.143424036,50.523373
0.143537415,50.525509
0.143650794,50.527649
0.143764172,50.529797
0.143877551,50.531948
