label,12_c_180_p
0.024489796,48.490162
0.024603175,48.494419
0.024716553,48.498665
0.024829932,48.502895
0.024943311,48.507107
0.025056689,48.511307
0.025170068,48.515491
0.025283447,48.519653
0.025396825,48.523800
0.025510204,48.527931
0.025623583,48.532036
0.025736961,48.536125
0.025850340,48.540195
0.025963719,48.544239
0.026077098,48.548264
0.026190476,48.552261
0.026303855,48.556236
0.026417234,48.560188
0.026530612,48.564114
0.026643991,48.568012
0.026757370,48.571884
0.026870748,48.575733
0.026984127,48.579552
0.027097506,48.583340
0.027210884,48.587101
0.027324263,48.590832
0.027437642,48.594532
0.027551020,48.598202
0.027664399,48.601841
0.027777778,48.605450
0.027891156,48.609024
0.028004535,48.612568
0.028117914,48.616077
0.028231293,48.619556
0.028344671,48.622997
0.028458050,48.626408
0.028571429,48.629784
0.028684807,48.633125
0.028798186,48.636429
0.028911565,48.639702
0.029024943,48.642941
0.029138322,48.646141
0.029251701,48.649311
0.029365079,48.652443
0.029478458,48.655537
0.029591837,48.658596
0.029705215,48.661621
0.029818594,48.664608
0.029931973,48.667561
0.030045351,48.670475
0.030158730,48.673355
0.030272109,48.676197
0.030385488,48.679005
0.030498866,48.681770
0.030612245,48.684502
0.030725624,48.687195
0.030839002,48.689850
0.030952381,48.692471
0.031065760,48.695049
0.031179138,48.697590
0.031292517,48.700092
0.031405896,48.702560
0.031519274,48.704983
0.031632653,48.707375
0.031746032,48.709721
0.031859410,48.712032
0.031972789,48.714302
0.032086168,48.716537
0.032199546,48.718727
0.032312925,48.720882
0.032426304,48.722996
0.032539683,48.725067
0.032653061,48.727104
0.032766440,48.729095
0.032879819,48.731052
0.032993197,48.732971
0.033106576,48.734848
0.033219955,48.736687
0.033333333,48.738491
0.033446712,48.740253
0.033560091,48.741978
0.033673469,48.743668
0.033786848,48.745316
0.033900227,48.746933
0.034013605,48.748508
0.034126984,48.750050
0.034240363,48.751560
0.034353741,48.753033
0.034467120,48.754471
0.034580499,48.755871
0.034693878,48.757244
0.034807256,48.758579
0.034920635,48.759880
0.035034014,48.761150
0.035147392,48.762386
0.035260771,48.763592
0.035374150,48.764763
0.035487528,48.765903
0.035600907,48.767017
0.035714286,48.768093
0.035827664,48.769142
0.035941043,48.770157
0.036054422,48.771145
0.036167800,48.772099
0.036281179,48.773026
0.036394558,48.773922
0.036507937,48.774784
0.036621315,48.775616
0.036734694,48.776417
0.036848073,48.777191
0.036961451,48.777931
0.037074830,48.778637
0.037188209,48.779316
0.037301587,48.779964
0.037414966,48.780575
0.037528345,48.781158
0.037641723,48.781712
0.037755102,48.782230
0.037868481,48.782719
0.037981859,48.783173
0.038095238,48.783596
0.038208617,48.783985
0.038321995,48.784344
0.038435374,48.784672
0.038548753,48.784962
0.038662132,48.785221
0.038775510,48.785450
0.038888889,48.785641
0.039002268,48.785801
0.039115646,48.785931
0.039229025,48.786026
0.039342404,48.786091
0.039455782,48.786118
0.039569161,48.786114
0.039682540,48.786079
0.039795918,48.786015
0.039909297,48.785912
0.040022676,48.785778
0.040136054,48.785610
0.040249433,48.785412
0.040362812,48.785179
0.040476190,48.784916
0.040589569,48.784618
0.040702948,48.784286
0.040816327,48.783924
0.040929705,48.783527
0.041043084,48.783104
0.041156463,48.782639
0.041269841,48.782146
0.041383220,48.781620
0.041496599,48.781059
0.041609977,48.780468
0.041723356,48.779842
0.041836735,48.779182
0.041950113,48.778488
0.042063492,48.777760
0.042176871,48.776997
0.042290249,48.776196
0.042403628,48.775364
0.042517007,48.774494
0.042630385,48.773586
0.042743764,48.772644
0.042857143,48.771664
0.042970522,48.770645
0.043083900,48.769588
0.043197279,48.768494
0.043310658,48.767361
0.043424036,48.766186
0.043537415,48.764973
0.043650794,48.763718
0.043764172,48.762428
0.043877551,48.761093
0.043990930,48.759720
0.044104308,48.758305
0.044217687,48.756851
0.044331066,48.755352
0.044444444,48.753819
0.044557823,48.752239
0.044671202,48.750618
0.044784580,48.748955
0.044897959,48.747253
0.045011338,48.745510
0.045124717,48.743725
0.045238095,48.741898
0.045351474,48.740028
0.045464853,48.738117
0.045578231,48.736168
0.045691610,48.734177
0.045804989,48.732143
0.045918367,48.730068
0.046031746,48.727955
0.046145125,48.725796
0.046258503,48.723598
0.046371882,48.721355
0.046485261,48.719074
0.046598639,48.716755
0.046712018,48.714390
0.046825397,48.711987
0.046938776,48.709538
0.047052154,48.707050
0.047165533,48.704521
0.047278912,48.701950
0.047392290,48.699337
0.047505669,48.696678
0.047619048,48.693981
0.047732426,48.691242
0.047845805,48.688461
0.047959184,48.685635
0.048072562,48.682766
0.048185941,48.679855
0.048299320,48.676903
0.048412698,48.673908
0.048526077,48.670864
0.048639456,48.667782
0.048752834,48.664654
0.048866213,48.661484
0.048979592,48.658276
0.049092971,48.655018
0.049206349,48.651718
0.049319728,48.648376
0.049433107,48.644993
0.049546485,48.641563
0.049659864,48.638096
0.049773243,48.634586
0.049886621,48.631035
0.050000000,48.627441
0.050113379,48.623810
0.050226757,48.620136
0.050340136,48.616421
0.050453515,48.612671
0.050566893,48.608875
0.050680272,48.605045
0.050793651,48.601177
0.050907029,48.597275
0.051020408,48.593330
0.051133787,48.589352
0.051247166,48.585339
0.051360544,48.581291
0.051473923,48.577209
0.051587302,48.573093
0.051700680,48.568943
0.051814059,48.564762
0.051927438,48.560547
0.052040816,48.556305
0.052154195,48.552025
0.052267574,48.547718
0.052380952,48.543385
0.052494331,48.539013
0.052607710,48.534618
0.052721088,48.530193
0.052834467,48.525738
0.052947846,48.521255
0.053061224,48.516743
0.053174603,48.512207
0.053287982,48.507641
0.053401361,48.503048
0.053514739,48.498428
0.053628118,48.493786
0.053741497,48.489117
0.053854875,48.484421
0.053968254,48.479698
0.054081633,48.474953
0.054195011,48.470184
0.054308390,48.465389
0.054421769,48.460571
0.054535147,48.455734
0.054648526,48.450871
0.054761905,48.445988
0.054875283,48.441086
0.054988662,48.436161
0.055102041,48.431213
0.055215420,48.426250
0.055328798,48.421268
0.055442177,48.416267
0.055555556,48.411251
0.055668934,48.406216
0.055782313,48.401165
0.055895692,48.396099
0.056009070,48.391018
0.056122449,48.385921
0.056235828,48.380817
0.056349206,48.375698
0.056462585,48.370567
0.056575964,48.365425
0.056689342,48.360275
0.056802721,48.355118
0.056916100,48.349953
0.057029478,48.344776
0.057142857,48.339596
0.057256236,48.334412
0.057369615,48.329220
0.057482993,48.324028
0.057596372,48.318825
0.057709751,48.313625
0.057823129,48.308422
0.057936508,48.303215
0.058049887,48.298012
0.058163265,48.292805
0.058276644,48.287598
0.058390023,48.282394
0.058503401,48.277191
0.058616780,48.271988
0.058730159,48.266788
0.058843537,48.261589
0.058956916,48.256397
0.059070295,48.251205
0.059183673,48.246021
0.059297052,48.240837
0.059410431,48.235661
0.059523810,48.230492
0.059637188,48.225327
0.059750567,48.220165
0.059863946,48.215015
0.059977324,48.209869
0.060090703,48.204731
0.060204082,48.199600
0.060317460,48.194481
0.060430839,48.189369
0.060544218,48.184265
0.060657596,48.179173
0.060770975,48.174088
0.060884354,48.169014
0.060997732,48.163952
0.061111111,48.158905
0.061224490,48.153866
0.061337868,48.148842
0.061451247,48.143826
0.061564626,48.138828
0.061678005,48.133846
0.061791383,48.128876
0.061904762,48.123917
0.062018141,48.118977
0.062131519,48.114052
0.062244898,48.109138
0.062358277,48.104244
0.062471655,48.099369
0.062585034,48.094509
0.062698413,48.089668
0.062811791,48.084843
0.062925170,48.080040
0.063038549,48.075253
0.063151927,48.070484
0.063265306,48.065731
0.063378685,48.061005
0.063492063,48.056293
0.063605442,48.051605
0.063718821,48.046936
0.063832200,48.042290
0.063945578,48.037659
0.064058957,48.033051
0.064172336,48.028465
0.064285714,48.023903
0.064399093,48.019356
0.064512472,48.014832
0.064625850,48.010330
0.064739229,48.005852
0.064852608,48.001389
0.064965986,47.996952
0.065079365,47.992535
0.065192744,47.988140
0.065306122,47.983761
0.065419501,47.979408
0.065532880,47.975075
0.065646259,47.970764
0.065759637,47.966469
0.065873016,47.962200
0.065986395,47.957951
0.066099773,47.953720
0.066213152,47.949516
0.066326531,47.945328
0.066439909,47.941166
0.066553288,47.937019
0.066666667,47.932899
0.066780045,47.928795
0.066893424,47.924717
0.067006803,47.920662
0.067120181,47.916626
0.067233560,47.912613
0.067346939,47.908623
0.067460317,47.904652
0.067573696,47.900707
0.067687075,47.896782
0.067800454,47.892879
0.067913832,47.889000
0.068027211,47.885143
0.068140590,47.881310
0.068253968,47.877502
0.068367347,47.873714
0.068480726,47.869953
0.068594104,47.866211
0.068707483,47.862495
0.068820862,47.858803
0.068934240,47.855129
0.069047619,47.851486
0.069160998,47.847862
0.069274376,47.844261
0.069387755,47.840687
0.069501134,47.837135
0.069614512,47.833607
0.069727891,47.830097
0.069841270,47.826618
0.069954649,47.823158
0.070068027,47.819721
0.070181406,47.816307
0.070294785,47.812920
0.070408163,47.809551
0.070521542,47.806210
0.070634921,47.802887
0.070748299,47.799591
0.070861678,47.796318
0.070975057,47.793064
0.071088435,47.789837
0.071201814,47.786633
0.071315193,47.783451
0.071428571,47.780293
0.071541950,47.777157
0.071655329,47.774048
0.071768707,47.770958
0.071882086,47.767895
0.071995465,47.764854
0.072108844,47.761837
0.072222222,47.758850
0.072335601,47.755878
0.072448980,47.752937
0.072562358,47.750019
0.072675737,47.747128
0.072789116,47.744259
0.072902494,47.741417
0.073015873,47.738598
0.073129252,47.735806
0.073242630,47.733040
0.073356009,47.730297
0.073469388,47.727581
0.073582766,47.724888
0.073696145,47.722225
0.073809524,47.719585
0.073922902,47.716972
0.074036281,47.714390
0.074149660,47.711830
0.074263039,47.709297
0.074376417,47.706795
0.074489796,47.704311
0.074603175,47.701862
0.074716553,47.699436
0.074829932,47.697037
0.074943311,47.694668
0.075056689,47.692326
0.075170068,47.690010
0.075283447,47.687717
0.075396825,47.685459
0.075510204,47.683224
0.075623583,47.681015
0.075736961,47.678833
0.075850340,47.676682
0.075963719,47.674557
0.076077098,47.672455
0.076190476,47.670387
0.076303855,47.668343
0.076417234,47.666325
0.076530612,47.664333
0.076643991,47.662369
0.076757370,47.660431
0.076870748,47.658520
0.076984127,47.656639
0.077097506,47.654781
0.077210884,47.652954
0.077324263,47.651150
0.077437642,47.649376
0.077551020,47.647629
0.077664399,47.645908
0.077777778,47.644218
0.077891156,47.642555
0.078004535,47.640919
0.078117914,47.639313
0.078231293,47.637733
0.078344671,47.636181
0.078458050,47.634659
0.078571429,47.633171
0.078684807,47.631706
0.078798186,47.630276
0.078911565,47.628872
0.079024943,47.627499
0.079138322,47.626156
0.079251701,47.624847
0.079365079,47.623569
0.079478458,47.622322
0.079591837,47.621105
0.079705215,47.619923
0.079818594,47.618771
0.079931973,47.617657
0.080045351,47.616570
0.080158730,47.615520
0.080272109,47.614502
0.080385488,47.613518
0.080498866,47.612572
0.080612245,47.611656
0.080725624,47.610779
0.080839002,47.609932
0.080952381,47.609123
0.081065760,47.608345
0.081179138,47.607605
0.081292517,47.606903
0.081405896,47.606232
0.081519274,47.605595
0.081632653,47.604996
0.081746032,47.604427
0.081859410,47.603897
0.081972789,47.603397
0.082086168,47.602932
0.082199546,47.602505
0.082312925,47.602108
0.082426304,47.601746
0.082539683,47.601418
0.082653061,47.601124
0.082766440,47.600864
0.082879819,47.600632
0.082993197,47.600437
0.083106576,47.600273
0.083219955,47.600143
0.083333333,47.600044
0.083446712,47.599976
0.083560091,47.599941
0.083673469,47.599934
0.083786848,47.599960
0.083900227,47.600018
0.084013605,47.600105
0.084126984,47.600227
0.084240363,47.600372
0.084353741,47.600555
0.084467120,47.600761
0.084580499,47.601002
0.084693878,47.601269
0.084807256,47.601570
0.084920635,47.601898
0.085034014,47.602253
0.085147392,47.602642
0.085260771,47.603058
0.085374150,47.603504
0.085487528,47.603977
0.085600907,47.604481
0.085714286,47.605011
0.085827664,47.605572
0.085941043,47.606163
0.086054422,47.606777
0.086167800,47.607422
0.086281179,47.608089
0.086394558,47.608788
0.086507937,47.609512
0.086621315,47.610264
0.086734694,47.611034
0.086848073,47.611835
0.086961451,47.612659
0.087074830,47.613510
0.087188209,47.614384
0.087301587,47.615280
0.087414966,47.616199
0.087528345,47.617142
0.087641723,47.618107
0.087755102,47.619091
0.087868481,47.620098
0.087981859,47.621124
0.088095238,47.622169
0.088208617,47.623234
0.088321995,47.624321
0.088435374,47.625420
0.088548753,47.626545
0.088662132,47.627682
0.088775510,47.628834
0.088888889,47.630005
0.089002268,47.631191
0.089115646,47.632393
0.089229025,47.633610
0.089342404,47.634842
0.089455782,47.636082
0.089569161,47.637341
0.089682540,47.638615
0.089795918,47.639896
0.089909297,47.641190
0.090022676,47.642494
0.090136054,47.643806
0.090249433,47.645134
0.090362812,47.646469
0.090476190,47.647812
0.090589569,47.649166
0.090702948,47.650528
0.090816327,47.651894
0.090929705,47.653267
0.091043084,47.654652
0.091156463,47.656036
0.091269841,47.657433
0.091383220,47.658833
0.091496599,47.660236
0.091609977,47.661644
0.091723356,47.663055
0.091836735,47.664471
0.091950113,47.665886
0.092063492,47.667309
0.092176871,47.668728
0.092290249,47.670147
0.092403628,47.671566
0.092517007,47.672985
0.092630385,47.674408
0.092743764,47.675827
0.092857143,47.677242
0.092970522,47.678658
0.093083900,47.680069
0.093197279,47.681477
0.093310658,47.682884
0.093424036,47.684292
0.093537415,47.685692
0.093650794,47.687088
0.093764172,47.688480
0.093877551,47.689873
0.093990930,47.691257
0.094104308,47.692638
0.094217687,47.694016
0.094331066,47.695385
0.094444444,47.696754
0.094557823,47.698116
0.094671202,47.699474
0.094784580,47.700829
0.094897959,47.702179
0.095011338,47.703526
0.095124717,47.704868
0.095238095,47.706203
0.095351474,47.707539
0.095464853,47.708870
0.095578231,47.710194
0.095691610,47.711517
0.095804989,47.712841
0.095918367,47.714157
0.096031746,47.715473
0.096145125,47.716785
0.096258503,47.718094
0.096371882,47.719402
0.096485261,47.720711
0.096598639,47.722015
0.096712018,47.723324
0.096825397,47.724628
0.096938776,47.725933
0.097052154,47.727238
0.097165533,47.728546
0.097278912,47.729851
0.097392290,47.731159
0.097505669,47.732471
0.097619048,47.733784
0.097732426,47.735096
0.097845805,47.736412
0.097959184,47.737732
0.098072562,47.739052
0.098185941,47.740383
0.098299320,47.741711
0.098412698,47.743042
0.098526077,47.744373
0.098639456,47.745716
0.098752834,47.747055
0.098866213,47.748402
0.098979592,47.749748
0.099092971,47.751099
0.099206349,47.752457
0.099319728,47.753815
0.099433107,47.755177
0.099546485,47.756546
0.099659864,47.757915
0.099773243,47.759293
0.099886621,47.760674
0.100000000,47.762054
0.100113379,47.763447
0.100226757,47.764839
0.100340136,47.766235
0.100453515,47.767639
0.100566893,47.769047
0.100680272,47.770458
0.100793651,47.771877
0.100907029,47.773300
0.101020408,47.774727
0.101133787,47.776161
0.101247166,47.777603
0.101360544,47.779053
0.101473923,47.780506
0.101587302,47.781963
0.101700680,47.783432
0.101814059,47.784908
0.101927438,47.786392
0.102040816,47.787888
0.102154195,47.789387
0.102267574,47.790894
0.102380952,47.792408
0.102494331,47.793938
0.102607710,47.795471
0.102721088,47.797012
0.102834467,47.798569
0.102947846,47.800129
0.103061224,47.801697
0.103174603,47.803276
0.103287982,47.804863
0.103401361,47.806458
0.103514739,47.808060
0.103628118,47.809673
0.103741497,47.811295
0.103854875,47.812923
0.103968254,47.814560
0.104081633,47.816204
0.104195011,47.817852
0.104308390,47.819511
0.104421769,47.821178
0.104535147,47.822849
0.104648526,47.824528
0.104761905,47.826206
0.104875283,47.827896
0.104988662,47.829590
0.105102041,47.831287
0.105215420,47.832989
0.105328798,47.834698
0.105442177,47.836411
0.105555556,47.838120
0.105668934,47.839836
0.105782313,47.841557
0.105895692,47.843277
0.106009070,47.845001
0.106122449,47.846729
0.106235828,47.848454
0.106349206,47.850185
0.106462585,47.851913
0.106575964,47.853642
0.106689342,47.855377
0.106802721,47.857109
0.106916100,47.858841
0.107029478,47.860569
0.107142857,47.862305
0.107256236,47.864037
0.107369615,47.865768
0.107482993,47.867496
0.107596372,47.869228
0.107709751,47.870953
0.107823129,47.872681
0.107936508,47.874409
0.108049887,47.876129
0.108163265,47.877850
0.108276644,47.879570
0.108390023,47.881283
0.108503401,47.882996
0.108616780,47.884701
0.108730159,47.886406
0.108843537,47.888107
0.108956916,47.889801
0.109070295,47.891491
0.109183673,47.893173
0.109297052,47.894855
0.109410431,47.896526
0.109523810,47.898193
0.109637188,47.899849
0.109750567,47.901497
0.109863946,47.903133
0.109977324,47.904766
0.110090703,47.906387
0.110204082,47.908001
0.110317460,47.909603
0.110430839,47.911190
0.110544218,47.912769
0.110657596,47.914333
0.110770975,47.915890
0.110884354,47.917431
0.110997732,47.918961
0.111111111,47.920475
0.111224490,47.921978
0.111337868,47.923462
0.111451247,47.924934
0.111564626,47.926392
0.111678005,47.927834
0.111791383,47.929264
0.111904762,47.930672
0.112018141,47.932068
0.112131519,47.933449
0.112244898,47.934814
0.112358277,47.936161
0.112471655,47.937489
0.112585034,47.938805
0.112698413,47.940102
0.112811791,47.941383
0.112925170,47.942650
0.113038549,47.943897
0.113151927,47.945129
0.113265306,47.946342
0.113378685,47.947536
0.113492063,47.948719
0.113605442,47.949875
0.113718821,47.951019
0.113832200,47.952145
0.113945578,47.953255
0.114058957,47.954346
0.114172336,47.955418
0.114285714,47.956474
0.114399093,47.957504
0.114512472,47.958523
0.114625850,47.959522
0.114739229,47.960503
0.114852608,47.961460
0.114965986,47.962399
0.115079365,47.963322
0.115192744,47.964226
0.115306122,47.965107
0.115419501,47.965965
0.115532880,47.966808
0.115646259,47.967628
0.115759637,47.968430
0.115873016,47.969208
0.115986395,47.969967
0.116099773,47.970703
0.116213152,47.971424
0.116326531,47.972126
0.116439909,47.972801
0.116553288,47.973461
0.116666667,47.974098
0.116780045,47.974720
0.116893424,47.975319
0.117006803,47.975903
0.117120181,47.976467
0.117233560,47.977013
0.117346939,47.977543
0.117460317,47.978054
0.117573696,47.978554
0.117687075,47.979034
0.117800454,47.979500
0.117913832,47.979950
0.118027211,47.980389
0.118140590,47.980816
0.118253968,47.981228
0.118367347,47.981628
0.118480726,47.982021
0.118594104,47.982399
0.118707483,47.982769
0.118820862,47.983128
0.118934240,47.983479
0.119047619,47.983822
0.119160998,47.984154
0.119274376,47.984482
0.119387755,47.984806
0.119501134,47.985123
0.119614512,47.985435
0.119727891,47.985741
0.119841270,47.986042
0.119954649,47.986340
0.120068027,47.986637
0.120181406,47.986931
0.120294785,47.987217
0.120408163,47.987507
0.120521542,47.987797
0.120634921,47.988075
0.120748299,47.988361
0.120861678,47.988644
0.120975057,47.988922
0.121088435,47.989204
0.121201814,47.989487
0.121315193,47.989765
0.121428571,47.990047
0.121541950,47.990330
0.121655329,47.990616
0.121768707,47.990902
0.121882086,47.991188
0.121995465,47.991482
0.122108844,47.991772
0.122222222,47.992069
0.122335601,47.992371
0.122448980,47.992676
0.122562358,47.992989
0.122675737,47.993298
0.122789116,47.993622
0.122902494,47.993950
0.123015873,47.994286
0.123129252,47.994629
0.123242630,47.994984
0.123356009,47.995342
0.123469388,47.995716
0.123582766,47.996098
0.123696145,47.996490
0.123809524,47.996895
0.123922902,47.997314
0.124036281,47.997742
0.124149660,47.998188
0.124263039,47.998646
0.124376417,47.999123
0.124489796,47.999611
0.124603175,48.000114
0.124716553,48.000633
0.124829932,48.001171
0.124943311,48.001728
0.125056689,48.002296
0.125170068,48.002884
0.125283447,48.003494
0.125396825,48.004116
0.125510204,48.004761
0.125623583,48.005421
0.125736961,48.006100
0.125850340,48.006798
0.125963719,48.007515
0.126077098,48.008247
0.126190476,48.008999
0.126303855,48.009773
0.126417234,48.010563
0.126530612,48.011375
0.126643991,48.012203
0.126757370,48.013050
0.126870748,48.013912
0.126984127,48.014797
0.127097506,48.015697
0.127210884,48.016621
0.127324263,48.017563
0.127437642,48.018524
0.127551020,48.019497
0.127664399,48.020496
0.127777778,48.021511
0.127891156,48.022545
0.128004535,48.023602
0.128117914,48.024670
0.128231293,48.025761
0.128344671,48.026875
0.128458050,48.028004
0.128571429,48.029152
0.128684807,48.030319
0.128798186,48.031506
0.128911565,48.032715
0.129024943,48.033939
0.129138322,48.035191
0.129251701,48.036457
0.129365079,48.037739
0.129478458,48.039051
0.129591837,48.040379
0.129705215,48.041725
0.129818594,48.043095
0.129931973,48.044483
0.130045351,48.045895
0.130158730,48.047325
0.130272109,48.048779
0.130385488,48.050251
0.130498866,48.051743
0.130612245,48.053253
0.130725624,48.054787
0.130839002,48.056335
0.130952381,48.057911
0.131065760,48.059498
0.131179138,48.061108
0.131292517,48.062733
0.131405896,48.064381
0.131519274,48.066044
0.131632653,48.067722
0.131746032,48.069420
0.131859410,48.071129
0.131972789,48.072861
0.132086168,48.074600
0.132199546,48.076359
0.132312925,48.078133
0.132426304,48.079914
0.132539683,48.081711
0.132653061,48.083523
0.132766440,48.085346
0.132879819,48.087181
0.132993197,48.089027
0.133106576,48.090885
0.133219955,48.092751
0.133333333,48.094631
0.133446712,48.096519
0.133560091,48.098423
0.133673469,48.100334
0.133786848,48.102253
0.133900227,48.104183
0.134013605,48.106121
0.134126984,48.108067
0.134240363,48.110027
0.134353741,48.111992
0.134467120,48.113968
0.134580499,48.115952
0.134693878,48.117943
0.134807256,48.119942
0.134920635,48.121948
0.135034014,48.123966
0.135147392,48.125992
0.135260771,48.128021
0.135374150,48.130062
0.135487528,48.132111
0.135600907,48.134163
0.135714286,48.136223
0.135827664,48.138294
0.135941043,48.140369
0.136054422,48.142448
0.136167800,48.144539
0.136281179,48.146633
0.136394558,48.148735
0.136507937,48.150837
0.136621315,48.152946
0.136734694,48.155060
0.136848073,48.157177
0.136961451,48.159302
0.137074830,48.161427
0.137188209,48.163555
0.137301587,48.165684
0.137414966,48.167820
0.137528345,48.169960
0.137641723,48.172096
0.137755102,48.174240
0.137868481,48.176384
0.137981859,48.178532
0.138095238,48.180679
0.138208617,48.182823
0.138321995,48.184978
0.138435374,48.187126
0.138548753,48.189281
0.138662132,48.191437
0.138775510,48.193592
0.138888889,48.195751
0.139002268,48.197910
0.139115646,48.200069
0.139229025,48.202232
0.139342404,48.204403
0.139455782,48.206570
0.139569161,48.208740
0.139682540,48.210915
0.139795918,48.213093
0.139909297,48.215271
0.140022676,48.217461
0.140136054,48.219650
0.140249433,48.221840
0.140362812,48.224041
0.140476190,48.226246
0.140589569,48.228458
0.140702948,48.230675
0.140816327,48.232899
0.140929705,48.235130
0.141043084,48.237366
0.141156463,48.239616
0.141269841,48.241867
0.141383220,48.244129
0.141496599,48.246399
0.141609977,48.248676
0.141723356,48.250965
0.141836735,48.253262
0.141950113,48.255569
0.142063492,48.257881
0.142176871,48.260204
0.142290249,48.262535
0.142403628,48.264877
0.142517007,48.267231
0.142630385,48.269588
0.142743764,48.271957
0.142857143,48.274338
0.142970522,48.276726
0.143083900,48.279118
0.143197279,48.281525
0.143310658,48.283939
0.143424036,48.286358
0.143537415,48.288792
0.143650794,48.291229
0.143764172,48.293674
0.143877551,48.296131
