label,12_c_180_p
0.037074830,50.411274
0.037188209,50.413841
0.037301587,50.416405
0.037414966,50.418968
0.037528345,50.421532
0.037641723,50.424091
0.037755102,50.426651
0.037868481,50.429207
0.037981859,50.431759
0.038095238,50.434315
0.038208617,50.436867
0.038321995,50.439419
0.038435374,50.441971
0.038548753,50.444519
0.038662132,50.447071
0.038775510,50.449623
0.038888889,50.452175
0.039002268,50.454731
0.039115646,50.457283
0.039229025,50.459843
0.039342404,50.462402
0.039455782,50.464966
0.039569161,50.467537
0.039682540,50.470108
0.039795918,50.472683
0.039909297,50.475266
0.040022676,50.477856
0.040136054,50.480453
0.040249433,50.483051
0.040362812,50.485664
0.040476190,50.488285
0.040589569,50.490913
0.040702948,50.493549
0.040816327,50.496197
0.040929705,50.498856
0.041043084,50.501522
0.041156463,50.504204
0.041269841,50.506897
0.041383220,50.509602
0.041496599,50.512321
0.041609977,50.515049
0.041723356,50.517796
0.041836735,50.520550
0.041950113,50.523323
0.042063492,50.526112
0.042176871,50.528912
0.042290249,50.531727
0.042403628,50.534554
0.042517007,50.537399
0.042630385,50.540260
0.042743764,50.543133
0.042857143,50.546021
0.042970522,50.548927
0.043083900,50.551849
0.043197279,50.554787
0.043310658,50.557735
0.043424036,50.560703
0.043537415,50.563690
0.043650794,50.566685
0.043764172,50.569698
0.043877551,50.572727
0.043990930,50.575775
0.044104308,50.578835
0.044217687,50.581909
0.044331066,50.585003
0.044444444,50.588116
0.044557823,50.591236
0.044671202,50.594379
0.044784580,50.597534
0.044897959,50.600708
0.045011338,50.603897
0.045124717,50.607101
0.045238095,50.610325
0.045351474,50.613564
0.045464853,50.616817
0.045578231,50.620090
0.045691610,50.623375
0.045804989,50.626678
0.045918367,50.629997
0.046031746,50.633331
0.046145125,50.636681
0.046258503,50.640045
0.046371882,50.643425
0.046485261,50.646824
0.046598639,50.650234
0.046712018,50.653660
0.046825397,50.657101
0.046938776,50.660553
0.047052154,50.664021
0.047165533,50.667503
0.047278912,50.670994
0.047392290,50.674500
0.047505669,50.678017
0.047619048,50.681549
0.047732426,50.685089
0.047845805,50.688641
0.047959184,50.692200
0.048072562,50.695774
0.048185941,50.699356
0.048299320,50.702946
0.048412698,50.706547
0.048526077,50.710152
0.048639456,50.713768
0.048752834,50.717388
0.048866213,50.721020
0.048979592,50.724655
0.049092971,50.728294
0.049206349,50.731941
0.049319728,50.735592
0.049433107,50.739243
0.049546485,50.742897
0.049659864,50.746555
0.049773243,50.750217
0.049886621,50.753880
0.050000000,50.757542
0.050113379,50.761204
0.050226757,50.764866
0.050340136,50.768532
0.050453515,50.772198
0.050566893,50.775856
0.050680272,50.779514
0.050793651,50.783176
0.050907029,50.786831
0.051020408,50.790482
0.051133787,50.794132
0.051247166,50.797779
0.051360544,50.801418
0.051473923,50.805054
0.051587302,50.808689
0.051700680,50.812313
0.051814059,50.815933
0.051927438,50.819546
0.052040816,50.823154
0.052154195,50.826756
0.052267574,50.830345
0.052380952,50.833927
0.052494331,50.837498
0.052607710,50.841064
0.052721088,50.844616
0.052834467,50.848156
0.052947846,50.851685
0.053061224,50.855202
0.053174603,50.858707
0.053287982,50.862198
0.053401361,50.865673
0.053514739,50.869133
0.053628118,50.872574
0.053741497,50.875996
0.053854875,50.879406
0.053968254,50.882793
0.054081633,50.886162
0.054195011,50.889511
0.054308390,50.892841
0.054421769,50.896152
0.054535147,50.899437
0.054648526,50.902702
0.054761905,50.905941
0.054875283,50.909164
0.054988662,50.912361
0.055102041,50.915531
0.055215420,50.918686
0.055328798,50.921810
0.055442177,50.924911
0.055555556,50.927990
0.055668934,50.931049
0.055782313,50.934078
0.055895692,50.937084
0.056009070,50.940067
0.056122449,50.943024
0.056235828,50.945957
0.056349206,50.948868
0.056462585,50.951752
0.056575964,50.954613
0.056689342,50.957451
0.056802721,50.960258
0.056916100,50.963051
0.057029478,50.965813
0.057142857,50.968552
0.057256236,50.971268
0.057369615,50.973957
0.057482993,50.976624
0.057596372,50.979267
0.057709751,50.981888
0.057823129,50.984482
0.057936508,50.987053
0.058049887,50.989601
0.058163265,50.992119
0.058276644,50.994617
0.058390023,50.997093
0.058503401,50.999542
0.058616780,51.001965
0.058730159,51.004364
0.058843537,51.006741
0.058956916,51.009090
0.059070295,51.011417
0.059183673,51.013721
0.059297052,51.015999
0.059410431,51.018250
0.059523810,51.020473
0.059637188,51.022675
0.059750567,51.024853
0.059863946,51.027004
0.059977324,51.029125
0.060090703,51.031227
0.060204082,51.033295
0.060317460,51.035343
0.060430839,51.037361
0.060544218,51.039360
0.060657596,51.041325
0.060770975,51.043266
0.060884354,51.045181
0.060997732,51.047070
0.061111111,51.048935
0.061224490,51.050774
0.061337868,51.052589
0.061451247,51.054375
0.061564626,51.056137
0.061678005,51.057873
0.061791383,51.059589
0.061904762,51.061279
0.062018141,51.062943
0.062131519,51.064583
0.062244898,51.066196
0.062358277,51.067787
0.062471655,51.069359
0.062585034,51.070900
0.062698413,51.072426
0.062811791,51.073925
0.062925170,51.075401
0.063038549,51.076859
0.063151927,51.078289
0.063265306,51.079700
0.063378685,51.081089
0.063492063,51.082455
0.063605442,51.083801
0.063718821,51.085125
0.063832200,51.086426
0.063945578,51.087708
0.064058957,51.088963
0.064172336,51.090202
0.064285714,51.091415
0.064399093,51.092609
0.064512472,51.093781
0.064625850,51.094929
0.064739229,51.096054
0.064852608,51.097157
0.064965986,51.098236
0.065079365,51.099297
0.065192744,51.100330
0.065306122,51.101337
0.065419501,51.102325
0.065532880,51.103287
0.065646259,51.104225
0.065759637,51.105137
0.065873016,51.106026
0.065986395,51.106892
0.066099773,51.107731
0.066213152,51.108547
0.066326531,51.109337
0.066439909,51.110104
0.066553288,51.110851
0.066666667,51.111568
0.066780045,51.112263
0.066893424,51.112934
0.067006803,51.113579
0.067120181,51.114201
0.067233560,51.114799
0.067346939,51.115376
0.067460317,51.115929
0.067573696,51.116459
0.067687075,51.116966
0.067800454,51.117451
0.067913832,51.117908
0.068027211,51.118351
0.068140590,51.118767
0.068253968,51.119167
0.068367347,51.119541
0.068480726,51.119892
0.068594104,51.120224
0.068707483,51.120537
0.068820862,51.120827
0.068934240,51.121098
0.069047619,51.121346
0.069160998,51.121567
0.069274376,51.121773
0.069387755,51.121956
0.069501134,51.122120
0.069614512,51.122261
0.069727891,51.122379
0.069841270,51.122475
0.069954649,51.122551
0.070068027,51.122601
0.070181406,51.122627
0.070294785,51.122635
0.070408163,51.122620
0.070521542,51.122581
0.070634921,51.122517
0.070748299,51.122429
0.070861678,51.122318
0.070975057,51.122185
0.071088435,51.122025
0.071201814,51.121841
0.071315193,51.121632
0.071428571,51.121403
0.071541950,51.121143
0.071655329,51.120861
0.071768707,51.120556
0.071882086,51.120224
0.071995465,51.119869
0.072108844,51.119484
0.072222222,51.119080
0.072335601,51.118645
0.072448980,51.118187
0.072562358,51.117702
0.072675737,51.117191
0.072789116,51.116657
0.072902494,51.116096
0.073015873,51.115509
0.073129252,51.114899
0.073242630,51.114262
0.073356009,51.113594
0.073469388,51.112907
0.073582766,51.112194
0.073696145,51.111454
0.073809524,51.110691
0.073922902,51.109901
0.074036281,51.109085
0.074149660,51.108246
0.074263039,51.107380
0.074376417,51.106491
0.074489796,51.105572
0.074603175,51.104630
0.074716553,51.103661
0.074829932,51.102669
0.074943311,51.101650
0.075056689,51.100601
0.075170068,51.099533
0.075283447,51.098431
0.075396825,51.097305
0.075510204,51.096153
0.075623583,51.094967
0.075736961,51.093761
0.075850340,51.092525
0.075963719,51.091259
0.076077098,51.089966
0.076190476,51.088646
0.076303855,51.087292
0.076417234,51.085911
0.076530612,51.084503
0.076643991,51.083057
0.076757370,51.081585
0.076870748,51.080082
0.076984127,51.078548
0.077097506,51.076981
0.077210884,51.075382
0.077324263,51.073750
0.077437642,51.072086
0.077551020,51.070389
0.077664399,51.068661
0.077777778,51.066898
0.077891156,51.065105
0.078004535,51.063278
0.078117914,51.061420
0.078231293,51.059528
0.078344671,51.057602
0.078458050,51.055645
0.078571429,51.053654
0.078684807,51.051632
0.078798186,51.049576
0.078911565,51.047489
0.079024943,51.045364
0.079138322,51.043213
0.079251701,51.041031
0.079365079,51.038815
0.079478458,51.036560
0.079591837,51.034283
0.079705215,51.031971
0.079818594,51.029625
0.079931973,51.027252
0.080045351,51.024849
0.080158730,51.022408
0.080272109,51.019943
0.080385488,51.017448
0.080498866,51.014919
0.080612245,51.012367
0.080725624,51.009777
0.080839002,51.007164
0.080952381,51.004520
0.081065760,51.001846
0.081179138,50.999146
0.081292517,50.996414
0.081405896,50.993652
0.081519274,50.990868
0.081632653,50.988052
0.081746032,50.985207
0.081859410,50.982334
0.081972789,50.979439
0.082086168,50.976509
0.082199546,50.973557
0.082312925,50.970573
0.082426304,50.967567
0.082539683,50.964535
0.082653061,50.961475
0.082766440,50.958389
0.082879819,50.955280
0.082993197,50.952148
0.083106576,50.948990
0.083219955,50.945805
0.083333333,50.942600
0.083446712,50.939373
0.083560091,50.936123
0.083673469,50.932846
0.083786848,50.929554
0.083900227,50.926239
0.084013605,50.922905
0.084126984,50.919548
0.084240363,50.916176
0.084353741,50.912785
0.084467120,50.909374
0.084580499,50.905945
0.084693878,50.902504
0.084807256,50.899048
0.084920635,50.895573
0.085034014,50.892082
0.085147392,50.888577
0.085260771,50.885059
0.085374150,50.881527
0.085487528,50.877983
0.085600907,50.874424
0.085714286,50.870853
0.085827664,50.867275
0.085941043,50.863686
0.086054422,50.860081
0.086167800,50.856468
0.086281179,50.852848
0.086394558,50.849216
0.086507937,50.845577
0.086621315,50.841927
0.086734694,50.838264
0.086848073,50.834602
0.086961451,50.830925
0.087074830,50.827240
0.087188209,50.823547
0.087301587,50.819847
0.087414966,50.816139
0.087528345,50.812428
0.087641723,50.808704
0.087755102,50.804977
0.087868481,50.801243
0.087981859,50.797501
0.088095238,50.793755
0.088208617,50.790001
0.088321995,50.786240
0.088435374,50.782475
0.088548753,50.778706
0.088662132,50.774933
0.088775510,50.771152
0.088888889,50.767368
0.089002268,50.763580
0.089115646,50.759792
0.089229025,50.755997
0.089342404,50.752197
0.089455782,50.748398
0.089569161,50.744598
0.089682540,50.740791
0.089795918,50.736984
0.089909297,50.733181
0.090022676,50.729370
0.090136054,50.725563
0.090249433,50.721756
0.090362812,50.717949
0.090476190,50.714138
0.090589569,50.710335
0.090702948,50.706528
0.090816327,50.702724
0.090929705,50.698921
0.091043084,50.695122
0.091156463,50.691322
0.091269841,50.687527
0.091383220,50.683735
0.091496599,50.679943
0.091609977,50.676155
0.091723356,50.672371
0.091836735,50.668587
0.091950113,50.664806
0.092063492,50.661026
0.092176871,50.657249
0.092290249,50.653473
0.092403628,50.649696
0.092517007,50.645924
0.092630385,50.642147
0.092743764,50.638374
0.092857143,50.634598
0.092970522,50.630821
0.093083900,50.627045
0.093197279,50.623268
0.093310658,50.619484
0.093424036,50.615700
0.093537415,50.611916
0.093650794,50.608124
0.093764172,50.604328
0.093877551,50.600533
0.093990930,50.596729
0.094104308,50.592918
0.094217687,50.589104
0.094331066,50.585285
0.094444444,50.581463
0.094557823,50.577633
0.094671202,50.573795
0.094784580,50.569954
0.094897959,50.566101
0.095011338,50.562248
0.095124717,50.558384
0.095238095,50.554512
0.095351474,50.550632
0.095464853,50.546749
0.095578231,50.542854
0.095691610,50.538956
0.095804989,50.535053
0.095918367,50.531143
0.096031746,50.527225
0.096145125,50.523300
0.096258503,50.519375
0.096371882,50.515442
0.096485261,50.511505
0.096598639,50.507561
0.096712018,50.503613
0.096825397,50.499660
0.096938776,50.495705
0.097052154,50.491745
0.097165533,50.487785
0.097278912,50.483814
0.097392290,50.479843
0.097505669,50.475872
0.097619048,50.471897
0.097732426,50.467918
0.097845805,50.463936
0.097959184,50.459953
0.098072562,50.455963
0.098185941,50.451977
0.098299320,50.447987
0.098412698,50.443993
0.098526077,50.439999
0.098639456,50.435997
0.098752834,50.431995
0.098866213,50.427994
0.098979592,50.423992
0.099092971,50.419987
0.099206349,50.415981
0.099319728,50.411976
0.099433107,50.407974
0.099546485,50.403965
0.099659864,50.399960
0.099773243,50.395954
0.099886621,50.391953
0.100000000,50.387951
0.100113379,50.383949
0.100226757,50.379951
0.100340136,50.375961
0.100453515,50.371967
0.100566893,50.367981
0.100680272,50.364002
0.100793651,50.360023
0.100907029,50.356052
0.101020408,50.352085
0.101133787,50.348129
0.101247166,50.344177
0.101360544,50.340233
0.101473923,50.336300
0.101587302,50.332378
0.101700680,50.328461
0.101814059,50.324558
0.101927438,50.320663
0.102040816,50.316780
0.102154195,50.312912
0.102267574,50.309052
0.102380952,50.305210
0.102494331,50.301376
0.102607710,50.297562
0.102721088,50.293758
0.102834467,50.289974
0.102947846,50.286205
0.103061224,50.282448
0.103174603,50.278709
0.103287982,50.274990
0.103401361,50.271286
0.103514739,50.267597
0.103628118,50.263931
0.103741497,50.260284
0.103854875,50.256653
0.103968254,50.253044
0.104081633,50.249454
0.104195011,50.245888
0.104308390,50.242340
0.104421769,50.238811
0.104535147,50.235306
0.104648526,50.231823
0.104761905,50.228363
0.104875283,50.224926
0.104988662,50.221512
0.105102041,50.218121
0.105215420,50.214756
0.105328798,50.211414
0.105442177,50.208099
0.105555556,50.204815
0.105668934,50.201550
0.105782313,50.198318
0.105895692,50.195110
0.106009070,50.191933
0.106122449,50.188786
0.106235828,50.185665
0.106349206,50.182575
0.106462585,50.179516
0.106575964,50.176495
0.106689342,50.173496
0.106802721,50.170540
0.106916100,50.167614
0.107029478,50.164719
0.107142857,50.161861
0.107256236,50.159039
0.107369615,50.156254
0.107482993,50.153503
0.107596372,50.150787
0.107709751,50.148109
0.107823129,50.145470
0.107936508,50.142868
0.108049887,50.140301
0.108163265,50.137775
0.108276644,50.135284
0.108390023,50.132832
0.108503401,50.130413
0.108616780,50.128036
0.108730159,50.125702
0.108843537,50.123402
0.108956916,50.121140
0.109070295,50.118912
0.109183673,50.116726
0.109297052,50.114574
0.109410431,50.112465
0.109523810,50.110390
0.109637188,50.108353
0.109750567,50.106350
0.109863946,50.104389
0.109977324,50.102459
0.110090703,50.100567
0.110204082,50.098713
0.110317460,50.096889
0.110430839,50.095104
0.110544218,50.093353
0.110657596,50.091633
0.110770975,50.089954
0.110884354,50.088303
0.110997732,50.086689
0.111111111,50.085106
0.111224490,50.083557
0.111337868,50.082043
0.111451247,50.080563
0.111564626,50.079109
0.111678005,50.077694
0.111791383,50.076309
0.111904762,50.074959
0.112018141,50.073639
0.112131519,50.072353
0.112244898,50.071095
0.112358277,50.069870
0.112471655,50.068680
0.112585034,50.067520
0.112698413,50.066391
0.112811791,50.065292
0.112925170,50.064224
0.113038549,50.063187
0.113151927,50.062183
0.113265306,50.061207
0.113378685,50.060265
0.113492063,50.059349
0.113605442,50.058464
0.113718821,50.057610
0.113832200,50.056786
0.113945578,50.055992
0.114058957,50.055225
0.114172336,50.054482
0.114285714,50.053772
0.114399093,50.053085
0.114512472,50.052429
0.114625850,50.051800
0.114739229,50.051193
0.114852608,50.050613
0.114965986,50.050053
0.115079365,50.049522
0.115192744,50.049015
0.115306122,50.048527
0.115419501,50.048065
0.115532880,50.047623
0.115646259,50.047203
0.115759637,50.046803
0.115873016,50.046425
0.115986395,50.046062
0.116099773,50.045723
0.116213152,50.045399
0.116326531,50.045094
0.116439909,50.044807
0.116553288,50.044537
0.116666667,50.044285
0.116780045,50.044048
0.116893424,50.043831
0.117006803,50.043625
0.117120181,50.043434
0.117233560,50.043259
0.117346939,50.043098
0.117460317,50.042953
0.117573696,50.042820
0.117687075,50.042702
0.117800454,50.042595
0.117913832,50.042500
0.118027211,50.042423
0.118140590,50.042355
0.118253968,50.042297
0.118367347,50.042255
0.118480726,50.042221
0.118594104,50.042202
0.118707483,50.042194
0.118820862,50.042194
0.118934240,50.042210
0.119047619,50.042233
0.119160998,50.042267
0.119274376,50.042313
0.119387755,50.042370
0.119501134,50.042439
0.119614512,50.042515
0.119727891,50.042599
0.119841270,50.042698
0.119954649,50.042805
0.120068027,50.042923
0.120181406,50.043049
0.120294785,50.043190
0.120408163,50.043335
0.120521542,50.043488
0.120634921,50.043655
0.120748299,50.043827
0.120861678,50.044006
0.120975057,50.044201
0.121088435,50.044395
0.121201814,50.044605
0.121315193,50.044819
0.121428571,50.045044
0.121541950,50.045273
0.121655329,50.045513
0.121768707,50.045761
0.121882086,50.046017
0.121995465,50.046280
0.122108844,50.046551
0.122222222,50.046829
0.122335601,50.047115
0.122448980,50.047413
0.122562358,50.047718
0.122675737,50.048031
0.122789116,50.048355
0.122902494,50.048687
0.123015873,50.049026
0.123129252,50.049381
0.123242630,50.049740
0.123356009,50.050110
0.123469388,50.050491
0.123582766,50.050884
0.123696145,50.051289
0.123809524,50.051704
0.123922902,50.052132
0.124036281,50.052570
0.124149660,50.053024
0.124263039,50.053490
0.124376417,50.053967
0.124489796,50.054462
0.124603175,50.054966
0.124716553,50.055492
0.124829932,50.056026
0.124943311,50.056580
0.125056689,50.057152
0.125170068,50.057735
0.125283447,50.058342
0.125396825,50.058960
0.125510204,50.059597
0.125623583,50.060249
0.125736961,50.060925
0.125850340,50.061615
0.125963719,50.062325
0.126077098,50.063049
0.126190476,50.063797
0.126303855,50.064556
0.126417234,50.065338
0.126530612,50.066139
0.126643991,50.066956
0.126757370,50.067799
0.126870748,50.068653
0.126984127,50.069530
0.127097506,50.070427
0.127210884,50.071339
0.127324263,50.072273
0.127437642,50.073227
0.127551020,50.074203
0.127664399,50.075199
0.127777778,50.076218
0.127891156,50.077255
0.128004535,50.078316
0.128117914,50.079399
0.128231293,50.080502
0.128344671,50.081627
0.128458050,50.082775
0.128571429,50.083946
0.128684807,50.085140
0.128798186,50.086357
0.128911565,50.087597
0.129024943,50.088860
0.129138322,50.090145
0.129251701,50.091457
0.129365079,50.092793
0.129478458,50.094151
0.129591837,50.095539
0.129705215,50.096947
0.129818594,50.098377
0.129931973,50.099834
0.130045351,50.101315
0.130158730,50.102818
0.130272109,50.104347
0.130385488,50.105896
0.130498866,50.107471
0.130612245,50.109070
0.130725624,50.110687
0.130839002,50.112331
0.130952381,50.113995
0.131065760,50.115681
0.131179138,50.117386
0.131292517,50.119114
0.131405896,50.120861
0.131519274,50.122627
0.131632653,50.124416
0.131746032,50.126225
0.131859410,50.128052
0.131972789,50.129898
0.132086168,50.131760
0.132199546,50.133644
0.132312925,50.135540
0.132426304,50.137455
0.132539683,50.139389
0.132653061,50.141331
0.132766440,50.143295
0.132879819,50.145267
0.132993197,50.147259
0.133106576,50.149261
0.133219955,50.151279
0.133333333,50.153305
0.133446712,50.155350
0.133560091,50.157402
0.133673469,50.159466
0.133786848,50.161537
0.133900227,50.163624
0.134013605,50.165722
0.134126984,50.167824
0.134240363,50.169941
0.134353741,50.172062
0.134467120,50.174194
0.134580499,50.176331
0.134693878,50.178478
0.134807256,50.180630
0.134920635,50.182793
0.135034014,50.184956
0.135147392,50.187130
0.135260771,50.189308
0.135374150,50.191490
0.135487528,50.193680
0.135600907,50.195869
0.135714286,50.198067
0.135827664,50.200268
0.135941043,50.202473
0.136054422,50.204681
0.136167800,50.206890
0.136281179,50.209103
0.136394558,50.211319
0.136507937,50.213531
0.136621315,50.215748
0.136734694,50.217964
0.136848073,50.220184
0.136961451,50.222397
0.137074830,50.224613
0.137188209,50.226826
0.137301587,50.229034
0.137414966,50.231243
0.137528345,50.233448
0.137641723,50.235645
0.137755102,50.237839
0.137868481,50.240028
0.137981859,50.242214
0.138095238,50.244392
0.138208617,50.246563
0.138321995,50.248726
0.138435374,50.250881
0.138548753,50.253033
0.138662132,50.255177
0.138775510,50.257309
0.138888889,50.259434
0.139002268,50.261551
0.139115646,50.263657
0.139229025,50.265755
0.139342404,50.267845
0.139455782,50.269924
0.139569161,50.271992
0.139682540,50.274052
0.139795918,50.276100
0.139909297,50.278137
0.140022676,50.280170
0.140136054,50.282188
0.140249433,50.284195
0.140362812,50.286190
0.140476190,50.288177
0.140589569,50.290157
0.140702948,50.292126
0.140816327,50.294083
0.140929705,50.296032
0.141043084,50.297970
0.141156463,50.299896
0.141269841,50.301815
0.141383220,50.303722
0.141496599,50.305626
0.141609977,50.307514
0.141723356,50.309395
0.141836735,50.311260
0.141950113,50.313122
0.142063492,50.314972
0.142176871,50.316811
0.142290249,50.318642
0.142403628,50.320465
0.142517007,50.322277
0.142630385,50.324078
0.142743764,50.325867
0.142857143,50.327648
0.142970522,50.329422
0.143083900,50.331181
0.143197279,50.332932
0.143310658,50.334675
0.143424036,50.336407
0.143537415,50.338131
0.143650794,50.339844
0.143764172,50.341545
0.143877551,50.343239
