label,12_c_180_p
0.039795918,47.668358
0.039909297,47.665283
0.040022676,47.662182
0.040136054,47.659054
0.040249433,47.655907
0.040362812,47.652733
0.040476190,47.649532
0.040589569,47.646313
0.040702948,47.643070
0.040816327,47.639805
0.040929705,47.636520
0.041043084,47.633213
0.041156463,47.629887
0.041269841,47.626541
0.041383220,47.623177
0.041496599,47.619789
0.041609977,47.616390
0.041723356,47.612968
0.041836735,47.609531
0.041950113,47.606079
0.042063492,47.602608
0.042176871,47.599121
0.042290249,47.595615
0.042403628,47.592094
0.042517007,47.588562
0.042630385,47.585011
0.042743764,47.581448
0.042857143,47.577869
0.042970522,47.574276
0.043083900,47.570671
0.043197279,47.567051
0.043310658,47.563416
0.043424036,47.559772
0.043537415,47.556114
0.043650794,47.552444
0.043764172,47.548763
0.043877551,47.545074
0.043990930,47.541367
0.044104308,47.537655
0.044217687,47.533932
0.044331066,47.530201
0.044444444,47.526455
0.044557823,47.522705
0.044671202,47.518944
0.044784580,47.515179
0.044897959,47.511406
0.045011338,47.507622
0.045124717,47.503838
0.045238095,47.500042
0.045351474,47.496243
0.045464853,47.492439
0.045578231,47.488636
0.045691610,47.484821
0.045804989,47.481010
0.045918367,47.477200
0.046031746,47.473385
0.046145125,47.469570
0.046258503,47.465755
0.046371882,47.461945
0.046485261,47.458130
0.046598639,47.454327
0.046712018,47.450520
0.046825397,47.446716
0.046938776,47.442921
0.047052154,47.439129
0.047165533,47.435345
0.047278912,47.431561
0.047392290,47.427784
0.047505669,47.424015
0.047619048,47.420254
0.047732426,47.416492
0.047845805,47.412746
0.047959184,47.409000
0.048072562,47.405266
0.048185941,47.401539
0.048299320,47.397816
0.048412698,47.394104
0.048526077,47.390396
0.048639456,47.386700
0.048752834,47.383007
0.048866213,47.379322
0.048979592,47.375645
0.049092971,47.371979
0.049206349,47.368317
0.049319728,47.364662
0.049433107,47.361015
0.049546485,47.357376
0.049659864,47.353745
0.049773243,47.350121
0.049886621,47.346504
0.050000000,47.342896
0.050113379,47.339294
0.050226757,47.335705
0.050340136,47.332119
0.050453515,47.328545
0.050566893,47.324978
0.050680272,47.321415
0.050793651,47.317863
0.050907029,47.314323
0.051020408,47.310791
0.051133787,47.307266
0.051247166,47.303753
0.051360544,47.300243
0.051473923,47.296749
0.051587302,47.293259
0.051700680,47.289780
0.051814059,47.286308
0.051927438,47.282845
0.052040816,47.279392
0.052154195,47.275948
0.052267574,47.272514
0.052380952,47.269085
0.052494331,47.265667
0.052607710,47.262257
0.052721088,47.258854
0.052834467,47.255459
0.052947846,47.252071
0.053061224,47.248688
0.053174603,47.245316
0.053287982,47.241947
0.053401361,47.238583
0.053514739,47.235229
0.053628118,47.231876
0.053741497,47.228531
0.053854875,47.225193
0.053968254,47.221855
0.054081633,47.218525
0.054195011,47.215195
0.054308390,47.211876
0.054421769,47.208553
0.054535147,47.205235
0.054648526,47.201923
0.054761905,47.198612
0.054875283,47.195305
0.054988662,47.192001
0.055102041,47.188702
0.055215420,47.185406
0.055328798,47.182110
0.055442177,47.178818
0.055555556,47.175533
0.055668934,47.172249
0.055782313,47.168968
0.055895692,47.165691
0.056009070,47.162415
0.056122449,47.159145
0.056235828,47.155880
0.056349206,47.152622
0.056462585,47.149361
0.056575964,47.146107
0.056689342,47.142860
0.056802721,47.139614
0.056916100,47.136379
0.057029478,47.133144
0.057142857,47.129917
0.057256236,47.126694
0.057369615,47.123478
0.057482993,47.120266
0.057596372,47.117062
0.057709751,47.113861
0.057823129,47.110672
0.057936508,47.107487
0.058049887,47.104309
0.058163265,47.101143
0.058276644,47.097980
0.058390023,47.094826
0.058503401,47.091679
0.058616780,47.088543
0.058730159,47.085411
0.058843537,47.082291
0.058956916,47.079178
0.059070295,47.076077
0.059183673,47.072983
0.059297052,47.069893
0.059410431,47.066818
0.059523810,47.063751
0.059637188,47.060692
0.059750567,47.057644
0.059863946,47.054611
0.059977324,47.051579
0.060090703,47.048561
0.060204082,47.045555
0.060317460,47.042553
0.060430839,47.039566
0.060544218,47.036591
0.060657596,47.033623
0.060770975,47.030670
0.060884354,47.027725
0.060997732,47.024792
0.061111111,47.021870
0.061224490,47.018963
0.061337868,47.016068
0.061451247,47.013187
0.061564626,47.010319
0.061678005,47.007465
0.061791383,47.004627
0.061904762,47.001804
0.062018141,46.998993
0.062131519,46.996204
0.062244898,46.993427
0.062358277,46.990669
0.062471655,46.987930
0.062585034,46.985210
0.062698413,46.982506
0.062811791,46.979820
0.062925170,46.977158
0.063038549,46.974514
0.063151927,46.971889
0.063265306,46.969288
0.063378685,46.966709
0.063492063,46.964149
0.063605442,46.961613
0.063718821,46.959099
0.063832200,46.956604
0.063945578,46.954132
0.064058957,46.951687
0.064172336,46.949261
0.064285714,46.946861
0.064399093,46.944485
0.064512472,46.942131
0.064625850,46.939800
0.064739229,46.937496
0.064852608,46.935211
0.064965986,46.932953
0.065079365,46.930717
0.065192744,46.928513
0.065306122,46.926323
0.065419501,46.924164
0.065532880,46.922024
0.065646259,46.919910
0.065759637,46.917820
0.065873016,46.915756
0.065986395,46.913719
0.066099773,46.911701
0.066213152,46.909714
0.066326531,46.907749
0.066439909,46.905811
0.066553288,46.903900
0.066666667,46.902008
0.066780045,46.900146
0.066893424,46.898312
0.067006803,46.896503
0.067120181,46.894718
0.067233560,46.892963
0.067346939,46.891232
0.067460317,46.889526
0.067573696,46.887856
0.067687075,46.886208
0.067800454,46.884586
0.067913832,46.882999
0.068027211,46.881435
0.068140590,46.879902
0.068253968,46.878395
0.068367347,46.876923
0.068480726,46.875473
0.068594104,46.874058
0.068707483,46.872669
0.068820862,46.871311
0.068934240,46.869980
0.069047619,46.868679
0.069160998,46.867405
0.069274376,46.866165
0.069387755,46.864948
0.069501134,46.863766
0.069614512,46.862614
0.069727891,46.861488
0.069841270,46.860390
0.069954649,46.859322
0.070068027,46.858284
0.070181406,46.857269
0.070294785,46.856289
0.070408163,46.855335
0.070521542,46.854408
0.070634921,46.853508
0.070748299,46.852638
0.070861678,46.851795
0.070975057,46.850975
0.071088435,46.850185
0.071201814,46.849422
0.071315193,46.848682
0.071428571,46.847977
0.071541950,46.847290
0.071655329,46.846634
0.071768707,46.846004
0.071882086,46.845398
0.071995465,46.844822
0.072108844,46.844273
0.072222222,46.843746
0.072335601,46.843246
0.072448980,46.842773
0.072562358,46.842323
0.072675737,46.841904
0.072789116,46.841507
0.072902494,46.841137
0.073015873,46.840794
0.073129252,46.840477
0.073242630,46.840183
0.073356009,46.839920
0.073469388,46.839680
0.073582766,46.839466
0.073696145,46.839279
0.073809524,46.839119
0.073922902,46.838985
0.074036281,46.838875
0.074149660,46.838795
0.074263039,46.838737
0.074376417,46.838707
0.074489796,46.838707
0.074603175,46.838734
0.074716553,46.838783
0.074829932,46.838860
0.074943311,46.838963
0.075056689,46.839092
0.075170068,46.839249
0.075283447,46.839428
0.075396825,46.839638
0.075510204,46.839870
0.075623583,46.840130
0.075736961,46.840412
0.075850340,46.840725
0.075963719,46.841057
0.076077098,46.841415
0.076190476,46.841797
0.076303855,46.842205
0.076417234,46.842632
0.076530612,46.843086
0.076643991,46.843567
0.076757370,46.844067
0.076870748,46.844585
0.076984127,46.845135
0.077097506,46.845695
0.077210884,46.846287
0.077324263,46.846897
0.077437642,46.847527
0.077551020,46.848183
0.077664399,46.848854
0.077777778,46.849548
0.077891156,46.850262
0.078004535,46.850998
0.078117914,46.851753
0.078231293,46.852528
0.078344671,46.853321
0.078458050,46.854134
0.078571429,46.854965
0.078684807,46.855812
0.078798186,46.856682
0.078911565,46.857567
0.079024943,46.858471
0.079138322,46.859394
0.079251701,46.860332
0.079365079,46.861286
0.079478458,46.862259
0.079591837,46.863247
0.079705215,46.864254
0.079818594,46.865273
0.079931973,46.866306
0.080045351,46.867355
0.080158730,46.868416
0.080272109,46.869492
0.080385488,46.870583
0.080498866,46.871685
0.080612245,46.872803
0.080725624,46.873932
0.080839002,46.875072
0.080952381,46.876221
0.081065760,46.877388
0.081179138,46.878563
0.081292517,46.879745
0.081405896,46.880939
0.081519274,46.882141
0.081632653,46.883350
0.081746032,46.884571
0.081859410,46.885796
0.081972789,46.887028
0.082086168,46.888268
0.082199546,46.889511
0.082312925,46.890762
0.082426304,46.892017
0.082539683,46.893280
0.082653061,46.894543
0.082766440,46.895809
0.082879819,46.897079
0.082993197,46.898350
0.083106576,46.899624
0.083219955,46.900902
0.083333333,46.902180
0.083446712,46.903461
0.083560091,46.904743
0.083673469,46.906025
0.083786848,46.907307
0.083900227,46.908588
0.084013605,46.909870
0.084126984,46.911156
0.084240363,46.912437
0.084353741,46.913719
0.084467120,46.915001
0.084580499,46.916279
0.084693878,46.917561
0.084807256,46.918835
0.084920635,46.920113
0.085034014,46.921391
0.085147392,46.922665
0.085260771,46.923935
0.085374150,46.925205
0.085487528,46.926476
0.085600907,46.927742
0.085714286,46.929008
0.085827664,46.930267
0.085941043,46.931530
0.086054422,46.932785
0.086167800,46.934036
0.086281179,46.935287
0.086394558,46.936535
0.086507937,46.937782
0.086621315,46.939018
0.086734694,46.940258
0.086848073,46.941490
0.086961451,46.942722
0.087074830,46.943947
0.087188209,46.945168
0.087301587,46.946384
0.087414966,46.947598
0.087528345,46.948807
0.087641723,46.950008
0.087755102,46.951206
0.087868481,46.952400
0.087981859,46.953590
0.088095238,46.954773
0.088208617,46.955956
0.088321995,46.957127
0.088435374,46.958302
0.088548753,46.959465
0.088662132,46.960629
0.088775510,46.961788
0.088888889,46.962948
0.089002268,46.964104
0.089115646,46.965260
0.089229025,46.966412
0.089342404,46.967560
0.089455782,46.968712
0.089569161,46.969856
0.089682540,46.971008
0.089795918,46.972157
0.089909297,46.973309
0.090022676,46.974461
0.090136054,46.975613
0.090249433,46.976768
0.090362812,46.977924
0.090476190,46.979088
0.090589569,46.980255
0.090702948,46.981422
0.090816327,46.982594
0.090929705,46.983772
0.091043084,46.984951
0.091156463,46.986134
0.091269841,46.987328
0.091383220,46.988525
0.091496599,46.989731
0.091609977,46.990936
0.091723356,46.992153
0.091836735,46.993374
0.091950113,46.994602
0.092063492,46.995838
0.092176871,46.997078
0.092290249,46.998325
0.092403628,46.999577
0.092517007,47.000835
0.092630385,47.002098
0.092743764,47.003368
0.092857143,47.004635
0.092970522,47.005917
0.093083900,47.007195
0.093197279,47.008480
0.093310658,47.009766
0.093424036,47.011059
0.093537415,47.012352
0.093650794,47.013649
0.093764172,47.014946
0.093877551,47.016251
0.093990930,47.017551
0.094104308,47.018856
0.094217687,47.020161
0.094331066,47.021469
0.094444444,47.022774
0.094557823,47.024086
0.094671202,47.025394
0.094784580,47.026707
0.094897959,47.028015
0.095011338,47.029327
0.095124717,47.030640
0.095238095,47.031952
0.095351474,47.033264
0.095464853,47.034576
0.095578231,47.035889
0.095691610,47.037197
0.095804989,47.038509
0.095918367,47.039818
0.096031746,47.041130
0.096145125,47.042435
0.096258503,47.043743
0.096371882,47.045048
0.096485261,47.046352
0.096598639,47.047653
0.096712018,47.048950
0.096825397,47.050247
0.096938776,47.051540
0.097052154,47.052830
0.097165533,47.054119
0.097278912,47.055405
0.097392290,47.056683
0.097505669,47.057961
0.097619048,47.059231
0.097732426,47.060497
0.097845805,47.061756
0.097959184,47.063015
0.098072562,47.064262
0.098185941,47.065510
0.098299320,47.066746
0.098412698,47.067974
0.098526077,47.069195
0.098639456,47.070412
0.098752834,47.071621
0.098866213,47.072819
0.098979592,47.074013
0.099092971,47.075195
0.099206349,47.076374
0.099319728,47.077541
0.099433107,47.078701
0.099546485,47.079849
0.099659864,47.080990
0.099773243,47.082127
0.099886621,47.083248
0.100000000,47.084362
0.100113379,47.085468
0.100226757,47.086563
0.100340136,47.087650
0.100453515,47.088730
0.100566893,47.089794
0.100680272,47.090855
0.100793651,47.091904
0.100907029,47.092941
0.101020408,47.093975
0.101133787,47.094997
0.101247166,47.096008
0.101360544,47.097012
0.101473923,47.098003
0.101587302,47.098991
0.101700680,47.099968
0.101814059,47.100933
0.101927438,47.101894
0.102040816,47.102840
0.102154195,47.103783
0.102267574,47.104713
0.102380952,47.105637
0.102494331,47.106552
0.102607710,47.107456
0.102721088,47.108356
0.102834467,47.109245
0.102947846,47.110126
0.103061224,47.111000
0.103174603,47.111866
0.103287982,47.112720
0.103401361,47.113571
0.103514739,47.114414
0.103628118,47.115250
0.103741497,47.116074
0.103854875,47.116894
0.103968254,47.117702
0.104081633,47.118504
0.104195011,47.119301
0.104308390,47.120094
0.104421769,47.120876
0.104535147,47.121647
0.104648526,47.122417
0.104761905,47.123180
0.104875283,47.123936
0.104988662,47.124683
0.105102041,47.125431
0.105215420,47.126167
0.105328798,47.126904
0.105442177,47.127636
0.105555556,47.128361
0.105668934,47.129086
0.105782313,47.129807
0.105895692,47.130527
0.106009070,47.131241
0.106122449,47.131958
0.106235828,47.132671
0.106349206,47.133392
0.106462585,47.134109
0.106575964,47.134827
0.106689342,47.135544
0.106802721,47.136269
0.106916100,47.136990
0.107029478,47.137718
0.107142857,47.138451
0.107256236,47.139191
0.107369615,47.139931
0.107482993,47.140682
0.107596372,47.141438
0.107709751,47.142200
0.107823129,47.142975
0.107936508,47.143753
0.108049887,47.144539
0.108163265,47.145336
0.108276644,47.146149
0.108390023,47.146965
0.108503401,47.147793
0.108616780,47.148636
0.108730159,47.149490
0.108843537,47.150356
0.108956916,47.151234
0.109070295,47.152122
0.109183673,47.153027
0.109297052,47.153942
0.109410431,47.154873
0.109523810,47.155815
0.109637188,47.156769
0.109750567,47.157738
0.109863946,47.158722
0.109977324,47.159725
0.110090703,47.160736
0.110204082,47.161758
0.110317460,47.162800
0.110430839,47.163853
0.110544218,47.164921
0.110657596,47.166004
0.110770975,47.167099
0.110884354,47.168209
0.110997732,47.169331
0.111111111,47.170467
0.111224490,47.171619
0.111337868,47.172783
0.111451247,47.173962
0.111564626,47.175156
0.111678005,47.176361
0.111791383,47.177582
0.111904762,47.178814
0.112018141,47.180058
0.112131519,47.181320
0.112244898,47.182594
0.112358277,47.183884
0.112471655,47.185181
0.112585034,47.186497
0.112698413,47.187824
0.112811791,47.189167
0.112925170,47.190525
0.113038549,47.191891
0.113151927,47.193275
0.113265306,47.194672
0.113378685,47.196079
0.113492063,47.197502
0.113605442,47.198933
0.113718821,47.200378
0.113832200,47.201836
0.113945578,47.203304
0.114058957,47.204784
0.114172336,47.206276
0.114285714,47.207779
0.114399093,47.209293
0.114512472,47.210815
0.114625850,47.212353
0.114739229,47.213898
0.114852608,47.215450
0.114965986,47.217014
0.115079365,47.218586
0.115192744,47.220169
0.115306122,47.221756
0.115419501,47.223354
0.115532880,47.224960
0.115646259,47.226574
0.115759637,47.228191
0.115873016,47.229813
0.115986395,47.231445
0.116099773,47.233078
0.116213152,47.234722
0.116326531,47.236370
0.116439909,47.238018
0.116553288,47.239677
0.116666667,47.241333
0.116780045,47.243000
0.116893424,47.244667
0.117006803,47.246342
0.117120181,47.248016
0.117233560,47.249699
0.117346939,47.251385
0.117460317,47.253071
0.117573696,47.254761
0.117687075,47.256454
0.117800454,47.258152
0.117913832,47.259853
0.118027211,47.261559
0.118140590,47.263268
0.118253968,47.264977
0.118367347,47.266693
0.118480726,47.268410
0.118594104,47.270130
0.118707483,47.271858
0.118820862,47.273586
0.118934240,47.275318
0.119047619,47.277054
0.119160998,47.278797
0.119274376,47.280537
0.119387755,47.282288
0.119501134,47.284039
0.119614512,47.285793
0.119727891,47.287548
0.119841270,47.289307
0.119954649,47.291069
0.120068027,47.292835
0.120181406,47.294605
0.120294785,47.296375
0.120408163,47.298145
0.120521542,47.299927
0.120634921,47.301701
0.120748299,47.303482
0.120861678,47.305264
0.120975057,47.307049
0.121088435,47.308834
0.121201814,47.310623
0.121315193,47.312412
0.121428571,47.314205
0.121541950,47.315998
0.121655329,47.317791
0.121768707,47.319588
0.121882086,47.321388
0.121995465,47.323189
0.122108844,47.324989
0.122222222,47.326794
0.122335601,47.328602
0.122448980,47.330410
0.122562358,47.332222
0.122675737,47.334038
0.122789116,47.335857
0.122902494,47.337681
0.123015873,47.339508
0.123129252,47.341339
0.123242630,47.343174
0.123356009,47.345016
0.123469388,47.346859
0.123582766,47.348713
0.123696145,47.350567
0.123809524,47.352432
0.123922902,47.354298
0.124036281,47.356174
0.124149660,47.358055
0.124263039,47.359943
0.124376417,47.361843
0.124489796,47.363747
0.124603175,47.365662
0.124716553,47.367580
0.124829932,47.369511
0.124943311,47.371452
0.125056689,47.373398
0.125170068,47.375355
0.125283447,47.377319
0.125396825,47.379299
0.125510204,47.381287
0.125623583,47.383282
0.125736961,47.385288
0.125850340,47.387306
0.125963719,47.389332
0.126077098,47.391369
0.126190476,47.393417
0.126303855,47.395473
0.126417234,47.397545
0.126530612,47.399624
0.126643991,47.401714
0.126757370,47.403816
0.126870748,47.405930
0.126984127,47.408051
0.127097506,47.410187
0.127210884,47.412331
0.127324263,47.414490
0.127437642,47.416660
0.127551020,47.418839
0.127664399,47.421032
0.127777778,47.423233
0.127891156,47.425449
0.128004535,47.427677
0.128117914,47.429920
0.128231293,47.432171
0.128344671,47.434437
0.128458050,47.436714
0.128571429,47.439007
0.128684807,47.441311
0.128798186,47.443630
0.128911565,47.445965
0.129024943,47.448311
0.129138322,47.450672
0.129251701,47.453049
0.129365079,47.455441
0.129478458,47.457848
0.129591837,47.460274
0.129705215,47.462719
0.129818594,47.465176
0.129931973,47.467651
0.130045351,47.470146
0.130158730,47.472656
0.130272109,47.475189
0.130385488,47.477737
0.130498866,47.480305
0.130612245,47.482887
0.130725624,47.485497
0.130839002,47.488117
0.130952381,47.490757
0.131065760,47.493420
0.131179138,47.496098
0.131292517,47.498798
0.131405896,47.501514
0.131519274,47.504253
0.131632653,47.507008
0.131746032,47.509781
0.131859410,47.512573
0.131972789,47.515385
0.132086168,47.518211
0.132199546,47.521057
0.132312925,47.523922
0.132426304,47.526806
0.132539683,47.529701
0.132653061,47.532616
0.132766440,47.535549
0.132879819,47.538498
0.132993197,47.541462
0.133106576,47.544445
0.133219955,47.547443
0.133333333,47.550453
0.133446712,47.553486
0.133560091,47.556530
0.133673469,47.559586
0.133786848,47.562664
0.133900227,47.565750
0.134013605,47.568859
0.134126984,47.571976
0.134240363,47.575108
0.134353741,47.578255
0.134467120,47.581413
0.134580499,47.584587
0.134693878,47.587776
0.134807256,47.590973
0.134920635,47.594185
0.135034014,47.597408
0.135147392,47.600643
0.135260771,47.603886
0.135374150,47.607143
0.135487528,47.610413
0.135600907,47.613689
0.135714286,47.616974
0.135827664,47.620274
0.135941043,47.623573
0.136054422,47.626888
0.136167800,47.630207
0.136281179,47.633533
0.136394558,47.636868
0.136507937,47.640209
0.136621315,47.643555
0.136734694,47.646904
0.136848073,47.650253
0.136961451,47.653610
0.137074830,47.656971
0.137188209,47.660328
0.137301587,47.663689
0.137414966,47.667049
0.137528345,47.670410
0.137641723,47.673771
0.137755102,47.677128
0.137868481,47.680485
0.137981859,47.683838
0.138095238,47.687183
0.138208617,47.690529
0.138321995,47.693863
0.138435374,47.697197
0.138548753,47.700523
0.138662132,47.703838
0.138775510,47.707153
0.138888889,47.710453
0.139002268,47.713753
0.139115646,47.717037
0.139229025,47.720314
0.139342404,47.723579
0.139455782,47.726833
0.139569161,47.730076
0.139682540,47.733311
0.139795918,47.736534
0.139909297,47.739742
0.140022676,47.742939
0.140136054,47.746120
0.140249433,47.749294
0.140362812,47.752449
0.140476190,47.755596
0.140589569,47.758724
0.140702948,47.761837
0.140816327,47.764942
0.140929705,47.768028
0.141043084,47.771103
0.141156463,47.774158
0.141269841,47.777203
0.141383220,47.780228
0.141496599,47.783237
0.141609977,47.786232
0.141723356,47.789207
0.141836735,47.792164
0.141950113,47.795109
0.142063492,47.798031
0.142176871,47.800938
0.142290249,47.803825
0.142403628,47.806698
0.142517007,47.809547
0.142630385,47.812378
0.142743764,47.815189
0.142857143,47.817989
0.142970522,47.820763
0.143083900,47.823517
0.143197279,47.826256
0.143310658,47.828972
0.143424036,47.831669
0.143537415,47.834347
0.143650794,47.837002
0.143764172,47.839634
0.143877551,47.842251
