label,12_c_180_p
0.024149660,51.193142
0.024263039,51.191101
0.024376417,51.189087
0.024489796,51.187103
0.024603175,51.185150
0.024716553,51.183228
0.024829932,51.181335
0.024943311,51.179474
0.025056689,51.177643
0.025170068,51.175846
0.025283447,51.174084
0.025396825,51.172352
0.025510204,51.170650
0.025623583,51.168987
0.025736961,51.167355
0.025850340,51.165756
0.025963719,51.164192
0.026077098,51.162666
0.026190476,51.161171
0.026303855,51.159710
0.026417234,51.158283
0.026530612,51.156891
0.026643991,51.155533
0.026757370,51.154209
0.026870748,51.152920
0.026984127,51.151665
0.027097506,51.150444
0.027210884,51.149258
0.027324263,51.148102
0.027437642,51.146988
0.027551020,51.145901
0.027664399,51.144852
0.027777778,51.143833
0.027891156,51.142853
0.028004535,51.141907
0.028117914,51.140991
0.028231293,51.140114
0.028344671,51.139267
0.028458050,51.138458
0.028571429,51.137684
0.028684807,51.136940
0.028798186,51.136234
0.028911565,51.135563
0.029024943,51.134926
0.029138322,51.134327
0.029251701,51.133759
0.029365079,51.133224
0.029478458,51.132729
0.029591837,51.132267
0.029705215,51.131840
0.029818594,51.131447
0.029931973,51.131092
0.030045351,51.130775
0.030158730,51.130489
0.030272109,51.130238
0.030385488,51.130024
0.030498866,51.129841
0.030612245,51.129696
0.030725624,51.129585
0.030839002,51.129513
0.030952381,51.129471
0.031065760,51.129463
0.031179138,51.129494
0.031292517,51.129555
0.031405896,51.129650
0.031519274,51.129776
0.031632653,51.129940
0.031746032,51.130135
0.031859410,51.130356
0.031972789,51.130615
0.032086168,51.130901
0.032199546,51.131222
0.032312925,51.131569
0.032426304,51.131947
0.032539683,51.132355
0.032653061,51.132786
0.032766440,51.133247
0.032879819,51.133739
0.032993197,51.134254
0.033106576,51.134796
0.033219955,51.135365
0.033333333,51.135960
0.033446712,51.136578
0.033560091,51.137222
0.033673469,51.137890
0.033786848,51.138588
0.033900227,51.139305
0.034013605,51.140045
0.034126984,51.140812
0.034240363,51.141598
0.034353741,51.142410
0.034467120,51.143246
0.034580499,51.144100
0.034693878,51.144981
0.034807256,51.145882
0.034920635,51.146805
0.035034014,51.147751
0.035147392,51.148716
0.035260771,51.149704
0.035374150,51.150711
0.035487528,51.151745
0.035600907,51.152794
0.035714286,51.153866
0.035827664,51.154953
0.035941043,51.156067
0.036054422,51.157196
0.036167800,51.158344
0.036281179,51.159515
0.036394558,51.160698
0.036507937,51.161903
0.036621315,51.163124
0.036734694,51.164360
0.036848073,51.165615
0.036961451,51.166882
0.037074830,51.168163
0.037188209,51.169460
0.037301587,51.170773
0.037414966,51.172092
0.037528345,51.173431
0.037641723,51.174778
0.037755102,51.176136
0.037868481,51.177505
0.037981859,51.178886
0.038095238,51.180275
0.038208617,51.181675
0.038321995,51.183079
0.038435374,51.184494
0.038548753,51.185913
0.038662132,51.187344
0.038775510,51.188778
0.038888889,51.190224
0.039002268,51.191669
0.039115646,51.193123
0.039229025,51.194584
0.039342404,51.196045
0.039455782,51.197517
0.039569161,51.198994
0.039682540,51.200470
0.039795918,51.201958
0.039909297,51.203445
0.040022676,51.204945
0.040136054,51.206444
0.040249433,51.207947
0.040362812,51.209457
0.040476190,51.210972
0.040589569,51.212490
0.040702948,51.214016
0.040816327,51.215546
0.040929705,51.217079
0.041043084,51.218624
0.041156463,51.220169
0.041269841,51.221722
0.041383220,51.223278
0.041496599,51.224842
0.041609977,51.226410
0.041723356,51.227985
0.041836735,51.229565
0.041950113,51.231152
0.042063492,51.232742
0.042176871,51.234341
0.042290249,51.235943
0.042403628,51.237553
0.042517007,51.239166
0.042630385,51.240788
0.042743764,51.242416
0.042857143,51.244049
0.042970522,51.245689
0.043083900,51.247334
0.043197279,51.248985
0.043310658,51.250645
0.043424036,51.252308
0.043537415,51.253983
0.043650794,51.255657
0.043764172,51.257343
0.043877551,51.259033
0.043990930,51.260735
0.044104308,51.262440
0.044217687,51.264153
0.044331066,51.265873
0.044444444,51.267601
0.044557823,51.269337
0.044671202,51.271080
0.044784580,51.272831
0.044897959,51.274590
0.045011338,51.276360
0.045124717,51.278137
0.045238095,51.279922
0.045351474,51.281723
0.045464853,51.283531
0.045578231,51.285347
0.045691610,51.287178
0.045804989,51.289017
0.045918367,51.290871
0.046031746,51.292732
0.046145125,51.294605
0.046258503,51.296497
0.046371882,51.298401
0.046485261,51.300316
0.046598639,51.302246
0.046712018,51.304192
0.046825397,51.306152
0.046938776,51.308128
0.047052154,51.310120
0.047165533,51.312126
0.047278912,51.314152
0.047392290,51.316193
0.047505669,51.318249
0.047619048,51.320324
0.047732426,51.322414
0.047845805,51.324520
0.047959184,51.326645
0.048072562,51.328785
0.048185941,51.330940
0.048299320,51.333115
0.048412698,51.335304
0.048526077,51.337509
0.048639456,51.339729
0.048752834,51.341969
0.048866213,51.344219
0.048979592,51.346489
0.049092971,51.348770
0.049206349,51.351070
0.049319728,51.353382
0.049433107,51.355709
0.049546485,51.358051
0.049659864,51.360409
0.049773243,51.362778
0.049886621,51.365162
0.050000000,51.367554
0.050113379,51.369965
0.050226757,51.372387
0.050340136,51.374821
0.050453515,51.377266
0.050566893,51.379723
0.050680272,51.382191
0.050793651,51.384674
0.050907029,51.387165
0.051020408,51.389671
0.051133787,51.392185
0.051247166,51.394714
0.051360544,51.397251
0.051473923,51.399799
0.051587302,51.402355
0.051700680,51.404926
0.051814059,51.407509
0.051927438,51.410095
0.052040816,51.412697
0.052154195,51.415310
0.052267574,51.417927
0.052380952,51.420559
0.052494331,51.423199
0.052607710,51.425850
0.052721088,51.428509
0.052834467,51.431171
0.052947846,51.433849
0.053061224,51.436531
0.053174603,51.439220
0.053287982,51.441921
0.053401361,51.444626
0.053514739,51.447334
0.053628118,51.450054
0.053741497,51.452778
0.053854875,51.455505
0.053968254,51.458241
0.054081633,51.460983
0.054195011,51.463722
0.054308390,51.466473
0.054421769,51.469219
0.054535147,51.471966
0.054648526,51.474720
0.054761905,51.477482
0.054875283,51.480236
0.054988662,51.482990
0.055102041,51.485748
0.055215420,51.488503
0.055328798,51.491257
0.055442177,51.494011
0.055555556,51.496765
0.055668934,51.499512
0.055782313,51.502258
0.055895692,51.505001
0.056009070,51.507736
0.056122449,51.510471
0.056235828,51.513199
0.056349206,51.515930
0.056462585,51.518654
0.056575964,51.521362
0.056689342,51.524075
0.056802721,51.526779
0.056916100,51.529480
0.057029478,51.532169
0.057142857,51.534859
0.057256236,51.537537
0.057369615,51.540211
0.057482993,51.542881
0.057596372,51.545536
0.057709751,51.548191
0.057823129,51.550835
0.057936508,51.553478
0.058049887,51.556110
0.058163265,51.558735
0.058276644,51.561352
0.058390023,51.563957
0.058503401,51.566559
0.058616780,51.569153
0.058730159,51.571743
0.058843537,51.574318
0.058956916,51.576889
0.059070295,51.579445
0.059183673,51.581997
0.059297052,51.584538
0.059410431,51.587063
0.059523810,51.589584
0.059637188,51.592091
0.059750567,51.594589
0.059863946,51.597080
0.059977324,51.599548
0.060090703,51.602016
0.060204082,51.604462
0.060317460,51.606903
0.060430839,51.609325
0.060544218,51.611744
0.060657596,51.614140
0.060770975,51.616528
0.060884354,51.618900
0.060997732,51.621254
0.061111111,51.623604
0.061224490,51.625935
0.061337868,51.628246
0.061451247,51.630554
0.061564626,51.632839
0.061678005,51.635117
0.061791383,51.637379
0.061904762,51.639629
0.062018141,51.641865
0.062131519,51.644089
0.062244898,51.646297
0.062358277,51.648487
0.062471655,51.650669
0.062585034,51.652840
0.062698413,51.654995
0.062811791,51.657143
0.062925170,51.659275
0.063038549,51.661392
0.063151927,51.663502
0.063265306,51.665600
0.063378685,51.667690
0.063492063,51.669769
0.063605442,51.671837
0.063718821,51.673889
0.063832200,51.675938
0.063945578,51.677982
0.064058957,51.680012
0.064172336,51.682037
0.064285714,51.684052
0.064399093,51.686058
0.064512472,51.688057
0.064625850,51.690052
0.064739229,51.692039
0.064852608,51.694019
0.064965986,51.695988
0.065079365,51.697956
0.065192744,51.699913
0.065306122,51.701870
0.065419501,51.703815
0.065532880,51.705753
0.065646259,51.707691
0.065759637,51.709618
0.065873016,51.711544
0.065986395,51.713463
0.066099773,51.715374
0.066213152,51.717281
0.066326531,51.719189
0.066439909,51.721085
0.066553288,51.722988
0.066666667,51.724876
0.066780045,51.726772
0.066893424,51.728661
0.067006803,51.730541
0.067120181,51.732433
0.067233560,51.734314
0.067346939,51.736198
0.067460317,51.738079
0.067573696,51.739971
0.067687075,51.741852
0.067800454,51.743740
0.067913832,51.745632
0.068027211,51.747524
0.068140590,51.749420
0.068253968,51.751324
0.068367347,51.753231
0.068480726,51.755142
0.068594104,51.757057
0.068707483,51.758984
0.068820862,51.760921
0.068934240,51.762859
0.069047619,51.764809
0.069160998,51.766773
0.069274376,51.768742
0.069387755,51.770721
0.069501134,51.772717
0.069614512,51.774715
0.069727891,51.776733
0.069841270,51.778755
0.069954649,51.780800
0.070068027,51.782852
0.070181406,51.784920
0.070294785,51.786999
0.070408163,51.789097
0.070521542,51.791199
0.070634921,51.793327
0.070748299,51.795464
0.070861678,51.797615
0.070975057,51.799782
0.071088435,51.801964
0.071201814,51.804161
0.071315193,51.806374
0.071428571,51.808601
0.071541950,51.810844
0.071655329,51.813103
0.071768707,51.815376
0.071882086,51.817673
0.071995465,51.819977
0.072108844,51.822296
0.072222222,51.824638
0.072335601,51.826992
0.072448980,51.829361
0.072562358,51.831745
0.072675737,51.834152
0.072789116,51.836575
0.072902494,51.839008
0.073015873,51.841461
0.073129252,51.843933
0.073242630,51.846416
0.073356009,51.848919
0.073469388,51.851440
0.073582766,51.853981
0.073696145,51.856533
0.073809524,51.859108
0.073922902,51.861694
0.074036281,51.864304
0.074149660,51.866920
0.074263039,51.869564
0.074376417,51.872219
0.074489796,51.874893
0.074603175,51.877579
0.074716553,51.880291
0.074829932,51.883015
0.074943311,51.885757
0.075056689,51.888512
0.075170068,51.891281
0.075283447,51.894073
0.075396825,51.896877
0.075510204,51.899693
0.075623583,51.902523
0.075736961,51.905369
0.075850340,51.908234
0.075963719,51.911110
0.076077098,51.913998
0.076190476,51.916901
0.076303855,51.919819
0.076417234,51.922745
0.076530612,51.925682
0.076643991,51.928635
0.076757370,51.931595
0.076870748,51.934570
0.076984127,51.937550
0.077097506,51.940544
0.077210884,51.943542
0.077324263,51.946556
0.077437642,51.949574
0.077551020,51.952602
0.077664399,51.955639
0.077777778,51.958679
0.077891156,51.961727
0.078004535,51.964783
0.078117914,51.967842
0.078231293,51.970917
0.078344671,51.973988
0.078458050,51.977066
0.078571429,51.980152
0.078684807,51.983242
0.078798186,51.986340
0.078911565,51.989437
0.079024943,51.992546
0.079138322,51.995655
0.079251701,51.998772
0.079365079,52.001888
0.079478458,52.005009
0.079591837,52.008137
0.079705215,52.011265
0.079818594,52.014400
0.079931973,52.017540
0.080045351,52.020676
0.080158730,52.023819
0.080272109,52.026966
0.080385488,52.030113
0.080498866,52.033260
0.080612245,52.036411
0.080725624,52.039570
0.080839002,52.042725
0.080952381,52.045883
0.081065760,52.049042
0.081179138,52.052200
0.081292517,52.055359
0.081405896,52.058517
0.081519274,52.061676
0.081632653,52.064835
0.081746032,52.067986
0.081859410,52.071144
0.081972789,52.074295
0.082086168,52.077442
0.082199546,52.080589
0.082312925,52.083736
0.082426304,52.086868
0.082539683,52.090012
0.082653061,52.093140
0.082766440,52.096268
0.082879819,52.099388
0.082993197,52.102505
0.083106576,52.105618
0.083219955,52.108730
0.083333333,52.111832
0.083446712,52.114929
0.083560091,52.118019
0.083673469,52.121105
0.083786848,52.124191
0.083900227,52.127270
0.084013605,52.130341
0.084126984,52.133408
0.084240363,52.136471
0.084353741,52.139530
0.084467120,52.142586
0.084580499,52.145634
0.084693878,52.148682
0.084807256,52.151730
0.084920635,52.154770
0.085034014,52.157806
0.085147392,52.160843
0.085260771,52.163879
0.085374150,52.166916
0.085487528,52.169945
0.085600907,52.172981
0.085714286,52.176010
0.085827664,52.179039
0.085941043,52.182068
0.086054422,52.185101
0.086167800,52.188129
0.086281179,52.191166
0.086394558,52.194195
0.086507937,52.197231
0.086621315,52.200268
0.086734694,52.203304
0.086848073,52.206337
0.086961451,52.209373
0.087074830,52.212418
0.087188209,52.215458
0.087301587,52.218502
0.087414966,52.221550
0.087528345,52.224598
0.087641723,52.227646
0.087755102,52.230701
0.087868481,52.233753
0.087981859,52.236809
0.088095238,52.239868
0.088208617,52.242928
0.088321995,52.245995
0.088435374,52.249069
0.088548753,52.252140
0.088662132,52.255219
0.088775510,52.258305
0.088888889,52.261391
0.089002268,52.264488
0.089115646,52.267586
0.089229025,52.270687
0.089342404,52.273796
0.089455782,52.276913
0.089569161,52.280037
0.089682540,52.283165
0.089795918,52.286297
0.089909297,52.289436
0.090022676,52.292583
0.090136054,52.295742
0.090249433,52.298908
0.090362812,52.302071
0.090476190,52.305248
0.090589569,52.308437
0.090702948,52.311626
0.090816327,52.314831
0.090929705,52.318035
0.091043084,52.321251
0.091156463,52.324471
0.091269841,52.327698
0.091383220,52.330929
0.091496599,52.334171
0.091609977,52.337418
0.091723356,52.340675
0.091836735,52.343937
0.091950113,52.347198
0.092063492,52.350475
0.092176871,52.353748
0.092290249,52.357033
0.092403628,52.360317
0.092517007,52.363613
0.092630385,52.366905
0.092743764,52.370205
0.092857143,52.373512
0.092970522,52.376816
0.093083900,52.380131
0.093197279,52.383434
0.093310658,52.386745
0.093424036,52.390060
0.093537415,52.393375
0.093650794,52.396690
0.093764172,52.400002
0.093877551,52.403313
0.093990930,52.406624
0.094104308,52.409931
0.094217687,52.413235
0.094331066,52.416542
0.094444444,52.419842
0.094557823,52.423141
0.094671202,52.426434
0.094784580,52.429722
0.094897959,52.433010
0.095011338,52.436291
0.095124717,52.439568
0.095238095,52.442837
0.095351474,52.446102
0.095464853,52.449368
0.095578231,52.452618
0.095691610,52.455868
0.095804989,52.459114
0.095918367,52.462353
0.096031746,52.465584
0.096145125,52.468807
0.096258503,52.472031
0.096371882,52.475243
0.096485261,52.478443
0.096598639,52.481640
0.096712018,52.484829
0.096825397,52.488010
0.096938776,52.491184
0.097052154,52.494347
0.097165533,52.497501
0.097278912,52.500645
0.097392290,52.503780
0.097505669,52.506908
0.097619048,52.510017
0.097732426,52.513123
0.097845805,52.516212
0.097959184,52.519299
0.098072562,52.522366
0.098185941,52.525417
0.098299320,52.528454
0.098412698,52.531483
0.098526077,52.534496
0.098639456,52.537487
0.098752834,52.540470
0.098866213,52.543438
0.098979592,52.546383
0.099092971,52.549320
0.099206349,52.552235
0.099319728,52.555126
0.099433107,52.558002
0.099546485,52.560867
0.099659864,52.563709
0.099773243,52.566525
0.099886621,52.569324
0.100000000,52.572105
0.100113379,52.574860
0.100226757,52.577595
0.100340136,52.580303
0.100453515,52.582996
0.100566893,52.585659
0.100680272,52.588303
0.100793651,52.590916
0.100907029,52.593502
0.101020408,52.596073
0.101133787,52.598606
0.101247166,52.601120
0.101360544,52.603603
0.101473923,52.606064
0.101587302,52.608498
0.101700680,52.610897
0.101814059,52.613277
0.101927438,52.615627
0.102040816,52.617943
0.102154195,52.620239
0.102267574,52.622501
0.102380952,52.624733
0.102494331,52.626942
0.102607710,52.629120
0.102721088,52.631264
0.102834467,52.633381
0.102947846,52.635468
0.103061224,52.637520
0.103174603,52.639553
0.103287982,52.641544
0.103401361,52.643509
0.103514739,52.645439
0.103628118,52.647339
0.103741497,52.649204
0.103854875,52.651039
0.103968254,52.652843
0.104081633,52.654610
0.104195011,52.656345
0.104308390,52.658043
0.104421769,52.659710
0.104535147,52.661343
0.104648526,52.662937
0.104761905,52.664501
0.104875283,52.666027
0.104988662,52.667519
0.105102041,52.668972
0.105215420,52.670387
0.105328798,52.671768
0.105442177,52.673111
0.105555556,52.674419
0.105668934,52.675694
0.105782313,52.676926
0.105895692,52.678131
0.106009070,52.679287
0.106122449,52.680416
0.106235828,52.681507
0.106349206,52.682564
0.106462585,52.683582
0.106575964,52.684570
0.106689342,52.685520
0.106802721,52.686432
0.106916100,52.687317
0.107029478,52.688164
0.107142857,52.688972
0.107256236,52.689751
0.107369615,52.690498
0.107482993,52.691219
0.107596372,52.691898
0.107709751,52.692547
0.107823129,52.693169
0.107936508,52.693752
0.108049887,52.694309
0.108163265,52.694832
0.108276644,52.695328
0.108390023,52.695786
0.108503401,52.696220
0.108616780,52.696621
0.108730159,52.696995
0.108843537,52.697338
0.108956916,52.697651
0.109070295,52.697933
0.109183673,52.698185
0.109297052,52.698410
0.109410431,52.698601
0.109523810,52.698769
0.109637188,52.698902
0.109750567,52.699005
0.109863946,52.699074
0.109977324,52.699116
0.110090703,52.699131
0.110204082,52.699104
0.110317460,52.699055
0.110430839,52.698971
0.110544218,52.698860
0.110657596,52.698711
0.110770975,52.698536
0.110884354,52.698318
0.110997732,52.698082
0.111111111,52.697811
0.111224490,52.697510
0.111337868,52.697174
0.111451247,52.696812
0.111564626,52.696419
0.111678005,52.695995
0.111791383,52.695541
0.111904762,52.695057
0.112018141,52.694550
0.112131519,52.694000
0.112244898,52.693439
0.112358277,52.692837
0.112471655,52.692211
0.112585034,52.691563
0.112698413,52.690880
0.112811791,52.690170
0.112925170,52.689434
0.113038549,52.688671
0.113151927,52.687885
0.113265306,52.687073
0.113378685,52.686230
0.113492063,52.685368
0.113605442,52.684471
0.113718821,52.683556
0.113832200,52.682613
0.113945578,52.681644
0.114058957,52.680645
0.114172336,52.679626
0.114285714,52.678577
0.114399093,52.677505
0.114512472,52.676399
0.114625850,52.675270
0.114739229,52.674118
0.114852608,52.672939
0.114965986,52.671734
0.115079365,52.670498
0.115192744,52.669235
0.115306122,52.667950
0.115419501,52.666630
0.115532880,52.665279
0.115646259,52.663906
0.115759637,52.662506
0.115873016,52.661072
0.115986395,52.659615
0.116099773,52.658123
0.116213152,52.656601
0.116326531,52.655048
0.116439909,52.653469
0.116553288,52.651859
0.116666667,52.650215
0.116780045,52.648544
0.116893424,52.646843
0.117006803,52.645107
0.117120181,52.643341
0.117233560,52.641552
0.117346939,52.639725
0.117460317,52.637871
0.117573696,52.635983
0.117687075,52.634068
0.117800454,52.632118
0.117913832,52.630142
0.118027211,52.628136
0.118140590,52.626102
0.118253968,52.624035
0.118367347,52.621937
0.118480726,52.619816
0.118594104,52.617661
0.118707483,52.615479
0.118820862,52.613270
0.118934240,52.611031
0.119047619,52.608761
0.119160998,52.606468
0.119274376,52.604145
0.119387755,52.601795
0.119501134,52.599415
0.119614512,52.597012
0.119727891,52.594578
0.119841270,52.592110
0.119954649,52.589622
0.120068027,52.587101
0.120181406,52.584557
0.120294785,52.581978
0.120408163,52.579372
0.120521542,52.576740
0.120634921,52.574078
0.120748299,52.571392
0.120861678,52.568668
0.120975057,52.565922
0.121088435,52.563145
0.121201814,52.560341
0.121315193,52.557507
0.121428571,52.554638
0.121541950,52.551750
0.121655329,52.548824
0.121768707,52.545872
0.121882086,52.542885
0.121995465,52.539879
0.122108844,52.536839
0.122222222,52.533772
0.122335601,52.530674
0.122448980,52.527546
0.122562358,52.524395
0.122675737,52.521210
0.122789116,52.518005
0.122902494,52.514767
0.123015873,52.511501
0.123129252,52.508209
0.123242630,52.504890
0.123356009,52.501541
0.123469388,52.498177
0.123582766,52.494778
0.123696145,52.491356
0.123809524,52.487907
0.123922902,52.484432
0.124036281,52.480934
0.124149660,52.477413
0.124263039,52.473869
0.124376417,52.470299
0.124489796,52.466713
0.124603175,52.463093
0.124716553,52.459457
0.124829932,52.455799
0.124943311,52.452122
0.125056689,52.448418
0.125170068,52.444695
0.125283447,52.440945
0.125396825,52.437180
0.125510204,52.433392
0.125623583,52.429581
0.125736961,52.425755
0.125850340,52.421902
0.125963719,52.418034
0.126077098,52.414143
0.126190476,52.410236
0.126303855,52.406307
0.126417234,52.402355
0.126530612,52.398380
0.126643991,52.394390
0.126757370,52.390385
0.126870748,52.386349
0.126984127,52.382301
0.127097506,52.378235
0.127210884,52.374142
0.127324263,52.370033
0.127437642,52.365913
0.127551020,52.361767
0.127664399,52.357609
0.127777778,52.353424
0.127891156,52.349232
0.128004535,52.345016
0.128117914,52.340790
0.128231293,52.336548
0.128344671,52.332291
0.128458050,52.328014
0.128571429,52.323727
0.128684807,52.319427
0.128798186,52.315117
0.128911565,52.310795
0.129024943,52.306458
0.129138322,52.302109
0.129251701,52.297752
0.129365079,52.293388
0.129478458,52.289009
0.129591837,52.284622
0.129705215,52.280231
0.129818594,52.275833
0.129931973,52.271423
0.130045351,52.267014
0.130158730,52.262592
0.130272109,52.258171
0.130385488,52.253742
0.130498866,52.249310
0.130612245,52.244869
0.130725624,52.240421
0.130839002,52.235973
0.130952381,52.231522
0.131065760,52.227070
0.131179138,52.222610
0.131292517,52.218143
0.131405896,52.213680
0.131519274,52.209209
0.131632653,52.204739
0.131746032,52.200268
0.131859410,52.195789
0.131972789,52.191307
0.132086168,52.186821
0.132199546,52.182335
0.132312925,52.177845
0.132426304,52.173355
0.132539683,52.168858
0.132653061,52.164356
0.132766440,52.159855
0.132879819,52.155354
0.132993197,52.150845
0.133106576,52.146336
0.133219955,52.141830
0.133333333,52.137314
0.133446712,52.132801
0.133560091,52.128288
0.133673469,52.123768
0.133786848,52.119255
0.133900227,52.114735
0.134013605,52.110218
0.134126984,52.105698
0.134240363,52.101177
0.134353741,52.096664
0.134467120,52.092152
0.134580499,52.087635
0.134693878,52.083122
0.134807256,52.078613
0.134920635,52.074108
0.135034014,52.069607
0.135147392,52.065102
0.135260771,52.060600
0.135374150,52.056110
0.135487528,52.051624
0.135600907,52.047138
0.135714286,52.042656
0.135827664,52.038177
0.135941043,52.033714
0.136054422,52.029247
0.136167800,52.024788
0.136281179,52.020336
0.136394558,52.015892
0.136507937,52.011444
0.136621315,52.007008
0.136734694,52.002583
0.136848073,51.998165
0.136961451,51.993748
0.137074830,51.989338
0.137188209,51.984943
0.137301587,51.980553
0.137414966,51.976166
0.137528345,51.971786
0.137641723,51.967415
0.137755102,51.963055
0.137868481,51.958698
0.137981859,51.954350
0.138095238,51.950012
0.138208617,51.945683
0.138321995,51.941360
0.138435374,51.937050
0.138548753,51.932747
0.138662132,51.928448
0.138775510,51.924164
0.138888889,51.919888
0.139002268,51.915619
0.139115646,51.911362
0.139229025,51.907112
0.139342404,51.902874
0.139455782,51.898647
0.139569161,51.894428
0.139682540,51.890221
0.139795918,51.886021
0.139909297,51.881836
0.140022676,51.877659
0.140136054,51.873497
0.140249433,51.869343
0.140362812,51.865204
0.140476190,51.861076
0.140589569,51.856960
0.140702948,51.852852
0.140816327,51.848759
0.140929705,51.844681
0.141043084,51.840614
0.141156463,51.836563
0.141269841,51.832520
0.141383220,51.828491
0.141496599,51.824474
0.141609977,51.820473
0.141723356,51.816483
0.141836735,51.812500
0.141950113,51.808533
0.142063492,51.804585
0.142176871,51.800640
0.142290249,51.796715
0.142403628,51.792793
0.142517007,51.788895
0.142630385,51.785007
0.142743764,51.781124
0.142857143,51.777260
0.142970522,51.773407
0.143083900,51.769569
0.143197279,51.765736
0.143310658,51.761921
0.143424036,51.758118
0.143537415,51.754326
0.143650794,51.750549
0.143764172,51.746784
0.143877551,51.743031
