label,6_c_100_p
0.084920635,15.503280
0.085034014,15.501884
0.085147392,15.500504
0.085260771,15.499137
0.085374150,15.497785
0.085487528,15.496448
0.085600907,15.495124
0.085714286,15.493814
0.085827664,15.492519
0.085941043,15.491240
0.086054422,15.489973
0.086167800,15.488722
0.086281179,15.487484
0.086394558,15.486260
0.086507937,15.485050
0.086621315,15.483855
0.086734694,15.482673
0.086848073,15.481505
0.086961451,15.480350
0.087074830,15.479211
0.087188209,15.478083
0.087301587,15.476969
0.087414966,15.475869
0.087528345,15.474782
0.087641723,15.473707
0.087755102,15.472648
0.087868481,15.471600
0.087981859,15.470564
0.088095238,15.469542
0.088208617,15.468532
0.088321995,15.467535
0.088435374,15.466551
0.088548753,15.465578
0.088662132,15.464618
0.088775510,15.463671
0.088888889,15.462735
0.089002268,15.461812
0.089115646,15.460901
0.089229025,15.460003
0.089342404,15.459115
0.089455782,15.458240
0.089569161,15.457376
0.089682540,15.456525
0.089795918,15.455686
0.089909297,15.454857
0.090022676,15.454041
0.090136054,15.453237
0.090249433,15.452444
0.090362812,15.451661
0.090476190,15.450892
0.090589569,15.450132
0.090702948,15.449385
0.090816327,15.448648
0.090929705,15.447924
0.091043084,15.447208
0.091156463,15.446505
0.091269841,15.445812
0.091383220,15.445129
0.091496599,15.444458
0.091609977,15.443797
0.091723356,15.443146
0.091836735,15.442505
0.091950113,15.441874
0.092063492,15.441252
0.092176871,15.440639
0.092290249,15.440037
0.092403628,15.439443
0.092517007,15.438858
0.092630385,15.438283
0.092743764,15.437716
0.092857143,15.437157
0.092970522,15.436606
0.093083900,15.436065
0.093197279,15.435531
0.093310658,15.435004
0.093424036,15.434485
0.093537415,15.433973
0.093650794,15.433470
0.093764172,15.432973
0.093877551,15.432482
0.093990930,15.431998
0.094104308,15.431521
0.094217687,15.431051
0.094331066,15.430587
0.094444444,15.430129
0.094557823,15.429677
0.094671202,15.429231
0.094784580,15.428791
0.094897959,15.428356
0.095011338,15.427927
0.095124717,15.427505
0.095238095,15.427086
0.095351474,15.426673
0.095464853,15.426267
0.095578231,15.425863
0.095691610,15.425467
0.095804989,15.425074
0.095918367,15.424686
0.096031746,15.424302
0.096145125,15.423923
0.096258503,15.423551
0.096371882,15.423181
0.096485261,15.422815
0.096598639,15.422454
0.096712018,15.422096
0.096825397,15.421741
0.096938776,15.421392
0.097052154,15.421046
0.097165533,15.420703
0.097278912,15.420362
0.097392290,15.420027
0.097505669,15.419692
0.097619048,15.419361
0.097732426,15.419033
0.097845805,15.418707
0.097959184,15.418383
0.098072562,15.418060
0.098185941,15.417741
0.098299320,15.417422
0.098412698,15.417106
0.098526077,15.416790
0.098639456,15.416475
0.098752834,15.416162
0.098866213,15.415851
0.098979592,15.415538
0.099092971,15.415228
0.099206349,15.414917
0.099319728,15.414607
0.099433107,15.414297
0.099546485,15.413987
0.099659864,15.413678
0.099773243,15.413368
0.099886621,15.413058
0.100000000,15.412747
0.100113379,15.412437
0.100226757,15.412126
0.100340136,15.411815
0.100453515,15.411503
0.100566893,15.411189
0.100680272,15.410875
0.100793651,15.410562
0.100907029,15.410246
0.101020408,15.409931
0.101133787,15.409615
0.101247166,15.409297
0.101360544,15.408979
0.101473923,15.408660
0.101587302,15.408340
0.101700680,15.408019
0.101814059,15.407697
0.101927438,15.407374
0.102040816,15.407050
0.102154195,15.406726
0.102267574,15.406400
0.102380952,15.406071
0.102494331,15.405743
0.102607710,15.405413
0.102721088,15.405081
0.102834467,15.404747
0.102947846,15.404413
0.103061224,15.404077
0.103174603,15.403740
0.103287982,15.403399
0.103401361,15.403058
0.103514739,15.402715
0.103628118,15.402369
0.103741497,15.402022
0.103854875,15.401671
0.103968254,15.401320
0.104081633,15.400966
0.104195011,15.400610
0.104308390,15.400251
0.104421769,15.399890
0.104535147,15.399527
0.104648526,15.399160
0.104761905,15.398792
0.104875283,15.398420
0.104988662,15.398047
0.105102041,15.397672
0.105215420,15.397293
0.105328798,15.396911
0.105442177,15.396527
0.105555556,15.396142
0.105668934,15.395753
0.105782313,15.395361
0.105895692,15.394968
0.106009070,15.394572
0.106122449,15.394175
0.106235828,15.393775
0.106349206,15.393373
0.106462585,15.392969
0.106575964,15.392563
0.106689342,15.392156
0.106802721,15.391746
0.106916100,15.391335
0.107029478,15.390923
0.107142857,15.390509
0.107256236,15.390093
0.107369615,15.389676
0.107482993,15.389258
0.107596372,15.388840
0.107709751,15.388419
0.107823129,15.387999
0.107936508,15.387576
0.108049887,15.387154
0.108163265,15.386730
0.108276644,15.386305
0.108390023,15.385880
0.108503401,15.385455
0.108616780,15.385029
0.108730159,15.384602
0.108843537,15.384174
0.108956916,15.383746
0.109070295,15.383318
0.109183673,15.382889
0.109297052,15.382461
0.109410431,15.382031
0.109523810,15.381601
0.109637188,15.381170
0.109750567,15.380740
0.109863946,15.380310
0.109977324,15.379880
0.110090703,15.379450
0.110204082,15.379020
0.110317460,15.378590
0.110430839,15.378160
0.110544218,15.377730
0.110657596,15.377301
0.110770975,15.376873
0.110884354,15.376447
0.110997732,15.376019
0.111111111,15.375593
0.111224490,15.375168
0.111337868,15.374745
0.111451247,15.374323
0.111564626,15.373901
0.111678005,15.373483
0.111791383,15.373066
0.111904762,15.372650
0.112018141,15.372237
0.112131519,15.371826
0.112244898,15.371418
0.112358277,15.371013
0.112471655,15.370610
0.112585034,15.370212
0.112698413,15.369815
0.112811791,15.369422
0.112925170,15.369033
0.113038549,15.368648
0.113151927,15.368266
0.113265306,15.367888
0.113378685,15.367515
0.113492063,15.367146
0.113605442,15.366781
0.113718821,15.366421
0.113832200,15.366067
0.113945578,15.365715
0.114058957,15.365370
0.114172336,15.365029
0.114285714,15.364695
0.114399093,15.364364
0.114512472,15.364039
0.114625850,15.363720
0.114739229,15.363406
0.114852608,15.363098
0.114965986,15.362795
0.115079365,15.362498
0.115192744,15.362207
0.115306122,15.361922
0.115419501,15.361644
0.115532880,15.361371
0.115646259,15.361105
0.115759637,15.360846
0.115873016,15.360592
0.115986395,15.360346
0.116099773,15.360106
0.116213152,15.359872
0.116326531,15.359646
0.116439909,15.359426
0.116553288,15.359215
0.116666667,15.359011
0.116780045,15.358813
0.116893424,15.358625
0.117006803,15.358444
0.117120181,15.358271
0.117233560,15.358106
0.117346939,15.357949
0.117460317,15.357802
0.117573696,15.357663
0.117687075,15.357533
0.117800454,15.357411
0.117913832,15.357299
0.118027211,15.357197
0.118140590,15.357104
0.118253968,15.357021
0.118367347,15.356949
0.118480726,15.356886
0.118594104,15.356833
0.118707483,15.356791
0.118820862,15.356759
0.118934240,15.356739
0.119047619,15.356728
0.119160998,15.356729
0.119274376,15.356740
0.119387755,15.356763
0.119501134,15.356796
0.119614512,15.356841
0.119727891,15.356897
0.119841270,15.356965
0.119954649,15.357043
0.120068027,15.357135
0.120181406,15.357237
0.120294785,15.357350
0.120408163,15.357476
0.120521542,15.357614
0.120634921,15.357762
0.120748299,15.357924
0.120861678,15.358096
0.120975057,15.358280
0.121088435,15.358478
0.121201814,15.358686
0.121315193,15.358908
0.121428571,15.359141
0.121541950,15.359386
0.121655329,15.359644
0.121768707,15.359915
0.121882086,15.360197
0.121995465,15.360492
0.122108844,15.360800
0.122222222,15.361121
0.122335601,15.361454
0.122448980,15.361801
0.122562358,15.362161
0.122675737,15.362534
0.122789116,15.362919
0.122902494,15.363319
0.123015873,15.363732
0.123129252,15.364160
0.123242630,15.364599
0.123356009,15.365054
0.123469388,15.365522
0.123582766,15.366004
0.123696145,15.366501
0.123809524,15.367010
0.123922902,15.367536
0.124036281,15.368074
0.124149660,15.368629
0.124263039,15.369197
0.124376417,15.369780
0.124489796,15.370376
0.124603175,15.370988
0.124716553,15.371614
0.124829932,15.372255
0.124943311,15.372911
0.125056689,15.373581
0.125170068,15.374267
0.125283447,15.374965
0.125396825,15.375679
0.125510204,15.376408
0.125623583,15.377151
0.125736961,15.377909
0.125850340,15.378680
0.125963719,15.379466
0.126077098,15.380267
0.126190476,15.381082
0.126303855,15.381911
0.126417234,15.382754
0.126530612,15.383611
0.126643991,15.384482
0.126757370,15.385368
0.126870748,15.386268
0.126984127,15.387181
0.127097506,15.388109
0.127210884,15.389050
0.127324263,15.390006
0.127437642,15.390975
0.127551020,15.391957
0.127664399,15.392955
0.127777778,15.393965
0.127891156,15.394990
0.128004535,15.396028
0.128117914,15.397079
0.128231293,15.398145
0.128344671,15.399224
0.128458050,15.400318
0.128571429,15.401424
0.128684807,15.402545
0.128798186,15.403679
0.128911565,15.404828
0.129024943,15.405990
0.129138322,15.407166
0.129251701,15.408355
0.129365079,15.409557
0.129478458,15.410774
0.129591837,15.412005
0.129705215,15.413249
0.129818594,15.414506
0.129931973,15.415777
0.130045351,15.417062
0.130158730,15.418360
0.130272109,15.419671
0.130385488,15.420995
0.130498866,15.422332
0.130612245,15.423681
0.130725624,15.425043
0.130839002,15.426419
0.130952381,15.427806
0.131065760,15.429207
0.131179138,15.430618
0.131292517,15.432043
0.131405896,15.433478
0.131519274,15.434927
0.131632653,15.436387
0.131746032,15.437857
0.131859410,15.439339
0.131972789,15.440832
0.132086168,15.442337
0.132199546,15.443851
0.132312925,15.445377
0.132426304,15.446913
0.132539683,15.448460
0.132653061,15.450017
0.132766440,15.451584
0.132879819,15.453160
0.132993197,15.454746
0.133106576,15.456343
0.133219955,15.457949
0.133333333,15.459563
0.133446712,15.461188
0.133560091,15.462823
0.133673469,15.464466
0.133786848,15.466118
0.133900227,15.467778
0.134013605,15.469448
0.134126984,15.471128
0.134240363,15.472815
0.134353741,15.474511
0.134467120,15.476215
0.134580499,15.477929
0.134693878,15.479650
0.134807256,15.481380
0.134920635,15.483118
0.135034014,15.484864
0.135147392,15.486618
0.135260771,15.488379
0.135374150,15.490149
0.135487528,15.491925
0.135600907,15.493710
0.135714286,15.495502
0.135827664,15.497299
0.135941043,15.499104
0.136054422,15.500917
0.136167800,15.502736
0.136281179,15.504561
0.136394558,15.506392
0.136507937,15.508229
0.136621315,15.510073
0.136734694,15.511921
0.136848073,15.513776
0.136961451,15.515635
0.137074830,15.517499
0.137188209,15.519368
0.137301587,15.521241
0.137414966,15.523120
0.137528345,15.525002
0.137641723,15.526888
0.137755102,15.528778
0.137868481,15.530671
0.137981859,15.532569
0.138095238,15.534469
0.138208617,15.536372
0.138321995,15.538279
0.138435374,15.540188
0.138548753,15.542099
0.138662132,15.544014
0.138775510,15.545930
0.138888889,15.547849
0.139002268,15.549768
0.139115646,15.551691
0.139229025,15.553616
0.139342404,15.555542
0.139455782,15.557470
0.139569161,15.559400
0.139682540,15.561330
0.139795918,15.563263
0.139909297,15.565196
0.140022676,15.567131
0.140136054,15.569066
0.140249433,15.571003
0.140362812,15.572941
0.140476190,15.574880
0.140589569,15.576818
0.140702948,15.578757
0.140816327,15.580698
0.140929705,15.582639
0.141043084,15.584579
0.141156463,15.586521
0.141269841,15.588462
0.141383220,15.590403
0.141496599,15.592343
0.141609977,15.594284
0.141723356,15.596224
0.141836735,15.598163
0.141950113,15.600101
0.142063492,15.602037
0.142176871,15.603973
0.142290249,15.605907
0.142403628,15.607841
0.142517007,15.609772
0.142630385,15.611701
0.142743764,15.613629
0.142857143,15.615555
0.142970522,15.617476
0.143083900,15.619397
0.143197279,15.621315
0.143310658,15.623230
0.143424036,15.625143
0.143537415,15.627051
0.143650794,15.628958
0.143764172,15.630859
0.143877551,15.632759
