label,6_c_100_p
0.243877551,16.116180
0.243990930,16.117975
0.244104308,16.119759
0.244217687,16.121536
0.244331066,16.123304
0.244444444,16.125067
0.244557823,16.126820
0.244671202,16.128567
0.244784580,16.130306
0.244897959,16.132038
0.245011338,16.133762
0.245124717,16.135479
0.245238095,16.137190
0.245351474,16.138895
0.245464853,16.140593
0.245578231,16.142282
0.245691610,16.143967
0.245804989,16.145645
0.245918367,16.147318
0.246031746,16.148985
0.246145125,16.150646
0.246258503,16.152300
0.246371882,16.153950
0.246485261,16.155596
0.246598639,16.157234
0.246712018,16.158869
0.246825397,16.160498
0.246938776,16.162123
0.247052154,16.163742
0.247165533,16.165356
0.247278912,16.166967
0.247392290,16.168573
0.247505669,16.170174
0.247619048,16.171772
0.247732426,16.173365
0.247845805,16.174952
0.247959184,16.176537
0.248072562,16.178118
0.248185941,16.179695
0.248299320,16.181267
0.248412698,16.182837
0.248526077,16.184402
0.248639456,16.185963
0.248752834,16.187523
0.248866213,16.189075
0.248979592,16.190628
0.249092971,16.192175
0.249206349,16.193722
0.249319728,16.195263
0.249433107,16.196804
0.249546485,16.198339
0.249659864,16.199873
0.249773243,16.201406
0.249886621,16.202936
0.250000000,16.204462
0.250113379,16.205988
0.250226757,16.207512
0.250340136,16.209032
0.250453515,16.210554
0.250566893,16.212072
0.250680272,16.213591
0.250793651,16.215107
0.250907029,16.216623
0.251020408,16.218140
0.251133787,16.219656
0.251247166,16.221170
0.251360544,16.222685
0.251473923,16.224201
0.251587302,16.225716
0.251700680,16.227232
0.251814059,16.228750
0.251927438,16.230267
0.252040816,16.231785
0.252154195,16.233305
0.252267574,16.234825
0.252380952,16.236349
0.252494331,16.237873
0.252607710,16.239399
0.252721088,16.240925
0.252834467,16.242455
0.252947846,16.243986
0.253061224,16.245522
0.253174603,16.247057
0.253287982,16.248594
0.253401361,16.250135
0.253514739,16.251678
0.253628118,16.253223
0.253741497,16.254770
0.253854875,16.256321
0.253968254,16.257875
0.254081633,16.259432
0.254195011,16.260990
0.254308390,16.262554
0.254421769,16.264118
0.254535147,16.265688
0.254648526,16.267260
0.254761905,16.268835
0.254875283,16.270412
0.254988662,16.271996
0.255102041,16.273582
0.255215420,16.275171
0.255328798,16.276766
0.255442177,16.278362
0.255555556,16.279964
0.255668934,16.281570
0.255782313,16.283180
0.255895692,16.284796
0.256009070,16.286413
0.256122449,16.288038
0.256235828,16.289667
0.256349206,16.291302
0.256462585,16.292940
0.256575964,16.294584
0.256689342,16.296234
0.256802721,16.297888
0.256916100,16.299549
0.257029478,16.301214
0.257142857,16.302887
0.257256236,16.304565
0.257369615,16.306250
0.257482993,16.307938
0.257596372,16.309635
0.257709751,16.311337
0.257823129,16.313046
0.257936508,16.314760
0.258049887,16.316483
0.258163265,16.318211
0.258276644,16.319944
0.258390023,16.321686
0.258503401,16.323431
0.258616780,16.325186
0.258730159,16.326946
0.258843537,16.328712
0.258956916,16.330486
0.259070295,16.332266
0.259183673,16.334051
0.259297052,16.335844
0.259410431,16.337643
0.259523810,16.339447
0.259637188,16.341259
0.259750567,16.343077
0.259863946,16.344900
0.259977324,16.346731
0.260090703,16.348566
0.260204082,16.350409
0.260317460,16.352259
0.260430839,16.354113
0.260544218,16.355974
0.260657596,16.357841
0.260770975,16.359715
0.260884354,16.361593
0.260997732,16.363478
0.261111111,16.365370
0.261224490,16.367266
0.261337868,16.369169
0.261451247,16.371078
0.261564626,16.372995
0.261678005,16.374916
0.261791383,16.376844
0.261904762,16.378777
0.262018141,16.380716
0.262131519,16.382662
0.262244898,16.384615
0.262358277,16.386572
0.262471655,16.388536
0.262585034,16.390507
0.262698413,16.392483
0.262811791,16.394463
0.262925170,16.396452
0.263038549,16.398445
0.263151927,16.400444
0.263265306,16.402451
0.263378685,16.404461
0.263492063,16.406477
0.263605442,16.408501
0.263718821,16.410528
0.263832200,16.412561
0.263945578,16.414600
0.264058957,16.416643
0.264172336,16.418692
0.264285714,16.420746
0.264399093,16.422804
0.264512472,16.424866
0.264625850,16.426933
0.264739229,16.429005
0.264852608,16.431082
0.264965986,16.433161
0.265079365,16.435244
0.265192744,16.437330
0.265306122,16.439423
0.265419501,16.441517
0.265532880,16.443613
0.265646259,16.445715
0.265759637,16.447819
0.265873016,16.449924
0.265986395,16.452032
0.266099773,16.454144
0.266213152,16.456257
0.266326531,16.458374
0.266439909,16.460491
0.266553288,16.462610
0.266666667,16.464733
0.266780045,16.466856
0.266893424,16.468981
0.267006803,16.471107
0.267120181,16.473234
0.267233560,16.475365
0.267346939,16.477493
0.267460317,16.479626
0.267573696,16.481756
0.267687075,16.483889
0.267800454,16.486021
0.267913832,16.488155
0.268027211,16.490290
0.268140590,16.492424
0.268253968,16.494558
0.268367347,16.496693
0.268480726,16.498829
0.268594104,16.500961
0.268707483,16.503096
0.268820862,16.505230
0.268934240,16.507362
0.269047619,16.509495
0.269160998,16.511625
0.269274376,16.513756
0.269387755,16.515884
0.269501134,16.518011
0.269614512,16.520136
0.269727891,16.522261
0.269841270,16.524380
0.269954649,16.526499
0.270068027,16.528614
0.270181406,16.530727
0.270294785,16.532839
0.270408163,16.534946
0.270521542,16.537048
0.270634921,16.539148
0.270748299,16.541245
0.270861678,16.543337
0.270975057,16.545424
0.271088435,16.547508
0.271201814,16.549585
0.271315193,16.551659
0.271428571,16.553728
0.271541950,16.555790
0.271655329,16.557848
0.271768707,16.559900
0.271882086,16.561947
0.271995465,16.563986
0.272108844,16.566019
0.272222222,16.568047
0.272335601,16.570068
0.272448980,16.572083
0.272562358,16.574091
0.272675737,16.576092
0.272789116,16.578085
0.272902494,16.580072
0.273015873,16.582050
0.273129252,16.584023
0.273242630,16.585987
0.273356009,16.587944
0.273469388,16.589893
0.273582766,16.591835
0.273696145,16.593769
0.273809524,16.595694
0.273922902,16.597610
0.274036281,16.599520
0.274149660,16.601421
0.274263039,16.603313
0.274376417,16.605196
0.274489796,16.607071
0.274603175,16.608936
0.274716553,16.610792
0.274829932,16.612640
0.274943311,16.614479
0.275056689,16.616306
0.275170068,16.618126
0.275283447,16.619934
0.275396825,16.621733
0.275510204,16.623522
0.275623583,16.625299
0.275736961,16.627066
0.275850340,16.628824
0.275963719,16.630569
0.276077098,16.632303
0.276190476,16.634026
0.276303855,16.635738
0.276417234,16.637438
0.276530612,16.639126
0.276643991,16.640802
0.276757370,16.642467
0.276870748,16.644119
0.276984127,16.645758
0.277097506,16.647387
0.277210884,16.649000
0.277324263,16.650602
0.277437642,16.652189
0.277551020,16.653767
0.277664399,16.655329
0.277777778,16.656879
0.277891156,16.658415
0.278004535,16.659939
0.278117914,16.661448
0.278231293,16.662945
0.278344671,16.664427
0.278458050,16.665897
0.278571429,16.667353
0.278684807,16.668795
0.278798186,16.670223
0.278911565,16.671638
0.279024943,16.673040
0.279138322,16.674427
0.279251701,16.675802
0.279365079,16.677162
0.279478458,16.678509
0.279591837,16.679840
0.279705215,16.681160
0.279818594,16.682465
0.279931973,16.683756
0.280045351,16.685034
0.280158730,16.686296
0.280272109,16.687546
0.280385488,16.688782
0.280498866,16.690002
0.280612245,16.691208
0.280725624,16.692402
0.280839002,16.693579
0.280952381,16.694744
0.281065760,16.695892
0.281179138,16.697027
0.281292517,16.698149
0.281405896,16.699253
0.281519274,16.700344
0.281632653,16.701420
0.281746032,16.702482
0.281859410,16.703529
0.281972789,16.704559
0.282086168,16.705576
0.282199546,16.706577
0.282312925,16.707565
0.282426304,16.708536
0.282539683,16.709492
0.282653061,16.710434
0.282766440,16.711361
0.282879819,16.712271
0.282993197,16.713167
0.283106576,16.714048
0.283219955,16.714914
0.283333333,16.715765
0.283446712,16.716602
0.283560091,16.717422
0.283673469,16.718229
0.283786848,16.719021
0.283900227,16.719799
0.284013605,16.720560
0.284126984,16.721308
0.284240363,16.722040
0.284353741,16.722759
0.284467120,16.723465
0.284580499,16.724155
0.284693878,16.724831
0.284807256,16.725494
0.284920635,16.726143
0.285034014,16.726776
0.285147392,16.727398
0.285260771,16.728004
0.285374150,16.728600
0.285487528,16.729179
0.285600907,16.729746
0.285714286,16.730299
0.285827664,16.730841
0.285941043,16.731367
0.286054422,16.731882
0.286167800,16.732382
0.286281179,16.732870
0.286394558,16.733345
0.286507937,16.733809
0.286621315,16.734257
0.286734694,16.734694
0.286848073,16.735117
0.286961451,16.735527
0.287074830,16.735926
0.287188209,16.736313
0.287301587,16.736685
0.287414966,16.737045
0.287528345,16.737394
0.287641723,16.737730
0.287755102,16.738054
0.287868481,16.738365
0.287981859,16.738663
0.288095238,16.738951
0.288208617,16.739225
0.288321995,16.739489
0.288435374,16.739740
0.288548753,16.739981
0.288662132,16.740210
0.288775510,16.740427
0.288888889,16.740631
0.289002268,16.740826
0.289115646,16.741011
0.289229025,16.741182
0.289342404,16.741344
0.289455782,16.741497
0.289569161,16.741636
0.289682540,16.741768
0.289795918,16.741890
0.289909297,16.742001
0.290022676,16.742102
0.290136054,16.742195
0.290249433,16.742277
0.290362812,16.742350
0.290476190,16.742414
0.290589569,16.742470
0.290702948,16.742517
0.290816327,16.742556
0.290929705,16.742586
0.291043084,16.742609
0.291156463,16.742622
0.291269841,16.742628
0.291383220,16.742626
0.291496599,16.742619
0.291609977,16.742601
0.291723356,16.742579
0.291836735,16.742546
0.291950113,16.742508
0.292063492,16.742462
0.292176871,16.742411
0.292290249,16.742353
0.292403628,16.742287
0.292517007,16.742214
0.292630385,16.742136
0.292743764,16.742052
0.292857143,16.741961
0.292970522,16.741863
0.293083900,16.741760
0.293197279,16.741652
0.293310658,16.741537
0.293424036,16.741415
0.293537415,16.741289
0.293650794,16.741158
0.293764172,16.741020
0.293877551,16.740877
0.293990930,16.740732
0.294104308,16.740580
0.294217687,16.740421
0.294331066,16.740259
0.294444444,16.740095
0.294557823,16.739923
0.294671202,16.739750
0.294784580,16.739569
0.294897959,16.739386
0.295011338,16.739201
0.295124717,16.739012
0.295238095,16.738817
0.295351474,16.738621
0.295464853,16.738420
0.295578231,16.738218
0.295691610,16.738012
0.295804989,16.737804
0.295918367,16.737595
0.296031746,16.737383
0.296145125,16.737167
0.296258503,16.736952
0.296371882,16.736732
0.296485261,16.736511
0.296598639,16.736290
0.296712018,16.736067
0.296825397,16.735844
0.296938776,16.735619
0.297052154,16.735392
0.297165533,16.735165
0.297278912,16.734936
0.297392290,16.734707
0.297505669,16.734478
0.297619048,16.734247
0.297732426,16.734016
0.297845805,16.733784
0.297959184,16.733551
0.298072562,16.733318
0.298185941,16.733086
0.298299320,16.732853
0.298412698,16.732620
0.298526077,16.732386
0.298639456,16.732151
0.298752834,16.731918
0.298866213,16.731684
0.298979592,16.731449
0.299092971,16.731215
0.299206349,16.730980
0.299319728,16.730747
0.299433107,16.730513
0.299546485,16.730280
0.299659864,16.730047
0.299773243,16.729815
0.299886621,16.729582
0.300000000,16.729349
0.300113379,16.729120
0.300226757,16.728889
0.300340136,16.728661
0.300453515,16.728432
0.300566893,16.728205
0.300680272,16.727980
0.300793651,16.727755
0.300907029,16.727531
0.301020408,16.727310
0.301133787,16.727089
0.301247166,16.726870
0.301360544,16.726652
0.301473923,16.726437
0.301587302,16.726223
0.301700680,16.726011
0.301814059,16.725801
0.301927438,16.725594
0.302040816,16.725388
0.302154195,16.725185
0.302267574,16.724983
0.302380952,16.724785
0.302494331,16.724586
0.302607710,16.724392
0.302721088,16.724201
0.302834467,16.724010
0.302947846,16.723822
0.303061224,16.723637
0.303174603,16.723452
0.303287982,16.723270
0.303401361,16.723091
0.303514739,16.722914
0.303628118,16.722738
0.303741497,16.722565
0.303854875,16.722393
0.303968254,16.722223
0.304081633,16.722055
0.304195011,16.721889
0.304308390,16.721725
0.304421769,16.721561
0.304535147,16.721401
0.304648526,16.721241
0.304761905,16.721083
0.304875283,16.720926
0.304988662,16.720772
0.305102041,16.720617
0.305215420,16.720465
0.305328798,16.720314
0.305442177,16.720163
0.305555556,16.720015
0.305668934,16.719870
0.305782313,16.719723
0.305895692,16.719578
0.306009070,16.719433
0.306122449,16.719292
0.306235828,16.719151
0.306349206,16.719009
0.306462585,16.718870
0.306575964,16.718731
0.306689342,16.718596
0.306802721,16.718460
0.306916100,16.718325
0.307029478,16.718189
0.307142857,16.718056
0.307256236,16.717924
0.307369615,16.717793
0.307482993,16.717663
0.307596372,16.717533
0.307709751,16.717403
0.307823129,16.717276
0.307936508,16.717146
0.308049887,16.717020
0.308163265,16.716892
0.308276644,16.716764
0.308390023,16.716639
0.308503401,16.716511
0.308616780,16.716385
0.308730159,16.716257
0.308843537,16.716129
0.308956916,16.716002
0.309070295,16.715872
0.309183673,16.715742
0.309297052,16.715611
0.309410431,16.715479
0.309523810,16.715345
0.309637188,16.715212
0.309750567,16.715075
0.309863946,16.714935
0.309977324,16.714794
0.310090703,16.714653
0.310204082,16.714508
0.310317460,16.714361
0.310430839,16.714212
0.310544218,16.714060
0.310657596,16.713905
0.310770975,16.713747
0.310884354,16.713587
0.310997732,16.713423
0.311111111,16.713255
0.311224490,16.713085
0.311337868,16.712912
0.311451247,16.712732
0.311564626,16.712551
0.311678005,16.712366
0.311791383,16.712177
0.311904762,16.711985
0.312018141,16.711786
0.312131519,16.711586
0.312244898,16.711380
0.312358277,16.711168
0.312471655,16.710955
0.312585034,16.710735
0.312698413,16.710512
0.312811791,16.710283
0.312925170,16.710049
0.313038549,16.709810
0.313151927,16.709566
0.313265306,16.709318
0.313378685,16.709064
0.313492063,16.708805
0.313605442,16.708538
0.313718821,16.708267
0.313832200,16.707989
0.313945578,16.707706
0.314058957,16.707417
0.314172336,16.707121
0.314285714,16.706818
0.314399093,16.706507
0.314512472,16.706192
0.314625850,16.705868
0.314739229,16.705536
0.314852608,16.705196
0.314965986,16.704849
0.315079365,16.704494
0.315192744,16.704132
0.315306122,16.703760
0.315419501,16.703381
0.315532880,16.702991
0.315646259,16.702595
0.315759637,16.702188
0.315873016,16.701773
0.315986395,16.701347
0.316099773,16.700912
0.316213152,16.700468
0.316326531,16.700014
0.316439909,16.699551
0.316553288,16.699078
0.316666667,16.698593
0.316780045,16.698097
0.316893424,16.697592
0.317006803,16.697077
0.317120181,16.696552
0.317233560,16.696014
0.317346939,16.695467
0.317460317,16.694908
0.317573696,16.694338
0.317687075,16.693758
0.317800454,16.693165
0.317913832,16.692562
0.318027211,16.691948
0.318140590,16.691320
0.318253968,16.690683
0.318367347,16.690033
0.318480726,16.689371
0.318594104,16.688700
0.318707483,16.688013
0.318820862,16.687317
0.318934240,16.686607
0.319047619,16.685886
0.319160998,16.685152
0.319274376,16.684404
0.319387755,16.683645
0.319501134,16.682875
0.319614512,16.682089
0.319727891,16.681292
0.319841270,16.680481
0.319954649,16.679655
0.320068027,16.678818
0.320181406,16.677965
0.320294785,16.677101
0.320408163,16.676222
0.320521542,16.675327
0.320634921,16.674419
0.320748299,16.673498
0.320861678,16.672562
0.320975057,16.671610
0.321088435,16.670645
0.321201814,16.669664
0.321315193,16.668669
0.321428571,16.667658
0.321541950,16.666634
0.321655329,16.665592
0.321768707,16.664537
0.321882086,16.663467
0.321995465,16.662380
0.322108844,16.661278
0.322222222,16.660160
0.322335601,16.659027
0.322448980,16.657879
0.322562358,16.656715
0.322675737,16.655535
0.322789116,16.654341
0.322902494,16.653130
0.323015873,16.651903
0.323129252,16.650661
0.323242630,16.649405
0.323356009,16.648130
0.323469388,16.646843
0.323582766,16.645538
0.323696145,16.644218
0.323809524,16.642883
0.323922902,16.641533
0.324036281,16.640167
0.324149660,16.638784
0.324263039,16.637388
0.324376417,16.635975
0.324489796,16.634548
0.324603175,16.633104
0.324716553,16.631645
0.324829932,16.630171
0.324943311,16.628681
0.325056689,16.627176
0.325170068,16.625656
0.325283447,16.624121
0.325396825,16.622568
0.325510204,16.621000
0.325623583,16.619419
0.325736961,16.617821
0.325850340,16.616207
0.325963719,16.614578
0.326077098,16.612932
0.326190476,16.611273
0.326303855,16.609596
0.326417234,16.607904
0.326530612,16.606197
0.326643991,16.604475
0.326757370,16.602737
0.326870748,16.600985
0.326984127,16.599216
0.327097506,16.597431
0.327210884,16.595633
0.327324263,16.593817
0.327437642,16.591988
0.327551020,16.590141
0.327664399,16.588282
0.327777778,16.586407
0.327891156,16.584517
0.328004535,16.582611
0.328117914,16.580692
0.328231293,16.578758
0.328344671,16.576811
0.328458050,16.574848
0.328571429,16.572872
0.328684807,16.570881
0.328798186,16.568876
0.328911565,16.566858
0.329024943,16.564827
0.329138322,16.562782
0.329251701,16.560724
0.329365079,16.558651
0.329478458,16.556568
0.329591837,16.554470
0.329705215,16.552361
0.329818594,16.550240
0.329931973,16.548103
0.330045351,16.545956
0.330158730,16.543798
0.330272109,16.541628
0.330385488,16.539444
0.330498866,16.537251
0.330612245,16.535044
0.330725624,16.532825
0.330839002,16.530598
0.330952381,16.528357
0.331065760,16.526106
0.331179138,16.523844
0.331292517,16.521570
0.331405896,16.519287
0.331519274,16.516993
0.331632653,16.514687
0.331746032,16.512371
0.331859410,16.510046
0.331972789,16.507710
0.332086168,16.505363
0.332199546,16.503006
0.332312925,16.500641
0.332426304,16.498264
0.332539683,16.495878
0.332653061,16.493484
0.332766440,16.491081
0.332879819,16.488668
0.332993197,16.486246
0.333106576,16.483814
0.333219955,16.481377
0.333333333,16.478930
0.333446712,16.476473
0.333560091,16.474010
0.333673469,16.471539
0.333786848,16.469059
0.333900227,16.466574
0.334013605,16.464081
0.334126984,16.461580
0.334240363,16.459074
0.334353741,16.456560
0.334467120,16.454041
0.334580499,16.451515
0.334693878,16.448982
0.334807256,16.446447
0.334920635,16.443905
0.335034014,16.441357
0.335147392,16.438805
0.335260771,16.436247
0.335374150,16.433685
0.335487528,16.431120
0.335600907,16.428549
0.335714286,16.425976
0.335827664,16.423399
0.335941043,16.420816
0.336054422,16.418232
0.336167800,16.415646
0.336281179,16.413055
0.336394558,16.410461
0.336507937,16.407864
0.336621315,16.405264
0.336734694,16.402664
0.336848073,16.400061
0.336961451,16.397453
0.337074830,16.394846
0.337188209,16.392235
0.337301587,16.389624
0.337414966,16.387011
0.337528345,16.384396
0.337641723,16.381781
0.337755102,16.379164
0.337868481,16.376545
0.337981859,16.373926
0.338095238,16.371305
0.338208617,16.368685
0.338321995,16.366064
0.338435374,16.363443
0.338548753,16.360821
0.338662132,16.358200
0.338775510,16.355579
0.338888889,16.352959
0.339002268,16.350340
0.339115646,16.347721
0.339229025,16.345102
0.339342404,16.342485
0.339455782,16.339870
0.339569161,16.337257
0.339682540,16.334644
0.339795918,16.332035
0.339909297,16.329426
0.340022676,16.326822
0.340136054,16.324219
0.340249433,16.321619
0.340362812,16.319021
0.340476190,16.316427
0.340589569,16.313835
0.340702948,16.311247
0.340816327,16.308664
0.340929705,16.306084
0.341043084,16.303507
0.341156463,16.300934
0.341269841,16.298367
0.341383220,16.295803
0.341496599,16.293243
0.341609977,16.290688
0.341723356,16.288137
0.341836735,16.285591
0.341950113,16.283051
0.342063492,16.280514
0.342176871,16.277983
0.342290249,16.275457
0.342403628,16.272936
0.342517007,16.270420
0.342630385,16.267908
0.342743764,16.265404
0.342857143,16.262903
0.342970522,16.260408
0.343083900,16.257919
0.343197279,16.255436
0.343310658,16.252958
0.343424036,16.250486
0.343537415,16.248018
0.343650794,16.245558
0.343764172,16.243103
0.343877551,16.240654
0.343990930,16.238211
0.344104308,16.235773
0.344217687,16.233341
0.344331066,16.230917
0.344444444,16.228498
0.344557823,16.226086
0.344671202,16.223680
0.344784580,16.221281
0.344897959,16.218889
0.345011338,16.216501
0.345124717,16.214123
0.345238095,16.211750
0.345351474,16.209385
0.345464853,16.207026
0.345578231,16.204674
0.345691610,16.202330
0.345804989,16.199991
0.345918367,16.197662
0.346031746,16.195339
0.346145125,16.193024
0.346258503,16.190716
0.346371882,16.188416
0.346485261,16.186121
0.346598639,16.183836
0.346712018,16.181559
0.346825397,16.179289
0.346938776,16.177025
0.347052154,16.174770
0.347165533,16.172522
0.347278912,16.170280
0.347392290,16.168047
0.347505669,16.165821
0.347619048,16.163603
0.347732426,16.161392
0.347845805,16.159187
0.347959184,16.156990
0.348072562,16.154800
0.348185941,16.152618
0.348299320,16.150442
0.348412698,16.148273
0.348526077,16.146111
0.348639456,16.143955
0.348752834,16.141806
0.348866213,16.139664
0.348979592,16.137527
0.349092971,16.135399
0.349206349,16.133276
0.349319728,16.131159
0.349433107,16.129047
0.349546485,16.126944
0.349659864,16.124846
0.349773243,16.122753
0.349886621,16.120667
0.350000000,16.118586
0.350113379,16.116510
0.350226757,16.114443
0.350340136,16.112379
0.350453515,16.110323
0.350566893,16.108271
0.350680272,16.106226
0.350793651,16.104185
0.350907029,16.102150
0.351020408,16.100121
0.351133787,16.098097
0.351247166,16.096079
0.351360544,16.094065
0.351473923,16.092058
0.351587302,16.090055
0.351700680,16.088058
0.351814059,16.086065
0.351927438,16.084078
0.352040816,16.082096
0.352154195,16.080120
0.352267574,16.078146
0.352380952,16.076178
0.352494331,16.074215
0.352607710,16.072256
0.352721088,16.070301
0.352834467,16.068352
0.352947846,16.066406
0.353061224,16.064463
0.353174603,16.062525
0.353287982,16.060589
0.353401361,16.058659
0.353514739,16.056730
0.353628118,16.054806
0.353741497,16.052883
0.353854875,16.050962
0.353968254,16.049046
0.354081633,16.047131
0.354195011,16.045219
0.354308390,16.043310
0.354421769,16.041403
0.354535147,16.039495
0.354648526,16.037592
0.354761905,16.035688
0.354875283,16.033787
0.354988662,16.031887
0.355102041,16.029985
0.355215420,16.028088
0.355328798,16.026192
0.355442177,16.024294
0.355555556,16.022398
0.355668934,16.020502
0.355782313,16.018606
0.355895692,16.016710
0.356009070,16.014816
0.356122449,16.012920
0.356235828,16.011026
0.356349206,16.009130
0.356462585,16.007235
0.356575964,16.005339
0.356689342,16.003443
0.356802721,16.001545
0.356916100,15.999647
0.357029478,15.997749
0.357142857,15.995851
0.357256236,15.993951
0.357369615,15.992049
0.357482993,15.990148
0.357596372,15.988244
0.357709751,15.986340
0.357823129,15.984434
0.357936508,15.982527
0.358049887,15.980618
0.358163265,15.978707
0.358276644,15.976794
0.358390023,15.974879
0.358503401,15.972962
0.358616780,15.971043
0.358730159,15.969121
0.358843537,15.967196
0.358956916,15.965269
0.359070295,15.963339
0.359183673,15.961405
0.359297052,15.959468
0.359410431,15.957527
0.359523810,15.955584
0.359637188,15.953636
0.359750567,15.951684
0.359863946,15.949729
0.359977324,15.947770
0.360090703,15.945805
0.360204082,15.943837
0.360317460,15.941863
0.360430839,15.939886
0.360544218,15.937902
0.360657596,15.935915
0.360770975,15.933923
0.360884354,15.931926
0.360997732,15.929922
0.361111111,15.927914
0.361224490,15.925900
0.361337868,15.923882
0.361451247,15.921858
0.361564626,15.919827
0.361678005,15.917791
0.361791383,15.915751
0.361904762,15.913704
0.362018141,15.911652
0.362131519,15.909593
0.362244898,15.907529
0.362358277,15.905459
0.362471655,15.903383
0.362585034,15.901302
0.362698413,15.899214
0.362811791,15.897120
0.362925170,15.895021
0.363038549,15.892916
0.363151927,15.890804
0.363265306,15.888687
0.363378685,15.886563
0.363492063,15.884433
0.363605442,15.882298
0.363718821,15.880155
0.363832200,15.878006
0.363945578,15.875852
0.364058957,15.873690
0.364172336,15.871521
0.364285714,15.869346
0.364399093,15.867165
0.364512472,15.864977
0.364625850,15.862781
0.364739229,15.860579
0.364852608,15.858369
0.364965986,15.856153
0.365079365,15.853930
0.365192744,15.851699
0.365306122,15.849462
0.365419501,15.847216
0.365532880,15.844963
0.365646259,15.842703
0.365759637,15.840435
0.365873016,15.838160
0.365986395,15.835876
0.366099773,15.833586
0.366213152,15.831287
0.366326531,15.828982
0.366439909,15.826669
0.366553288,15.824348
0.366666667,15.822019
0.366780045,15.819683
0.366893424,15.817339
0.367006803,15.814988
0.367120181,15.812629
0.367233560,15.810263
0.367346939,15.807889
0.367460317,15.805508
0.367573696,15.803120
0.367687075,15.800724
0.367800454,15.798322
0.367913832,15.795912
0.368027211,15.793495
0.368140590,15.791071
0.368253968,15.788641
0.368367347,15.786204
0.368480726,15.783760
0.368594104,15.781309
0.368707483,15.778852
0.368820862,15.776389
0.368934240,15.773918
0.369047619,15.771442
0.369160998,15.768959
0.369274376,15.766471
0.369387755,15.763975
0.369501134,15.761474
0.369614512,15.758966
0.369727891,15.756453
0.369841270,15.753932
0.369954649,15.751407
0.370068027,15.748875
0.370181406,15.746336
0.370294785,15.743793
0.370408163,15.741242
0.370521542,15.738687
0.370634921,15.736125
0.370748299,15.733557
0.370861678,15.730984
0.370975057,15.728404
0.371088435,15.725820
0.371201814,15.723229
0.371315193,15.720634
0.371428571,15.718033
0.371541950,15.715425
0.371655329,15.712813
0.371768707,15.710196
0.371882086,15.707574
0.371995465,15.704947
0.372108844,15.702315
0.372222222,15.699678
0.372335601,15.697037
0.372448980,15.694390
0.372562358,15.691741
0.372675737,15.689087
0.372789116,15.686428
0.372902494,15.683765
0.373015873,15.681099
0.373129252,15.678429
0.373242630,15.675756
0.373356009,15.673079
0.373469388,15.670401
0.373582766,15.667718
0.373696145,15.665033
0.373809524,15.662345
0.373922902,15.659656
0.374036281,15.656963
0.374149660,15.654268
0.374263039,15.651573
0.374376417,15.648875
0.374489796,15.646175
0.374603175,15.643475
0.374716553,15.640773
0.374829932,15.638070
0.374943311,15.635365
0.375056689,15.632660
0.375170068,15.629954
0.375283447,15.627248
0.375396825,15.624541
0.375510204,15.621834
0.375623583,15.619125
0.375736961,15.616418
0.375850340,15.613710
0.375963719,15.611003
0.376077098,15.608295
0.376190476,15.605588
0.376303855,15.602881
0.376417234,15.600176
0.376530612,15.597470
0.376643991,15.594766
0.376757370,15.592063
0.376870748,15.589359
0.376984127,15.586658
0.377097506,15.583959
0.377210884,15.581261
0.377324263,15.578565
0.377437642,15.575870
0.377551020,15.573178
0.377664399,15.570488
0.377777778,15.567801
0.377891156,15.565115
0.378004535,15.562432
0.378117914,15.559753
0.378231293,15.557078
0.378344671,15.554405
0.378458050,15.551737
0.378571429,15.549071
0.378684807,15.546411
0.378798186,15.543754
0.378911565,15.541101
0.379024943,15.538454
0.379138322,15.535810
0.379251701,15.533174
0.379365079,15.530541
0.379478458,15.527914
0.379591837,15.525292
0.379705215,15.522677
0.379818594,15.520067
0.379931973,15.517465
0.380045351,15.514869
0.380158730,15.512278
0.380272109,15.509694
0.380385488,15.507118
0.380498866,15.504548
0.380612245,15.501986
0.380725624,15.499431
0.380839002,15.496883
0.380952381,15.494343
0.381065760,15.491811
0.381179138,15.489285
0.381292517,15.486769
0.381405896,15.484260
0.381519274,15.481760
0.381632653,15.479267
0.381746032,15.476783
0.381859410,15.474307
0.381972789,15.471841
0.382086168,15.469382
0.382199546,15.466931
0.382312925,15.464491
0.382426304,15.462058
0.382539683,15.459636
0.382653061,15.457222
0.382766440,15.454818
0.382879819,15.452423
0.382993197,15.450038
0.383106576,15.447662
0.383219955,15.445296
0.383333333,15.442941
0.383446712,15.440594
0.383560091,15.438258
0.383673469,15.435933
0.383786848,15.433619
0.383900227,15.431314
0.384013605,15.429022
0.384126984,15.426740
0.384240363,15.424469
0.384353741,15.422209
0.384467120,15.419961
0.384580499,15.417724
0.384693878,15.415499
0.384807256,15.413285
0.384920635,15.411083
0.385034014,15.408895
0.385147392,15.406717
0.385260771,15.404552
0.385374150,15.402401
0.385487528,15.400260
0.385600907,15.398134
0.385714286,15.396018
0.385827664,15.393917
0.385941043,15.391829
0.386054422,15.389752
0.386167800,15.387690
0.386281179,15.385640
0.386394558,15.383602
0.386507937,15.381578
0.386621315,15.379567
0.386734694,15.377570
0.386848073,15.375585
0.386961451,15.373614
0.387074830,15.371655
0.387188209,15.369711
0.387301587,15.367778
0.387414966,15.365858
0.387528345,15.363954
0.387641723,15.362060
0.387755102,15.360181
0.387868481,15.358314
