label,6_c_100_p
0.013151927,15.324286
0.013265306,15.325139
0.013378685,15.325999
0.013492063,15.326866
0.013605442,15.327740
0.013718821,15.328619
0.013832200,15.329506
0.013945578,15.330400
0.014058957,15.331300
0.014172336,15.332207
0.014285714,15.333121
0.014399093,15.334044
0.014512472,15.334972
0.014625850,15.335910
0.014739229,15.336854
0.014852608,15.337806
0.014965986,15.338765
0.015079365,15.339732
0.015192744,15.340707
0.015306122,15.341690
0.015419501,15.342681
0.015532880,15.343680
0.015646259,15.344687
0.015759637,15.345703
0.015873016,15.346726
0.015986395,15.347759
0.016099773,15.348801
0.016213152,15.349851
0.016326531,15.350910
0.016439909,15.351977
0.016553288,15.353054
0.016666667,15.354141
0.016780045,15.355236
0.016893424,15.356342
0.017006803,15.357457
0.017120181,15.358582
0.017233560,15.359716
0.017346939,15.360862
0.017460317,15.362018
0.017573696,15.363183
0.017687075,15.364360
0.017800454,15.365547
0.017913832,15.366746
0.018027211,15.367954
0.018140590,15.369175
0.018253968,15.370408
0.018367347,15.371652
0.018480726,15.372907
0.018594104,15.374173
0.018707483,15.375453
0.018820862,15.376743
0.018934240,15.378046
0.019047619,15.379360
0.019160998,15.380687
0.019274376,15.382026
0.019387755,15.383378
0.019501134,15.384741
0.019614512,15.386117
0.019727891,15.387506
0.019841270,15.388907
0.019954649,15.390320
0.020068027,15.391746
0.020181406,15.393183
0.020294785,15.394634
0.020408163,15.396097
0.020521542,15.397573
0.020634921,15.399059
0.020748299,15.400560
0.020861678,15.402073
0.020975057,15.403599
0.021088435,15.405135
0.021201814,15.406686
0.021315193,15.408248
0.021428571,15.409823
0.021541950,15.411410
0.021655329,15.413011
0.021768707,15.414623
0.021882086,15.416248
0.021995465,15.417886
0.022108844,15.419536
0.022222222,15.421199
0.022335601,15.422873
0.022448980,15.424562
0.022562358,15.426263
0.022675737,15.427977
0.022789116,15.429703
0.022902494,15.431442
0.023015873,15.433194
0.023129252,15.434958
0.023242630,15.436737
0.023356009,15.438528
0.023469388,15.440332
0.023582766,15.442150
0.023696145,15.443980
0.023809524,15.445824
0.023922902,15.447680
0.024036281,15.449551
0.024149660,15.451433
0.024263039,15.453328
0.024376417,15.455238
0.024489796,15.457160
0.024603175,15.459095
0.024716553,15.461043
0.024829932,15.463004
0.024943311,15.464978
0.025056689,15.466965
0.025170068,15.468965
0.025283447,15.470976
0.025396825,15.473001
0.025510204,15.475038
0.025623583,15.477086
0.025736961,15.479147
0.025850340,15.481221
0.025963719,15.483306
0.026077098,15.485402
0.026190476,15.487511
0.026303855,15.489631
0.026417234,15.491762
0.026530612,15.493905
0.026643991,15.496058
0.026757370,15.498223
0.026870748,15.500400
0.026984127,15.502585
0.027097506,15.504783
0.027210884,15.506990
0.027324263,15.509209
0.027437642,15.511437
0.027551020,15.513677
0.027664399,15.515925
0.027777778,15.518186
0.027891156,15.520455
0.028004535,15.522734
0.028117914,15.525023
0.028231293,15.527322
0.028344671,15.529632
0.028458050,15.531949
0.028571429,15.534278
0.028684807,15.536615
0.028798186,15.538963
0.028911565,15.541320
0.029024943,15.543685
0.029138322,15.546061
0.029251701,15.548444
0.029365079,15.550838
0.029478458,15.553240
0.029591837,15.555652
0.029705215,15.558071
0.029818594,15.560499
0.029931973,15.562937
0.030045351,15.565382
0.030158730,15.567836
0.030272109,15.570297
0.030385488,15.572767
0.030498866,15.575245
0.030612245,15.577730
0.030725624,15.580223
0.030839002,15.582722
0.030952381,15.585229
0.031065760,15.587743
0.031179138,15.590263
0.031292517,15.592790
0.031405896,15.595323
0.031519274,15.597861
0.031632653,15.600407
0.031746032,15.602958
0.031859410,15.605513
0.031972789,15.608074
0.032086168,15.610641
0.032199546,15.613212
0.032312925,15.615788
0.032426304,15.618368
0.032539683,15.620954
0.032653061,15.623542
0.032766440,15.626135
0.032879819,15.628732
0.032993197,15.631332
0.033106576,15.633936
0.033219955,15.636544
0.033333333,15.639154
0.033446712,15.641768
0.033560091,15.644384
0.033673469,15.647005
0.033786848,15.649627
0.033900227,15.652251
0.034013605,15.654880
0.034126984,15.657509
0.034240363,15.660141
0.034353741,15.662775
0.034467120,15.665413
0.034580499,15.668051
0.034693878,15.670691
0.034807256,15.673334
0.034920635,15.675979
0.035034014,15.678624
0.035147392,15.681271
0.035260771,15.683919
0.035374150,15.686568
0.035487528,15.689219
0.035600907,15.691871
0.035714286,15.694523
0.035827664,15.697175
0.035941043,15.699829
0.036054422,15.702482
0.036167800,15.705135
0.036281179,15.707789
0.036394558,15.710443
0.036507937,15.713096
0.036621315,15.715748
0.036734694,15.718399
0.036848073,15.721048
0.036961451,15.723699
0.037074830,15.726346
0.037188209,15.728992
0.037301587,15.731636
0.037414966,15.734278
0.037528345,15.736917
0.037641723,15.739554
0.037755102,15.742190
0.037868481,15.744823
0.037981859,15.747452
0.038095238,15.750079
0.038208617,15.752702
0.038321995,15.755322
0.038435374,15.757938
0.038548753,15.760551
0.038662132,15.763161
0.038775510,15.765766
0.038888889,15.768368
0.039002268,15.770965
0.039115646,15.773559
0.039229025,15.776148
0.039342404,15.778732
0.039455782,15.781313
0.039569161,15.783889
0.039682540,15.786461
0.039795918,15.789028
0.039909297,15.791591
0.040022676,15.794148
0.040136054,15.796702
0.040249433,15.799251
0.040362812,15.801794
0.040476190,15.804334
0.040589569,15.806867
0.040702948,15.809397
0.040816327,15.811919
0.040929705,15.814439
0.041043084,15.816952
0.041156463,15.819460
0.041269841,15.821963
0.041383220,15.824460
0.041496599,15.826952
0.041609977,15.829437
0.041723356,15.831918
0.041836735,15.834392
0.041950113,15.836860
0.042063492,15.839321
0.042176871,15.841777
0.042290249,15.844226
0.042403628,15.846668
0.042517007,15.849105
0.042630385,15.851535
0.042743764,15.853957
0.042857143,15.856372
0.042970522,15.858780
0.043083900,15.861181
0.043197279,15.863575
0.043310658,15.865962
0.043424036,15.868341
0.043537415,15.870713
0.043650794,15.873076
0.043764172,15.875433
0.043877551,15.877782
0.043990930,15.880123
0.044104308,15.882457
0.044217687,15.884782
0.044331066,15.887100
0.044444444,15.889411
0.044557823,15.891714
0.044671202,15.894008
0.044784580,15.896296
0.044897959,15.898575
0.045011338,15.900846
0.045124717,15.903111
0.045238095,15.905367
0.045351474,15.907617
0.045464853,15.909859
0.045578231,15.912093
0.045691610,15.914319
0.045804989,15.916538
0.045918367,15.918751
0.046031746,15.920956
0.046145125,15.923154
0.046258503,15.925345
0.046371882,15.927529
0.046485261,15.929707
0.046598639,15.931876
0.046712018,15.934040
0.046825397,15.936195
0.046938776,15.938345
0.047052154,15.940488
0.047165533,15.942623
0.047278912,15.944752
0.047392290,15.946875
0.047505669,15.948990
0.047619048,15.951097
0.047732426,15.953200
0.047845805,15.955296
0.047959184,15.957383
0.048072562,15.959465
0.048185941,15.961540
0.048299320,15.963608
0.048412698,15.965670
0.048526077,15.967725
0.048639456,15.969772
0.048752834,15.971814
0.048866213,15.973848
0.048979592,15.975877
0.049092971,15.977899
0.049206349,15.979914
0.049319728,15.981923
0.049433107,15.983926
0.049546485,15.985923
0.049659864,15.987913
0.049773243,15.989897
0.049886621,15.991876
0.050000000,15.993849
0.050113379,15.995816
0.050226757,15.997777
0.050340136,15.999733
0.050453515,16.001684
0.050566893,16.003630
0.050680272,16.005571
0.050793651,16.007505
0.050907029,16.009438
0.051020408,16.011364
0.051133787,16.013287
0.051247166,16.015205
0.051360544,16.017118
0.051473923,16.019030
0.051587302,16.020935
0.051700680,16.022839
0.051814059,16.024738
0.051927438,16.026634
0.052040816,16.028528
0.052154195,16.030418
0.052267574,16.032305
0.052380952,16.034191
0.052494331,16.036074
0.052607710,16.037952
0.052721088,16.039829
0.052834467,16.041704
0.052947846,16.043577
0.053061224,16.045448
0.053174603,16.047318
0.053287982,16.049187
0.053401361,16.051050
0.053514739,16.052916
0.053628118,16.054777
0.053741497,16.056637
0.053854875,16.058498
0.053968254,16.060356
0.054081633,16.062212
0.054195011,16.064070
0.054308390,16.065924
0.054421769,16.067778
0.054535147,16.069632
0.054648526,16.071484
0.054761905,16.073336
0.054875283,16.075188
0.054988662,16.077040
0.055102041,16.078892
0.055215420,16.080742
0.055328798,16.082594
0.055442177,16.084448
0.055555556,16.086298
0.055668934,16.088152
0.055782313,16.090006
0.055895692,16.091862
0.056009070,16.093718
0.056122449,16.095575
0.056235828,16.097435
0.056349206,16.099297
0.056462585,16.101158
0.056575964,16.103024
0.056689342,16.104891
0.056802721,16.106760
0.056916100,16.108633
0.057029478,16.110508
0.057142857,16.112385
0.057256236,16.114267
0.057369615,16.116150
0.057482993,16.118038
0.057596372,16.119930
0.057709751,16.121826
0.057823129,16.123724
0.057936508,16.125628
0.058049887,16.127535
0.058163265,16.129446
0.058276644,16.131363
0.058390023,16.133282
0.058503401,16.135206
0.058616780,16.137136
0.058730159,16.139071
0.058843537,16.141008
0.058956916,16.142952
0.059070295,16.144899
0.059183673,16.146852
0.059297052,16.148811
0.059410431,16.150774
0.059523810,16.152742
0.059637188,16.154716
0.059750567,16.156694
0.059863946,16.158678
0.059977324,16.160667
0.060090703,16.162661
0.060204082,16.164660
0.060317460,16.166666
0.060430839,16.168676
0.060544218,16.170694
0.060657596,16.172716
0.060770975,16.174746
0.060884354,16.176779
0.060997732,16.178820
0.061111111,16.180866
0.061224490,16.182919
0.061337868,16.184978
0.061451247,16.187042
0.061564626,16.189114
0.061678005,16.191193
0.061791383,16.193277
0.061904762,16.195370
0.062018141,16.197468
0.062131519,16.199575
0.062244898,16.201687
0.062358277,16.203808
0.062471655,16.205935
0.062585034,16.208069
0.062698413,16.210213
0.062811791,16.212362
0.062925170,16.214520
0.063038549,16.216686
0.063151927,16.218859
0.063265306,16.221039
0.063378685,16.223227
0.063492063,16.225424
0.063605442,16.227627
0.063718821,16.229839
0.063832200,16.232059
0.063945578,16.234287
0.064058957,16.236523
0.064172336,16.238768
0.064285714,16.241018
0.064399093,16.243277
0.064512472,16.245544
0.064625850,16.247818
0.064739229,16.250099
0.064852608,16.252390
0.064965986,16.254686
0.065079365,16.256990
0.065192744,16.259302
0.065306122,16.261621
0.065419501,16.263948
0.065532880,16.266281
0.065646259,16.268621
0.065759637,16.270969
0.065873016,16.273325
0.065986395,16.275686
0.066099773,16.278055
0.066213152,16.280430
0.066326531,16.282814
0.066439909,16.285204
0.066553288,16.287600
0.066666667,16.290003
0.066780045,16.292412
0.066893424,16.294828
0.067006803,16.297251
0.067120181,16.299681
0.067233560,16.302118
0.067346939,16.304562
0.067460317,16.307011
0.067573696,16.309467
0.067687075,16.311932
0.067800454,16.314402
0.067913832,16.316877
0.068027211,16.319359
0.068140590,16.321850
0.068253968,16.324345
0.068367347,16.326847
0.068480726,16.329355
0.068594104,16.331871
0.068707483,16.334393
0.068820862,16.336920
0.068934240,16.339455
0.069047619,16.341993
0.069160998,16.344540
0.069274376,16.347090
0.069387755,16.349648
0.069501134,16.352209
0.069614512,16.354778
0.069727891,16.357351
0.069841270,16.359930
0.069954649,16.362514
0.070068027,16.365101
0.070181406,16.367695
0.070294785,16.370293
0.070408163,16.372896
0.070521542,16.375502
0.070634921,16.378111
0.070748299,16.380726
0.070861678,16.383345
0.070975057,16.385965
0.071088435,16.388592
0.071201814,16.391220
0.071315193,16.393850
0.071428571,16.396486
0.071541950,16.399122
0.071655329,16.401762
0.071768707,16.404404
0.071882086,16.407049
0.071995465,16.409697
0.072108844,16.412346
0.072222222,16.414997
0.072335601,16.417648
0.072448980,16.420303
0.072562358,16.422960
0.072675737,16.425617
0.072789116,16.428276
0.072902494,16.430937
0.073015873,16.433598
0.073129252,16.436260
0.073242630,16.438923
0.073356009,16.441587
0.073469388,16.444252
0.073582766,16.446918
0.073696145,16.449583
0.073809524,16.452251
0.073922902,16.454918
0.074036281,16.457584
0.074149660,16.460251
0.074263039,16.462917
0.074376417,16.465582
0.074489796,16.468248
0.074603175,16.470913
0.074716553,16.473577
0.074829932,16.476240
0.074943311,16.478901
0.075056689,16.481562
0.075170068,16.484221
0.075283447,16.486879
0.075396825,16.489532
0.075510204,16.492188
0.075623583,16.494837
0.075736961,16.497484
0.075850340,16.500130
0.075963719,16.502769
0.076077098,16.505409
0.076190476,16.508043
0.076303855,16.510675
0.076417234,16.513302
0.076530612,16.515926
0.076643991,16.518543
0.076757370,16.521158
0.076870748,16.523767
0.076984127,16.526371
0.077097506,16.528971
0.077210884,16.531565
0.077324263,16.534153
0.077437642,16.536736
0.077551020,16.539312
0.077664399,16.541882
0.077777778,16.544447
0.077891156,16.547007
0.078004535,16.549557
0.078117914,16.552101
0.078231293,16.554640
0.078344671,16.557171
0.078458050,16.559696
0.078571429,16.562212
0.078684807,16.564722
0.078798186,16.567225
0.078911565,16.569719
0.079024943,16.572206
0.079138322,16.574686
0.079251701,16.577158
0.079365079,16.579620
0.079478458,16.582077
0.079591837,16.584524
0.079705215,16.586964
0.079818594,16.589394
0.079931973,16.591814
0.080045351,16.594227
0.080158730,16.596632
0.080272109,16.599026
0.080385488,16.601412
0.080498866,16.603788
0.080612245,16.606153
0.080725624,16.608511
0.080839002,16.610857
0.080952381,16.613194
0.081065760,16.615520
0.081179138,16.617836
0.081292517,16.620142
0.081405896,16.622437
0.081519274,16.624720
0.081632653,16.626991
0.081746032,16.629253
0.081859410,16.631500
0.081972789,16.633739
0.082086168,16.635963
0.082199546,16.638178
0.082312925,16.640379
0.082426304,16.642569
0.082539683,16.644745
0.082653061,16.646910
0.082766440,16.649061
0.082879819,16.651199
0.082993197,16.653324
0.083106576,16.655437
0.083219955,16.657537
0.083333333,16.659624
0.083446712,16.661697
0.083560091,16.663755
0.083673469,16.665802
0.083786848,16.667835
0.083900227,16.669853
0.084013605,16.671860
0.084126984,16.673853
0.084240363,16.675831
0.084353741,16.677795
0.084467120,16.679747
0.084580499,16.681684
0.084693878,16.683607
0.084807256,16.685518
0.084920635,16.687414
0.085034014,16.689297
0.085147392,16.691164
0.085260771,16.693018
0.085374150,16.694859
0.085487528,16.696686
0.085600907,16.698498
0.085714286,16.700298
0.085827664,16.702082
0.085941043,16.703852
0.086054422,16.705608
0.086167800,16.707350
0.086281179,16.709078
0.086394558,16.710791
0.086507937,16.712490
0.086621315,16.714174
0.086734694,16.715843
0.086848073,16.717499
0.086961451,16.719139
0.087074830,16.720766
0.087188209,16.722378
0.087301587,16.723972
0.087414966,16.725554
0.087528345,16.727119
0.087641723,16.728672
0.087755102,16.730207
0.087868481,16.731728
0.087981859,16.733234
0.088095238,16.734726
0.088208617,16.736202
0.088321995,16.737661
0.088435374,16.739107
0.088548753,16.740538
0.088662132,16.741955
0.088775510,16.743355
0.088888889,16.744741
0.089002268,16.746113
0.089115646,16.747469
0.089229025,16.748810
0.089342404,16.750137
0.089455782,16.751448
0.089569161,16.752747
0.089682540,16.754030
0.089795918,16.755297
0.089909297,16.756552
0.090022676,16.757792
0.090136054,16.759018
0.090249433,16.760231
0.090362812,16.761429
0.090476190,16.762613
0.090589569,16.763784
0.090702948,16.764942
0.090816327,16.766087
0.090929705,16.767216
0.091043084,16.768333
0.091156463,16.769438
0.091269841,16.770529
0.091383220,16.771606
0.091496599,16.772671
0.091609977,16.773724
0.091723356,16.774763
0.091836735,16.775789
0.091950113,16.776802
0.092063492,16.777803
0.092176871,16.778791
0.092290249,16.779768
0.092403628,16.780731
0.092517007,16.781683
0.092630385,16.782619
0.092743764,16.783546
0.092857143,16.784460
0.092970522,16.785362
0.093083900,16.786253
0.093197279,16.787130
0.093310658,16.787994
0.093424036,16.788849
0.093537415,16.789690
0.093650794,16.790520
0.093764172,16.791338
0.093877551,16.792147
0.093990930,16.792942
0.094104308,16.793724
0.094217687,16.794498
0.094331066,16.795261
0.094444444,16.796013
0.094557823,16.796753
0.094671202,16.797482
0.094784580,16.798203
0.094897959,16.798910
0.095011338,16.799610
0.095124717,16.800299
0.095238095,16.800978
0.095351474,16.801649
0.095464853,16.802309
0.095578231,16.802959
0.095691610,16.803600
0.095804989,16.804234
0.095918367,16.804857
0.096031746,16.805473
0.096145125,16.806082
0.096258503,16.806681
0.096371882,16.807272
0.096485261,16.807856
0.096598639,16.808432
0.096712018,16.809000
0.096825397,16.809561
0.096938776,16.810114
0.097052154,16.810661
0.097165533,16.811201
0.097278912,16.811733
0.097392290,16.812260
0.097505669,16.812778
0.097619048,16.813292
0.097732426,16.813799
0.097845805,16.814301
0.097959184,16.814793
0.098072562,16.815283
0.098185941,16.815765
0.098299320,16.816242
0.098412698,16.816711
0.098526077,16.817177
0.098639456,16.817638
0.098752834,16.818092
0.098866213,16.818542
0.098979592,16.818987
0.099092971,16.819426
0.099206349,16.819860
0.099319728,16.820292
0.099433107,16.820717
0.099546485,16.821138
0.099659864,16.821556
0.099773243,16.821970
0.099886621,16.822378
0.100000000,16.822784
0.100113379,16.823187
0.100226757,16.823586
0.100340136,16.823980
0.100453515,16.824373
0.100566893,16.824764
0.100680272,16.825150
0.100793651,16.825535
0.100907029,16.825918
0.101020408,16.826298
0.101133787,16.826675
0.101247166,16.827053
0.101360544,16.827427
0.101473923,16.827801
0.101587302,16.828173
0.101700680,16.828545
0.101814059,16.828915
0.101927438,16.829285
0.102040816,16.829655
0.102154195,16.830023
0.102267574,16.830391
0.102380952,16.830761
0.102494331,16.831129
0.102607710,16.831499
0.102721088,16.831867
0.102834467,16.832235
0.102947846,16.832605
0.103061224,16.832975
0.103174603,16.833345
0.103287982,16.833717
0.103401361,16.834089
0.103514739,16.834461
0.103628118,16.834835
0.103741497,16.835211
0.103854875,16.835585
0.103968254,16.835960
0.104081633,16.836338
0.104195011,16.836718
0.104308390,16.837097
0.104421769,16.837479
0.104535147,16.837860
0.104648526,16.838243
0.104761905,16.838631
0.104875283,16.839016
0.104988662,16.839405
0.105102041,16.839794
0.105215420,16.840187
0.105328798,16.840582
0.105442177,16.840977
0.105555556,16.841373
0.105668934,16.841774
0.105782313,16.842176
0.105895692,16.842581
0.106009070,16.842987
0.106122449,16.843397
0.106235828,16.843809
0.106349206,16.844223
0.106462585,16.844641
0.106575964,16.845060
0.106689342,16.845484
0.106802721,16.845909
0.106916100,16.846338
0.107029478,16.846771
0.107142857,16.847208
0.107256236,16.847647
0.107369615,16.848089
0.107482993,16.848536
0.107596372,16.848984
0.107709751,16.849438
0.107823129,16.849894
0.107936508,16.850355
0.108049887,16.850819
0.108163265,16.851286
0.108276644,16.851757
0.108390023,16.852232
0.108503401,16.852711
0.108616780,16.853191
0.108730159,16.853676
0.108843537,16.854166
0.108956916,16.854656
0.109070295,16.855152
0.109183673,16.855650
0.109297052,16.856152
0.109410431,16.856657
0.109523810,16.857164
0.109637188,16.857676
0.109750567,16.858189
0.109863946,16.858706
0.109977324,16.859224
0.110090703,16.859745
0.110204082,16.860270
0.110317460,16.860796
0.110430839,16.861326
0.110544218,16.861858
0.110657596,16.862392
0.110770975,16.862928
0.110884354,16.863468
0.110997732,16.864008
0.111111111,16.864552
0.111224490,16.865097
0.111337868,16.865643
0.111451247,16.866192
0.111564626,16.866745
0.111678005,16.867298
0.111791383,16.867853
0.111904762,16.868410
0.112018141,16.868969
0.112131519,16.869530
0.112244898,16.870092
0.112358277,16.870657
0.112471655,16.871223
0.112585034,16.871790
0.112698413,16.872360
0.112811791,16.872932
0.112925170,16.873503
0.113038549,16.874077
0.113151927,16.874653
0.113265306,16.875229
0.113378685,16.875807
0.113492063,16.876385
0.113605442,16.876965
0.113718821,16.877544
0.113832200,16.878126
0.113945578,16.878706
0.114058957,16.879290
0.114172336,16.879869
0.114285714,16.880453
0.114399093,16.881035
0.114512472,16.881617
0.114625850,16.882198
0.114739229,16.882780
0.114852608,16.883360
0.114965986,16.883940
0.115079365,16.884518
0.115192744,16.885094
0.115306122,16.885670
0.115419501,16.886244
0.115532880,16.886818
0.115646259,16.887388
0.115759637,16.887955
0.115873016,16.888521
0.115986395,16.889086
0.116099773,16.889647
0.116213152,16.890205
0.116326531,16.890760
0.116439909,16.891314
0.116553288,16.891863
0.116666667,16.892410
0.116780045,16.892952
0.116893424,16.893492
0.117006803,16.894028
0.117120181,16.894560
0.117233560,16.895088
0.117346939,16.895613
0.117460317,16.896133
0.117573696,16.896648
0.117687075,16.897161
0.117800454,16.897667
0.117913832,16.898170
0.118027211,16.898668
0.118140590,16.899162
0.118253968,16.899651
0.118367347,16.900135
0.118480726,16.900612
0.118594104,16.901085
0.118707483,16.901554
0.118820862,16.902016
0.118934240,16.902473
0.119047619,16.902924
0.119160998,16.903368
0.119274376,16.903807
0.119387755,16.904242
0.119501134,16.904667
0.119614512,16.905087
0.119727891,16.905499
0.119841270,16.905905
0.119954649,16.906303
0.120068027,16.906694
0.120181406,16.907078
0.120294785,16.907454
0.120408163,16.907822
0.120521542,16.908182
0.120634921,16.908533
0.120748299,16.908875
0.120861678,16.909210
0.120975057,16.909534
0.121088435,16.909851
0.121201814,16.910158
0.121315193,16.910456
0.121428571,16.910744
0.121541950,16.911020
0.121655329,16.911289
0.121768707,16.911549
0.121882086,16.911795
0.121995465,16.912033
0.122108844,16.912260
0.122222222,16.912477
0.122335601,16.912683
0.122448980,16.912878
0.122562358,16.913063
0.122675737,16.913235
0.122789116,16.913397
0.122902494,16.913548
0.123015873,16.913687
0.123129252,16.913816
0.123242630,16.913931
0.123356009,16.914038
0.123469388,16.914129
0.123582766,16.914211
0.123696145,16.914282
0.123809524,16.914339
0.123922902,16.914385
0.124036281,16.914419
0.124149660,16.914440
0.124263039,16.914450
0.124376417,16.914446
0.124489796,16.914433
0.124603175,16.914404
0.124716553,16.914364
0.124829932,16.914309
0.124943311,16.914244
0.125056689,16.914164
0.125170068,16.914072
0.125283447,16.913965
0.125396825,16.913847
0.125510204,16.913713
0.125623583,16.913568
0.125736961,16.913408
0.125850340,16.913235
0.125963719,16.913046
0.126077098,16.912844
0.126190476,16.912628
0.126303855,16.912397
0.126417234,16.912153
0.126530612,16.911892
0.126643991,16.911619
0.126757370,16.911329
0.126870748,16.911024
0.126984127,16.910706
0.127097506,16.910372
0.127210884,16.910023
0.127324263,16.909658
0.127437642,16.909279
0.127551020,16.908884
0.127664399,16.908474
0.127777778,16.908049
0.127891156,16.907608
0.128004535,16.907152
0.128117914,16.906681
0.128231293,16.906195
0.128344671,16.905691
0.128458050,16.905174
0.128571429,16.904642
0.128684807,16.904093
0.128798186,16.903530
0.128911565,16.902950
0.129024943,16.902357
0.129138322,16.901747
0.129251701,16.901123
0.129365079,16.900482
0.129478458,16.899828
0.129591837,16.899158
0.129705215,16.898472
0.129818594,16.897772
0.129931973,16.897057
0.130045351,16.896326
0.130158730,16.895578
0.130272109,16.894819
0.130385488,16.894043
0.130498866,16.893251
0.130612245,16.892447
0.130725624,16.891624
0.130839002,16.890789
0.130952381,16.889938
0.131065760,16.889072
0.131179138,16.888191
0.131292517,16.887293
0.131405896,16.886381
0.131519274,16.885454
0.131632653,16.884514
0.131746032,16.883556
0.131859410,16.882584
0.131972789,16.881596
0.132086168,16.880594
0.132199546,16.879576
0.132312925,16.878544
0.132426304,16.877497
0.132539683,16.876434
0.132653061,16.875357
0.132766440,16.874264
0.132879819,16.873158
0.132993197,16.872036
0.133106576,16.870899
0.133219955,16.869747
0.133333333,16.868584
0.133446712,16.867403
0.133560091,16.866209
0.133673469,16.865000
0.133786848,16.863779
0.133900227,16.862541
0.134013605,16.861292
0.134126984,16.860029
0.134240363,16.858751
0.134353741,16.857460
0.134467120,16.856155
0.134580499,16.854839
0.134693878,16.853508
0.134807256,16.852165
0.134920635,16.850809
0.135034014,16.849442
0.135147392,16.848061
0.135260771,16.846668
0.135374150,16.845264
0.135487528,16.843845
0.135600907,16.842417
0.135714286,16.840977
0.135827664,16.839525
0.135941043,16.838060
0.136054422,16.836586
0.136167800,16.835098
0.136281179,16.833601
0.136394558,16.832092
0.136507937,16.830574
0.136621315,16.829044
0.136734694,16.827503
0.136848073,16.825951
0.136961451,16.824389
0.137074830,16.822815
0.137188209,16.821232
0.137301587,16.819639
0.137414966,16.818035
0.137528345,16.816423
0.137641723,16.814800
0.137755102,16.813168
0.137868481,16.811523
0.137981859,16.809872
0.138095238,16.808210
0.138208617,16.806540
0.138321995,16.804859
0.138435374,16.803171
0.138548753,16.801474
0.138662132,16.799768
0.138775510,16.798054
0.138888889,16.796331
0.139002268,16.794600
0.139115646,16.792862
0.139229025,16.791117
0.139342404,16.789362
0.139455782,16.787601
0.139569161,16.785833
0.139682540,16.784060
0.139795918,16.782278
0.139909297,16.780489
0.140022676,16.778696
0.140136054,16.776896
0.140249433,16.775089
0.140362812,16.773279
0.140476190,16.771461
0.140589569,16.769640
0.140702948,16.767813
0.140816327,16.765980
0.140929705,16.764143
0.141043084,16.762302
0.141156463,16.760458
0.141269841,16.758610
0.141383220,16.756756
0.141496599,16.754900
0.141609977,16.753038
0.141723356,16.751175
0.141836735,16.749310
0.141950113,16.747438
0.142063492,16.745565
0.142176871,16.743690
0.142290249,16.741810
0.142403628,16.739929
0.142517007,16.738047
0.142630385,16.736160
0.142743764,16.734272
0.142857143,16.732382
0.142970522,16.730490
0.143083900,16.728596
0.143197279,16.726700
0.143310658,16.724804
0.143424036,16.722904
0.143537415,16.721004
0.143650794,16.719103
0.143764172,16.717201
0.143877551,16.715300
