label,6_c_100_p
0.022222222,15.507020
0.022335601,15.505290
0.022448980,15.503563
0.022562358,15.501839
0.022675737,15.500119
0.022789116,15.498403
0.022902494,15.496691
0.023015873,15.494983
0.023129252,15.493279
0.023242630,15.491579
0.023356009,15.489885
0.023469388,15.488195
0.023582766,15.486510
0.023696145,15.484832
0.023809524,15.483158
0.023922902,15.481490
0.024036281,15.479828
0.024149660,15.478172
0.024263039,15.476522
0.024376417,15.474878
0.024489796,15.473242
0.024603175,15.471612
0.024716553,15.469989
0.024829932,15.468372
0.024943311,15.466763
0.025056689,15.465162
0.025170068,15.463568
0.025283447,15.461981
0.025396825,15.460402
0.025510204,15.458831
0.025623583,15.457267
0.025736961,15.455711
0.025850340,15.454164
0.025963719,15.452624
0.026077098,15.451094
0.026190476,15.449572
0.026303855,15.448057
0.026417234,15.446551
0.026530612,15.445055
0.026643991,15.443566
0.026757370,15.442088
0.026870748,15.440619
0.026984127,15.439157
0.027097506,15.437705
0.027210884,15.436263
0.027324263,15.434831
0.027437642,15.433408
0.027551020,15.431994
0.027664399,15.430591
0.027777778,15.429197
0.027891156,15.427814
0.028004535,15.426441
0.028117914,15.425077
0.028231293,15.423726
0.028344671,15.422385
0.028458050,15.421055
0.028571429,15.419736
0.028684807,15.418428
0.028798186,15.417131
0.028911565,15.415846
0.029024943,15.414573
0.029138322,15.413312
0.029251701,15.412063
0.029365079,15.410826
0.029478458,15.409601
0.029591837,15.408389
0.029705215,15.407190
0.029818594,15.406004
0.029931973,15.404829
0.030045351,15.403668
0.030158730,15.402521
0.030272109,15.401386
0.030385488,15.400266
0.030498866,15.399158
0.030612245,15.398063
0.030725624,15.396982
0.030839002,15.395914
0.030952381,15.394861
0.031065760,15.393822
0.031179138,15.392795
0.031292517,15.391782
0.031405896,15.390783
0.031519274,15.389799
0.031632653,15.388827
0.031746032,15.387870
0.031859410,15.386927
0.031972789,15.385997
0.032086168,15.385082
0.032199546,15.384181
0.032312925,15.383293
0.032426304,15.382421
0.032539683,15.381561
0.032653061,15.380716
0.032766440,15.379886
0.032879819,15.379068
0.032993197,15.378265
0.033106576,15.377479
0.033219955,15.376704
0.033333333,15.375944
0.033446712,15.375199
0.033560091,15.374470
0.033673469,15.373754
0.033786848,15.373053
0.033900227,15.372366
0.034013605,15.371695
0.034126984,15.371037
0.034240363,15.370395
0.034353741,15.369769
0.034467120,15.369157
0.034580499,15.368561
0.034693878,15.367979
0.034807256,15.367414
0.034920635,15.366862
0.035034014,15.366327
0.035147392,15.365807
0.035260771,15.365303
0.035374150,15.364814
0.035487528,15.364341
0.035600907,15.363882
0.035714286,15.363441
0.035827664,15.363013
0.035941043,15.362602
0.036054422,15.362206
0.036167800,15.361826
0.036281179,15.361462
0.036394558,15.361112
0.036507937,15.360778
0.036621315,15.360458
0.036734694,15.360156
0.036848073,15.359867
0.036961451,15.359593
0.037074830,15.359335
0.037188209,15.359092
0.037301587,15.358863
0.037414966,15.358650
0.037528345,15.358450
0.037641723,15.358267
0.037755102,15.358097
0.037868481,15.357942
0.037981859,15.357800
0.038095238,15.357674
0.038208617,15.357561
0.038321995,15.357463
0.038435374,15.357378
0.038548753,15.357308
0.038662132,15.357252
0.038775510,15.357209
0.038888889,15.357180
0.039002268,15.357166
0.039115646,15.357163
0.039229025,15.357176
0.039342404,15.357203
0.039455782,15.357242
0.039569161,15.357295
0.039682540,15.357362
0.039795918,15.357442
0.039909297,15.357534
0.040022676,15.357641
0.040136054,15.357760
0.040249433,15.357894
0.040362812,15.358040
0.040476190,15.358200
0.040589569,15.358373
0.040702948,15.358559
0.040816327,15.358757
0.040929705,15.358970
0.041043084,15.359194
0.041156463,15.359430
0.041269841,15.359680
0.041383220,15.359942
0.041496599,15.360217
0.041609977,15.360504
0.041723356,15.360803
0.041836735,15.361114
0.041950113,15.361436
0.042063492,15.361771
0.042176871,15.362117
0.042290249,15.362473
0.042403628,15.362842
0.042517007,15.363221
0.042630385,15.363611
0.042743764,15.364012
0.042857143,15.364423
0.042970522,15.364843
0.043083900,15.365274
0.043197279,15.365716
0.043310658,15.366167
0.043424036,15.366628
0.043537415,15.367099
0.043650794,15.367578
0.043764172,15.368066
0.043877551,15.368564
0.043990930,15.369069
0.044104308,15.369583
0.044217687,15.370107
0.044331066,15.370638
0.044444444,15.371178
0.044557823,15.371725
0.044671202,15.372280
0.044784580,15.372844
0.044897959,15.373414
0.045011338,15.373993
0.045124717,15.374578
0.045238095,15.375171
0.045351474,15.375772
0.045464853,15.376380
0.045578231,15.376994
0.045691610,15.377616
0.045804989,15.378244
0.045918367,15.378880
0.046031746,15.379520
0.046145125,15.380169
0.046258503,15.380823
0.046371882,15.381485
0.046485261,15.382153
0.046598639,15.382825
0.046712018,15.383504
0.046825397,15.384189
0.046938776,15.384878
0.047052154,15.385574
0.047165533,15.386274
0.047278912,15.386981
0.047392290,15.387691
0.047505669,15.388408
0.047619048,15.389127
0.047732426,15.389853
0.047845805,15.390580
0.047959184,15.391314
0.048072562,15.392051
0.048185941,15.392791
0.048299320,15.393534
0.048412698,15.394280
0.048526077,15.395031
0.048639456,15.395784
0.048752834,15.396541
0.048866213,15.397299
0.048979592,15.398059
0.049092971,15.398823
0.049206349,15.399587
0.049319728,15.400354
0.049433107,15.401122
0.049546485,15.401893
0.049659864,15.402664
0.049773243,15.403438
0.049886621,15.404212
0.050000000,15.404987
0.050113379,15.405765
0.050226757,15.406541
0.050340136,15.407319
0.050453515,15.408097
0.050566893,15.408877
0.050680272,15.409657
0.050793651,15.410439
0.050907029,15.411219
0.051020408,15.412000
0.051133787,15.412782
0.051247166,15.413564
0.051360544,15.414346
0.051473923,15.415129
0.051587302,15.415911
0.051700680,15.416693
0.051814059,15.417475
0.051927438,15.418258
0.052040816,15.419039
0.052154195,15.419822
0.052267574,15.420602
0.052380952,15.421384
0.052494331,15.422164
0.052607710,15.422943
0.052721088,15.423723
0.052834467,15.424501
0.052947846,15.425279
0.053061224,15.426055
0.053174603,15.426829
0.053287982,15.427605
0.053401361,15.428376
0.053514739,15.429148
0.053628118,15.429917
0.053741497,15.430686
0.053854875,15.431452
0.053968254,15.432217
0.054081633,15.432978
0.054195011,15.433738
0.054308390,15.434497
0.054421769,15.435252
0.054535147,15.436005
0.054648526,15.436756
0.054761905,15.437505
0.054875283,15.438250
0.054988662,15.438993
0.055102041,15.439734
0.055215420,15.440471
0.055328798,15.441206
0.055442177,15.441938
0.055555556,15.442667
0.055668934,15.443394
0.055782313,15.444118
0.055895692,15.444839
0.056009070,15.445557
0.056122449,15.446273
0.056235828,15.446985
0.056349206,15.447696
0.056462585,15.448403
0.056575964,15.449108
0.056689342,15.449811
0.056802721,15.450512
0.056916100,15.451209
0.057029478,15.451904
0.057142857,15.452598
0.057256236,15.453288
0.057369615,15.453977
0.057482993,15.454663
0.057596372,15.455349
0.057709751,15.456032
0.057823129,15.456712
0.057936508,15.457391
0.058049887,15.458067
0.058163265,15.458741
0.058276644,15.459415
0.058390023,15.460087
0.058503401,15.460755
0.058616780,15.461422
0.058730159,15.462089
0.058843537,15.462752
0.058956916,15.463414
0.059070295,15.464075
0.059183673,15.464733
0.059297052,15.465389
0.059410431,15.466044
0.059523810,15.466698
0.059637188,15.467350
0.059750567,15.467999
0.059863946,15.468649
0.059977324,15.469296
0.060090703,15.469940
0.060204082,15.470585
0.060317460,15.471227
0.060430839,15.471867
0.060544218,15.472507
0.060657596,15.473145
0.060770975,15.473783
0.060884354,15.474418
0.060997732,15.475053
0.061111111,15.475686
0.061224490,15.476320
0.061337868,15.476953
0.061451247,15.477585
0.061564626,15.478217
0.061678005,15.478849
0.061791383,15.479480
0.061904762,15.480112
0.062018141,15.480743
0.062131519,15.481376
0.062244898,15.482008
0.062358277,15.482641
0.062471655,15.483276
0.062585034,15.483912
0.062698413,15.484548
0.062811791,15.485186
0.062925170,15.485825
0.063038549,15.486466
0.063151927,15.487108
0.063265306,15.487754
0.063378685,15.488400
0.063492063,15.489048
0.063605442,15.489699
0.063718821,15.490353
0.063832200,15.491009
0.063945578,15.491667
0.064058957,15.492328
0.064172336,15.492992
0.064285714,15.493658
0.064399093,15.494328
0.064512472,15.495000
0.064625850,15.495676
0.064739229,15.496355
0.064852608,15.497037
0.064965986,15.497723
0.065079365,15.498412
0.065192744,15.499104
0.065306122,15.499802
0.065419501,15.500501
0.065532880,15.501204
0.065646259,15.501913
0.065759637,15.502625
0.065873016,15.503341
0.065986395,15.504061
0.066099773,15.504786
0.066213152,15.505514
0.066326531,15.506248
0.066439909,15.506987
0.066553288,15.507730
0.066666667,15.508478
0.066780045,15.509231
0.066893424,15.509991
0.067006803,15.510755
0.067120181,15.511525
0.067233560,15.512300
0.067346939,15.513083
0.067460317,15.513872
0.067573696,15.514667
0.067687075,15.515467
0.067800454,15.516274
0.067913832,15.517090
0.068027211,15.517913
0.068140590,15.518742
0.068253968,15.519579
0.068367347,15.520423
0.068480726,15.521275
0.068594104,15.522135
0.068707483,15.523004
0.068820862,15.523880
0.068934240,15.524764
0.069047619,15.525657
0.069160998,15.526560
0.069274376,15.527470
0.069387755,15.528389
0.069501134,15.529317
0.069614512,15.530254
0.069727891,15.531200
0.069841270,15.532155
0.069954649,15.533120
0.070068027,15.534094
0.070181406,15.535078
0.070294785,15.536070
0.070408163,15.537072
0.070521542,15.538083
0.070634921,15.539104
0.070748299,15.540135
0.070861678,15.541175
0.070975057,15.542225
0.071088435,15.543285
0.071201814,15.544355
0.071315193,15.545435
0.071428571,15.546526
0.071541950,15.547626
0.071655329,15.548736
0.071768707,15.549855
0.071882086,15.550986
0.071995465,15.552128
0.072108844,15.553280
0.072222222,15.554441
0.072335601,15.555615
0.072448980,15.556798
0.072562358,15.557993
0.072675737,15.559198
0.072789116,15.560416
0.072902494,15.561644
0.073015873,15.562883
0.073129252,15.564134
0.073242630,15.565397
0.073356009,15.566671
0.073469388,15.567958
0.073582766,15.569255
0.073696145,15.570566
0.073809524,15.571888
0.073922902,15.573222
0.074036281,15.574570
0.074149660,15.575929
0.074263039,15.577299
0.074376417,15.578684
0.074489796,15.580081
0.074603175,15.581491
0.074716553,15.582912
0.074829932,15.584348
0.074943311,15.585794
0.075056689,15.587255
0.075170068,15.588727
0.075283447,15.590213
0.075396825,15.591711
0.075510204,15.593222
0.075623583,15.594746
0.075736961,15.596282
0.075850340,15.597830
0.075963719,15.599392
0.076077098,15.600965
0.076190476,15.602552
0.076303855,15.604151
0.076417234,15.605762
0.076530612,15.607386
0.076643991,15.609021
0.076757370,15.610669
0.076870748,15.612330
0.076984127,15.614002
0.077097506,15.615687
0.077210884,15.617385
0.077324263,15.619095
0.077437642,15.620816
0.077551020,15.622550
0.077664399,15.624295
0.077777778,15.626052
0.077891156,15.627822
0.078004535,15.629604
0.078117914,15.631399
0.078231293,15.633204
0.078344671,15.635022
0.078458050,15.636852
0.078571429,15.638695
0.078684807,15.640549
0.078798186,15.642416
0.078911565,15.644294
0.079024943,15.646184
0.079138322,15.648087
0.079251701,15.650001
0.079365079,15.651927
0.079478458,15.653866
0.079591837,15.655816
0.079705215,15.657779
0.079818594,15.659754
0.079931973,15.661739
0.080045351,15.663736
0.080158730,15.665746
0.080272109,15.667768
0.080385488,15.669800
0.080498866,15.671844
0.080612245,15.673900
0.080725624,15.675965
0.080839002,15.678043
0.080952381,15.680131
0.081065760,15.682231
0.081179138,15.684340
0.081292517,15.686460
0.081405896,15.688592
0.081519274,15.690732
0.081632653,15.692883
0.081746032,15.695044
0.081859410,15.697215
0.081972789,15.699394
0.082086168,15.701585
0.082199546,15.703784
0.082312925,15.705992
0.082426304,15.708208
0.082539683,15.710435
0.082653061,15.712669
0.082766440,15.714912
0.082879819,15.717164
0.082993197,15.719424
0.083106576,15.721693
0.083219955,15.723969
0.083333333,15.726253
0.083446712,15.728545
0.083560091,15.730844
0.083673469,15.733152
0.083786848,15.735467
0.083900227,15.737790
0.084013605,15.740120
0.084126984,15.742456
0.084240363,15.744802
0.084353741,15.747151
0.084467120,15.749511
0.084580499,15.751875
0.084693878,15.754247
0.084807256,15.756625
0.084920635,15.759009
0.085034014,15.761401
0.085147392,15.763798
0.085260771,15.766202
0.085374150,15.768611
0.085487528,15.771028
0.085600907,15.773448
0.085714286,15.775875
0.085827664,15.778307
0.085941043,15.780745
0.086054422,15.783187
0.086167800,15.785634
0.086281179,15.788086
0.086394558,15.790543
0.086507937,15.793004
0.086621315,15.795468
0.086734694,15.797937
0.086848073,15.800409
0.086961451,15.802885
0.087074830,15.805365
0.087188209,15.807846
0.087301587,15.810331
0.087414966,15.812819
0.087528345,15.815309
0.087641723,15.817801
0.087755102,15.820295
0.087868481,15.822791
0.087981859,15.825288
0.088095238,15.827787
0.088208617,15.830287
0.088321995,15.832788
0.088435374,15.835290
0.088548753,15.837793
0.088662132,15.840297
0.088775510,15.842799
0.088888889,15.845304
0.089002268,15.847808
0.089115646,15.850311
0.089229025,15.852816
0.089342404,15.855319
0.089455782,15.857821
0.089569161,15.860324
0.089682540,15.862826
0.089795918,15.865327
0.089909297,15.867827
0.090022676,15.870327
0.090136054,15.872826
0.090249433,15.875322
0.090362812,15.877817
0.090476190,15.880311
0.090589569,15.882804
0.090702948,15.885295
0.090816327,15.887785
0.090929705,15.890272
0.091043084,15.892757
0.091156463,15.895242
0.091269841,15.897722
0.091383220,15.900202
0.091496599,15.902678
0.091609977,15.905151
0.091723356,15.907621
0.091836735,15.910089
0.091950113,15.912553
0.092063492,15.915015
0.092176871,15.917473
0.092290249,15.919926
0.092403628,15.922376
0.092517007,15.924822
0.092630385,15.927263
0.092743764,15.929701
0.092857143,15.932134
0.092970522,15.934562
0.093083900,15.936985
0.093197279,15.939404
0.093310658,15.941816
0.093424036,15.944223
0.093537415,15.946626
0.093650794,15.949023
0.093764172,15.951414
0.093877551,15.953798
0.093990930,15.956178
0.094104308,15.958550
0.094217687,15.960917
0.094331066,15.963278
0.094444444,15.965631
0.094557823,15.967980
0.094671202,15.970321
0.094784580,15.972656
0.094897959,15.974984
0.095011338,15.977305
0.095124717,15.979620
0.095238095,15.981928
0.095351474,15.984230
0.095464853,15.986525
0.095578231,15.988812
0.095691610,15.991094
0.095804989,15.993367
0.095918367,15.995635
0.096031746,15.997896
0.096145125,16.000149
0.096258503,16.002396
0.096371882,16.004635
0.096485261,16.006868
0.096598639,16.009094
0.096712018,16.011312
0.096825397,16.013523
0.096938776,16.015730
0.097052154,16.017927
0.097165533,16.020117
0.097278912,16.022299
0.097392290,16.024475
0.097505669,16.026644
0.097619048,16.028805
0.097732426,16.030956
0.097845805,16.033102
0.097959184,16.035240
0.098072562,16.037371
0.098185941,16.039494
0.098299320,16.041609
0.098412698,16.043715
0.098526077,16.045813
0.098639456,16.047905
0.098752834,16.049988
0.098866213,16.052063
0.098979592,16.054129
0.099092971,16.056187
0.099206349,16.058237
0.099319728,16.060280
0.099433107,16.062315
0.099546485,16.064341
0.099659864,16.066357
0.099773243,16.068367
0.099886621,16.070368
0.100000000,16.072361
0.100113379,16.074347
0.100226757,16.076323
0.100340136,16.078291
0.100453515,16.080254
0.100566893,16.082207
0.100680272,16.084152
0.100793651,16.086090
0.100907029,16.088020
0.101020408,16.089943
0.101133787,16.091860
0.101247166,16.093767
0.101360544,16.095669
0.101473923,16.097563
0.101587302,16.099449
0.101700680,16.101328
0.101814059,16.103201
0.101927438,16.105068
0.102040816,16.106928
0.102154195,16.108780
0.102267574,16.110626
0.102380952,16.112467
0.102494331,16.114300
0.102607710,16.116127
0.102721088,16.117949
0.102834467,16.119764
0.102947846,16.121572
0.103061224,16.123375
0.103174603,16.125172
0.103287982,16.126963
0.103401361,16.128746
0.103514739,16.130526
0.103628118,16.132299
0.103741497,16.134066
0.103854875,16.135828
0.103968254,16.137585
0.104081633,16.139334
0.104195011,16.141079
0.104308390,16.142818
0.104421769,16.144552
0.104535147,16.146280
0.104648526,16.148003
0.104761905,16.149721
0.104875283,16.151434
0.104988662,16.153141
0.105102041,16.154842
0.105215420,16.156540
0.105328798,16.158234
0.105442177,16.159922
0.105555556,16.161606
0.105668934,16.163284
0.105782313,16.164959
0.105895692,16.166630
0.106009070,16.168297
0.106122449,16.169962
0.106235828,16.171619
0.106349206,16.173277
0.106462585,16.174931
0.106575964,16.176579
0.106689342,16.178226
0.106802721,16.179869
0.106916100,16.181511
0.107029478,16.183149
0.107142857,16.184786
0.107256236,16.186420
0.107369615,16.188053
0.107482993,16.189682
0.107596372,16.191313
0.107709751,16.192940
0.107823129,16.194565
0.107936508,16.196190
0.108049887,16.197815
0.108163265,16.199436
0.108276644,16.201057
0.108390023,16.202679
0.108503401,16.204300
0.108616780,16.205919
0.108730159,16.207539
0.108843537,16.209158
0.108956916,16.210777
0.109070295,16.212395
0.109183673,16.214014
0.109297052,16.215631
0.109410431,16.217251
0.109523810,16.218870
0.109637188,16.220490
0.109750567,16.222109
0.109863946,16.223730
0.109977324,16.225349
0.110090703,16.226971
0.110204082,16.228594
0.110317460,16.230217
0.110430839,16.231840
0.110544218,16.233465
0.110657596,16.235092
0.110770975,16.236721
0.110884354,16.238348
0.110997732,16.239981
0.111111111,16.241613
0.111224490,16.243246
0.111337868,16.244884
0.111451247,16.246523
0.111564626,16.248163
0.111678005,16.249807
0.111791383,16.251453
0.111904762,16.253101
0.112018141,16.254753
0.112131519,16.256409
0.112244898,16.258066
0.112358277,16.259727
0.112471655,16.261393
0.112585034,16.263062
0.112698413,16.264734
0.112811791,16.266411
0.112925170,16.268091
0.113038549,16.269777
0.113151927,16.271465
0.113265306,16.273161
0.113378685,16.274858
0.113492063,16.276562
0.113605442,16.278271
0.113718821,16.279984
0.113832200,16.281702
0.113945578,16.283424
0.114058957,16.285154
0.114172336,16.286888
0.114285714,16.288626
0.114399093,16.290371
0.114512472,16.292120
0.114625850,16.293877
0.114739229,16.295635
0.114852608,16.297403
0.114965986,16.299173
0.115079365,16.300951
0.115192744,16.302734
0.115306122,16.304522
0.115419501,16.306316
0.115532880,16.308115
0.115646259,16.309921
0.115759637,16.311733
0.115873016,16.313549
0.115986395,16.315374
0.116099773,16.317202
0.116213152,16.319036
0.116326531,16.320877
0.116439909,16.322723
0.116553288,16.324577
0.116666667,16.326437
0.116780045,16.328302
0.116893424,16.330173
0.117006803,16.332052
0.117120181,16.333937
0.117233560,16.335827
0.117346939,16.337723
0.117460317,16.339628
0.117573696,16.341537
0.117687075,16.343456
0.117800454,16.345379
0.117913832,16.347311
0.118027211,16.349249
0.118140590,16.351192
0.118253968,16.353144
0.118367347,16.355103
0.118480726,16.357069
0.118594104,16.359041
0.118707483,16.361021
0.118820862,16.363007
0.118934240,16.365002
0.119047619,16.367002
0.119160998,16.369011
0.119274376,16.371025
0.119387755,16.373049
0.119501134,16.375078
0.119614512,16.377113
0.119727891,16.379156
0.119841270,16.381207
0.119954649,16.383263
0.120068027,16.385324
0.120181406,16.387396
0.120294785,16.389471
0.120408163,16.391554
0.120521542,16.393642
0.120634921,16.395739
0.120748299,16.397839
0.120861678,16.399946
0.120975057,16.402060
0.121088435,16.404179
0.121201814,16.406303
0.121315193,16.408434
0.121428571,16.410568
0.121541950,16.412710
0.121655329,16.414856
0.121768707,16.417007
0.121882086,16.419165
0.121995465,16.421328
0.122108844,16.423494
0.122222222,16.425667
0.122335601,16.427843
0.122448980,16.430023
0.122562358,16.432209
0.122675737,16.434401
0.122789116,16.436596
0.122902494,16.438795
0.123015873,16.441000
0.123129252,16.443207
0.123242630,16.445419
0.123356009,16.447638
0.123469388,16.449858
0.123582766,16.452084
0.123696145,16.454311
0.123809524,16.456543
0.123922902,16.458780
0.124036281,16.461021
0.124149660,16.463264
0.124263039,16.465511
0.124376417,16.467762
0.124489796,16.470016
0.124603175,16.472273
0.124716553,16.474533
0.124829932,16.476795
0.124943311,16.479061
0.125056689,16.481329
0.125170068,16.483601
0.125283447,16.485872
0.125396825,16.488148
0.125510204,16.490423
0.125623583,16.492701
0.125736961,16.494982
0.125850340,16.497263
0.125963719,16.499544
0.126077098,16.501827
0.126190476,16.504110
0.126303855,16.506393
0.126417234,16.508678
0.126530612,16.510963
0.126643991,16.513248
0.126757370,16.515532
0.126870748,16.517815
0.126984127,16.520098
0.127097506,16.522381
0.127210884,16.524660
0.127324263,16.526941
0.127437642,16.529219
0.127551020,16.531496
0.127664399,16.533770
0.127777778,16.536045
0.127891156,16.538315
0.128004535,16.540585
0.128117914,16.542850
0.128231293,16.545116
0.128344671,16.547377
0.128458050,16.549637
0.128571429,16.551891
0.128684807,16.554146
0.128798186,16.556395
0.128911565,16.558641
0.129024943,16.560884
0.129138322,16.563126
0.129251701,16.565361
0.129365079,16.567595
0.129478458,16.569822
0.129591837,16.572048
0.129705215,16.574268
0.129818594,16.576485
0.129931973,16.578697
0.130045351,16.580904
0.130158730,16.583107
0.130272109,16.585304
0.130385488,16.587498
0.130498866,16.589684
0.130612245,16.591866
0.130725624,16.594044
0.130839002,16.596212
0.130952381,16.598377
0.131065760,16.600536
0.131179138,16.602688
0.131292517,16.604834
0.131405896,16.606972
0.131519274,16.609104
0.131632653,16.611229
0.131746032,16.613346
0.131859410,16.615456
0.131972789,16.617558
0.132086168,16.619650
0.132199546,16.621737
0.132312925,16.623814
0.132426304,16.625881
0.132539683,16.627941
0.132653061,16.629993
0.132766440,16.632036
0.132879819,16.634068
0.132993197,16.636091
0.133106576,16.638105
0.133219955,16.640110
0.133333333,16.642103
0.133446712,16.644089
0.133560091,16.646063
0.133673469,16.648027
0.133786848,16.649982
0.133900227,16.651926
0.134013605,16.653858
0.134126984,16.655783
0.134240363,16.657694
0.134353741,16.659595
0.134467120,16.661486
0.134580499,16.663366
0.134693878,16.665234
0.134807256,16.667093
0.134920635,16.668940
0.135034014,16.670774
0.135147392,16.672598
0.135260771,16.674410
0.135374150,16.676210
0.135487528,16.678001
0.135600907,16.679779
0.135714286,16.681545
0.135827664,16.683300
0.135941043,16.685041
0.136054422,16.686771
0.136167800,16.688490
0.136281179,16.690195
0.136394558,16.691887
0.136507937,16.693567
0.136621315,16.695234
0.136734694,16.696890
0.136848073,16.698532
0.136961451,16.700161
0.137074830,16.701777
0.137188209,16.703377
0.137301587,16.704966
0.137414966,16.706541
0.137528345,16.708101
0.137641723,16.709648
0.137755102,16.711182
0.137868481,16.712702
0.137981859,16.714205
0.138095238,16.715696
0.138208617,16.717173
0.138321995,16.718634
0.138435374,16.720081
0.138548753,16.721514
0.138662132,16.722933
0.138775510,16.724337
0.138888889,16.725725
0.139002268,16.727098
0.139115646,16.728458
0.139229025,16.729803
0.139342404,16.731133
0.139455782,16.732447
0.139569161,16.733746
0.139682540,16.735031
0.139795918,16.736301
0.139909297,16.737558
0.140022676,16.738798
0.140136054,16.740025
0.140249433,16.741236
0.140362812,16.742432
0.140476190,16.743614
0.140589569,16.744780
0.140702948,16.745934
0.140816327,16.747072
0.140929705,16.748194
0.141043084,16.749304
0.141156463,16.750397
0.141269841,16.751478
0.141383220,16.752542
0.141496599,16.753593
0.141609977,16.754629
0.141723356,16.755651
0.141836735,16.756659
0.141950113,16.757650
0.142063492,16.758629
0.142176871,16.759592
0.142290249,16.760540
0.142403628,16.761477
0.142517007,16.762396
0.142630385,16.763300
0.142743764,16.764191
0.142857143,16.765068
0.142970522,16.765928
0.143083900,16.766775
0.143197279,16.767609
0.143310658,16.768425
0.143424036,16.769230
0.143537415,16.770018
0.143650794,16.770792
0.143764172,16.771551
0.143877551,16.772297
