label,6_c_100_p
0.033446712,16.127146
0.033560091,16.129116
0.033673469,16.131092
0.033786848,16.133078
0.033900227,16.135071
0.034013605,16.137074
0.034126984,16.139084
0.034240363,16.141104
0.034353741,16.143131
0.034467120,16.145168
0.034580499,16.147213
0.034693878,16.149269
0.034807256,16.151331
0.034920635,16.153402
0.035034014,16.155483
0.035147392,16.157574
0.035260771,16.159674
0.035374150,16.161781
0.035487528,16.163898
0.035600907,16.166023
0.035714286,16.168159
0.035827664,16.170301
0.035941043,16.172455
0.036054422,16.174616
0.036167800,16.176785
0.036281179,16.178965
0.036394558,16.181150
0.036507937,16.183346
0.036621315,16.185551
0.036734694,16.187763
0.036848073,16.189983
0.036961451,16.192211
0.037074830,16.194448
0.037188209,16.196692
0.037301587,16.198944
0.037414966,16.201204
0.037528345,16.203470
0.037641723,16.205746
0.037755102,16.208027
0.037868481,16.210316
0.037981859,16.212614
0.038095238,16.214916
0.038208617,16.217226
0.038321995,16.219543
0.038435374,16.221867
0.038548753,16.224197
0.038662132,16.226536
0.038775510,16.228878
0.038888889,16.231228
0.039002268,16.233583
0.039115646,16.235947
0.039229025,16.238316
0.039342404,16.240690
0.039455782,16.243071
0.039569161,16.245457
0.039682540,16.247849
0.039795918,16.250246
0.039909297,16.252651
0.040022676,16.255060
0.040136054,16.257473
0.040249433,16.259893
0.040362812,16.262320
0.040476190,16.264751
0.040589569,16.267185
0.040702948,16.269627
0.040816327,16.272074
0.040929705,16.274523
0.041043084,16.276979
0.041156463,16.279438
0.041269841,16.281904
0.041383220,16.284370
0.041496599,16.286844
0.041609977,16.289320
0.041723356,16.291801
0.041836735,16.294285
0.041950113,16.296772
0.042063492,16.299263
0.042176871,16.301756
0.042290249,16.304251
0.042403628,16.306751
0.042517007,16.309252
0.042630385,16.311754
0.042743764,16.314260
0.042857143,16.316767
0.042970522,16.319273
0.043083900,16.321783
0.043197279,16.324295
0.043310658,16.326805
0.043424036,16.329317
0.043537415,16.331829
0.043650794,16.334343
0.043764172,16.336855
0.043877551,16.339369
0.043990930,16.341881
0.044104308,16.344393
0.044217687,16.346903
0.044331066,16.349413
0.044444444,16.351923
0.044557823,16.354431
0.044671202,16.356937
0.044784580,16.359444
0.044897959,16.361946
0.045011338,16.364449
0.045124717,16.366949
0.045238095,16.369446
0.045351474,16.371943
0.045464853,16.374435
0.045578231,16.376926
0.045691610,16.379414
0.045804989,16.381901
0.045918367,16.384382
0.046031746,16.386862
0.046145125,16.389339
0.046258503,16.391811
0.046371882,16.394281
0.046485261,16.396748
0.046598639,16.399208
0.046712018,16.401667
0.046825397,16.404121
0.046938776,16.406569
0.047052154,16.409016
0.047165533,16.411455
0.047278912,16.413889
0.047392290,16.416321
0.047505669,16.418745
0.047619048,16.421164
0.047732426,16.423576
0.047845805,16.425983
0.047959184,16.428385
0.048072562,16.430779
0.048185941,16.433167
0.048299320,16.435549
0.048412698,16.437922
0.048526077,16.440287
0.048639456,16.442646
0.048752834,16.444998
0.048866213,16.447340
0.048979592,16.449677
0.049092971,16.452002
0.049206349,16.454321
0.049319728,16.456631
0.049433107,16.458931
0.049546485,16.461224
0.049659864,16.463507
0.049773243,16.465778
0.049886621,16.468042
0.050000000,16.470297
0.050113379,16.472542
0.050226757,16.474775
0.050340136,16.477001
0.050453515,16.479216
0.050566893,16.481421
0.050680272,16.483616
0.050793651,16.485800
0.050907029,16.487972
0.051020408,16.490135
0.051133787,16.492289
0.051247166,16.494431
0.051360544,16.496563
0.051473923,16.498684
0.051587302,16.500792
0.051700680,16.502892
0.051814059,16.504978
0.051927438,16.507055
0.052040816,16.509121
0.052154195,16.511175
0.052267574,16.513218
0.052380952,16.515249
0.052494331,16.517269
0.052607710,16.519276
0.052721088,16.521273
0.052834467,16.523256
0.052947846,16.525229
0.053061224,16.527187
0.053174603,16.529137
0.053287982,16.531071
0.053401361,16.532993
0.053514739,16.534903
0.053628118,16.536800
0.053741497,16.538685
0.053854875,16.540556
0.053968254,16.542414
0.054081633,16.544258
0.054195011,16.546089
0.054308390,16.547907
0.054421769,16.549711
0.054535147,16.551502
0.054648526,16.553278
0.054761905,16.555040
0.054875283,16.556789
0.054988662,16.558525
0.055102041,16.560246
0.055215420,16.561953
0.055328798,16.563644
0.055442177,16.565323
0.055555556,16.566988
0.055668934,16.568638
0.055782313,16.570272
0.055895692,16.571896
0.056009070,16.573502
0.056122449,16.575096
0.056235828,16.576675
0.056349206,16.578239
0.056462585,16.579790
0.056575964,16.581327
0.056689342,16.582850
0.056802721,16.584356
0.056916100,16.585852
0.057029478,16.587332
0.057142857,16.588799
0.057256236,16.590250
0.057369615,16.591690
0.057482993,16.593115
0.057596372,16.594524
0.057709751,16.595922
0.057823129,16.597305
0.057936508,16.598675
0.058049887,16.600031
0.058163265,16.601372
0.058276644,16.602701
0.058390023,16.604015
0.058503401,16.605316
0.058616780,16.606604
0.058730159,16.607878
0.058843537,16.609137
0.058956916,16.610384
0.059070295,16.611614
0.059183673,16.612833
0.059297052,16.614038
0.059410431,16.615229
0.059523810,16.616405
0.059637188,16.617569
0.059750567,16.618719
0.059863946,16.619856
0.059977324,16.620977
0.060090703,16.622086
0.060204082,16.623180
0.060317460,16.624262
0.060430839,16.625330
0.060544218,16.626385
0.060657596,16.627426
0.060770975,16.628454
0.060884354,16.629467
0.060997732,16.630468
0.061111111,16.631458
0.061224490,16.632433
0.061337868,16.633396
0.061451247,16.634344
0.061564626,16.635281
0.061678005,16.636206
0.061791383,16.637117
0.061904762,16.638018
0.062018141,16.638905
0.062131519,16.639780
0.062244898,16.640644
0.062358277,16.641497
0.062471655,16.642336
0.062585034,16.643166
0.062698413,16.643984
0.062811791,16.644791
0.062925170,16.645586
0.063038549,16.646372
0.063151927,16.647144
0.063265306,16.647909
0.063378685,16.648661
0.063492063,16.649405
0.063605442,16.650137
0.063718821,16.650860
0.063832200,16.651571
0.063945578,16.652273
0.064058957,16.652967
0.064172336,16.653650
0.064285714,16.654324
0.064399093,16.654987
0.064512472,16.655642
0.064625850,16.656288
0.064739229,16.656923
0.064852608,16.657549
0.064965986,16.658167
0.065079365,16.658777
0.065192744,16.659376
0.065306122,16.659967
0.065419501,16.660549
0.065532880,16.661123
0.065646259,16.661690
0.065759637,16.662245
0.065873016,16.662794
0.065986395,16.663336
0.066099773,16.663870
0.066213152,16.664394
0.066326531,16.664911
0.066439909,16.665421
0.066553288,16.665924
0.066666667,16.666418
0.066780045,16.666908
0.066893424,16.667389
0.067006803,16.667864
0.067120181,16.668333
0.067233560,16.668795
0.067346939,16.669250
0.067460317,16.669699
0.067573696,16.670143
0.067687075,16.670584
0.067800454,16.671017
0.067913832,16.671444
0.068027211,16.671867
0.068140590,16.672285
0.068253968,16.672699
0.068367347,16.673109
0.068480726,16.673513
0.068594104,16.673916
0.068707483,16.674314
0.068820862,16.674707
0.068934240,16.675097
0.069047619,16.675486
0.069160998,16.675869
0.069274376,16.676249
0.069387755,16.676626
0.069501134,16.677002
0.069614512,16.677374
0.069727891,16.677744
0.069841270,16.678112
0.069954649,16.678476
0.070068027,16.678839
0.070181406,16.679199
0.070294785,16.679558
0.070408163,16.679914
0.070521542,16.680267
0.070634921,16.680622
0.070748299,16.680971
0.070861678,16.681322
0.070975057,16.681669
0.071088435,16.682016
0.071201814,16.682362
0.071315193,16.682705
0.071428571,16.683048
0.071541950,16.683392
0.071655329,16.683733
0.071768707,16.684072
0.071882086,16.684412
0.071995465,16.684752
0.072108844,16.685091
0.072222222,16.685431
0.072335601,16.685768
0.072448980,16.686108
0.072562358,16.686447
0.072675737,16.686787
0.072789116,16.687124
0.072902494,16.687466
0.073015873,16.687805
0.073129252,16.688148
0.073242630,16.688490
0.073356009,16.688833
0.073469388,16.689178
0.073582766,16.689526
0.073696145,16.689873
0.073809524,16.690222
0.073922902,16.690573
0.074036281,16.690926
0.074149660,16.691282
0.074263039,16.691639
0.074376417,16.691998
0.074489796,16.692360
0.074603175,16.692724
0.074716553,16.693090
0.074829932,16.693459
0.074943311,16.693830
0.075056689,16.694204
0.075170068,16.694580
0.075283447,16.694960
0.075396825,16.695339
0.075510204,16.695724
0.075623583,16.696112
0.075736961,16.696501
0.075850340,16.696894
0.075963719,16.697287
0.076077098,16.697685
0.076190476,16.698084
0.076303855,16.698486
0.076417234,16.698891
0.076530612,16.699299
0.076643991,16.699709
0.076757370,16.700123
0.076870748,16.700539
0.076984127,16.700956
0.077097506,16.701378
0.077210884,16.701799
0.077324263,16.702227
0.077437642,16.702654
0.077551020,16.703085
0.077664399,16.703520
0.077777778,16.703957
0.077891156,16.704395
0.078004535,16.704838
0.078117914,16.705282
0.078231293,16.705730
0.078344671,16.706181
0.078458050,16.706633
0.078571429,16.707088
0.078684807,16.707548
0.078798186,16.708010
0.078911565,16.708475
0.079024943,16.708942
0.079138322,16.709414
0.079251701,16.709887
0.079365079,16.710363
0.079478458,16.710842
0.079591837,16.711327
0.079705215,16.711813
0.079818594,16.712301
0.079931973,16.712793
0.080045351,16.713287
0.080158730,16.713785
0.080272109,16.714287
0.080385488,16.714788
0.080498866,16.715294
0.080612245,16.715803
0.080725624,16.716314
0.080839002,16.716829
0.080952381,16.717344
0.081065760,16.717863
0.081179138,16.718382
0.081292517,16.718906
0.081405896,16.719429
0.081519274,16.719955
0.081632653,16.720484
0.081746032,16.721012
0.081859410,16.721544
0.081972789,16.722076
0.082086168,16.722609
0.082199546,16.723143
0.082312925,16.723679
0.082426304,16.724215
0.082539683,16.724751
0.082653061,16.725288
0.082766440,16.725826
0.082879819,16.726364
0.082993197,16.726902
0.083106576,16.727440
0.083219955,16.727980
0.083333333,16.728518
0.083446712,16.729055
0.083560091,16.729595
0.083673469,16.730131
0.083786848,16.730669
0.083900227,16.731205
0.084013605,16.731741
0.084126984,16.732277
0.084240363,16.732811
0.084353741,16.733343
0.084467120,16.733877
0.084580499,16.734407
0.084693878,16.734938
0.084807256,16.735466
0.084920635,16.735994
0.085034014,16.736521
0.085147392,16.737043
0.085260771,16.737568
0.085374150,16.738089
0.085487528,16.738607
0.085600907,16.739124
0.085714286,16.739637
0.085827664,16.740150
0.085941043,16.740660
0.086054422,16.741167
0.086167800,16.741671
0.086281179,16.742170
0.086394558,16.742668
0.086507937,16.743164
0.086621315,16.743654
0.086734694,16.744141
0.086848073,16.744623
0.086961451,16.745102
0.087074830,16.745577
0.087188209,16.746046
0.087301587,16.746510
0.087414966,16.746969
0.087528345,16.747423
0.087641723,16.747871
0.087755102,16.748316
0.087868481,16.748753
0.087981859,16.749184
0.088095238,16.749607
0.088208617,16.750027
0.088321995,16.750439
0.088435374,16.750843
0.088548753,16.751242
0.088662132,16.751633
0.088775510,16.752016
0.088888889,16.752394
0.089002268,16.752762
0.089115646,16.753124
0.089229025,16.753477
0.089342404,16.753822
0.089455782,16.754160
0.089569161,16.754488
0.089682540,16.754808
0.089795918,16.755121
0.089909297,16.755424
0.090022676,16.755718
0.090136054,16.756004
0.090249433,16.756283
0.090362812,16.756550
0.090476190,16.756807
0.090589569,16.757057
0.090702948,16.757298
0.090816327,16.757526
0.090929705,16.757746
0.091043084,16.757957
0.091156463,16.758158
0.091269841,16.758347
0.091383220,16.758526
0.091496599,16.758696
0.091609977,16.758854
0.091723356,16.759001
0.091836735,16.759138
0.091950113,16.759262
0.092063492,16.759377
0.092176871,16.759480
0.092290249,16.759569
0.092403628,16.759647
0.092517007,16.759712
0.092630385,16.759766
0.092743764,16.759808
0.092857143,16.759836
0.092970522,16.759851
0.093083900,16.759853
0.093197279,16.759842
0.093310658,16.759817
0.093424036,16.759779
0.093537415,16.759727
0.093650794,16.759663
0.093764172,16.759583
0.093877551,16.759489
0.093990930,16.759380
0.094104308,16.759258
0.094217687,16.759121
0.094331066,16.758970
0.094444444,16.758802
0.094557823,16.758623
0.094671202,16.758427
0.094784580,16.758215
0.094897959,16.757990
0.095011338,16.757748
0.095124717,16.757492
0.095238095,16.757219
0.095351474,16.756935
0.095464853,16.756632
0.095578231,16.756313
0.095691610,16.755981
0.095804989,16.755634
0.095918367,16.755270
0.096031746,16.754892
0.096145125,16.754498
0.096258503,16.754087
0.096371882,16.753662
0.096485261,16.753220
0.096598639,16.752764
0.096712018,16.752291
0.096825397,16.751802
0.096938776,16.751299
0.097052154,16.750778
0.097165533,16.750244
0.097278912,16.749691
0.097392290,16.749125
0.097505669,16.748539
0.097619048,16.747940
0.097732426,16.747322
0.097845805,16.746691
0.097959184,16.746042
0.098072562,16.745377
0.098185941,16.744694
0.098299320,16.743996
0.098412698,16.743279
0.098526077,16.742546
0.098639456,16.741798
0.098752834,16.741032
0.098866213,16.740250
0.098979592,16.739450
0.099092971,16.738634
0.099206349,16.737801
0.099319728,16.736950
0.099433107,16.736082
0.099546485,16.735199
0.099659864,16.734297
0.099773243,16.733379
0.099886621,16.732445
0.100000000,16.731493
0.100113379,16.730524
0.100226757,16.729538
0.100340136,16.728537
0.100453515,16.727518
0.100566893,16.726484
0.100680272,16.725431
0.100793651,16.724363
0.100907029,16.723278
0.101020408,16.722178
0.101133787,16.721062
0.101247166,16.719929
0.101360544,16.718779
0.101473923,16.717615
0.101587302,16.716434
0.101700680,16.715239
0.101814059,16.714025
0.101927438,16.712799
0.102040816,16.711555
0.102154195,16.710299
0.102267574,16.709024
0.102380952,16.707737
0.102494331,16.706432
0.102607710,16.705114
0.102721088,16.703779
0.102834467,16.702431
0.102947846,16.701069
0.103061224,16.699690
0.103174603,16.698298
0.103287982,16.696890
0.103401361,16.695469
0.103514739,16.694031
0.103628118,16.692581
0.103741497,16.691114
0.103854875,16.689634
0.103968254,16.688139
0.104081633,16.686632
0.104195011,16.685108
0.104308390,16.683573
0.104421769,16.682022
0.104535147,16.680456
0.104648526,16.678879
0.104761905,16.677286
0.104875283,16.675680
0.104988662,16.674061
0.105102041,16.672428
0.105215420,16.670784
0.105328798,16.669125
0.105442177,16.667452
0.105555556,16.665768
0.105668934,16.664072
0.105782313,16.662361
0.105895692,16.660639
0.106009070,16.658905
0.106122449,16.657158
0.106235828,16.655401
0.106349206,16.653631
0.106462585,16.651850
0.106575964,16.650057
0.106689342,16.648254
0.106802721,16.646441
0.106916100,16.644615
0.107029478,16.642780
0.107142857,16.640934
0.107256236,16.639078
0.107369615,16.637213
0.107482993,16.635338
0.107596372,16.633453
0.107709751,16.631559
0.107823129,16.629656
0.107936508,16.627743
0.108049887,16.625822
0.108163265,16.623892
0.108276644,16.621954
0.108390023,16.620005
0.108503401,16.618052
0.108616780,16.616087
0.108730159,16.614115
0.108843537,16.612137
0.108956916,16.610147
0.109070295,16.608154
0.109183673,16.606150
0.109297052,16.604139
0.109410431,16.602123
0.109523810,16.600098
0.109637188,16.598066
0.109750567,16.596027
0.109863946,16.593983
0.109977324,16.591930
0.110090703,16.589872
0.110204082,16.587807
0.110317460,16.585735
0.110430839,16.583658
0.110544218,16.581573
0.110657596,16.579485
0.110770975,16.577391
0.110884354,16.575289
0.110997732,16.573185
0.111111111,16.571074
0.111224490,16.568958
0.111337868,16.566837
0.111451247,16.564713
0.111564626,16.562584
0.111678005,16.560450
0.111791383,16.558311
0.111904762,16.556171
0.112018141,16.554026
0.112131519,16.551878
0.112244898,16.549726
0.112358277,16.547571
0.112471655,16.545414
0.112585034,16.543255
0.112698413,16.541092
0.112811791,16.538927
0.112925170,16.536760
0.113038549,16.534592
0.113151927,16.532421
0.113265306,16.530249
0.113378685,16.528076
0.113492063,16.525902
0.113605442,16.523726
0.113718821,16.521549
0.113832200,16.519371
0.113945578,16.517193
0.114058957,16.515015
0.114172336,16.512835
0.114285714,16.510654
0.114399093,16.508474
0.114512472,16.506294
0.114625850,16.504114
0.114739229,16.501934
0.114852608,16.499754
0.114965986,16.497572
0.115079365,16.495392
0.115192744,16.493212
0.115306122,16.491034
0.115419501,16.488855
0.115532880,16.486677
0.115646259,16.484499
0.115759637,16.482323
0.115873016,16.480146
0.115986395,16.477972
0.116099773,16.475798
0.116213152,16.473625
0.116326531,16.471455
0.116439909,16.469284
0.116553288,16.467117
0.116666667,16.464951
0.116780045,16.462786
0.116893424,16.460623
0.117006803,16.458462
0.117120181,16.456305
0.117233560,16.454147
0.117346939,16.451996
0.117460317,16.449844
0.117573696,16.447697
0.117687075,16.445551
0.117800454,16.443409
0.117913832,16.441269
0.118027211,16.439133
0.118140590,16.437000
0.118253968,16.434872
0.118367347,16.432747
0.118480726,16.430624
0.118594104,16.428507
0.118707483,16.426394
0.118820862,16.424282
0.118934240,16.422178
0.119047619,16.420074
0.119160998,16.417978
0.119274376,16.415884
0.119387755,16.413795
0.119501134,16.411711
0.119614512,16.409630
0.119727891,16.407555
0.119841270,16.405483
0.119954649,16.403416
0.120068027,16.401354
0.120181406,16.399296
0.120294785,16.397242
0.120408163,16.395191
0.120521542,16.393147
0.120634921,16.391106
0.120748299,16.389069
0.120861678,16.387037
0.120975057,16.385010
0.121088435,16.382986
0.121201814,16.380966
0.121315193,16.378952
0.121428571,16.376942
0.121541950,16.374935
0.121655329,16.372932
0.121768707,16.370935
0.121882086,16.368942
0.121995465,16.366953
0.122108844,16.364969
0.122222222,16.362988
0.122335601,16.361012
0.122448980,16.359041
0.122562358,16.357073
0.122675737,16.355110
0.122789116,16.353151
0.122902494,16.351196
0.123015873,16.349247
0.123129252,16.347301
0.123242630,16.345362
0.123356009,16.343424
0.123469388,16.341492
0.123582766,16.339565
0.123696145,16.337641
0.123809524,16.335724
0.123922902,16.333809
0.124036281,16.331900
0.124149660,16.329994
0.124263039,16.328094
0.124376417,16.326197
0.124489796,16.324305
0.124603175,16.322418
0.124716553,16.320534
0.124829932,16.318655
0.124943311,16.316780
0.125056689,16.314909
0.125170068,16.313042
0.125283447,16.311178
0.125396825,16.309319
0.125510204,16.307461
0.125623583,16.305609
0.125736961,16.303761
0.125850340,16.301914
0.125963719,16.300070
0.126077098,16.298231
0.126190476,16.296392
0.126303855,16.294559
0.126417234,16.292728
0.126530612,16.290897
0.126643991,16.289072
0.126757370,16.287247
0.126870748,16.285423
0.126984127,16.283604
0.127097506,16.281784
0.127210884,16.279968
0.127324263,16.278154
0.127437642,16.276339
0.127551020,16.274529
0.127664399,16.272717
0.127777778,16.270908
0.127891156,16.269100
0.128004535,16.267294
0.128117914,16.265488
0.128231293,16.263681
0.128344671,16.261879
0.128458050,16.260075
0.128571429,16.258272
0.128684807,16.256470
0.128798186,16.254669
0.128911565,16.252867
0.129024943,16.251066
0.129138322,16.249268
0.129251701,16.247467
0.129365079,16.245667
0.129478458,16.243866
0.129591837,16.242067
0.129705215,16.240267
0.129818594,16.238468
0.129931973,16.236666
0.130045351,16.234867
0.130158730,16.233065
0.130272109,16.231262
0.130385488,16.229460
0.130498866,16.227655
0.130612245,16.225849
0.130725624,16.224043
0.130839002,16.222235
0.130952381,16.220425
0.131065760,16.218613
0.131179138,16.216799
0.131292517,16.214983
0.131405896,16.213163
0.131519274,16.211344
0.131632653,16.209520
0.131746032,16.207693
0.131859410,16.205864
0.131972789,16.204029
0.132086168,16.202192
0.132199546,16.200354
0.132312925,16.198509
0.132426304,16.196663
0.132539683,16.194811
0.132653061,16.192953
0.132766440,16.191093
0.132879819,16.189228
0.132993197,16.187359
0.133106576,16.185484
0.133219955,16.183605
0.133333333,16.181721
0.133446712,16.179831
0.133560091,16.177937
0.133673469,16.176035
0.133786848,16.174129
0.133900227,16.172218
0.134013605,16.170301
0.134126984,16.168379
0.134240363,16.166451
0.134353741,16.164516
0.134467120,16.162577
0.134580499,16.160629
0.134693878,16.158678
0.134807256,16.156719
0.134920635,16.154755
0.135034014,16.152782
0.135147392,16.150805
0.135260771,16.148821
0.135374150,16.146830
0.135487528,16.144833
0.135600907,16.142828
0.135714286,16.140818
0.135827664,16.138800
0.135941043,16.136774
0.136054422,16.134741
0.136167800,16.132702
0.136281179,16.130653
0.136394558,16.128599
0.136507937,16.126537
0.136621315,16.124466
0.136734694,16.122389
0.136848073,16.120302
0.136961451,16.118208
0.137074830,16.116104
0.137188209,16.113993
0.137301587,16.111874
0.137414966,16.109745
0.137528345,16.107607
0.137641723,16.105459
0.137755102,16.103304
0.137868481,16.101139
0.137981859,16.098965
0.138095238,16.096783
0.138208617,16.094589
0.138321995,16.092388
0.138435374,16.090176
0.138548753,16.087955
0.138662132,16.085724
0.138775510,16.083485
0.138888889,16.081234
0.139002268,16.078974
0.139115646,16.076706
0.139229025,16.074427
0.139342404,16.072138
0.139455782,16.069838
0.139569161,16.067530
0.139682540,16.065212
0.139795918,16.062885
0.139909297,16.060549
0.140022676,16.058201
0.140136054,16.055845
0.140249433,16.053478
0.140362812,16.051102
0.140476190,16.048717
0.140589569,16.046322
0.140702948,16.043919
0.140816327,16.041506
0.140929705,16.039082
0.141043084,16.036648
0.141156463,16.034206
0.141269841,16.031755
0.141383220,16.029295
0.141496599,16.026825
0.141609977,16.024345
0.141723356,16.021856
0.141836735,16.019358
0.141950113,16.016850
0.142063492,16.014334
0.142176871,16.011806
0.142290249,16.009272
0.142403628,16.006725
0.142517007,16.004171
0.142630385,16.001608
0.142743764,15.999035
0.142857143,15.996452
0.142970522,15.993860
0.143083900,15.991258
0.143197279,15.988647
0.143310658,15.986028
0.143424036,15.983398
0.143537415,15.980759
0.143650794,15.978111
0.143764172,15.975455
0.143877551,15.972789
