label,6_c_100_p
0.035714286,16.426886
0.035827664,16.424175
0.035941043,16.421459
0.036054422,16.418737
0.036167800,16.416012
0.036281179,16.413280
0.036394558,16.410545
0.036507937,16.407804
0.036621315,16.405062
0.036734694,16.402311
0.036848073,16.399557
0.036961451,16.396801
0.037074830,16.394039
0.037188209,16.391273
0.037301587,16.388504
0.037414966,16.385731
0.037528345,16.382956
0.037641723,16.380175
0.037755102,16.377392
0.037868481,16.374605
0.037981859,16.371817
0.038095238,16.369026
0.038208617,16.366230
0.038321995,16.363434
0.038435374,16.360634
0.038548753,16.357834
0.038662132,16.355030
0.038775510,16.352226
0.038888889,16.349421
0.039002268,16.346613
0.039115646,16.343803
0.039229025,16.340994
0.039342404,16.338184
0.039455782,16.335373
0.039569161,16.332561
0.039682540,16.329750
0.039795918,16.326941
0.039909297,16.324129
0.040022676,16.321318
0.040136054,16.318508
0.040249433,16.315701
0.040362812,16.312893
0.040476190,16.310087
0.040589569,16.307283
0.040702948,16.304480
0.040816327,16.301680
0.040929705,16.298882
0.041043084,16.296083
0.041156463,16.293289
0.041269841,16.290499
0.041383220,16.287710
0.041496599,16.284925
0.041609977,16.282143
0.041723356,16.279364
0.041836735,16.276588
0.041950113,16.273815
0.042063492,16.271046
0.042176871,16.268282
0.042290249,16.265520
0.042403628,16.262762
0.042517007,16.260010
0.042630385,16.257259
0.042743764,16.254515
0.042857143,16.251774
0.042970522,16.249037
0.043083900,16.246305
0.043197279,16.243578
0.043310658,16.240856
0.043424036,16.238138
0.043537415,16.235426
0.043650794,16.232719
0.043764172,16.230017
0.043877551,16.227320
0.043990930,16.224628
0.044104308,16.221943
0.044217687,16.219263
0.044331066,16.216589
0.044444444,16.213923
0.044557823,16.211260
0.044671202,16.208607
0.044784580,16.205957
0.044897959,16.203316
0.045011338,16.200680
0.045124717,16.198051
0.045238095,16.195431
0.045351474,16.192818
0.045464853,16.190210
0.045578231,16.187613
0.045691610,16.185022
0.045804989,16.182438
0.045918367,16.179863
0.046031746,16.177298
0.046145125,16.174738
0.046258503,16.172188
0.046371882,16.169645
0.046485261,16.167112
0.046598639,16.164587
0.046712018,16.162071
0.046825397,16.159565
0.046938776,16.157066
0.047052154,16.154577
0.047165533,16.152096
0.047278912,16.149624
0.047392290,16.147163
0.047505669,16.144709
0.047619048,16.142265
0.047732426,16.139832
0.047845805,16.137405
0.047959184,16.134989
0.048072562,16.132582
0.048185941,16.130184
0.048299320,16.127796
0.048412698,16.125416
0.048526077,16.123045
0.048639456,16.120684
0.048752834,16.118332
0.048866213,16.115990
0.048979592,16.113655
0.049092971,16.111332
0.049206349,16.109016
0.049319728,16.106710
0.049433107,16.104416
0.049546485,16.102127
0.049659864,16.099850
0.049773243,16.097582
0.049886621,16.095322
0.050000000,16.093071
0.050113379,16.090832
0.050226757,16.088600
0.050340136,16.086380
0.050453515,16.084167
0.050566893,16.081964
0.050680272,16.079773
0.050793651,16.077589
0.050907029,16.075417
0.051020408,16.073252
0.051133787,16.071098
0.051247166,16.068953
0.051360544,16.066818
0.051473923,16.064693
0.051587302,16.062578
0.051700680,16.060474
0.051814059,16.058378
0.051927438,16.056292
0.052040816,16.054214
0.052154195,16.052149
0.052267574,16.050091
0.052380952,16.048044
0.052494331,16.046007
0.052607710,16.043980
0.052721088,16.041960
0.052834467,16.039949
0.052947846,16.037951
0.053061224,16.035959
0.053174603,16.033978
0.053287982,16.032003
0.053401361,16.030041
0.053514739,16.028084
0.053628118,16.026136
0.053741497,16.024199
0.053854875,16.022268
0.053968254,16.020346
0.054081633,16.018433
0.054195011,16.016527
0.054308390,16.014631
0.054421769,16.012741
0.054535147,16.010859
0.054648526,16.008984
0.054761905,16.007116
0.054875283,16.005257
0.054988662,16.003405
0.055102041,16.001558
0.055215420,15.999721
0.055328798,15.997889
0.055442177,15.996064
0.055555556,15.994246
0.055668934,15.992436
0.055782313,15.990632
0.055895692,15.988833
0.056009070,15.987042
0.056122449,15.985257
0.056235828,15.983479
0.056349206,15.981706
0.056462585,15.979940
0.056575964,15.978180
0.056689342,15.976426
0.056802721,15.974679
0.056916100,15.972936
0.057029478,15.971200
0.057142857,15.969469
0.057256236,15.967744
0.057369615,15.966024
0.057482993,15.964311
0.057596372,15.962602
0.057709751,15.960898
0.057823129,15.959200
0.057936508,15.957505
0.058049887,15.955817
0.058163265,15.954133
0.058276644,15.952453
0.058390023,15.950778
0.058503401,15.949106
0.058616780,15.947439
0.058730159,15.945776
0.058843537,15.944117
0.058956916,15.942461
0.059070295,15.940808
0.059183673,15.939158
0.059297052,15.937511
0.059410431,15.935867
0.059523810,15.934225
0.059637188,15.932587
0.059750567,15.930950
0.059863946,15.929316
0.059977324,15.927683
0.060090703,15.926052
0.060204082,15.924422
0.060317460,15.922794
0.060430839,15.921168
0.060544218,15.919543
0.060657596,15.917919
0.060770975,15.916295
0.060884354,15.914673
0.060997732,15.913051
0.061111111,15.911429
0.061224490,15.909809
0.061337868,15.908188
0.061451247,15.906568
0.061564626,15.904948
0.061678005,15.903329
0.061791383,15.901708
0.061904762,15.900088
0.062018141,15.898468
0.062131519,15.896847
0.062244898,15.895226
0.062358277,15.893606
0.062471655,15.891984
0.062585034,15.890363
0.062698413,15.888740
0.062811791,15.887116
0.062925170,15.885492
0.063038549,15.883867
0.063151927,15.882240
0.063265306,15.880614
0.063378685,15.878985
0.063492063,15.877356
0.063605442,15.875725
0.063718821,15.874092
0.063832200,15.872458
0.063945578,15.870822
0.064058957,15.869184
0.064172336,15.867543
0.064285714,15.865901
0.064399093,15.864256
0.064512472,15.862609
0.064625850,15.860959
0.064739229,15.859306
0.064852608,15.857652
0.064965986,15.855992
0.065079365,15.854330
0.065192744,15.852666
0.065306122,15.850997
0.065419501,15.849325
0.065532880,15.847651
0.065646259,15.845971
0.065759637,15.844288
0.065873016,15.842601
0.065986395,15.840909
0.066099773,15.839214
0.066213152,15.837515
0.066326531,15.835812
0.066439909,15.834104
0.066553288,15.832392
0.066666667,15.830675
0.066780045,15.828954
0.066893424,15.827228
0.067006803,15.825497
0.067120181,15.823762
0.067233560,15.822023
0.067346939,15.820280
0.067460317,15.818531
0.067573696,15.816778
0.067687075,15.815022
0.067800454,15.813259
0.067913832,15.811492
0.068027211,15.809721
0.068140590,15.807946
0.068253968,15.806167
0.068367347,15.804381
0.068480726,15.802592
0.068594104,15.800798
0.068707483,15.799001
0.068820862,15.797197
0.068934240,15.795389
0.069047619,15.793578
0.069160998,15.791761
0.069274376,15.789940
0.069387755,15.788114
0.069501134,15.786283
0.069614512,15.784448
0.069727891,15.782608
0.069841270,15.780762
0.069954649,15.778913
0.070068027,15.777058
0.070181406,15.775197
0.070294785,15.773333
0.070408163,15.771462
0.070521542,15.769588
0.070634921,15.767708
0.070748299,15.765821
0.070861678,15.763931
0.070975057,15.762036
0.071088435,15.760135
0.071201814,15.758229
0.071315193,15.756318
0.071428571,15.754401
0.071541950,15.752481
0.071655329,15.750554
0.071768707,15.748623
0.071882086,15.746686
0.071995465,15.744744
0.072108844,15.742799
0.072222222,15.740849
0.072335601,15.738893
0.072448980,15.736932
0.072562358,15.734966
0.072675737,15.732997
0.072789116,15.731023
0.072902494,15.729045
0.073015873,15.727062
0.073129252,15.725077
0.073242630,15.723085
0.073356009,15.721091
0.073469388,15.719094
0.073582766,15.717093
0.073696145,15.715088
0.073809524,15.713079
0.073922902,15.711068
0.074036281,15.709052
0.074149660,15.707035
0.074263039,15.705014
0.074376417,15.702991
0.074489796,15.700966
0.074603175,15.698937
0.074716553,15.696906
0.074829932,15.694872
0.074943311,15.692837
0.075056689,15.690799
0.075170068,15.688758
0.075283447,15.686717
0.075396825,15.684672
0.075510204,15.682627
0.075623583,15.680578
0.075736961,15.678529
0.075850340,15.676478
0.075963719,15.674425
0.076077098,15.672372
0.076190476,15.670316
0.076303855,15.668260
0.076417234,15.666202
0.076530612,15.664143
0.076643991,15.662082
0.076757370,15.660021
0.076870748,15.657959
0.076984127,15.655897
0.077097506,15.653834
0.077210884,15.651772
0.077324263,15.649708
0.077437642,15.647644
0.077551020,15.645581
0.077664399,15.643517
0.077777778,15.641455
0.077891156,15.639393
0.078004535,15.637331
0.078117914,15.635271
0.078231293,15.633211
0.078344671,15.631153
0.078458050,15.629097
0.078571429,15.627042
0.078684807,15.624989
0.078798186,15.622937
0.078911565,15.620889
0.079024943,15.618843
0.079138322,15.616800
0.079251701,15.614759
0.079365079,15.612722
0.079478458,15.610688
0.079591837,15.608658
0.079705215,15.606631
0.079818594,15.604609
0.079931973,15.602591
0.080045351,15.600576
0.080158730,15.598566
0.080272109,15.596560
0.080385488,15.594561
0.080498866,15.592565
0.080612245,15.590573
0.080725624,15.588587
0.080839002,15.586607
0.080952381,15.584632
0.081065760,15.582663
0.081179138,15.580698
0.081292517,15.578739
0.081405896,15.576787
0.081519274,15.574841
0.081632653,15.572900
0.081746032,15.570966
0.081859410,15.569038
0.081972789,15.567117
0.082086168,15.565201
0.082199546,15.563293
0.082312925,15.561392
0.082426304,15.559498
0.082539683,15.557610
0.082653061,15.555729
0.082766440,15.553856
0.082879819,15.551991
0.082993197,15.550134
0.083106576,15.548284
0.083219955,15.546442
0.083333333,15.544608
0.083446712,15.542783
0.083560091,15.540966
0.083673469,15.539158
0.083786848,15.537358
0.083900227,15.535567
0.084013605,15.533786
0.084126984,15.532015
0.084240363,15.530252
0.084353741,15.528501
0.084467120,15.526757
0.084580499,15.525025
0.084693878,15.523303
0.084807256,15.521592
0.084920635,15.519891
0.085034014,15.518201
0.085147392,15.516522
0.085260771,15.514854
0.085374150,15.513197
0.085487528,15.511553
0.085600907,15.509918
0.085714286,15.508296
0.085827664,15.506686
0.085941043,15.505088
0.086054422,15.503501
0.086167800,15.501926
0.086281179,15.500365
0.086394558,15.498815
0.086507937,15.497277
0.086621315,15.495752
0.086734694,15.494240
0.086848073,15.492740
0.086961451,15.491252
0.087074830,15.489777
0.087188209,15.488315
0.087301587,15.486865
0.087414966,15.485428
0.087528345,15.484005
0.087641723,15.482594
0.087755102,15.481195
0.087868481,15.479811
0.087981859,15.478439
0.088095238,15.477081
0.088208617,15.475736
0.088321995,15.474404
0.088435374,15.473085
0.088548753,15.471780
0.088662132,15.470489
0.088775510,15.469212
0.088888889,15.467947
0.089002268,15.466696
0.089115646,15.465460
0.089229025,15.464237
0.089342404,15.463030
0.089455782,15.461835
0.089569161,15.460656
0.089682540,15.459491
0.089795918,15.458341
0.089909297,15.457204
0.090022676,15.456083
0.090136054,15.454976
0.090249433,15.453885
0.090362812,15.452808
0.090476190,15.451747
0.090589569,15.450700
0.090702948,15.449670
0.090816327,15.448653
0.090929705,15.447653
0.091043084,15.446668
0.091156463,15.445698
0.091269841,15.444744
0.091383220,15.443805
0.091496599,15.442881
0.091609977,15.441973
0.091723356,15.441080
0.091836735,15.440203
0.091950113,15.439341
0.092063492,15.438494
0.092176871,15.437663
0.092290249,15.436847
0.092403628,15.436047
0.092517007,15.435261
0.092630385,15.434490
0.092743764,15.433735
0.092857143,15.432995
0.092970522,15.432270
0.093083900,15.431561
0.093197279,15.430865
0.093310658,15.430185
0.093424036,15.429520
0.093537415,15.428869
0.093650794,15.428234
0.093764172,15.427613
0.093877551,15.427008
0.093990930,15.426416
0.094104308,15.425840
0.094217687,15.425279
0.094331066,15.424731
0.094444444,15.424199
0.094557823,15.423681
0.094671202,15.423179
0.094784580,15.422690
0.094897959,15.422216
0.095011338,15.421757
0.095124717,15.421312
0.095238095,15.420882
0.095351474,15.420467
0.095464853,15.420067
0.095578231,15.419680
0.095691610,15.419310
0.095804989,15.418952
0.095918367,15.418610
0.096031746,15.418283
0.096145125,15.417969
0.096258503,15.417670
0.096371882,15.417386
0.096485261,15.417116
0.096598639,15.416861
0.096712018,15.416619
0.096825397,15.416392
0.096938776,15.416179
0.097052154,15.415979
0.097165533,15.415794
0.097278912,15.415623
0.097392290,15.415464
0.097505669,15.415320
0.097619048,15.415190
0.097732426,15.415071
0.097845805,15.414968
0.097959184,15.414876
0.098072562,15.414797
0.098185941,15.414731
0.098299320,15.414678
0.098412698,15.414637
0.098526077,15.414607
0.098639456,15.414591
0.098752834,15.414586
0.098866213,15.414593
0.098979592,15.414611
0.099092971,15.414641
0.099206349,15.414683
0.099319728,15.414737
0.099433107,15.414800
0.099546485,15.414875
0.099659864,15.414961
0.099773243,15.415057
0.099886621,15.415165
0.100000000,15.415282
0.100113379,15.415411
0.100226757,15.415549
0.100340136,15.415699
0.100453515,15.415857
0.100566893,15.416027
0.100680272,15.416205
0.100793651,15.416394
0.100907029,15.416594
0.101020408,15.416802
0.101133787,15.417021
0.101247166,15.417248
0.101360544,15.417485
0.101473923,15.417731
0.101587302,15.417988
0.101700680,15.418252
0.101814059,15.418526
0.101927438,15.418809
0.102040816,15.419101
0.102154195,15.419400
0.102267574,15.419708
0.102380952,15.420025
0.102494331,15.420350
0.102607710,15.420684
0.102721088,15.421024
0.102834467,15.421372
0.102947846,15.421728
0.103061224,15.422091
0.103174603,15.422461
0.103287982,15.422838
0.103401361,15.423222
0.103514739,15.423612
0.103628118,15.424008
0.103741497,15.424411
0.103854875,15.424819
0.103968254,15.425234
0.104081633,15.425653
0.104195011,15.426078
0.104308390,15.426508
0.104421769,15.426942
0.104535147,15.427382
0.104648526,15.427826
0.104761905,15.428275
0.104875283,15.428728
0.104988662,15.429184
0.105102041,15.429646
0.105215420,15.430110
0.105328798,15.430579
0.105442177,15.431051
0.105555556,15.431527
0.105668934,15.432006
0.105782313,15.432487
0.105895692,15.432973
0.106009070,15.433460
0.106122449,15.433951
0.106235828,15.434445
0.106349206,15.434941
0.106462585,15.435441
0.106575964,15.435942
0.106689342,15.436446
0.106802721,15.436952
0.106916100,15.437461
0.107029478,15.437972
0.107142857,15.438485
0.107256236,15.439000
0.107369615,15.439516
0.107482993,15.440035
0.107596372,15.440555
0.107709751,15.441076
0.107823129,15.441600
0.107936508,15.442124
0.108049887,15.442650
0.108163265,15.443177
0.108276644,15.443705
0.108390023,15.444233
0.108503401,15.444762
0.108616780,15.445292
0.108730159,15.445822
0.108843537,15.446351
0.108956916,15.446882
0.109070295,15.447412
0.109183673,15.447942
0.109297052,15.448472
0.109410431,15.449001
0.109523810,15.449529
0.109637188,15.450056
0.109750567,15.450583
0.109863946,15.451108
0.109977324,15.451633
0.110090703,15.452156
0.110204082,15.452678
0.110317460,15.453198
0.110430839,15.453716
0.110544218,15.454233
0.110657596,15.454748
0.110770975,15.455262
0.110884354,15.455774
0.110997732,15.456283
0.111111111,15.456791
0.111224490,15.457296
0.111337868,15.457801
0.111451247,15.458302
0.111564626,15.458802
0.111678005,15.459299
0.111791383,15.459795
0.111904762,15.460288
0.112018141,15.460780
0.112131519,15.461268
0.112244898,15.461757
0.112358277,15.462242
0.112471655,15.462726
0.112585034,15.463207
0.112698413,15.463686
0.112811791,15.464164
0.112925170,15.464640
0.113038549,15.465113
0.113151927,15.465586
0.113265306,15.466055
0.113378685,15.466522
0.113492063,15.466988
0.113605442,15.467451
0.113718821,15.467913
0.113832200,15.468373
0.113945578,15.468831
0.114058957,15.469286
0.114172336,15.469738
0.114285714,15.470190
0.114399093,15.470639
0.114512472,15.471086
0.114625850,15.471530
0.114739229,15.471972
0.114852608,15.472411
0.114965986,15.472849
0.115079365,15.473285
0.115192744,15.473717
0.115306122,15.474148
0.115419501,15.474576
0.115532880,15.475001
0.115646259,15.475425
0.115759637,15.475846
0.115873016,15.476265
0.115986395,15.476681
0.116099773,15.477097
0.116213152,15.477508
0.116326531,15.477919
0.116439909,15.478327
0.116553288,15.478733
0.116666667,15.479137
0.116780045,15.479541
0.116893424,15.479941
0.117006803,15.480341
0.117120181,15.480739
0.117233560,15.481136
0.117346939,15.481532
0.117460317,15.481927
0.117573696,15.482321
0.117687075,15.482713
0.117800454,15.483106
0.117913832,15.483498
0.118027211,15.483889
0.118140590,15.484281
0.118253968,15.484671
0.118367347,15.485062
0.118480726,15.485454
0.118594104,15.485846
0.118707483,15.486237
0.118820862,15.486629
0.118934240,15.487021
0.119047619,15.487414
0.119160998,15.487809
0.119274376,15.488204
0.119387755,15.488599
0.119501134,15.488996
0.119614512,15.489393
0.119727891,15.489792
0.119841270,15.490192
0.119954649,15.490593
0.120068027,15.490994
0.120181406,15.491399
0.120294785,15.491803
0.120408163,15.492210
0.120521542,15.492619
0.120634921,15.493029
0.120748299,15.493441
0.120861678,15.493854
0.120975057,15.494268
0.121088435,15.494685
0.121201814,15.495105
0.121315193,15.495526
0.121428571,15.495951
0.121541950,15.496376
0.121655329,15.496805
0.121768707,15.497238
0.121882086,15.497672
0.121995465,15.498109
0.122108844,15.498550
0.122222222,15.498994
0.122335601,15.499441
0.122448980,15.499892
0.122562358,15.500346
0.122675737,15.500806
0.122789116,15.501268
0.122902494,15.501736
0.123015873,15.502209
0.123129252,15.502686
0.123242630,15.503167
0.123356009,15.503654
0.123469388,15.504147
0.123582766,15.504644
0.123696145,15.505147
0.123809524,15.505656
0.123922902,15.506171
0.124036281,15.506694
0.124149660,15.507222
0.124263039,15.507756
0.124376417,15.508297
0.124489796,15.508845
0.124603175,15.509400
0.124716553,15.509962
0.124829932,15.510531
0.124943311,15.511108
0.125056689,15.511692
0.125170068,15.512283
0.125283447,15.512883
0.125396825,15.513490
0.125510204,15.514104
0.125623583,15.514727
0.125736961,15.515357
0.125850340,15.515995
0.125963719,15.516643
0.126077098,15.517297
0.126190476,15.517960
0.126303855,15.518632
0.126417234,15.519311
0.126530612,15.519999
0.126643991,15.520697
0.126757370,15.521401
0.126870748,15.522116
0.126984127,15.522839
0.127097506,15.523571
0.127210884,15.524312
0.127324263,15.525063
0.127437642,15.525823
0.127551020,15.526591
0.127664399,15.527370
0.127777778,15.528158
0.127891156,15.528956
0.128004535,15.529764
0.128117914,15.530582
0.128231293,15.531410
0.128344671,15.532249
0.128458050,15.533098
0.128571429,15.533957
0.128684807,15.534829
0.128798186,15.535710
0.128911565,15.536603
0.129024943,15.537507
0.129138322,15.538422
0.129251701,15.539348
0.129365079,15.540287
0.129478458,15.541236
0.129591837,15.542197
0.129705215,15.543170
0.129818594,15.544156
0.129931973,15.545154
0.130045351,15.546164
0.130158730,15.547184
0.130272109,15.548218
0.130385488,15.549264
0.130498866,15.550323
0.130612245,15.551393
0.130725624,15.552475
0.130839002,15.553571
0.130952381,15.554678
0.131065760,15.555798
0.131179138,15.556930
0.131292517,15.558075
0.131405896,15.559231
0.131519274,15.560400
0.131632653,15.561582
0.131746032,15.562775
0.131859410,15.563981
0.131972789,15.565199
0.132086168,15.566430
0.132199546,15.567673
0.132312925,15.568928
0.132426304,15.570195
0.132539683,15.571476
0.132653061,15.572768
0.132766440,15.574072
0.132879819,15.575389
0.132993197,15.576718
0.133106576,15.578060
0.133219955,15.579414
0.133333333,15.580780
0.133446712,15.582158
0.133560091,15.583550
0.133673469,15.584954
0.133786848,15.586370
0.133900227,15.587801
0.134013605,15.589242
0.134126984,15.590697
0.134240363,15.592164
0.134353741,15.593646
0.134467120,15.595140
0.134580499,15.596644
0.134693878,15.598165
0.134807256,15.599697
0.134920635,15.601242
0.135034014,15.602799
0.135147392,15.604372
0.135260771,15.605956
0.135374150,15.607553
0.135487528,15.609164
0.135600907,15.610786
0.135714286,15.612423
0.135827664,15.614072
0.135941043,15.615734
0.136054422,15.617408
0.136167800,15.619096
0.136281179,15.620795
0.136394558,15.622507
0.136507937,15.624232
0.136621315,15.625969
0.136734694,15.627717
0.136848073,15.629478
0.136961451,15.631251
0.137074830,15.633037
0.137188209,15.634832
0.137301587,15.636642
0.137414966,15.638461
0.137528345,15.640292
0.137641723,15.642134
0.137755102,15.643988
0.137868481,15.645853
0.137981859,15.647729
0.138095238,15.649616
0.138208617,15.651513
0.138321995,15.653421
0.138435374,15.655340
0.138548753,15.657269
0.138662132,15.659210
0.138775510,15.661160
0.138888889,15.663121
0.139002268,15.665092
0.139115646,15.667074
0.139229025,15.669065
0.139342404,15.671067
0.139455782,15.673079
0.139569161,15.675101
0.139682540,15.677133
0.139795918,15.679174
0.139909297,15.681226
0.140022676,15.683288
0.140136054,15.685360
0.140249433,15.687441
0.140362812,15.689530
0.140476190,15.691631
0.140589569,15.693741
0.140702948,15.695861
0.140816327,15.697989
0.140929705,15.700126
0.141043084,15.702272
0.141156463,15.704428
0.141269841,15.706593
0.141383220,15.708766
0.141496599,15.710947
0.141609977,15.713137
0.141723356,15.715334
0.141836735,15.717540
0.141950113,15.719753
0.142063492,15.721974
0.142176871,15.724204
0.142290249,15.726439
0.142403628,15.728683
0.142517007,15.730933
0.142630385,15.733189
0.142743764,15.735453
0.142857143,15.737721
0.142970522,15.739996
0.143083900,15.742278
0.143197279,15.744564
0.143310658,15.746857
0.143424036,15.749154
0.143537415,15.751457
0.143650794,15.753764
0.143764172,15.756077
0.143877551,15.758394
