label,6_c_100_p
0.028798186,16.173918
0.028911565,16.172327
0.029024943,16.170736
0.029138322,16.169147
0.029251701,16.167559
0.029365079,16.165970
0.029478458,16.164381
0.029591837,16.162794
0.029705215,16.161205
0.029818594,16.159616
0.029931973,16.158028
0.030045351,16.156441
0.030158730,16.154850
0.030272109,16.153261
0.030385488,16.151670
0.030498866,16.150082
0.030612245,16.148489
0.030725624,16.146896
0.030839002,16.145302
0.030952381,16.143705
0.031065760,16.142109
0.031179138,16.140509
0.031292517,16.138908
0.031405896,16.137304
0.031519274,16.135698
0.031632653,16.134090
0.031746032,16.132481
0.031859410,16.130867
0.031972789,16.129250
0.032086168,16.127630
0.032199546,16.126007
0.032312925,16.124380
0.032426304,16.122753
0.032539683,16.121119
0.032653061,16.119482
0.032766440,16.117840
0.032879819,16.116196
0.032993197,16.114546
0.033106576,16.112892
0.033219955,16.111235
0.033333333,16.109573
0.033446712,16.107906
0.033560091,16.106234
0.033673469,16.104557
0.033786848,16.102877
0.033900227,16.101191
0.034013605,16.099501
0.034126984,16.097803
0.034240363,16.096104
0.034353741,16.094397
0.034467120,16.092686
0.034580499,16.090969
0.034693878,16.089249
0.034807256,16.087521
0.034920635,16.085791
0.035034014,16.084053
0.035147392,16.082310
0.035260771,16.080561
0.035374150,16.078806
0.035487528,16.077047
0.035600907,16.075283
0.035714286,16.073511
0.035827664,16.071735
0.035941043,16.069952
0.036054422,16.068163
0.036167800,16.066370
0.036281179,16.064568
0.036394558,16.062761
0.036507937,16.060947
0.036621315,16.059128
0.036734694,16.057302
0.036848073,16.055468
0.036961451,16.053629
0.037074830,16.051783
0.037188209,16.049931
0.037301587,16.048071
0.037414966,16.046204
0.037528345,16.044329
0.037641723,16.042448
0.037755102,16.040560
0.037868481,16.038664
0.037981859,16.036760
0.038095238,16.034851
0.038208617,16.032932
0.038321995,16.031008
0.038435374,16.029076
0.038548753,16.027136
0.038662132,16.025188
0.038775510,16.023235
0.038888889,16.021273
0.039002268,16.019304
0.039115646,16.017326
0.039229025,16.015343
0.039342404,16.013351
0.039455782,16.011353
0.039569161,16.009348
0.039682540,16.007334
0.039795918,16.005316
0.039909297,16.003288
0.040022676,16.001255
0.040136054,15.999214
0.040249433,15.997167
0.040362812,15.995113
0.040476190,15.993052
0.040589569,15.990984
0.040702948,15.988911
0.040816327,15.986831
0.040929705,15.984743
0.041043084,15.982650
0.041156463,15.980551
0.041269841,15.978446
0.041383220,15.976334
0.041496599,15.974216
0.041609977,15.972092
0.041723356,15.969961
0.041836735,15.967825
0.041950113,15.965683
0.042063492,15.963534
0.042176871,15.961381
0.042290249,15.959221
0.042403628,15.957054
0.042517007,15.954884
0.042630385,15.952705
0.042743764,15.950522
0.042857143,15.948333
0.042970522,15.946138
0.043083900,15.943938
0.043197279,15.941732
0.043310658,15.939522
0.043424036,15.937305
0.043537415,15.935082
0.043650794,15.932856
0.043764172,15.930623
0.043877551,15.928386
0.043990930,15.926144
0.044104308,15.923896
0.044217687,15.921644
0.044331066,15.919388
0.044444444,15.917128
0.044557823,15.914862
0.044671202,15.912592
0.044784580,15.910318
0.044897959,15.908041
0.045011338,15.905760
0.045124717,15.903475
0.045238095,15.901187
0.045351474,15.898896
0.045464853,15.896602
0.045578231,15.894304
0.045691610,15.892005
0.045804989,15.889703
0.045918367,15.887397
0.046031746,15.885091
0.046145125,15.882782
0.046258503,15.880471
0.046371882,15.878160
0.046485261,15.875845
0.046598639,15.873530
0.046712018,15.871214
0.046825397,15.868896
0.046938776,15.866578
0.047052154,15.864260
0.047165533,15.861939
0.047278912,15.859620
0.047392290,15.857299
0.047505669,15.854979
0.047619048,15.852658
0.047732426,15.850337
0.047845805,15.848017
0.047959184,15.845696
0.048072562,15.843376
0.048185941,15.841057
0.048299320,15.838737
0.048412698,15.836419
0.048526077,15.834101
0.048639456,15.831784
0.048752834,15.829470
0.048866213,15.827155
0.048979592,15.824841
0.049092971,15.822531
0.049206349,15.820220
0.049319728,15.817912
0.049433107,15.815606
0.049546485,15.813302
0.049659864,15.811000
0.049773243,15.808701
0.049886621,15.806403
0.050000000,15.804110
0.050113379,15.801817
0.050226757,15.799529
0.050340136,15.797244
0.050453515,15.794964
0.050566893,15.792686
0.050680272,15.790412
0.050793651,15.788142
0.050907029,15.785877
0.051020408,15.783616
0.051133787,15.781360
0.051247166,15.779109
0.051360544,15.776862
0.051473923,15.774622
0.051587302,15.772387
0.051700680,15.770157
0.051814059,15.767934
0.051927438,15.765716
0.052040816,15.763504
0.052154195,15.761299
0.052267574,15.759101
0.052380952,15.756908
0.052494331,15.754725
0.052607710,15.752546
0.052721088,15.750376
0.052834467,15.748212
0.052947846,15.746057
0.053061224,15.743908
0.053174603,15.741766
0.053287982,15.739634
0.053401361,15.737507
0.053514739,15.735390
0.053628118,15.733280
0.053741497,15.731179
0.053854875,15.729085
0.053968254,15.727000
0.054081633,15.724924
0.054195011,15.722856
0.054308390,15.720796
0.054421769,15.718744
0.054535147,15.716703
0.054648526,15.714669
0.054761905,15.712645
0.054875283,15.710629
0.054988662,15.708623
0.055102041,15.706627
0.055215420,15.704640
0.055328798,15.702662
0.055442177,15.700694
0.055555556,15.698736
0.055668934,15.696788
0.055782313,15.694850
0.055895692,15.692923
0.056009070,15.691005
0.056122449,15.689097
0.056235828,15.687201
0.056349206,15.685316
0.056462585,15.683442
0.056575964,15.681579
0.056689342,15.679727
0.056802721,15.677886
0.056916100,15.676057
0.057029478,15.674240
0.057142857,15.672435
0.057256236,15.670640
0.057369615,15.668859
0.057482993,15.667089
0.057596372,15.665332
0.057709751,15.663588
0.057823129,15.661856
0.057936508,15.660136
0.058049887,15.658428
0.058163265,15.656734
0.058276644,15.655052
0.058390023,15.653383
0.058503401,15.651728
0.058616780,15.650084
0.058730159,15.648454
0.058843537,15.646836
0.058956916,15.645230
0.059070295,15.643640
0.059183673,15.642060
0.059297052,15.640495
0.059410431,15.638943
0.059523810,15.637403
0.059637188,15.635876
0.059750567,15.634361
0.059863946,15.632861
0.059977324,15.631372
0.060090703,15.629898
0.060204082,15.628436
0.060317460,15.626987
0.060430839,15.625552
0.060544218,15.624130
0.060657596,15.622721
0.060770975,15.621324
0.060884354,15.619941
0.060997732,15.618570
0.061111111,15.617213
0.061224490,15.615870
0.061337868,15.614540
0.061451247,15.613223
0.061564626,15.611919
0.061678005,15.610629
0.061791383,15.609352
0.061904762,15.608088
0.062018141,15.606839
0.062131519,15.605604
0.062244898,15.604381
0.062358277,15.603172
0.062471655,15.601976
0.062585034,15.600797
0.062698413,15.599628
0.062811791,15.598475
0.062925170,15.597335
0.063038549,15.596210
0.063151927,15.595097
0.063265306,15.593998
0.063378685,15.592914
0.063492063,15.591843
0.063605442,15.590785
0.063718821,15.589741
0.063832200,15.588712
0.063945578,15.587694
0.064058957,15.586691
0.064172336,15.585701
0.064285714,15.584725
0.064399093,15.583762
0.064512472,15.582811
0.064625850,15.581874
0.064739229,15.580950
0.064852608,15.580038
0.064965986,15.579140
0.065079365,15.578253
0.065192744,15.577379
0.065306122,15.576518
0.065419501,15.575669
0.065532880,15.574832
0.065646259,15.574008
0.065759637,15.573195
0.065873016,15.572394
0.065986395,15.571605
0.066099773,15.570827
0.066213152,15.570062
0.066326531,15.569307
0.066439909,15.568565
0.066553288,15.567835
0.066666667,15.567115
0.066780045,15.566406
0.066893424,15.565709
0.067006803,15.565022
0.067120181,15.564347
0.067233560,15.563684
0.067346939,15.563030
0.067460317,15.562388
0.067573696,15.561757
0.067687075,15.561137
0.067800454,15.560527
0.067913832,15.559929
0.068027211,15.559340
0.068140590,15.558764
0.068253968,15.558197
0.068367347,15.557640
0.068480726,15.557095
0.068594104,15.556559
0.068707483,15.556033
0.068820862,15.555517
0.068934240,15.555013
0.069047619,15.554517
0.069160998,15.554030
0.069274376,15.553555
0.069387755,15.553088
0.069501134,15.552630
0.069614512,15.552182
0.069727891,15.551743
0.069841270,15.551312
0.069954649,15.550892
0.070068027,15.550479
0.070181406,15.550074
0.070294785,15.549677
0.070408163,15.549288
0.070521542,15.548907
0.070634921,15.548535
0.070748299,15.548169
0.070861678,15.547812
0.070975057,15.547460
0.071088435,15.547116
0.071201814,15.546779
0.071315193,15.546448
0.071428571,15.546124
0.071541950,15.545807
0.071655329,15.545495
0.071768707,15.545190
0.071882086,15.544890
0.071995465,15.544596
0.072108844,15.544309
0.072222222,15.544026
0.072335601,15.543749
0.072448980,15.543477
0.072562358,15.543212
0.072675737,15.542951
0.072789116,15.542694
0.072902494,15.542443
0.073015873,15.542197
0.073129252,15.541956
0.073242630,15.541718
0.073356009,15.541488
0.073469388,15.541259
0.073582766,15.541036
0.073696145,15.540818
0.073809524,15.540604
0.073922902,15.540393
0.074036281,15.540187
0.074149660,15.539985
0.074263039,15.539786
0.074376417,15.539592
0.074489796,15.539400
0.074603175,15.539213
0.074716553,15.539028
0.074829932,15.538848
0.074943311,15.538670
0.075056689,15.538494
0.075170068,15.538321
0.075283447,15.538152
0.075396825,15.537985
0.075510204,15.537819
0.075623583,15.537657
0.075736961,15.537495
0.075850340,15.537335
0.075963719,15.537178
0.076077098,15.537022
0.076190476,15.536866
0.076303855,15.536712
0.076417234,15.536558
0.076530612,15.536407
0.076643991,15.536254
0.076757370,15.536103
0.076870748,15.535952
0.076984127,15.535802
0.077097506,15.535652
0.077210884,15.535501
0.077324263,15.535351
0.077437642,15.535201
0.077551020,15.535050
0.077664399,15.534899
0.077777778,15.534747
0.077891156,15.534595
0.078004535,15.534443
0.078117914,15.534290
0.078231293,15.534136
0.078344671,15.533981
0.078458050,15.533827
0.078571429,15.533670
0.078684807,15.533514
0.078798186,15.533355
0.078911565,15.533196
0.079024943,15.533037
0.079138322,15.532877
0.079251701,15.532716
0.079365079,15.532554
0.079478458,15.532390
0.079591837,15.532227
0.079705215,15.532061
0.079818594,15.531894
0.079931973,15.531727
0.080045351,15.531557
0.080158730,15.531386
0.080272109,15.531215
0.080385488,15.531042
0.080498866,15.530868
0.080612245,15.530691
0.080725624,15.530514
0.080839002,15.530334
0.080952381,15.530153
0.081065760,15.529970
0.081179138,15.529786
0.081292517,15.529599
0.081405896,15.529410
0.081519274,15.529220
0.081632653,15.529026
0.081746032,15.528831
0.081859410,15.528632
0.081972789,15.528434
0.082086168,15.528231
0.082199546,15.528026
0.082312925,15.527819
0.082426304,15.527610
0.082539683,15.527398
0.082653061,15.527183
0.082766440,15.526965
0.082879819,15.526746
0.082993197,15.526524
0.083106576,15.526299
0.083219955,15.526072
0.083333333,15.525842
0.083446712,15.525610
0.083560091,15.525375
0.083673469,15.525138
0.083786848,15.524899
0.083900227,15.524658
0.084013605,15.524415
0.084126984,15.524170
0.084240363,15.523922
0.084353741,15.523673
0.084467120,15.523422
0.084580499,15.523170
0.084693878,15.522916
0.084807256,15.522660
0.084920635,15.522404
0.085034014,15.522145
0.085147392,15.521886
0.085260771,15.521625
0.085374150,15.521362
0.085487528,15.521100
0.085600907,15.520836
0.085714286,15.520571
0.085827664,15.520306
0.085941043,15.520039
0.086054422,15.519772
0.086167800,15.519503
0.086281179,15.519235
0.086394558,15.518965
0.086507937,15.518695
0.086621315,15.518424
0.086734694,15.518153
0.086848073,15.517881
0.086961451,15.517610
0.087074830,15.517337
0.087188209,15.517064
0.087301587,15.516790
0.087414966,15.516519
0.087528345,15.516244
0.087641723,15.515970
0.087755102,15.515697
0.087868481,15.515423
0.087981859,15.515149
0.088095238,15.514875
0.088208617,15.514602
0.088321995,15.514328
0.088435374,15.514055
0.088548753,15.513783
0.088662132,15.513513
0.088775510,15.513241
0.088888889,15.512971
0.089002268,15.512702
0.089115646,15.512435
0.089229025,15.512168
0.089342404,15.511904
0.089455782,15.511642
0.089569161,15.511380
0.089682540,15.511120
0.089795918,15.510862
0.089909297,15.510609
0.090022676,15.510356
0.090136054,15.510106
0.090249433,15.509860
0.090362812,15.509617
0.090476190,15.509377
0.090589569,15.509139
0.090702948,15.508906
0.090816327,15.508676
0.090929705,15.508450
0.091043084,15.508227
0.091156463,15.508010
0.091269841,15.507796
0.091383220,15.507587
0.091496599,15.507382
0.091609977,15.507181
0.091723356,15.506987
0.091836735,15.506796
0.091950113,15.506610
0.092063492,15.506429
0.092176871,15.506253
0.092290249,15.506083
0.092403628,15.505918
0.092517007,15.505757
0.092630385,15.505603
0.092743764,15.505455
0.092857143,15.505312
0.092970522,15.505175
0.093083900,15.505044
0.093197279,15.504919
0.093310658,15.504801
0.093424036,15.504687
0.093537415,15.504581
0.093650794,15.504481
0.093764172,15.504389
0.093877551,15.504302
0.093990930,15.504222
0.094104308,15.504150
0.094217687,15.504085
0.094331066,15.504027
0.094444444,15.503977
0.094557823,15.503934
0.094671202,15.503900
0.094784580,15.503874
0.094897959,15.503856
0.095011338,15.503845
0.095124717,15.503844
0.095238095,15.503851
0.095351474,15.503868
0.095464853,15.503894
0.095578231,15.503929
0.095691610,15.503974
0.095804989,15.504028
0.095918367,15.504092
0.096031746,15.504168
0.096145125,15.504252
0.096258503,15.504347
0.096371882,15.504453
0.096485261,15.504569
0.096598639,15.504697
0.096712018,15.504835
0.096825397,15.504984
0.096938776,15.505145
0.097052154,15.505317
0.097165533,15.505499
0.097278912,15.505693
0.097392290,15.505899
0.097505669,15.506117
0.097619048,15.506347
0.097732426,15.506588
0.097845805,15.506840
0.097959184,15.507106
0.098072562,15.507382
0.098185941,15.507671
0.098299320,15.507972
0.098412698,15.508285
0.098526077,15.508610
0.098639456,15.508947
0.098752834,15.509297
0.098866213,15.509660
0.098979592,15.510035
0.099092971,15.510423
0.099206349,15.510822
0.099319728,15.511234
0.099433107,15.511660
0.099546485,15.512097
0.099659864,15.512549
0.099773243,15.513013
0.099886621,15.513490
0.100000000,15.513980
0.100113379,15.514483
0.100226757,15.515000
0.100340136,15.515532
0.100453515,15.516075
0.100566893,15.516633
0.100680272,15.517204
0.100793651,15.517791
0.100907029,15.518390
0.101020408,15.519003
0.101133787,15.519631
0.101247166,15.520273
0.101360544,15.520930
0.101473923,15.521601
0.101587302,15.522286
0.101700680,15.522987
0.101814059,15.523703
0.101927438,15.524432
0.102040816,15.525176
0.102154195,15.525936
0.102267574,15.526711
0.102380952,15.527499
0.102494331,15.528302
0.102607710,15.529121
0.102721088,15.529954
0.102834467,15.530804
0.102947846,15.531666
0.103061224,15.532544
0.103174603,15.533437
0.103287982,15.534344
0.103401361,15.535265
0.103514739,15.536201
0.103628118,15.537152
0.103741497,15.538117
0.103854875,15.539097
0.103968254,15.540092
0.104081633,15.541101
0.104195011,15.542122
0.104308390,15.543159
0.104421769,15.544210
0.104535147,15.545275
0.104648526,15.546354
0.104761905,15.547446
0.104875283,15.548553
0.104988662,15.549673
0.105102041,15.550808
0.105215420,15.551955
0.105328798,15.553117
0.105442177,15.554293
0.105555556,15.555481
0.105668934,15.556684
0.105782313,15.557899
0.105895692,15.559129
0.106009070,15.560371
0.106122449,15.561628
0.106235828,15.562898
0.106349206,15.564181
0.106462585,15.565479
0.106575964,15.566789
0.106689342,15.568112
0.106802721,15.569450
0.106916100,15.570800
0.107029478,15.572165
0.107142857,15.573541
0.107256236,15.574931
0.107369615,15.576334
0.107482993,15.577750
0.107596372,15.579180
0.107709751,15.580622
0.107823129,15.582076
0.107936508,15.583544
0.108049887,15.585024
0.108163265,15.586516
0.108276644,15.588020
0.108390023,15.589538
0.108503401,15.591066
0.108616780,15.592606
0.108730159,15.594157
0.108843537,15.595721
0.108956916,15.597297
0.109070295,15.598883
0.109183673,15.600479
0.109297052,15.602088
0.109410431,15.603706
0.109523810,15.605335
0.109637188,15.606975
0.109750567,15.608624
0.109863946,15.610284
0.109977324,15.611953
0.110090703,15.613632
0.110204082,15.615320
0.110317460,15.617019
0.110430839,15.618725
0.110544218,15.620441
0.110657596,15.622166
0.110770975,15.623899
0.110884354,15.625642
0.110997732,15.627392
0.111111111,15.629151
0.111224490,15.630919
0.111337868,15.632694
0.111451247,15.634478
0.111564626,15.636270
0.111678005,15.638069
0.111791383,15.639875
0.111904762,15.641690
0.112018141,15.643512
0.112131519,15.645342
0.112244898,15.647180
0.112358277,15.649023
0.112471655,15.650875
0.112585034,15.652733
0.112698413,15.654599
0.112811791,15.656471
0.112925170,15.658349
0.113038549,15.660235
0.113151927,15.662127
0.113265306,15.664024
0.113378685,15.665928
0.113492063,15.667838
0.113605442,15.669754
0.113718821,15.671675
0.113832200,15.673601
0.113945578,15.675534
0.114058957,15.677471
0.114172336,15.679413
0.114285714,15.681359
0.114399093,15.683310
0.114512472,15.685265
0.114625850,15.687223
0.114739229,15.689186
0.114852608,15.691154
0.114965986,15.693123
0.115079365,15.695096
0.115192744,15.697072
0.115306122,15.699051
0.115419501,15.701034
0.115532880,15.703017
0.115646259,15.705004
0.115759637,15.706992
0.115873016,15.708982
0.115986395,15.710975
0.116099773,15.712968
0.116213152,15.714963
0.116326531,15.716961
0.116439909,15.718958
0.116553288,15.720956
0.116666667,15.722956
0.116780045,15.724957
0.116893424,15.726956
0.117006803,15.728958
0.117120181,15.730960
0.117233560,15.732963
0.117346939,15.734964
0.117460317,15.736968
0.117573696,15.738970
0.117687075,15.740973
0.117800454,15.742975
0.117913832,15.744978
0.118027211,15.746979
0.118140590,15.748981
0.118253968,15.750982
0.118367347,15.752983
0.118480726,15.754982
0.118594104,15.756981
0.118707483,15.758980
0.118820862,15.760977
0.118934240,15.762972
0.119047619,15.764967
0.119160998,15.766960
0.119274376,15.768951
0.119387755,15.770941
0.119501134,15.772928
0.119614512,15.774915
0.119727891,15.776897
0.119841270,15.778879
0.119954649,15.780858
0.120068027,15.782834
0.120181406,15.784807
0.120294785,15.786777
0.120408163,15.788745
0.120521542,15.790709
0.120634921,15.792668
0.120748299,15.794625
0.120861678,15.796578
0.120975057,15.798528
0.121088435,15.800473
0.121201814,15.802414
0.121315193,15.804352
0.121428571,15.806284
0.121541950,15.808213
0.121655329,15.810137
0.121768707,15.812056
0.121882086,15.813971
0.121995465,15.815881
0.122108844,15.817786
0.122222222,15.819687
0.122335601,15.821583
0.122448980,15.823474
0.122562358,15.825358
0.122675737,15.827240
0.122789116,15.829116
0.122902494,15.830987
0.123015873,15.832854
0.123129252,15.834715
0.123242630,15.836571
0.123356009,15.838423
0.123469388,15.840268
0.123582766,15.842110
0.123696145,15.843946
0.123809524,15.845778
0.123922902,15.847604
0.124036281,15.849424
0.124149660,15.851240
0.124263039,15.853052
0.124376417,15.854857
0.124489796,15.856659
0.124603175,15.858455
0.124716553,15.860245
0.124829932,15.862030
0.124943311,15.863811
0.125056689,15.865585
0.125170068,15.867355
0.125283447,15.869120
0.125396825,15.870878
0.125510204,15.872631
0.125623583,15.874379
0.125736961,15.876121
0.125850340,15.877857
0.125963719,15.879588
0.126077098,15.881312
0.126190476,15.883031
0.126303855,15.884745
0.126417234,15.886452
0.126530612,15.888154
0.126643991,15.889850
0.126757370,15.891540
0.126870748,15.893224
0.126984127,15.894901
0.127097506,15.896573
0.127210884,15.898239
0.127324263,15.899900
0.127437642,15.901554
0.127551020,15.903204
0.127664399,15.904847
0.127777778,15.906485
0.127891156,15.908117
0.128004535,15.909744
0.128117914,15.911366
0.128231293,15.912981
0.128344671,15.914593
0.128458050,15.916198
0.128571429,15.917800
0.128684807,15.919396
0.128798186,15.920987
0.128911565,15.922573
0.129024943,15.924156
0.129138322,15.925734
0.129251701,15.927308
0.129365079,15.928877
0.129478458,15.930443
0.129591837,15.932004
0.129705215,15.933562
0.129818594,15.935116
0.129931973,15.936666
0.130045351,15.938213
0.130158730,15.939756
0.130272109,15.941297
0.130385488,15.942832
0.130498866,15.944366
0.130612245,15.945896
0.130725624,15.947422
0.130839002,15.948946
0.130952381,15.950468
0.131065760,15.951985
0.131179138,15.953500
0.131292517,15.955012
0.131405896,15.956521
0.131519274,15.958028
0.131632653,15.959532
0.131746032,15.961033
0.131859410,15.962532
0.131972789,15.964028
0.132086168,15.965523
0.132199546,15.967013
0.132312925,15.968503
0.132426304,15.969992
0.132539683,15.971477
0.132653061,15.972960
0.132766440,15.974442
0.132879819,15.975923
0.132993197,15.977402
0.133106576,15.978879
0.133219955,15.980355
0.133333333,15.981831
0.133446712,15.983304
0.133560091,15.984778
0.133673469,15.986251
0.133786848,15.987724
0.133900227,15.989196
0.134013605,15.990668
0.134126984,15.992142
0.134240363,15.993613
0.134353741,15.995088
0.134467120,15.996562
0.134580499,15.998036
0.134693878,15.999513
0.134807256,16.000990
0.134920635,16.002468
0.135034014,16.003948
0.135147392,16.005432
0.135260771,16.006914
0.135374150,16.008400
0.135487528,16.009890
0.135600907,16.011379
0.135714286,16.012873
0.135827664,16.014368
0.135941043,16.015867
0.136054422,16.017368
0.136167800,16.018873
0.136281179,16.020378
0.136394558,16.021889
0.136507937,16.023403
0.136621315,16.024921
0.136734694,16.026442
0.136848073,16.027966
0.136961451,16.029493
0.137074830,16.031025
0.137188209,16.032558
0.137301587,16.034098
0.137414966,16.035641
0.137528345,16.037189
0.137641723,16.038740
0.137755102,16.040295
0.137868481,16.041855
0.137981859,16.043419
0.138095238,16.044989
0.138208617,16.046562
0.138321995,16.048141
0.138435374,16.049725
0.138548753,16.051311
0.138662132,16.052906
0.138775510,16.054504
0.138888889,16.056110
0.139002268,16.057720
0.139115646,16.059336
0.139229025,16.060959
0.139342404,16.062586
0.139455782,16.064220
0.139569161,16.065861
0.139682540,16.067509
0.139795918,16.069162
0.139909297,16.070824
0.140022676,16.072491
0.140136054,16.074165
0.140249433,16.075848
0.140362812,16.077538
0.140476190,16.079235
0.140589569,16.080940
0.140702948,16.082653
0.140816327,16.084373
0.140929705,16.086103
0.141043084,16.087839
0.141156463,16.089584
0.141269841,16.091339
0.141383220,16.093100
0.141496599,16.094870
0.141609977,16.096649
0.141723356,16.098436
0.141836735,16.100233
0.141950113,16.102037
0.142063492,16.103851
0.142176871,16.105673
0.142290249,16.107502
0.142403628,16.109341
0.142517007,16.111191
0.142630385,16.113047
0.142743764,16.114912
0.142857143,16.116787
0.142970522,16.118670
0.143083900,16.120562
0.143197279,16.122463
0.143310658,16.124372
0.143424036,16.126291
0.143537415,16.128218
0.143650794,16.130154
0.143764172,16.132099
0.143877551,16.134052
