label,6_c_100_p
0.054875283,15.835022
0.054988662,15.833371
0.055102041,15.831731
0.055215420,15.830103
0.055328798,15.828486
0.055442177,15.826882
0.055555556,15.825289
0.055668934,15.823707
0.055782313,15.822137
0.055895692,15.820578
0.056009070,15.819030
0.056122449,15.817494
0.056235828,15.815969
0.056349206,15.814456
0.056462585,15.812954
0.056575964,15.811463
0.056689342,15.809983
0.056802721,15.808515
0.056916100,15.807057
0.057029478,15.805612
0.057142857,15.804177
0.057256236,15.802754
0.057369615,15.801342
0.057482993,15.799940
0.057596372,15.798550
0.057709751,15.797171
0.057823129,15.795802
0.057936508,15.794444
0.058049887,15.793097
0.058163265,15.791761
0.058276644,15.790435
0.058390023,15.789121
0.058503401,15.787815
0.058616780,15.786520
0.058730159,15.785235
0.058843537,15.783960
0.058956916,15.782696
0.059070295,15.781441
0.059183673,15.780194
0.059297052,15.778957
0.059410431,15.777731
0.059523810,15.776513
0.059637188,15.775304
0.059750567,15.774103
0.059863946,15.772911
0.059977324,15.771729
0.060090703,15.770553
0.060204082,15.769386
0.060317460,15.768228
0.060430839,15.767077
0.060544218,15.765934
0.060657596,15.764798
0.060770975,15.763671
0.060884354,15.762549
0.060997732,15.761437
0.061111111,15.760331
0.061224490,15.759232
0.061337868,15.758141
0.061451247,15.757055
0.061564626,15.755977
0.061678005,15.754906
0.061791383,15.753841
0.061904762,15.752782
0.062018141,15.751730
0.062131519,15.750685
0.062244898,15.749646
0.062358277,15.748611
0.062471655,15.747585
0.062585034,15.746564
0.062698413,15.745549
0.062811791,15.744540
0.062925170,15.743537
0.063038549,15.742539
0.063151927,15.741547
0.063265306,15.740561
0.063378685,15.739579
0.063492063,15.738603
0.063605442,15.737631
0.063718821,15.736666
0.063832200,15.735704
0.063945578,15.734748
0.064058957,15.733795
0.064172336,15.732847
0.064285714,15.731904
0.064399093,15.730964
0.064512472,15.730029
0.064625850,15.729097
0.064739229,15.728168
0.064852608,15.727243
0.064965986,15.726321
0.065079365,15.725403
0.065192744,15.724485
0.065306122,15.723573
0.065419501,15.722661
0.065532880,15.721753
0.065646259,15.720847
0.065759637,15.719942
0.065873016,15.719040
0.065986395,15.718139
0.066099773,15.717239
0.066213152,15.716342
0.066326531,15.715445
0.066439909,15.714549
0.066553288,15.713655
0.066666667,15.712762
0.066780045,15.711869
0.066893424,15.710978
0.067006803,15.710087
0.067120181,15.709196
0.067233560,15.708306
0.067346939,15.707417
0.067460317,15.706527
0.067573696,15.705639
0.067687075,15.704749
0.067800454,15.703860
0.067913832,15.702973
0.068027211,15.702085
0.068140590,15.701196
0.068253968,15.700307
0.068367347,15.699418
0.068480726,15.698529
0.068594104,15.697639
0.068707483,15.696750
0.068820862,15.695861
0.068934240,15.694970
0.069047619,15.694078
0.069160998,15.693187
0.069274376,15.692294
0.069387755,15.691401
0.069501134,15.690505
0.069614512,15.689610
0.069727891,15.688713
0.069841270,15.687814
0.069954649,15.686914
0.070068027,15.686014
0.070181406,15.685110
0.070294785,15.684205
0.070408163,15.683299
0.070521542,15.682390
0.070634921,15.681479
0.070748299,15.680567
0.070861678,15.679650
0.070975057,15.678733
0.071088435,15.677812
0.071201814,15.676889
0.071315193,15.675962
0.071428571,15.675034
0.071541950,15.674102
0.071655329,15.673167
0.071768707,15.672230
0.071882086,15.671288
0.071995465,15.670343
0.072108844,15.669396
0.072222222,15.668445
0.072335601,15.667491
0.072448980,15.666533
0.072562358,15.665572
0.072675737,15.664608
0.072789116,15.663641
0.072902494,15.662670
0.073015873,15.661696
0.073129252,15.660719
0.073242630,15.659738
0.073356009,15.658753
0.073469388,15.657766
0.073582766,15.656775
0.073696145,15.655782
0.073809524,15.654786
0.073922902,15.653785
0.074036281,15.652782
0.074149660,15.651775
0.074263039,15.650767
0.074376417,15.649755
0.074489796,15.648739
0.074603175,15.647720
0.074716553,15.646699
0.074829932,15.645674
0.074943311,15.644646
0.075056689,15.643615
0.075170068,15.642581
0.075283447,15.641544
0.075396825,15.640503
0.075510204,15.639461
0.075623583,15.638413
0.075736961,15.637363
0.075850340,15.636310
0.075963719,15.635254
0.076077098,15.634194
0.076190476,15.633131
0.076303855,15.632065
0.076417234,15.630995
0.076530612,15.629923
0.076643991,15.628846
0.076757370,15.627767
0.076870748,15.626683
0.076984127,15.625597
0.077097506,15.624508
0.077210884,15.623415
0.077324263,15.622318
0.077437642,15.621220
0.077551020,15.620117
0.077664399,15.619013
0.077777778,15.617904
0.077891156,15.616793
0.078004535,15.615679
0.078117914,15.614562
0.078231293,15.613442
0.078344671,15.612320
0.078458050,15.611197
0.078571429,15.610069
0.078684807,15.608941
0.078798186,15.607809
0.078911565,15.606676
0.079024943,15.605542
0.079138322,15.604405
0.079251701,15.603268
0.079365079,15.602128
0.079478458,15.600987
0.079591837,15.599845
0.079705215,15.598702
0.079818594,15.597558
0.079931973,15.596414
0.080045351,15.595268
0.080158730,15.594122
0.080272109,15.592977
0.080385488,15.591829
0.080498866,15.590682
0.080612245,15.589534
0.080725624,15.588387
0.080839002,15.587240
0.080952381,15.586093
0.081065760,15.584945
0.081179138,15.583799
0.081292517,15.582652
0.081405896,15.581506
0.081519274,15.580361
0.081632653,15.579216
0.081746032,15.578071
0.081859410,15.576928
0.081972789,15.575785
0.082086168,15.574644
0.082199546,15.573503
0.082312925,15.572364
0.082426304,15.571225
0.082539683,15.570089
0.082653061,15.568954
0.082766440,15.567821
0.082879819,15.566689
0.082993197,15.565558
0.083106576,15.564431
0.083219955,15.563305
0.083333333,15.562181
0.083446712,15.561061
0.083560091,15.559942
0.083673469,15.558828
0.083786848,15.557716
0.083900227,15.556606
0.084013605,15.555502
0.084126984,15.554400
0.084240363,15.553302
0.084353741,15.552208
0.084467120,15.551119
0.084580499,15.550035
0.084693878,15.548954
0.084807256,15.547878
0.084920635,15.546808
0.085034014,15.545743
0.085147392,15.544684
0.085260771,15.543630
0.085374150,15.542582
0.085487528,15.541540
0.085600907,15.540504
0.085714286,15.539474
0.085827664,15.538452
0.085941043,15.537436
0.086054422,15.536427
0.086167800,15.535424
0.086281179,15.534430
0.086394558,15.533441
0.086507937,15.532460
0.086621315,15.531487
0.086734694,15.530521
0.086848073,15.529565
0.086961451,15.528614
0.087074830,15.527673
0.087188209,15.526738
0.087301587,15.525812
0.087414966,15.524896
0.087528345,15.523987
0.087641723,15.523087
0.087755102,15.522195
0.087868481,15.521311
0.087981859,15.520438
0.088095238,15.519572
0.088208617,15.518716
0.088321995,15.517870
0.088435374,15.517033
0.088548753,15.516205
0.088662132,15.515388
0.088775510,15.514579
0.088888889,15.513781
0.089002268,15.512992
0.089115646,15.512215
0.089229025,15.511447
0.089342404,15.510690
0.089455782,15.509944
0.089569161,15.509209
0.089682540,15.508485
0.089795918,15.507772
0.089909297,15.507071
0.090022676,15.506382
0.090136054,15.505703
0.090249433,15.505037
0.090362812,15.504383
0.090476190,15.503742
0.090589569,15.503113
0.090702948,15.502498
0.090816327,15.501893
0.090929705,15.501302
0.091043084,15.500724
0.091156463,15.500160
0.091269841,15.499607
0.091383220,15.499069
0.091496599,15.498545
0.091609977,15.498033
0.091723356,15.497535
0.091836735,15.497051
0.091950113,15.496579
0.092063492,15.496123
0.092176871,15.495680
0.092290249,15.495251
0.092403628,15.494835
0.092517007,15.494432
0.092630385,15.494045
0.092743764,15.493671
0.092857143,15.493312
0.092970522,15.492967
0.093083900,15.492635
0.093197279,15.492317
0.093310658,15.492014
0.093424036,15.491725
0.093537415,15.491450
0.093650794,15.491189
0.093764172,15.490942
0.093877551,15.490710
0.093990930,15.490492
0.094104308,15.490288
0.094217687,15.490098
0.094331066,15.489923
0.094444444,15.489763
0.094557823,15.489616
0.094671202,15.489485
0.094784580,15.489368
0.094897959,15.489266
0.095011338,15.489180
0.095124717,15.489106
0.095238095,15.489049
0.095351474,15.489007
0.095464853,15.488978
0.095578231,15.488966
0.095691610,15.488968
0.095804989,15.488986
0.095918367,15.489019
0.096031746,15.489068
0.096145125,15.489132
0.096258503,15.489210
0.096371882,15.489305
0.096485261,15.489414
0.096598639,15.489540
0.096712018,15.489680
0.096825397,15.489836
0.096938776,15.490007
0.097052154,15.490194
0.097165533,15.490396
0.097278912,15.490613
0.097392290,15.490846
0.097505669,15.491093
0.097619048,15.491355
0.097732426,15.491632
0.097845805,15.491924
0.097959184,15.492231
0.098072562,15.492554
0.098185941,15.492891
0.098299320,15.493242
0.098412698,15.493608
0.098526077,15.493988
0.098639456,15.494382
0.098752834,15.494791
0.098866213,15.495214
0.098979592,15.495651
0.099092971,15.496101
0.099206349,15.496567
0.099319728,15.497045
0.099433107,15.497537
0.099546485,15.498042
0.099659864,15.498562
0.099773243,15.499094
0.099886621,15.499640
0.100000000,15.500199
0.100113379,15.500771
0.100226757,15.501356
0.100340136,15.501955
0.100453515,15.502567
0.100566893,15.503191
0.100680272,15.503828
0.100793651,15.504478
0.100907029,15.505142
0.101020408,15.505818
0.101133787,15.506507
0.101247166,15.507209
0.101360544,15.507922
0.101473923,15.508649
0.101587302,15.509388
0.101700680,15.510139
0.101814059,15.510903
0.101927438,15.511680
0.102040816,15.512468
0.102154195,15.513268
0.102267574,15.514081
0.102380952,15.514905
0.102494331,15.515740
0.102607710,15.516588
0.102721088,15.517447
0.102834467,15.518317
0.102947846,15.519199
0.103061224,15.520091
0.103174603,15.520994
0.103287982,15.521908
0.103401361,15.522832
0.103514739,15.523767
0.103628118,15.524711
0.103741497,15.525666
0.103854875,15.526629
0.103968254,15.527604
0.104081633,15.528586
0.104195011,15.529579
0.104308390,15.530580
0.104421769,15.531590
0.104535147,15.532608
0.104648526,15.533635
0.104761905,15.534671
0.104875283,15.535714
0.104988662,15.536765
0.105102041,15.537824
0.105215420,15.538890
0.105328798,15.539964
0.105442177,15.541045
0.105555556,15.542133
0.105668934,15.543228
0.105782313,15.544331
0.105895692,15.545439
0.106009070,15.546555
0.106122449,15.547677
0.106235828,15.548804
0.106349206,15.549939
0.106462585,15.551080
0.106575964,15.552226
0.106689342,15.553378
0.106802721,15.554538
0.106916100,15.555702
0.107029478,15.556871
0.107142857,15.558046
0.107256236,15.559227
0.107369615,15.560412
0.107482993,15.561603
0.107596372,15.562799
0.107709751,15.563998
0.107823129,15.565204
0.107936508,15.566413
0.108049887,15.567627
0.108163265,15.568844
0.108276644,15.570066
0.108390023,15.571291
0.108503401,15.572519
0.108616780,15.573752
0.108730159,15.574988
0.108843537,15.576226
0.108956916,15.577468
0.109070295,15.578712
0.109183673,15.579958
0.109297052,15.581206
0.109410431,15.582458
0.109523810,15.583709
0.109637188,15.584963
0.109750567,15.586220
0.109863946,15.587476
0.109977324,15.588734
0.110090703,15.589992
0.110204082,15.591250
0.110317460,15.592511
0.110430839,15.593771
0.110544218,15.595031
0.110657596,15.596292
0.110770975,15.597551
0.110884354,15.598811
0.110997732,15.600072
0.111111111,15.601331
0.111224490,15.602590
0.111337868,15.603848
0.111451247,15.605105
0.111564626,15.606361
0.111678005,15.607617
0.111791383,15.608871
0.111904762,15.610126
0.112018141,15.611378
0.112131519,15.612628
0.112244898,15.613878
0.112358277,15.615127
0.112471655,15.616374
0.112585034,15.617620
0.112698413,15.618864
0.112811791,15.620108
0.112925170,15.621348
0.113038549,15.622587
0.113151927,15.623825
0.113265306,15.625061
0.113378685,15.626294
0.113492063,15.627525
0.113605442,15.628756
0.113718821,15.629983
0.113832200,15.631207
0.113945578,15.632431
0.114058957,15.633651
0.114172336,15.634868
0.114285714,15.636083
0.114399093,15.637295
0.114512472,15.638503
0.114625850,15.639709
0.114739229,15.640912
0.114852608,15.642111
0.114965986,15.643308
0.115079365,15.644500
0.115192744,15.645688
0.115306122,15.646873
0.115419501,15.648055
0.115532880,15.649232
0.115646259,15.650406
0.115759637,15.651575
0.115873016,15.652740
0.115986395,15.653901
0.116099773,15.655058
0.116213152,15.656211
0.116326531,15.657360
0.116439909,15.658504
0.116553288,15.659644
0.116666667,15.660780
0.116780045,15.661912
0.116893424,15.663039
0.117006803,15.664162
0.117120181,15.665280
0.117233560,15.666395
0.117346939,15.667506
0.117460317,15.668612
0.117573696,15.669715
0.117687075,15.670813
0.117800454,15.671907
0.117913832,15.672997
0.118027211,15.674086
0.118140590,15.675168
0.118253968,15.676247
0.118367347,15.677323
0.118480726,15.678395
0.118594104,15.679464
0.118707483,15.680530
0.118820862,15.681591
0.118934240,15.682650
0.119047619,15.683703
0.119160998,15.684756
0.119274376,15.685803
0.119387755,15.686849
0.119501134,15.687890
0.119614512,15.688929
0.119727891,15.689964
0.119841270,15.690996
0.119954649,15.692023
0.120068027,15.693049
0.120181406,15.694072
0.120294785,15.695090
0.120408163,15.696106
0.120521542,15.697118
0.120634921,15.698127
0.120748299,15.699133
0.120861678,15.700135
0.120975057,15.701136
0.121088435,15.702132
0.121201814,15.703124
0.121315193,15.704115
0.121428571,15.705103
0.121541950,15.706087
0.121655329,15.707068
0.121768707,15.708047
0.121882086,15.709023
0.121995465,15.709996
0.122108844,15.710967
0.122222222,15.711935
0.122335601,15.712901
0.122448980,15.713864
0.122562358,15.714827
0.122675737,15.715786
0.122789116,15.716744
0.122902494,15.717701
0.123015873,15.718655
0.123129252,15.719608
0.123242630,15.720560
0.123356009,15.721511
0.123469388,15.722462
0.123582766,15.723411
0.123696145,15.724359
0.123809524,15.725307
0.123922902,15.726254
0.124036281,15.727203
0.124149660,15.728150
0.124263039,15.729098
0.124376417,15.730045
0.124489796,15.730993
0.124603175,15.731942
0.124716553,15.732892
0.124829932,15.733842
0.124943311,15.734792
0.125056689,15.735744
0.125170068,15.736696
0.125283447,15.737649
0.125396825,15.738605
0.125510204,15.739561
0.125623583,15.740518
0.125736961,15.741476
0.125850340,15.742436
0.125963719,15.743398
0.126077098,15.744361
0.126190476,15.745326
0.126303855,15.746292
0.126417234,15.747261
0.126530612,15.748232
0.126643991,15.749205
0.126757370,15.750179
0.126870748,15.751156
0.126984127,15.752135
0.127097506,15.753118
0.127210884,15.754102
0.127324263,15.755089
0.127437642,15.756080
0.127551020,15.757072
0.127664399,15.758069
0.127777778,15.759068
0.127891156,15.760070
0.128004535,15.761077
0.128117914,15.762086
0.128231293,15.763102
0.128344671,15.764119
0.128458050,15.765141
0.128571429,15.766168
0.128684807,15.767199
0.128798186,15.768234
0.128911565,15.769276
0.129024943,15.770322
0.129138322,15.771373
0.129251701,15.772429
0.129365079,15.773492
0.129478458,15.774559
0.129591837,15.775634
0.129705215,15.776714
0.129818594,15.777800
0.129931973,15.778892
0.130045351,15.779991
0.130158730,15.781097
0.130272109,15.782208
0.130385488,15.783329
0.130498866,15.784454
0.130612245,15.785587
0.130725624,15.786727
0.130839002,15.787875
0.130952381,15.789029
0.131065760,15.790192
0.131179138,15.791361
0.131292517,15.792537
0.131405896,15.793722
0.131519274,15.794914
0.131632653,15.796114
0.131746032,15.797321
0.131859410,15.798537
0.131972789,15.799760
0.132086168,15.800990
0.132199546,15.802229
0.132312925,15.803476
0.132426304,15.804732
0.132539683,15.805996
0.132653061,15.807268
0.132766440,15.808547
0.132879819,15.809836
0.132993197,15.811133
0.133106576,15.812440
0.133219955,15.813754
0.133333333,15.815077
0.133446712,15.816410
0.133560091,15.817752
0.133673469,15.819101
0.133786848,15.820461
0.133900227,15.821832
0.134013605,15.823210
0.134126984,15.824599
0.134240363,15.825997
0.134353741,15.827405
0.134467120,15.828824
0.134580499,15.830252
0.134693878,15.831691
0.134807256,15.833139
0.134920635,15.834599
0.135034014,15.836069
0.135147392,15.837550
0.135260771,15.839042
0.135374150,15.840543
0.135487528,15.842055
0.135600907,15.843580
0.135714286,15.845114
0.135827664,15.846660
0.135941043,15.848217
0.136054422,15.849785
0.136167800,15.851363
0.136281179,15.852953
0.136394558,15.854553
0.136507937,15.856165
0.136621315,15.857789
0.136734694,15.859423
0.136848073,15.861067
0.136961451,15.862723
0.137074830,15.864390
0.137188209,15.866068
0.137301587,15.867757
0.137414966,15.869457
0.137528345,15.871167
0.137641723,15.872888
0.137755102,15.874620
0.137868481,15.876362
0.137981859,15.878116
0.138095238,15.879880
0.138208617,15.881655
0.138321995,15.883440
0.138435374,15.885237
0.138548753,15.887044
0.138662132,15.888862
0.138775510,15.890689
0.138888889,15.892528
0.139002268,15.894378
0.139115646,15.896237
0.139229025,15.898108
0.139342404,15.899989
0.139455782,15.901881
0.139569161,15.903784
0.139682540,15.905697
0.139795918,15.907621
0.139909297,15.909556
0.140022676,15.911502
0.140136054,15.913459
0.140249433,15.915426
0.140362812,15.917404
0.140476190,15.919393
0.140589569,15.921392
0.140702948,15.923403
0.140816327,15.925423
0.140929705,15.927454
0.141043084,15.929496
0.141156463,15.931549
0.141269841,15.933612
0.141383220,15.935684
0.141496599,15.937769
0.141609977,15.939863
0.141723356,15.941966
0.141836735,15.944080
0.141950113,15.946204
0.142063492,15.948338
0.142176871,15.950480
0.142290249,15.952634
0.142403628,15.954795
0.142517007,15.956966
0.142630385,15.959146
0.142743764,15.961336
0.142857143,15.963533
0.142970522,15.965740
0.143083900,15.967956
0.143197279,15.970180
0.143310658,15.972411
0.143424036,15.974650
0.143537415,15.976898
0.143650794,15.979153
0.143764172,15.981417
0.143877551,15.983686
