label,6_c_100_p
0.033900227,15.387862
0.034013605,15.387231
0.034126984,15.386609
0.034240363,15.385996
0.034353741,15.385393
0.034467120,15.384801
0.034580499,15.384218
0.034693878,15.383645
0.034807256,15.383084
0.034920635,15.382533
0.035034014,15.381991
0.035147392,15.381462
0.035260771,15.380943
0.035374150,15.380436
0.035487528,15.379940
0.035600907,15.379456
0.035714286,15.378982
0.035827664,15.378520
0.035941043,15.378071
0.036054422,15.377633
0.036167800,15.377208
0.036281179,15.376794
0.036394558,15.376391
0.036507937,15.376002
0.036621315,15.375625
0.036734694,15.375260
0.036848073,15.374907
0.036961451,15.374567
0.037074830,15.374239
0.037188209,15.373924
0.037301587,15.373622
0.037414966,15.373332
0.037528345,15.373055
0.037641723,15.372791
0.037755102,15.372540
0.037868481,15.372301
0.037981859,15.372075
0.038095238,15.371863
0.038208617,15.371664
0.038321995,15.371477
0.038435374,15.371305
0.038548753,15.371145
0.038662132,15.370999
0.038775510,15.370867
0.038888889,15.370749
0.039002268,15.370644
0.039115646,15.370552
0.039229025,15.370475
0.039342404,15.370411
0.039455782,15.370363
0.039569161,15.370327
0.039682540,15.370307
0.039795918,15.370301
0.039909297,15.370310
0.040022676,15.370334
0.040136054,15.370372
0.040249433,15.370425
0.040362812,15.370493
0.040476190,15.370576
0.040589569,15.370675
0.040702948,15.370788
0.040816327,15.370917
0.040929705,15.371061
0.041043084,15.371221
0.041156463,15.371396
0.041269841,15.371587
0.041383220,15.371793
0.041496599,15.372014
0.041609977,15.372251
0.041723356,15.372503
0.041836735,15.372771
0.041950113,15.373054
0.042063492,15.373353
0.042176871,15.373667
0.042290249,15.373996
0.042403628,15.374340
0.042517007,15.374700
0.042630385,15.375074
0.042743764,15.375464
0.042857143,15.375870
0.042970522,15.376289
0.043083900,15.376725
0.043197279,15.377174
0.043310658,15.377639
0.043424036,15.378119
0.043537415,15.378613
0.043650794,15.379122
0.043764172,15.379646
0.043877551,15.380184
0.043990930,15.380736
0.044104308,15.381304
0.044217687,15.381886
0.044331066,15.382483
0.044444444,15.383093
0.044557823,15.383718
0.044671202,15.384358
0.044784580,15.385013
0.044897959,15.385681
0.045011338,15.386364
0.045124717,15.387060
0.045238095,15.387773
0.045351474,15.388498
0.045464853,15.389238
0.045578231,15.389993
0.045691610,15.390761
0.045804989,15.391544
0.045918367,15.392341
0.046031746,15.393152
0.046145125,15.393978
0.046258503,15.394817
0.046371882,15.395670
0.046485261,15.396538
0.046598639,15.397419
0.046712018,15.398314
0.046825397,15.399222
0.046938776,15.400145
0.047052154,15.401079
0.047165533,15.402028
0.047278912,15.402989
0.047392290,15.403964
0.047505669,15.404952
0.047619048,15.405952
0.047732426,15.406964
0.047845805,15.407990
0.047959184,15.409028
0.048072562,15.410078
0.048185941,15.411139
0.048299320,15.412212
0.048412698,15.413297
0.048526077,15.414392
0.048639456,15.415500
0.048752834,15.416618
0.048866213,15.417747
0.048979592,15.418887
0.049092971,15.420037
0.049206349,15.421199
0.049319728,15.422370
0.049433107,15.423552
0.049546485,15.424743
0.049659864,15.425943
0.049773243,15.427154
0.049886621,15.428374
0.050000000,15.429605
0.050113379,15.430843
0.050226757,15.432092
0.050340136,15.433349
0.050453515,15.434614
0.050566893,15.435890
0.050680272,15.437174
0.050793651,15.438467
0.050907029,15.439767
0.051020408,15.441076
0.051133787,15.442395
0.051247166,15.443721
0.051360544,15.445056
0.051473923,15.446398
0.051587302,15.447748
0.051700680,15.449106
0.051814059,15.450472
0.051927438,15.451845
0.052040816,15.453225
0.052154195,15.454613
0.052267574,15.456008
0.052380952,15.457410
0.052494331,15.458818
0.052607710,15.460234
0.052721088,15.461655
0.052834467,15.463082
0.052947846,15.464516
0.053061224,15.465956
0.053174603,15.467401
0.053287982,15.468851
0.053401361,15.470306
0.053514739,15.471767
0.053628118,15.473233
0.053741497,15.474704
0.053854875,15.476178
0.053968254,15.477657
0.054081633,15.479140
0.054195011,15.480627
0.054308390,15.482118
0.054421769,15.483612
0.054535147,15.485109
0.054648526,15.486609
0.054761905,15.488112
0.054875283,15.489618
0.054988662,15.491127
0.055102041,15.492639
0.055215420,15.494152
0.055328798,15.495667
0.055442177,15.497187
0.055555556,15.498706
0.055668934,15.500228
0.055782313,15.501751
0.055895692,15.503277
0.056009070,15.504804
0.056122449,15.506332
0.056235828,15.507862
0.056349206,15.509393
0.056462585,15.510925
0.056575964,15.512458
0.056689342,15.513993
0.056802721,15.515529
0.056916100,15.517065
0.057029478,15.518602
0.057142857,15.520141
0.057256236,15.521680
0.057369615,15.523218
0.057482993,15.524759
0.057596372,15.526299
0.057709751,15.527840
0.057823129,15.529380
0.057936508,15.530921
0.058049887,15.532461
0.058163265,15.534001
0.058276644,15.535541
0.058390023,15.537080
0.058503401,15.538619
0.058616780,15.540156
0.058730159,15.541693
0.058843537,15.543229
0.058956916,15.544764
0.059070295,15.546296
0.059183673,15.547829
0.059297052,15.549358
0.059410431,15.550885
0.059523810,15.552411
0.059637188,15.553935
0.059750567,15.555456
0.059863946,15.556975
0.059977324,15.558492
0.060090703,15.560006
0.060204082,15.561517
0.060317460,15.563025
0.060430839,15.564530
0.060544218,15.566033
0.060657596,15.567533
0.060770975,15.569029
0.060884354,15.570522
0.060997732,15.572013
0.061111111,15.573499
0.061224490,15.574983
0.061337868,15.576463
0.061451247,15.577939
0.061564626,15.579412
0.061678005,15.580882
0.061791383,15.582348
0.061904762,15.583811
0.062018141,15.585271
0.062131519,15.586727
0.062244898,15.588181
0.062358277,15.589629
0.062471655,15.591076
0.062585034,15.592519
0.062698413,15.593959
0.062811791,15.595394
0.062925170,15.596828
0.063038549,15.598257
0.063151927,15.599684
0.063265306,15.601107
0.063378685,15.602526
0.063492063,15.603943
0.063605442,15.605355
0.063718821,15.606765
0.063832200,15.608171
0.063945578,15.609573
0.064058957,15.610971
0.064172336,15.612367
0.064285714,15.613759
0.064399093,15.615147
0.064512472,15.616530
0.064625850,15.617911
0.064739229,15.619288
0.064852608,15.620662
0.064965986,15.622030
0.065079365,15.623396
0.065192744,15.624757
0.065306122,15.626114
0.065419501,15.627467
0.065532880,15.628817
0.065646259,15.630163
0.065759637,15.631504
0.065873016,15.632842
0.065986395,15.634175
0.066099773,15.635506
0.066213152,15.636831
0.066326531,15.638153
0.066439909,15.639471
0.066553288,15.640786
0.066666667,15.642097
0.066780045,15.643405
0.066893424,15.644709
0.067006803,15.646009
0.067120181,15.647306
0.067233560,15.648602
0.067346939,15.649893
0.067460317,15.651180
0.067573696,15.652465
0.067687075,15.653749
0.067800454,15.655028
0.067913832,15.656306
0.068027211,15.657581
0.068140590,15.658854
0.068253968,15.660125
0.068367347,15.661393
0.068480726,15.662661
0.068594104,15.663924
0.068707483,15.665188
0.068820862,15.666450
0.068934240,15.667709
0.069047619,15.668968
0.069160998,15.670225
0.069274376,15.671480
0.069387755,15.672734
0.069501134,15.673987
0.069614512,15.675240
0.069727891,15.676491
0.069841270,15.677740
0.069954649,15.678989
0.070068027,15.680238
0.070181406,15.681484
0.070294785,15.682731
0.070408163,15.683976
0.070521542,15.685221
0.070634921,15.686464
0.070748299,15.687708
0.070861678,15.688951
0.070975057,15.690193
0.071088435,15.691435
0.071201814,15.692677
0.071315193,15.693919
0.071428571,15.695161
0.071541950,15.696402
0.071655329,15.697643
0.071768707,15.698886
0.071882086,15.700128
0.071995465,15.701370
0.072108844,15.702614
0.072222222,15.703858
0.072335601,15.705104
0.072448980,15.706349
0.072562358,15.707597
0.072675737,15.708845
0.072789116,15.710095
0.072902494,15.711349
0.073015873,15.712603
0.073129252,15.713859
0.073242630,15.715117
0.073356009,15.716378
0.073469388,15.717642
0.073582766,15.718908
0.073696145,15.720178
0.073809524,15.721451
0.073922902,15.722727
0.074036281,15.724007
0.074149660,15.725289
0.074263039,15.726576
0.074376417,15.727867
0.074489796,15.729162
0.074603175,15.730461
0.074716553,15.731765
0.074829932,15.733072
0.074943311,15.734384
0.075056689,15.735702
0.075170068,15.737023
0.075283447,15.738349
0.075396825,15.739681
0.075510204,15.741016
0.075623583,15.742358
0.075736961,15.743705
0.075850340,15.745056
0.075963719,15.746412
0.076077098,15.747776
0.076190476,15.749143
0.076303855,15.750516
0.076417234,15.751895
0.076530612,15.753280
0.076643991,15.754670
0.076757370,15.756066
0.076870748,15.757468
0.076984127,15.758877
0.077097506,15.760291
0.077210884,15.761712
0.077324263,15.763139
0.077437642,15.764572
0.077551020,15.766013
0.077664399,15.767460
0.077777778,15.768914
0.077891156,15.770375
0.078004535,15.771844
0.078117914,15.773319
0.078231293,15.774802
0.078344671,15.776294
0.078458050,15.777792
0.078571429,15.779299
0.078684807,15.780813
0.078798186,15.782337
0.078911565,15.783868
0.079024943,15.785409
0.079138322,15.786958
0.079251701,15.788514
0.079365079,15.790082
0.079478458,15.791656
0.079591837,15.793242
0.079705215,15.794836
0.079818594,15.796440
0.079931973,15.798053
0.080045351,15.799676
0.080158730,15.801309
0.080272109,15.802950
0.080385488,15.804604
0.080498866,15.806265
0.080612245,15.807937
0.080725624,15.809618
0.080839002,15.811310
0.080952381,15.813012
0.081065760,15.814724
0.081179138,15.816445
0.081292517,15.818178
0.081405896,15.819920
0.081519274,15.821671
0.081632653,15.823434
0.081746032,15.825207
0.081859410,15.826988
0.081972789,15.828781
0.082086168,15.830584
0.082199546,15.832397
0.082312925,15.834220
0.082426304,15.836053
0.082539683,15.837896
0.082653061,15.839750
0.082766440,15.841614
0.082879819,15.843488
0.082993197,15.845372
0.083106576,15.847267
0.083219955,15.849173
0.083333333,15.851089
0.083446712,15.853015
0.083560091,15.854951
0.083673469,15.856898
0.083786848,15.858856
0.083900227,15.860825
0.084013605,15.862803
0.084126984,15.864794
0.084240363,15.866796
0.084353741,15.868807
0.084467120,15.870830
0.084580499,15.872864
0.084693878,15.874908
0.084807256,15.876963
0.084920635,15.879030
0.085034014,15.881107
0.085147392,15.883197
0.085260771,15.885296
0.085374150,15.887407
0.085487528,15.889529
0.085600907,15.891662
0.085714286,15.893806
0.085827664,15.895960
0.085941043,15.898126
0.086054422,15.900301
0.086167800,15.902489
0.086281179,15.904687
0.086394558,15.906894
0.086507937,15.909113
0.086621315,15.911342
0.086734694,15.913580
0.086848073,15.915830
0.086961451,15.918088
0.087074830,15.920357
0.087188209,15.922636
0.087301587,15.924924
0.087414966,15.927222
0.087528345,15.929529
0.087641723,15.931846
0.087755102,15.934172
0.087868481,15.936506
0.087981859,15.938851
0.088095238,15.941204
0.088208617,15.943564
0.088321995,15.945935
0.088435374,15.948314
0.088548753,15.950701
0.088662132,15.953096
0.088775510,15.955500
0.088888889,15.957912
0.089002268,15.960333
0.089115646,15.962761
0.089229025,15.965198
0.089342404,15.967642
0.089455782,15.970095
0.089569161,15.972554
0.089682540,15.975021
0.089795918,15.977498
0.089909297,15.979980
0.090022676,15.982471
0.090136054,15.984969
0.090249433,15.987474
0.090362812,15.989987
0.090476190,15.992507
0.090589569,15.995034
0.090702948,15.997569
0.090816327,16.000109
0.090929705,16.002657
0.091043084,16.005211
0.091156463,16.007772
0.091269841,16.010340
0.091383220,16.012913
0.091496599,16.015493
0.091609977,16.018078
0.091723356,16.020668
0.091836735,16.023266
0.091950113,16.025867
0.092063492,16.028475
0.092176871,16.031086
0.092290249,16.033705
0.092403628,16.036325
0.092517007,16.038952
0.092630385,16.041582
0.092743764,16.044216
0.092857143,16.046854
0.092970522,16.049496
0.093083900,16.052139
0.093197279,16.054789
0.093310658,16.057438
0.093424036,16.060091
0.093537415,16.062748
0.093650794,16.065407
0.093764172,16.068068
0.093877551,16.070730
0.093990930,16.073395
0.094104308,16.076063
0.094217687,16.078732
0.094331066,16.081400
0.094444444,16.084072
0.094557823,16.086744
0.094671202,16.089417
0.094784580,16.092091
0.094897959,16.094765
0.095011338,16.097441
0.095124717,16.100117
0.095238095,16.102793
0.095351474,16.105469
0.095464853,16.108147
0.095578231,16.110823
0.095691610,16.113499
0.095804989,16.116175
0.095918367,16.118851
0.096031746,16.121525
0.096145125,16.124201
0.096258503,16.126873
0.096371882,16.129547
0.096485261,16.132217
0.096598639,16.134888
0.096712018,16.137558
0.096825397,16.140224
0.096938776,16.142889
0.097052154,16.145554
0.097165533,16.148214
0.097278912,16.150873
0.097392290,16.153530
0.097505669,16.156183
0.097619048,16.158834
0.097732426,16.161482
0.097845805,16.164125
0.097959184,16.166765
0.098072562,16.169401
0.098185941,16.172033
0.098299320,16.174662
0.098412698,16.177286
0.098526077,16.179903
0.098639456,16.182518
0.098752834,16.185125
0.098866213,16.187731
0.098979592,16.190327
0.099092971,16.192921
0.099206349,16.195505
0.099319728,16.198086
0.099433107,16.200661
0.099546485,16.203228
0.099659864,16.205790
0.099773243,16.208344
0.099886621,16.210892
0.100000000,16.213432
0.100113379,16.215965
0.100226757,16.218493
0.100340136,16.221012
0.100453515,16.223524
0.100566893,16.226028
0.100680272,16.228525
0.100793651,16.231016
0.100907029,16.233498
0.101020408,16.235971
0.101133787,16.238438
0.101247166,16.240896
0.101360544,16.243345
0.101473923,16.245787
0.101587302,16.248222
0.101700680,16.250647
0.101814059,16.253065
0.101927438,16.255474
0.102040816,16.257874
0.102154195,16.260265
0.102267574,16.262648
0.102380952,16.265024
0.102494331,16.267387
0.102607710,16.269745
0.102721088,16.272093
0.102834467,16.274429
0.102947846,16.276758
0.103061224,16.279078
0.103174603,16.281387
0.103287982,16.283686
0.103401361,16.285976
0.103514739,16.288254
0.103628118,16.290525
0.103741497,16.292784
0.103854875,16.295033
0.103968254,16.297270
0.104081633,16.299500
0.104195011,16.301716
0.104308390,16.303921
0.104421769,16.306116
0.104535147,16.308302
0.104648526,16.310474
0.104761905,16.312635
0.104875283,16.314787
0.104988662,16.316927
0.105102041,16.319056
0.105215420,16.321173
0.105328798,16.323278
0.105442177,16.325373
0.105555556,16.327457
0.105668934,16.329529
0.105782313,16.331589
0.105895692,16.333637
0.106009070,16.335676
0.106122449,16.337702
0.106235828,16.339718
0.106349206,16.341721
0.106462585,16.343714
0.106575964,16.345695
0.106689342,16.347666
0.106802721,16.349625
0.106916100,16.351574
0.107029478,16.353510
0.107142857,16.355436
0.107256236,16.357351
0.107369615,16.359255
0.107482993,16.361149
0.107596372,16.363031
0.107709751,16.364904
0.107823129,16.366764
0.107936508,16.368616
0.108049887,16.370455
0.108163265,16.372284
0.108276644,16.374102
0.108390023,16.375908
0.108503401,16.377707
0.108616780,16.379492
0.108730159,16.381268
0.108843537,16.383032
0.108956916,16.384785
0.109070295,16.386528
0.109183673,16.388262
0.109297052,16.389982
0.109410431,16.391695
0.109523810,16.393394
0.109637188,16.395084
0.109750567,16.396765
0.109863946,16.398432
0.109977324,16.400091
0.110090703,16.401739
0.110204082,16.403376
0.110317460,16.405003
0.110430839,16.406620
0.110544218,16.408226
0.110657596,16.409822
0.110770975,16.411409
0.110884354,16.412985
0.110997732,16.414551
0.111111111,16.416107
0.111224490,16.417654
0.111337868,16.419193
0.111451247,16.420721
0.111564626,16.422239
0.111678005,16.423750
0.111791383,16.425251
0.111904762,16.426743
0.112018141,16.428228
0.112131519,16.429703
0.112244898,16.431170
0.112358277,16.432629
0.112471655,16.434078
0.112585034,16.435522
0.112698413,16.436956
0.112811791,16.438385
0.112925170,16.439804
0.113038549,16.441217
0.113151927,16.442623
0.113265306,16.444021
0.113378685,16.445414
0.113492063,16.446798
0.113605442,16.448177
0.113718821,16.449549
0.113832200,16.450914
0.113945578,16.452274
0.114058957,16.453629
0.114172336,16.454975
0.114285714,16.456316
0.114399093,16.457651
0.114512472,16.458981
0.114625850,16.460304
0.114739229,16.461622
0.114852608,16.462934
0.114965986,16.464241
0.115079365,16.465544
0.115192744,16.466841
0.115306122,16.468132
0.115419501,16.469418
0.115532880,16.470699
0.115646259,16.471975
0.115759637,16.473248
0.115873016,16.474514
0.115986395,16.475777
0.116099773,16.477036
0.116213152,16.478291
0.116326531,16.479540
0.116439909,16.480787
0.116553288,16.482029
0.116666667,16.483269
0.116780045,16.484505
0.116893424,16.485737
0.117006803,16.486967
0.117120181,16.488194
0.117233560,16.489416
0.117346939,16.490639
0.117460317,16.491858
0.117573696,16.493074
0.117687075,16.494289
0.117800454,16.495501
0.117913832,16.496714
0.118027211,16.497923
0.118140590,16.499132
0.118253968,16.500340
0.118367347,16.501545
0.118480726,16.502750
0.118594104,16.503956
0.118707483,16.505159
0.118820862,16.506365
0.118934240,16.507568
0.119047619,16.508772
0.119160998,16.509977
0.119274376,16.511181
0.119387755,16.512384
0.119501134,16.513590
0.119614512,16.514793
0.119727891,16.515999
0.119841270,16.517206
0.119954649,16.518414
0.120068027,16.519621
0.120181406,16.520830
0.120294785,16.522039
0.120408163,16.523249
0.120521542,16.524462
0.120634921,16.525673
0.120748299,16.526888
0.120861678,16.528103
0.120975057,16.529320
0.121088435,16.530537
0.121201814,16.531757
0.121315193,16.532978
0.121428571,16.534201
0.121541950,16.535425
0.121655329,16.536652
0.121768707,16.537882
0.121882086,16.539110
0.121995465,16.540344
0.122108844,16.541578
0.122222222,16.542816
0.122335601,16.544056
0.122448980,16.545298
0.122562358,16.546543
0.122675737,16.547791
0.122789116,16.549040
0.122902494,16.550295
0.123015873,16.551550
0.123129252,16.552811
0.123242630,16.554075
0.123356009,16.555342
0.123469388,16.556612
0.123582766,16.557886
0.123696145,16.559164
0.123809524,16.560448
0.123922902,16.561733
0.124036281,16.563025
0.124149660,16.564318
0.124263039,16.565619
0.124376417,16.566921
0.124489796,16.568230
0.124603175,16.569540
0.124716553,16.570856
0.124829932,16.572178
0.124943311,16.573505
0.125056689,16.574835
0.125170068,16.576170
0.125283447,16.577509
0.125396825,16.578854
0.125510204,16.580202
0.125623583,16.581554
0.125736961,16.582912
0.125850340,16.584274
0.125963719,16.585642
0.126077098,16.587013
0.126190476,16.588388
0.126303855,16.589767
0.126417234,16.591152
0.126530612,16.592541
0.126643991,16.593933
0.126757370,16.595331
0.126870748,16.596731
0.126984127,16.598137
0.127097506,16.599546
0.127210884,16.600962
0.127324263,16.602379
0.127437642,16.603802
0.127551020,16.605228
0.127664399,16.606659
0.127777778,16.608093
0.127891156,16.609533
0.128004535,16.610975
0.128117914,16.612423
0.128231293,16.613876
0.128344671,16.615330
0.128458050,16.616791
0.128571429,16.618256
0.128684807,16.619724
0.128798186,16.621197
0.128911565,16.622673
0.129024943,16.624155
0.129138322,16.625639
0.129251701,16.627129
0.129365079,16.628624
0.129478458,16.630121
0.129591837,16.631624
0.129705215,16.633129
0.129818594,16.634640
0.129931973,16.636154
0.130045351,16.637674
0.130158730,16.639196
0.130272109,16.640722
0.130385488,16.642252
0.130498866,16.643785
0.130612245,16.645323
0.130725624,16.646864
0.130839002,16.648409
0.130952381,16.649956
0.131065760,16.651506
0.131179138,16.653061
0.131292517,16.654617
0.131405896,16.656176
0.131519274,16.657738
0.131632653,16.659302
0.131746032,16.660868
0.131859410,16.662437
0.131972789,16.664007
0.132086168,16.665581
0.132199546,16.667154
0.132312925,16.668730
0.132426304,16.670307
0.132539683,16.671886
0.132653061,16.673466
0.132766440,16.675045
0.132879819,16.676628
0.132993197,16.678209
0.133106576,16.679794
0.133219955,16.681377
0.133333333,16.682961
0.133446712,16.684546
0.133560091,16.686129
0.133673469,16.687714
0.133786848,16.689299
0.133900227,16.690884
0.134013605,16.692467
0.134126984,16.694050
0.134240363,16.695633
0.134353741,16.697218
0.134467120,16.698799
0.134580499,16.700382
0.134693878,16.701963
0.134807256,16.703543
0.134920635,16.705120
0.135034014,16.706699
0.135147392,16.708275
0.135260771,16.709850
0.135374150,16.711424
0.135487528,16.712996
0.135600907,16.714565
0.135714286,16.716133
0.135827664,16.717699
0.135941043,16.719263
0.136054422,16.720823
0.136167800,16.722382
0.136281179,16.723936
0.136394558,16.725489
0.136507937,16.727037
0.136621315,16.728582
0.136734694,16.730124
0.136848073,16.731661
0.136961451,16.733194
0.137074830,16.734722
0.137188209,16.736246
0.137301587,16.737766
0.137414966,16.739279
0.137528345,16.740789
0.137641723,16.742292
0.137755102,16.743790
0.137868481,16.745281
0.137981859,16.746767
0.138095238,16.748245
0.138208617,16.749718
0.138321995,16.751184
0.138435374,16.752644
0.138548753,16.754095
0.138662132,16.755539
0.138775510,16.756977
0.138888889,16.758408
0.139002268,16.759829
0.139115646,16.761242
0.139229025,16.762650
0.139342404,16.764046
0.139455782,16.765436
0.139569161,16.766819
0.139682540,16.768190
0.139795918,16.769554
0.139909297,16.770910
0.140022676,16.772255
0.140136054,16.773594
0.140249433,16.774921
0.140362812,16.776239
0.140476190,16.777550
0.140589569,16.778849
0.140702948,16.780140
0.140816327,16.781420
0.140929705,16.782690
0.141043084,16.783951
0.141156463,16.785200
0.141269841,16.786440
0.141383220,16.787668
0.141496599,16.788887
0.141609977,16.790094
0.141723356,16.791292
0.141836735,16.792477
0.141950113,16.793652
0.142063492,16.794813
0.142176871,16.795965
0.142290249,16.797104
0.142403628,16.798231
0.142517007,16.799345
0.142630385,16.800447
0.142743764,16.801537
0.142857143,16.802612
0.142970522,16.803677
0.143083900,16.804728
0.143197279,16.805765
0.143310658,16.806789
0.143424036,16.807798
0.143537415,16.808796
0.143650794,16.809778
0.143764172,16.810747
0.143877551,16.811703
