label,6_c_100_p
0.042517007,15.625453
0.042630385,15.626264
0.042743764,15.627078
0.042857143,15.627896
0.042970522,15.628718
0.043083900,15.629544
0.043197279,15.630375
0.043310658,15.631209
0.043424036,15.632048
0.043537415,15.632891
0.043650794,15.633739
0.043764172,15.634590
0.043877551,15.635448
0.043990930,15.636310
0.044104308,15.637177
0.044217687,15.638049
0.044331066,15.638927
0.044444444,15.639809
0.044557823,15.640697
0.044671202,15.641592
0.044784580,15.642491
0.044897959,15.643398
0.045011338,15.644310
0.045124717,15.645228
0.045238095,15.646154
0.045351474,15.647086
0.045464853,15.648026
0.045578231,15.648973
0.045691610,15.649927
0.045804989,15.650888
0.045918367,15.651856
0.046031746,15.652833
0.046145125,15.653818
0.046258503,15.654811
0.046371882,15.655811
0.046485261,15.656821
0.046598639,15.657839
0.046712018,15.658865
0.046825397,15.659901
0.046938776,15.660945
0.047052154,15.661998
0.047165533,15.663060
0.047278912,15.664130
0.047392290,15.665211
0.047505669,15.666302
0.047619048,15.667400
0.047732426,15.668509
0.047845805,15.669626
0.047959184,15.670754
0.048072562,15.671891
0.048185941,15.673038
0.048299320,15.674194
0.048412698,15.675361
0.048526077,15.676537
0.048639456,15.677723
0.048752834,15.678920
0.048866213,15.680125
0.048979592,15.681342
0.049092971,15.682568
0.049206349,15.683805
0.049319728,15.685052
0.049433107,15.686310
0.049546485,15.687577
0.049659864,15.688856
0.049773243,15.690145
0.049886621,15.691445
0.050000000,15.692756
0.050113379,15.694077
0.050226757,15.695412
0.050340136,15.696755
0.050453515,15.698111
0.050566893,15.699477
0.050680272,15.700855
0.050793651,15.702246
0.050907029,15.703648
0.051020408,15.705061
0.051133787,15.706487
0.051247166,15.707925
0.051360544,15.709374
0.051473923,15.710837
0.051587302,15.712312
0.051700680,15.713799
0.051814059,15.715299
0.051927438,15.716811
0.052040816,15.718336
0.052154195,15.719873
0.052267574,15.721423
0.052380952,15.722986
0.052494331,15.724563
0.052607710,15.726151
0.052721088,15.727754
0.052834467,15.729368
0.052947846,15.730994
0.053061224,15.732635
0.053174603,15.734287
0.053287982,15.735952
0.053401361,15.737630
0.053514739,15.739322
0.053628118,15.741024
0.053741497,15.742741
0.053854875,15.744469
0.053968254,15.746210
0.054081633,15.747963
0.054195011,15.749728
0.054308390,15.751507
0.054421769,15.753297
0.054535147,15.755099
0.054648526,15.756915
0.054761905,15.758741
0.054875283,15.760580
0.054988662,15.762432
0.055102041,15.764295
0.055215420,15.766171
0.055328798,15.768058
0.055442177,15.769957
0.055555556,15.771869
0.055668934,15.773792
0.055782313,15.775727
0.055895692,15.777675
0.056009070,15.779634
0.056122449,15.781605
0.056235828,15.783588
0.056349206,15.785583
0.056462585,15.787590
0.056575964,15.789609
0.056689342,15.791639
0.056802721,15.793682
0.056916100,15.795737
0.057029478,15.797803
0.057142857,15.799881
0.057256236,15.801970
0.057369615,15.804072
0.057482993,15.806186
0.057596372,15.808310
0.057709751,15.810446
0.057823129,15.812593
0.057936508,15.814752
0.058049887,15.816921
0.058163265,15.819101
0.058276644,15.821294
0.058390023,15.823496
0.058503401,15.825709
0.058616780,15.827933
0.058730159,15.830167
0.058843537,15.832412
0.058956916,15.834665
0.059070295,15.836929
0.059183673,15.839203
0.059297052,15.841486
0.059410431,15.843779
0.059523810,15.846080
0.059637188,15.848392
0.059750567,15.850711
0.059863946,15.853039
0.059977324,15.855375
0.060090703,15.857720
0.060204082,15.860072
0.060317460,15.862434
0.060430839,15.864802
0.060544218,15.867179
0.060657596,15.869563
0.060770975,15.871954
0.060884354,15.874352
0.060997732,15.876758
0.061111111,15.879170
0.061224490,15.881590
0.061337868,15.884016
0.061451247,15.886448
0.061564626,15.888886
0.061678005,15.891332
0.061791383,15.893783
0.061904762,15.896240
0.062018141,15.898703
0.062131519,15.901173
0.062244898,15.903647
0.062358277,15.906127
0.062471655,15.908613
0.062585034,15.911104
0.062698413,15.913600
0.062811791,15.916102
0.062925170,15.918609
0.063038549,15.921120
0.063151927,15.923635
0.063265306,15.926155
0.063378685,15.928679
0.063492063,15.931208
0.063605442,15.933740
0.063718821,15.936276
0.063832200,15.938816
0.063945578,15.941359
0.064058957,15.943905
0.064172336,15.946453
0.064285714,15.949005
0.064399093,15.951559
0.064512472,15.954116
0.064625850,15.956674
0.064739229,15.959234
0.064852608,15.961796
0.064965986,15.964358
0.065079365,15.966922
0.065192744,15.969487
0.065306122,15.972053
0.065419501,15.974619
0.065532880,15.977184
0.065646259,15.979752
0.065759637,15.982318
0.065873016,15.984883
0.065986395,15.987450
0.066099773,15.990014
0.066213152,15.992578
0.066326531,15.995140
0.066439909,15.997702
0.066553288,16.000263
0.066666667,16.002821
0.066780045,16.005377
0.066893424,16.007933
0.067006803,16.010487
0.067120181,16.013037
0.067233560,16.015587
0.067346939,16.018133
0.067460317,16.020678
0.067573696,16.023220
0.067687075,16.025759
0.067800454,16.028296
0.067913832,16.030830
0.068027211,16.033361
0.068140590,16.035889
0.068253968,16.038414
0.068367347,16.040936
0.068480726,16.043453
0.068594104,16.045967
0.068707483,16.048479
0.068820862,16.050985
0.068934240,16.053490
0.069047619,16.055990
0.069160998,16.058485
0.069274376,16.060976
0.069387755,16.063461
0.069501134,16.065945
0.069614512,16.068420
0.069727891,16.070892
0.069841270,16.073359
0.069954649,16.075821
0.070068027,16.078278
0.070181406,16.080729
0.070294785,16.083172
0.070408163,16.085611
0.070521542,16.088043
0.070634921,16.090469
0.070748299,16.092890
0.070861678,16.095303
0.070975057,16.097710
0.071088435,16.100109
0.071201814,16.102503
0.071315193,16.104887
0.071428571,16.107265
0.071541950,16.109636
0.071655329,16.112000
0.071768707,16.114357
0.071882086,16.116705
0.071995465,16.119045
0.072108844,16.121378
0.072222222,16.123703
0.072335601,16.126020
0.072448980,16.128328
0.072562358,16.130630
0.072675737,16.132923
0.072789116,16.135208
0.072902494,16.137486
0.073015873,16.139753
0.073129252,16.142015
0.073242630,16.144268
0.073356009,16.146513
0.073469388,16.148748
0.073582766,16.150978
0.073696145,16.153198
0.073809524,16.155411
0.073922902,16.157614
0.074036281,16.159811
0.074149660,16.161999
0.074263039,16.164179
0.074376417,16.166349
0.074489796,16.168514
0.074603175,16.170670
0.074716553,16.172815
0.074829932,16.174953
0.074943311,16.177084
0.075056689,16.179207
0.075170068,16.181320
0.075283447,16.183426
0.075396825,16.185522
0.075510204,16.187611
0.075623583,16.189690
0.075736961,16.191761
0.075850340,16.193823
0.075963719,16.195877
0.076077098,16.197922
0.076190476,16.199959
0.076303855,16.201986
0.076417234,16.204004
0.076530612,16.206015
0.076643991,16.208015
0.076757370,16.210007
0.076870748,16.211990
0.076984127,16.213964
0.077097506,16.215931
0.077210884,16.217888
0.077324263,16.219835
0.077437642,16.221775
0.077551020,16.223705
0.077664399,16.225626
0.077777778,16.227539
0.077891156,16.229445
0.078004535,16.231340
0.078117914,16.233227
0.078231293,16.235107
0.078344671,16.236979
0.078458050,16.238840
0.078571429,16.240696
0.078684807,16.242542
0.078798186,16.244381
0.078911565,16.246212
0.079024943,16.248035
0.079138322,16.249851
0.079251701,16.251659
0.079365079,16.253462
0.079478458,16.255255
0.079591837,16.257042
0.079705215,16.258821
0.079818594,16.260593
0.079931973,16.262360
0.080045351,16.264118
0.080158730,16.265871
0.080272109,16.267616
0.080385488,16.269356
0.080498866,16.271086
0.080612245,16.272812
0.080725624,16.274532
0.080839002,16.276245
0.080952381,16.277950
0.081065760,16.279652
0.081179138,16.281345
0.081292517,16.283033
0.081405896,16.284714
0.081519274,16.286388
0.081632653,16.288059
0.081746032,16.289722
0.081859410,16.291378
0.081972789,16.293030
0.082086168,16.294676
0.082199546,16.296314
0.082312925,16.297949
0.082426304,16.299578
0.082539683,16.301201
0.082653061,16.302818
0.082766440,16.304430
0.082879819,16.306036
0.082993197,16.307636
0.083106576,16.309235
0.083219955,16.310825
0.083333333,16.312412
0.083446712,16.313993
0.083560091,16.315573
0.083673469,16.317146
0.083786848,16.318714
0.083900227,16.320280
0.084013605,16.321840
0.084126984,16.323399
0.084240363,16.324953
0.084353741,16.326504
0.084467120,16.328051
0.084580499,16.329594
0.084693878,16.331137
0.084807256,16.332674
0.084920635,16.334211
0.085034014,16.335745
0.085147392,16.337275
0.085260771,16.338804
0.085374150,16.340332
0.085487528,16.341858
0.085600907,16.343380
0.085714286,16.344904
0.085827664,16.346424
0.085941043,16.347942
0.086054422,16.349461
0.086167800,16.350977
0.086281179,16.352493
0.086394558,16.354010
0.086507937,16.355522
0.086621315,16.357037
0.086734694,16.358549
0.086848073,16.360062
0.086961451,16.361572
0.087074830,16.363083
0.087188209,16.364595
0.087301587,16.366106
0.087414966,16.367617
0.087528345,16.369125
0.087641723,16.370636
0.087755102,16.372147
0.087868481,16.373657
0.087981859,16.375168
0.088095238,16.376680
0.088208617,16.378193
0.088321995,16.379705
0.088435374,16.381220
0.088548753,16.382734
0.088662132,16.384251
0.088775510,16.385767
0.088888889,16.387285
0.089002268,16.388805
0.089115646,16.390326
0.089229025,16.391850
0.089342404,16.393373
0.089455782,16.394901
0.089569161,16.396431
0.089682540,16.397964
0.089795918,16.399498
0.089909297,16.401035
0.090022676,16.402576
0.090136054,16.404119
0.090249433,16.405666
0.090362812,16.407217
0.090476190,16.408770
0.090589569,16.410328
0.090702948,16.411890
0.090816327,16.413454
0.090929705,16.415024
0.091043084,16.416597
0.091156463,16.418175
0.091269841,16.419758
0.091383220,16.421345
0.091496599,16.422935
0.091609977,16.424532
0.091723356,16.426132
0.091836735,16.427736
0.091950113,16.429348
0.092063492,16.430964
0.092176871,16.432583
0.092290249,16.434208
0.092403628,16.435839
0.092517007,16.437473
0.092630385,16.439114
0.092743764,16.440760
0.092857143,16.442411
0.092970522,16.444067
0.093083900,16.445728
0.093197279,16.447395
0.093310658,16.449066
0.093424036,16.450743
0.093537415,16.452427
0.093650794,16.454115
0.093764172,16.455809
0.093877551,16.457506
0.093990930,16.459211
0.094104308,16.460922
0.094217687,16.462637
0.094331066,16.464359
0.094444444,16.466087
0.094557823,16.467819
0.094671202,16.469559
0.094784580,16.471304
0.094897959,16.473055
0.095011338,16.474812
0.095124717,16.476576
0.095238095,16.478344
0.095351474,16.480120
0.095464853,16.481901
0.095578231,16.483690
0.095691610,16.485485
0.095804989,16.487286
0.095918367,16.489096
0.096031746,16.490908
0.096145125,16.492729
0.096258503,16.494556
0.096371882,16.496391
0.096485261,16.498232
0.096598639,16.500080
0.096712018,16.501934
0.096825397,16.503796
0.096938776,16.505663
0.097052154,16.507536
0.097165533,16.509417
0.097278912,16.511303
0.097392290,16.513197
0.097505669,16.515097
0.097619048,16.517002
0.097732426,16.518913
0.097845805,16.520832
0.097959184,16.522755
0.098072562,16.524685
0.098185941,16.526621
0.098299320,16.528561
0.098412698,16.530508
0.098526077,16.532461
0.098639456,16.534418
0.098752834,16.536381
0.098866213,16.538349
0.098979592,16.540323
0.099092971,16.542301
0.099206349,16.544283
0.099319728,16.546270
0.099433107,16.548264
0.099546485,16.550261
0.099659864,16.552261
0.099773243,16.554268
0.099886621,16.556278
0.100000000,16.558292
0.100113379,16.560310
0.100226757,16.562334
0.100340136,16.564360
0.100453515,16.566393
0.100566893,16.568426
0.100680272,16.570465
0.100793651,16.572508
0.100907029,16.574554
0.101020408,16.576605
0.101133787,16.578657
0.101247166,16.580715
0.101360544,16.582775
0.101473923,16.584839
0.101587302,16.586905
0.101700680,16.588976
0.101814059,16.591047
0.101927438,16.593124
0.102040816,16.595203
0.102154195,16.597284
0.102267574,16.599369
0.102380952,16.601456
0.102494331,16.603544
0.102607710,16.605635
0.102721088,16.607729
0.102834467,16.609823
0.102947846,16.611919
0.103061224,16.614017
0.103174603,16.616116
0.103287982,16.618216
0.103401361,16.620317
0.103514739,16.622419
0.103628118,16.624521
0.103741497,16.626623
0.103854875,16.628727
0.103968254,16.630829
0.104081633,16.632931
0.104195011,16.635031
0.104308390,16.637133
0.104421769,16.639231
0.104535147,16.641331
0.104648526,16.643427
0.104761905,16.645523
0.104875283,16.647617
0.104988662,16.649710
0.105102041,16.651800
0.105215420,16.653887
0.105328798,16.655973
0.105442177,16.658056
0.105555556,16.660137
0.105668934,16.662214
0.105782313,16.664288
0.105895692,16.666361
0.106009070,16.668428
0.106122449,16.670492
0.106235828,16.672554
0.106349206,16.674610
0.106462585,16.676664
0.106575964,16.678715
0.106689342,16.680759
0.106802721,16.682800
0.106916100,16.684837
0.107029478,16.686871
0.107142857,16.688898
0.107256236,16.690922
0.107369615,16.692940
0.107482993,16.694954
0.107596372,16.696960
0.107709751,16.698963
0.107823129,16.700960
0.107936508,16.702951
0.108049887,16.704939
0.108163265,16.706919
0.108276644,16.708891
0.108390023,16.710857
0.108503401,16.712818
0.108616780,16.714771
0.108730159,16.716719
0.108843537,16.718658
0.108956916,16.720591
0.109070295,16.722515
0.109183673,16.724430
0.109297052,16.726339
0.109410431,16.728239
0.109523810,16.730131
0.109637188,16.732014
0.109750567,16.733889
0.109863946,16.735754
0.109977324,16.737610
0.110090703,16.739456
0.110204082,16.741293
0.110317460,16.743120
0.110430839,16.744938
0.110544218,16.746746
0.110657596,16.748541
0.110770975,16.750328
0.110884354,16.752106
0.110997732,16.753870
0.111111111,16.755625
0.111224490,16.757368
0.111337868,16.759102
0.111451247,16.760824
0.111564626,16.762533
0.111678005,16.764233
0.111791383,16.765921
0.111904762,16.767597
0.112018141,16.769260
0.112131519,16.770914
0.112244898,16.772556
0.112358277,16.774185
0.112471655,16.775801
0.112585034,16.777407
0.112698413,16.779001
0.112811791,16.780582
0.112925170,16.782150
0.113038549,16.783709
0.113151927,16.785252
0.113265306,16.786783
0.113378685,16.788301
0.113492063,16.789808
0.113605442,16.791302
0.113718821,16.792782
0.113832200,16.794250
0.113945578,16.795704
0.114058957,16.797144
0.114172336,16.798573
0.114285714,16.799986
0.114399093,16.801386
0.114512472,16.802773
0.114625850,16.804146
0.114739229,16.805504
0.114852608,16.806847
0.114965986,16.808176
0.115079365,16.809492
0.115192744,16.810793
0.115306122,16.812080
0.115419501,16.813351
0.115532880,16.814608
0.115646259,16.815849
0.115759637,16.817074
0.115873016,16.818287
0.115986395,16.819483
0.116099773,16.820663
0.116213152,16.821829
0.116326531,16.822979
0.116439909,16.824114
0.116553288,16.825232
0.116666667,16.826336
0.116780045,16.827423
0.116893424,16.828497
0.117006803,16.829554
0.117120181,16.830595
0.117233560,16.831621
0.117346939,16.832630
0.117460317,16.833626
0.117573696,16.834606
0.117687075,16.835569
0.117800454,16.836519
0.117913832,16.837452
0.118027211,16.838369
0.118140590,16.839272
0.118253968,16.840158
0.118367347,16.841030
0.118480726,16.841887
0.118594104,16.842728
0.118707483,16.843554
0.118820862,16.844364
0.118934240,16.845160
0.119047619,16.845940
0.119160998,16.846704
0.119274376,16.847456
0.119387755,16.848190
0.119501134,16.848911
0.119614512,16.849615
0.119727891,16.850306
0.119841270,16.850979
0.119954649,16.851639
0.120068027,16.852283
0.120181406,16.852913
0.120294785,16.853525
0.120408163,16.854124
0.120521542,16.854708
0.120634921,16.855276
0.120748299,16.855829
0.120861678,16.856367
0.120975057,16.856890
0.121088435,16.857399
0.121201814,16.857891
0.121315193,16.858370
0.121428571,16.858831
0.121541950,16.859280
0.121655329,16.859713
0.121768707,16.860132
0.121882086,16.860537
0.121995465,16.860926
0.122108844,16.861301
0.122222222,16.861662
0.122335601,16.862009
0.122448980,16.862341
0.122562358,16.862659
0.122675737,16.862963
0.122789116,16.863253
0.122902494,16.863531
0.123015873,16.863794
0.123129252,16.864044
0.123242630,16.864281
0.123356009,16.864504
0.123469388,16.864716
0.123582766,16.864914
0.123696145,16.865099
0.123809524,16.865273
0.123922902,16.865433
0.124036281,16.865582
0.124149660,16.865719
0.124263039,16.865843
0.124376417,16.865957
0.124489796,16.866058
0.124603175,16.866148
0.124716553,16.866226
0.124829932,16.866293
0.124943311,16.866350
0.125056689,16.866394
0.125170068,16.866428
0.125283447,16.866453
0.125396825,16.866465
0.125510204,16.866467
0.125623583,16.866459
0.125736961,16.866440
0.125850340,16.866411
0.125963719,16.866371
0.126077098,16.866322
0.126190476,16.866261
0.126303855,16.866192
0.126417234,16.866114
0.126530612,16.866024
0.126643991,16.865925
0.126757370,16.865816
0.126870748,16.865700
0.126984127,16.865572
0.127097506,16.865435
0.127210884,16.865290
0.127324263,16.865137
0.127437642,16.864975
0.127551020,16.864803
0.127664399,16.864624
0.127777778,16.864435
0.127891156,16.864241
0.128004535,16.864037
0.128117914,16.863825
0.128231293,16.863605
0.128344671,16.863380
0.128458050,16.863148
0.128571429,16.862907
0.128684807,16.862659
0.128798186,16.862406
0.128911565,16.862146
0.129024943,16.861881
0.129138322,16.861610
0.129251701,16.861332
0.129365079,16.861048
0.129478458,16.860760
0.129591837,16.860466
0.129705215,16.860168
0.129818594,16.859863
0.129931973,16.859554
0.130045351,16.859241
0.130158730,16.858925
0.130272109,16.858604
0.130385488,16.858278
0.130498866,16.857948
0.130612245,16.857615
0.130725624,16.857277
0.130839002,16.856936
0.130952381,16.856592
0.131065760,16.856245
0.131179138,16.855892
0.131292517,16.855537
0.131405896,16.855181
0.131519274,16.854820
0.131632653,16.854456
0.131746032,16.854090
0.131859410,16.853720
0.131972789,16.853348
0.132086168,16.852974
0.132199546,16.852596
0.132312925,16.852219
0.132426304,16.851837
0.132539683,16.851454
0.132653061,16.851068
0.132766440,16.850681
0.132879819,16.850292
0.132993197,16.849901
0.133106576,16.849510
0.133219955,16.849117
0.133333333,16.848722
0.133446712,16.848328
0.133560091,16.847931
0.133673469,16.847534
0.133786848,16.847136
0.133900227,16.846737
0.134013605,16.846338
0.134126984,16.845940
0.134240363,16.845541
0.134353741,16.845142
0.134467120,16.844744
0.134580499,16.844345
0.134693878,16.843948
0.134807256,16.843552
0.134920635,16.843155
0.135034014,16.842758
0.135147392,16.842365
0.135260771,16.841970
0.135374150,16.841579
0.135487528,16.841188
0.135600907,16.840799
0.135714286,16.840410
0.135827664,16.840025
0.135941043,16.839640
0.136054422,16.839258
0.136167800,16.838877
0.136281179,16.838497
0.136394558,16.838120
0.136507937,16.837744
0.136621315,16.837370
0.136734694,16.836998
0.136848073,16.836628
0.136961451,16.836260
0.137074830,16.835894
0.137188209,16.835529
0.137301587,16.835167
0.137414966,16.834806
0.137528345,16.834448
0.137641723,16.834091
0.137755102,16.833738
0.137868481,16.833385
0.137981859,16.833036
0.138095238,16.832687
0.138208617,16.832342
0.138321995,16.831997
0.138435374,16.831656
0.138548753,16.831316
0.138662132,16.830976
0.138775510,16.830643
0.138888889,16.830309
0.139002268,16.829977
0.139115646,16.829649
0.139229025,16.829321
0.139342404,16.828997
0.139455782,16.828674
0.139569161,16.828356
0.139682540,16.828037
0.139795918,16.827723
0.139909297,16.827412
0.140022676,16.827101
0.140136054,16.826794
0.140249433,16.826488
0.140362812,16.826187
0.140476190,16.825888
0.140589569,16.825590
0.140702948,16.825296
0.140816327,16.825005
0.140929705,16.824715
0.141043084,16.824429
0.141156463,16.824144
0.141269841,16.823862
0.141383220,16.823584
0.141496599,16.823307
0.141609977,16.823034
0.141723356,16.822762
0.141836735,16.822491
0.141950113,16.822226
0.142063492,16.821959
0.142176871,16.821695
0.142290249,16.821434
0.142403628,16.821175
0.142517007,16.820915
0.142630385,16.820660
0.142743764,16.820404
0.142857143,16.820150
0.142970522,16.819897
0.143083900,16.819645
0.143197279,16.819395
0.143310658,16.819145
0.143424036,16.818895
0.143537415,16.818647
0.143650794,16.818399
0.143764172,16.818153
0.143877551,16.817905
